日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-06,探路者,1300005,4.95,5.07,4.95,5.03,0.07,1.41,"83,539","4,187",2.42,0.94
2018-03-05,探路者,1300005,4.98,4.98,4.90,4.96,0.00,0.00,"62,837","3,102",1.61,0.71
2018-03-02,探路者,1300005,5.02,5.08,4.95,4.96,-0.10,-1.98,"82,240","4,121",2.57,0.92
2018-03-01,探路者,1300005,4.96,5.07,4.95,5.06,0.02,0.40,"103,107","5,176",2.38,1.16
2018-02-28,探路者,1300005,4.84,5.14,4.82,5.04,0.14,2.86,"169,605","8,464",6.53,1.90
2018-02-27,探路者,1300005,4.89,4.94,4.84,4.90,0.01,0.20,"95,606","4,683",2.05,1.07
2018-02-26,探路者,1300005,4.77,4.93,4.74,4.89,0.14,2.95,"110,842","5,371",4.00,1.24
2018-02-23,探路者,1300005,4.80,4.82,4.73,4.75,-0.04,-0.84,"55,864","2,662",1.88,0.63
2018-02-22,探路者,1300005,4.74,4.81,4.71,4.79,0.08,1.70,"59,489","2,832",2.12,0.67
2018-02-14,探路者,1300005,4.86,4.87,4.69,4.71,-0.16,-3.29,"75,749","3,598",3.70,0.85
2018-02-13,探路者,1300005,4.86,4.97,4.80,4.87,0.01,0.21,"106,511","5,177",3.50,1.20
2018-02-12,探路者,1300005,4.84,4.93,4.78,4.86,0.03,0.62,"92,940","4,519",3.11,1.04
2018-02-09,探路者,1300005,4.65,4.90,4.61,4.83,0.06,1.26,"147,880","7,015",6.08,1.66
2018-02-08,探路者,1300005,4.59,4.90,4.58,4.77,0.20,4.38,"112,346","5,334",7.00,1.26
2018-02-07,探路者,1300005,4.63,4.68,4.48,4.57,0.02,0.44,"65,979","3,032",4.40,0.74
2018-02-06,探路者,1300005,4.79,4.84,4.53,4.55,-0.33,-6.76,"93,327","4,392",6.35,1.05
2018-02-05,探路者,1300005,4.82,4.91,4.72,4.88,0.00,0.00,"38,953","1,885",3.89,0.44
2018-02-02,探路者,1300005,4.90,4.96,4.76,4.88,-0.01,-0.20,"83,337","4,061",4.09,0.94
2018-02-01,探路者,1300005,5.18,5.21,4.89,4.89,-0.29,-5.60,"96,216","4,851",6.18,1.08
2018-01-31,探路者,1300005,5.48,5.49,5.06,5.18,-0.29,-5.30,"144,423","7,639",7.86,1.62
2018-01-30,探路者,1300005,5.42,5.51,5.41,5.47,0.03,0.55,"68,752","3,762",1.84,0.77
2018-01-29,探路者,1300005,5.57,5.64,5.40,5.44,-0.47,-7.95,"276,163","15,270",4.06,3.10
2018-01-26,探路者,1300005,5.79,5.94,5.78,5.91,0.09,1.55,"151,912","8,914",2.75,1.70
2018-01-25,探路者,1300005,5.82,6.05,5.80,5.82,-0.04,-0.68,"222,437","13,191",4.27,2.50
2018-01-24,探路者,1300005,5.69,5.87,5.65,5.86,0.14,2.45,"163,552","9,475",3.85,1.84
2018-01-23,探路者,1300005,5.75,5.76,5.67,5.72,-0.01,-0.17,"71,548","4,085",1.57,0.80
2018-01-22,探路者,1300005,5.59,5.81,5.54,5.73,0.13,2.32,"136,553","7,808",4.82,1.53
2018-01-19,探路者,1300005,5.59,5.68,5.54,5.60,0.03,0.54,"57,170","3,211",2.51,0.64
2018-01-18,探路者,1300005,5.59,5.64,5.55,5.57,-0.06,-1.07,"51,375","2,873",1.60,0.58
2018-01-17,探路者,1300005,5.43,5.67,5.41,5.63,0.16,2.93,"96,041","5,330",4.75,1.08
2018-01-16,探路者,1300005,5.43,5.51,5.39,5.47,0.04,0.74,"51,965","2,840",2.21,0.58
2018-01-15,探路者,1300005,5.64,5.65,5.41,5.43,-0.24,-4.23,"84,148","4,636",4.23,0.94
2018-01-12,探路者,1300005,5.71,5.81,5.65,5.67,-0.07,-1.22,"103,859","5,928",2.79,1.17
2018-01-11,探路者,1300005,5.57,5.74,5.53,5.74,0.17,3.05,"122,051","6,893",3.77,1.37
2018-01-10,探路者,1300005,5.61,5.62,5.51,5.57,-0.03,-0.54,"53,108","2,953",1.96,0.60
2018-01-09,探路者,1300005,5.63,5.68,5.60,5.60,-0.04,-0.71,"68,004","3,832",1.42,0.76
2018-01-08,探路者,1300005,5.66,5.67,5.58,5.64,-0.01,-0.18,"59,023","3,316",1.59,0.66
2018-01-05,探路者,1300005,5.61,5.70,5.61,5.65,0.01,0.18,"64,641","3,655",1.60,0.73
2018-01-04,探路者,1300005,5.63,5.64,5.58,5.64,0.01,0.18,"48,897","2,743",1.07,0.55
2018-01-03,探路者,1300005,5.55,5.63,5.51,5.63,0.09,1.62,"67,367","3,768",2.17,0.76
2018-01-02,探路者,1300005,5.48,5.56,5.46,5.54,0.05,0.91,"54,663","3,017",1.82,0.61
2018-12-28,探路者,1300005,3.28,3.33,3.25,3.27,-0.01,-0.30,"40,855","1,341",2.44,0.46
2018-12-27,探路者,1300005,3.36,3.39,3.27,3.28,-0.06,-1.80,"66,830","2,232",3.59,0.75
2018-12-26,探路者,1300005,3.32,3.36,3.30,3.34,0.02,0.60,"48,008","1,598",1.81,0.54
2018-12-25,探路者,1300005,3.33,3.33,3.21,3.32,-0.05,-1.48,"87,687","2,868",3.56,0.98
2018-12-24,探路者,1300005,3.34,3.38,3.30,3.37,-0.01,-0.30,"58,003","1,940",2.37,0.65
2018-12-21,探路者,1300005,3.33,3.42,3.31,3.38,0.05,1.50,"91,264","3,081",3.30,1.02
2018-12-20,探路者,1300005,3.30,3.34,3.29,3.33,0.03,0.91,"36,160","1,200",1.52,0.41
2018-12-19,探路者,1300005,3.34,3.36,3.29,3.30,-0.03,-0.90,"37,964","1,260",2.10,0.43
2018-12-18,探路者,1300005,3.35,3.39,3.31,3.33,-0.04,-1.19,"56,777","1,899",2.37,0.64
2018-12-17,探路者,1300005,3.34,3.38,3.33,3.37,-0.01,-0.30,"70,224","2,353",1.48,0.79
2018-12-14,探路者,1300005,3.53,3.53,3.37,3.38,-0.14,-3.98,"100,416","3,454",4.55,1.13
2018-12-13,探路者,1300005,3.50,3.57,3.44,3.52,0.05,1.44,"104,549","3,678",3.75,1.17
2018-12-12,探路者,1300005,3.48,3.52,3.43,3.47,0.00,0.00,"65,042","2,261",2.59,0.73
2018-12-11,探路者,1300005,3.42,3.47,3.42,3.47,0.06,1.76,"63,439","2,190",1.47,0.71
2018-12-10,探路者,1300005,3.45,3.48,3.40,3.41,-0.06,-1.73,"67,670","2,329",2.31,0.76
2018-12-07,探路者,1300005,3.47,3.52,3.45,3.47,-0.02,-0.57,"56,686","1,976",2.01,0.64
2018-12-06,探路者,1300005,3.56,3.58,3.48,3.49,-0.11,-3.06,"98,003","3,453",2.78,1.10
2018-12-05,探路者,1300005,3.50,3.62,3.49,3.60,0.04,1.12,"125,313","4,483",3.65,1.41
2018-12-04,探路者,1300005,3.50,3.57,3.48,3.56,0.05,1.42,"108,519","3,836",2.56,1.22
2018-12-03,探路者,1300005,3.47,3.53,3.44,3.51,0.12,3.54,"105,574","3,690",2.65,1.18
2018-11-30,探路者,1300005,3.36,3.41,3.33,3.39,0.00,0.00,"81,191","2,737",2.36,0.91
2018-11-29,探路者,1300005,3.55,3.56,3.37,3.39,-0.13,-3.69,"103,191","3,584",5.40,1.16
2018-11-28,探路者,1300005,3.48,3.54,3.39,3.52,0.06,1.73,"89,864","3,124",4.34,1.01
2018-11-27,探路者,1300005,3.47,3.52,3.42,3.46,0.03,0.87,"87,941","3,058",2.92,0.99
2018-11-26,探路者,1300005,3.39,3.47,3.37,3.43,0.04,1.18,"66,823","2,290",2.95,0.75
2018-11-23,探路者,1300005,3.63,3.65,3.37,3.39,-0.24,-6.61,"162,594","5,660",7.71,1.82
2018-11-22,探路者,1300005,3.59,3.69,3.57,3.63,0.05,1.40,"142,573","5,202",3.35,1.60
2018-11-21,探路者,1300005,3.47,3.60,3.47,3.58,0.06,1.70,"122,122","4,345",3.69,1.37
2018-11-20,探路者,1300005,3.61,3.65,3.52,3.52,-0.10,-2.76,"118,987","4,271",3.59,1.34
2018-11-19,探路者,1300005,3.69,3.69,3.57,3.62,-0.07,-1.90,"156,882","5,671",3.25,1.76
2018-11-16,探路者,1300005,3.71,3.74,3.64,3.69,-0.02,-0.54,"179,637","6,632",2.70,2.02
2018-11-15,探路者,1300005,3.66,3.71,3.62,3.71,0.00,0.00,"222,354","8,150",2.43,2.49
2018-11-14,探路者,1300005,3.60,3.95,3.58,3.71,0.12,3.34,"484,243","18,152",10.31,5.43
2018-11-13,探路者,1300005,3.41,3.65,3.39,3.59,0.14,4.06,"307,484","10,895",7.54,3.45
2018-11-12,探路者,1300005,3.31,3.46,3.31,3.45,0.11,3.29,"168,091","5,716",4.49,1.89
2018-11-09,探路者,1300005,3.32,3.35,3.30,3.34,0.00,0.00,"76,350","2,538",1.50,0.86
2018-11-08,探路者,1300005,3.35,3.36,3.32,3.34,0.02,0.60,"96,180","3,216",1.20,1.08
2018-11-07,探路者,1300005,3.33,3.40,3.31,3.32,0.00,0.00,"102,385","3,429",2.71,1.15
2018-11-06,探路者,1300005,3.35,3.35,3.27,3.32,-0.04,-1.19,"77,023","2,546",2.38,0.86
2018-11-05,探路者,1300005,3.33,3.40,3.30,3.36,0.03,0.90,"138,450","4,641",3.00,1.55
2018-11-02,探路者,1300005,3.30,3.36,3.28,3.33,0.08,2.46,"121,808","4,038",2.46,1.37
2018-11-01,探路者,1300005,3.25,3.32,3.24,3.25,0.01,0.31,"110,229","3,613",2.47,1.24
2018-10-31,探路者,1300005,3.22,3.28,3.20,3.24,0.02,0.62,"102,842","3,335",2.48,1.15
2018-10-30,探路者,1300005,3.15,3.24,3.12,3.22,0.05,1.58,"83,888","2,676",3.79,0.94
2018-10-29,探路者,1300005,3.19,3.21,3.15,3.17,-0.05,-1.55,"54,859","1,742",1.86,0.62
2018-10-26,探路者,1300005,3.21,3.27,3.19,3.22,0.02,0.63,"98,857","3,187",2.50,1.11
2018-10-25,探路者,1300005,3.10,3.22,3.06,3.20,0.02,0.63,"122,689","3,835",5.03,1.38
2018-10-24,探路者,1300005,3.17,3.22,3.14,3.18,0.02,0.63,"92,466","2,947",2.53,1.04
2018-10-23,探路者,1300005,3.20,3.22,3.13,3.16,-0.05,-1.56,"90,719","2,883",2.80,1.02
2018-10-22,探路者,1300005,3.11,3.26,3.09,3.21,0.13,4.22,"137,219","4,373",5.52,1.54
2018-10-19,探路者,1300005,2.97,3.11,2.93,3.08,0.10,3.36,"98,290","2,983",6.04,1.10
2018-10-18,探路者,1300005,3.11,3.11,2.98,2.98,-0.15,-4.79,"106,215","3,219",4.15,1.19
2018-10-17,探路者,1300005,3.07,3.16,3.04,3.13,0.11,3.64,"96,307","2,975",3.97,1.08
2018-10-16,探路者,1300005,3.07,3.14,3.01,3.02,-0.06,-1.95,"85,156","2,617",4.22,0.96
2018-10-15,探路者,1300005,3.16,3.20,3.08,3.08,-0.07,-2.22,"87,713","2,755",3.81,0.98
2018-10-12,探路者,1300005,3.15,3.21,3.02,3.15,-0.03,-0.94,"135,778","4,252",5.97,1.52
2018-10-11,探路者,1300005,3.38,3.42,3.18,3.18,-0.35,-9.92,"234,785","7,697",6.80,2.63
2018-10-10,探路者,1300005,3.62,3.62,3.48,3.53,-0.07,-1.94,"187,647","6,627",3.89,2.11
2018-10-09,探路者,1300005,3.67,3.68,3.57,3.60,-0.04,-1.10,"147,414","5,337",3.02,1.65
2018-10-08,探路者,1300005,3.66,3.71,3.59,3.64,-0.11,-2.93,"207,130","7,562",3.20,2.32
2018-06-29,探路者,1300005,3.77,3.90,3.75,3.88,0.11,2.92,"138,549","5,326",3.98,1.55
2018-06-28,探路者,1300005,3.83,3.90,3.74,3.77,-0.08,-2.08,"99,714","3,817",4.16,1.12
2018-06-27,探路者,1300005,3.88,3.90,3.80,3.85,-0.01,-0.26,"94,208","3,622",2.59,1.06
2018-06-26,探路者,1300005,3.76,3.90,3.71,3.86,0.06,1.58,"111,458","4,259",5.00,1.25
2018-06-25,探路者,1300005,3.93,3.94,3.79,3.80,-0.10,-2.56,"109,500","4,243",3.85,1.23
2018-06-22,探路者,1300005,3.79,3.94,3.74,3.90,0.08,2.09,"142,692","5,517",5.24,1.60
2018-06-21,探路者,1300005,4.07,4.14,3.82,3.82,-0.25,-6.14,"242,233","9,586",7.86,2.72
2018-06-20,探路者,1300005,4.10,4.15,4.01,4.07,-0.05,-1.21,"183,802","7,508",3.40,2.06
2018-06-19,探路者,1300005,4.48,4.53,4.12,4.12,-0.46,-10.04,"256,808","11,041",8.95,2.88
2018-06-15,探路者,1300005,4.79,4.85,4.50,4.58,-0.23,-4.78,"332,843","15,366",7.28,3.73
2018-06-14,探路者,1300005,5.02,5.13,4.74,4.81,-0.18,-3.61,"455,350","22,415",7.82,5.11
2018-06-13,探路者,1300005,4.98,5.16,4.95,4.99,-0.03,-0.60,"450,220","22,873",4.18,5.05
2018-06-12,探路者,1300005,5.00,5.04,4.86,5.02,-0.04,-0.79,"340,595","16,891",3.56,3.82
2018-06-11,探路者,1300005,4.71,5.08,4.68,5.06,0.34,7.20,"416,585","20,576",8.47,4.67
2018-06-08,探路者,1300005,4.83,4.86,4.66,4.72,-0.12,-2.48,"168,596","7,982",4.13,1.89
2018-06-07,探路者,1300005,4.98,4.99,4.81,4.84,-0.13,-2.62,"196,024","9,556",3.62,2.20
2018-06-06,探路者,1300005,4.91,5.05,4.87,4.97,0.04,0.81,"284,161","14,106",3.65,3.19
2018-06-05,探路者,1300005,4.87,5.02,4.85,4.93,0.11,2.28,"286,287","14,102",3.53,3.21
2018-06-04,探路者,1300005,4.88,4.94,4.78,4.82,-0.13,-2.63,"240,937","11,703",3.23,2.70
2018-06-01,探路者,1300005,4.84,5.05,4.79,4.95,0.11,2.27,"506,459","24,942",5.37,5.68
2018-05-31,探路者,1300005,4.46,4.84,4.40,4.84,0.44,10.00,"335,631","15,742",10.00,3.77
2018-05-30,探路者,1300005,4.58,4.61,4.40,4.40,-0.27,-5.78,"222,184","9,947",4.50,2.49
2018-05-29,探路者,1300005,4.81,4.84,4.67,4.67,-0.14,-2.91,"244,112","11,609",3.53,2.74
2018-05-28,探路者,1300005,4.53,4.98,4.52,4.81,0.26,5.71,"366,454","17,558",10.11,4.11
2018-05-25,探路者,1300005,4.62,4.62,4.54,4.55,-0.06,-1.30,"74,747","3,428",1.74,0.84
2018-05-24,探路者,1300005,4.67,4.69,4.59,4.61,-0.04,-0.86,"90,620","4,200",2.15,1.02
2018-05-23,探路者,1300005,4.76,4.78,4.65,4.65,-0.12,-2.52,"82,882","3,914",2.73,0.93
2018-05-22,探路者,1300005,4.76,4.80,4.73,4.77,0.00,0.00,"92,017","4,385",1.47,1.03
2018-05-21,探路者,1300005,4.78,4.80,4.75,4.77,0.01,0.21,"149,951","7,155",1.05,1.68
2018-05-18,探路者,1300005,4.76,4.78,4.70,4.76,-0.01,-0.21,"70,025","3,323",1.68,0.79
2018-05-17,探路者,1300005,4.78,4.87,4.76,4.77,-0.02,-0.42,"104,223","5,013",2.30,1.17
2018-05-16,探路者,1300005,4.69,4.88,4.67,4.79,0.07,1.48,"163,762","7,863",4.45,1.84
2018-05-15,探路者,1300005,4.67,4.72,4.63,4.72,0.04,0.85,"50,836","2,380",1.92,0.57
2018-05-14,探路者,1300005,4.71,4.78,4.65,4.68,0.02,0.43,"96,210","4,539",2.79,1.08
2018-05-11,探路者,1300005,4.71,4.73,4.63,4.66,-0.06,-1.27,"46,776","2,187",2.12,0.52
2018-05-10,探路者,1300005,4.69,4.74,4.66,4.72,0.03,0.64,"63,377","2,980",1.71,0.71
2018-05-09,探路者,1300005,4.70,4.72,4.65,4.69,-0.04,-0.85,"60,121","2,814",1.48,0.67
2018-05-08,探路者,1300005,4.66,4.74,4.62,4.73,0.08,1.72,"100,634","4,716",2.58,1.13
2018-05-07,探路者,1300005,4.58,4.67,4.55,4.65,0.08,1.75,"72,443","3,348",2.63,0.81
2018-05-04,探路者,1300005,4.53,4.64,4.52,4.57,0.02,0.44,"76,282","3,493",2.64,0.86
2018-05-03,探路者,1300005,4.50,4.55,4.43,4.55,0.03,0.66,"63,202","2,842",2.65,0.71
2018-05-02,探路者,1300005,4.59,4.67,4.50,4.52,-0.06,-1.31,"59,900","2,737",3.71,0.67
2018-04-27,探路者,1300005,4.53,4.66,4.51,4.58,0.07,1.55,"74,302","3,394",3.33,0.83
2018-04-26,探路者,1300005,4.68,4.68,4.48,4.51,-0.15,-3.22,"76,683","3,498",4.29,0.86
2018-04-25,探路者,1300005,4.65,4.67,4.61,4.66,-0.02,-0.43,"54,127","2,510",1.28,0.61
2018-04-24,探路者,1300005,4.62,4.70,4.57,4.68,0.11,2.41,"60,774","2,829",2.84,0.68
2018-04-23,探路者,1300005,4.59,4.64,4.51,4.57,-0.02,-0.44,"53,047","2,422",2.83,0.60
2018-04-20,探路者,1300005,4.79,4.79,4.58,4.59,-0.19,-3.97,"90,081","4,212",4.39,1.01
2018-04-19,探路者,1300005,4.78,4.85,4.75,4.78,0.01,0.21,"69,077","3,316",2.10,0.78
2018-04-18,探路者,1300005,4.77,4.80,4.67,4.77,0.04,0.85,"69,307","3,290",2.75,0.78
2018-04-17,探路者,1300005,4.85,4.92,4.70,4.73,-0.11,-2.27,"84,882","4,058",4.55,0.95
2018-04-16,探路者,1300005,4.95,4.99,4.79,4.84,-0.09,-1.83,"78,691","3,849",4.06,0.88
2018-04-13,探路者,1300005,4.96,5.05,4.92,4.93,-0.04,-0.80,"86,752","4,323",2.62,0.97
2018-04-12,探路者,1300005,5.01,5.04,4.97,4.97,-0.05,-1.00,"64,508","3,226",1.39,0.72
2018-04-11,探路者,1300005,4.95,5.07,4.95,5.02,0.05,1.01,"94,979","4,776",2.41,1.07
2018-04-10,探路者,1300005,5.07,5.07,4.92,4.97,-0.03,-0.60,"77,453","3,856",3.00,0.87
2018-04-09,探路者,1300005,5.01,5.08,4.97,5.00,-0.03,-0.60,"74,102","3,712",2.19,0.83
2018-04-04,探路者,1300005,5.16,5.16,5.02,5.03,-0.15,-2.90,"173,579","8,827",2.70,1.95
2018-04-03,探路者,1300005,5.03,5.20,4.89,5.18,0.13,2.57,"217,997","10,964",6.14,2.45
2018-04-02,探路者,1300005,5.06,5.17,5.03,5.05,-0.04,-0.79,"129,077","6,530",2.75,1.45
2018-09-28,探路者,1300005,3.85,3.90,3.70,3.75,-0.12,-3.10,"468,533","17,758",5.17,5.26
2018-09-27,探路者,1300005,3.55,3.87,3.55,3.87,0.35,9.94,"371,992","14,022",9.09,4.17
2018-09-26,探路者,1300005,3.53,3.59,3.52,3.52,-0.07,-1.95,"236,594","8,394",1.95,2.65
2018-09-25,探路者,1300005,3.79,3.87,3.59,3.59,-0.10,-2.71,"456,377","17,119",7.59,5.12
2018-09-21,探路者,1300005,3.69,3.69,3.69,3.69,0.34,10.15,"93,262","3,441",0.00,1.05
2018-09-20,探路者,1300005,3.36,3.38,3.33,3.35,0.00,0.00,"48,212","1,616",1.49,0.54
2018-09-19,探路者,1300005,3.32,3.39,3.31,3.35,0.03,0.90,"83,388","2,796",2.41,0.94
2018-09-18,探路者,1300005,3.25,3.33,3.23,3.32,0.08,2.47,"79,154","2,606",3.09,0.89
2018-09-17,探路者,1300005,3.32,3.34,3.23,3.24,-0.11,-3.28,"72,568","2,377",3.28,0.81
2018-09-14,探路者,1300005,3.40,3.41,3.32,3.35,-0.04,-1.18,"68,178","2,296",2.65,0.76
2018-09-13,探路者,1300005,3.39,3.41,3.34,3.39,0.03,0.89,"65,329","2,207",2.08,0.73
2018-09-12,探路者,1300005,3.34,3.42,3.32,3.36,0.02,0.60,"93,848","3,165",2.99,1.05
2018-09-11,探路者,1300005,3.29,3.36,3.27,3.34,0.05,1.52,"54,889","1,821",2.74,0.62
2018-09-10,探路者,1300005,3.37,3.38,3.28,3.29,-0.07,-2.08,"50,306","1,673",2.98,0.56
2018-09-07,探路者,1300005,3.31,3.39,3.31,3.36,0.04,1.20,"82,298","2,768",2.41,0.92
2018-09-06,探路者,1300005,3.33,3.39,3.31,3.32,-0.01,-0.30,"64,908","2,177",2.40,0.73
2018-09-05,探路者,1300005,3.39,3.44,3.33,3.33,-0.06,-1.77,"85,623","2,904",3.24,0.96
2018-09-04,探路者,1300005,3.32,3.41,3.31,3.39,0.06,1.80,"69,247","2,328",3.00,0.78
2018-09-03,探路者,1300005,3.30,3.34,3.25,3.33,0.01,0.30,"56,367","1,860",2.71,0.63
2018-08-31,探路者,1300005,3.33,3.35,3.25,3.32,-0.04,-1.19,"122,428","4,056",2.98,1.37
2018-08-30,探路者,1300005,3.56,3.62,3.36,3.36,-0.15,-4.27,"175,368","6,134",7.41,1.97
2018-08-29,探路者,1300005,3.56,3.59,3.48,3.51,-0.05,-1.40,"175,228","6,175",3.09,1.97
2018-08-28,探路者,1300005,3.48,3.56,3.45,3.56,0.09,2.59,"128,332","4,502",3.17,1.44
2018-08-27,探路者,1300005,3.41,3.48,3.40,3.47,0.06,1.76,"51,019","1,763",2.35,0.57
2018-08-24,探路者,1300005,3.41,3.45,3.40,3.41,-0.01,-0.29,"41,726","1,427",1.46,0.47
2018-08-23,探路者,1300005,3.40,3.45,3.38,3.42,0.01,0.29,"47,922","1,638",2.05,0.54
2018-08-22,探路者,1300005,3.43,3.45,3.40,3.41,-0.02,-0.58,"39,139","1,339",1.46,0.44
2018-08-21,探路者,1300005,3.40,3.45,3.40,3.43,0.03,0.88,"50,249","1,720",1.47,0.56
2018-08-20,探路者,1300005,3.35,3.41,3.32,3.40,0.05,1.49,"66,488","2,238",2.69,0.75
2018-08-17,探路者,1300005,3.47,3.49,3.33,3.35,-0.10,-2.90,"68,201","2,333",4.64,0.77
2018-08-16,探路者,1300005,3.44,3.49,3.39,3.45,-0.03,-0.86,"62,513","2,157",2.87,0.70
2018-08-15,探路者,1300005,3.55,3.57,3.47,3.48,-0.08,-2.25,"72,601","2,552",2.81,0.81
2018-08-14,探路者,1300005,3.54,3.63,3.53,3.56,0.01,0.28,"93,019","3,326",2.82,1.04
2018-08-13,探路者,1300005,3.50,3.55,3.47,3.55,0.02,0.57,"63,124","2,214",2.27,0.71
2018-08-10,探路者,1300005,3.51,3.54,3.50,3.53,0.02,0.57,"47,295","1,666",1.14,0.53
2018-08-09,探路者,1300005,3.43,3.56,3.41,3.51,0.07,2.03,"104,905","3,680",4.36,1.18
2018-08-08,探路者,1300005,3.43,3.51,3.42,3.44,0.01,0.29,"123,233","4,268",2.62,1.38
2018-08-07,探路者,1300005,3.35,3.44,3.35,3.43,0.09,2.69,"88,728","3,013",2.69,1.00
2018-08-06,探路者,1300005,3.42,3.43,3.33,3.34,-0.07,-2.05,"89,823","3,032",2.93,1.01
2018-08-03,探路者,1300005,3.49,3.50,3.41,3.41,-0.08,-2.29,"67,031","2,319",2.58,0.75
2018-08-02,探路者,1300005,3.63,3.63,3.40,3.49,-0.14,-3.86,"156,023","5,461",6.34,1.75
2018-08-01,探路者,1300005,3.71,3.73,3.63,3.63,-0.07,-1.89,"89,047","3,283",2.70,1.00
2018-07-31,探路者,1300005,3.69,3.73,3.67,3.70,0.00,0.00,"68,212","2,527",1.62,0.77
2018-07-30,探路者,1300005,3.78,3.79,3.67,3.70,-0.09,-2.37,"104,016","3,876",3.17,1.17
2018-07-27,探路者,1300005,3.83,3.83,3.77,3.79,-0.05,-1.30,"107,830","4,101",1.56,1.21
2018-07-26,探路者,1300005,3.77,3.89,3.74,3.84,0.09,2.40,"178,437","6,814",4.00,2.00
2018-07-25,探路者,1300005,3.75,3.78,3.73,3.75,-0.01,-0.27,"97,079","3,645",1.33,1.09
2018-07-24,探路者,1300005,3.65,3.78,3.64,3.76,0.10,2.73,"140,841","5,247",3.83,1.58
2018-07-23,探路者,1300005,3.62,3.67,3.59,3.66,0.04,1.11,"76,690","2,786",2.21,0.86
2018-07-20,探路者,1300005,3.56,3.63,3.53,3.62,0.06,1.69,"71,959","2,584",2.81,0.81
2018-07-19,探路者,1300005,3.63,3.66,3.53,3.56,-0.08,-2.20,"82,607","2,967",3.57,0.93
2018-07-18,探路者,1300005,3.67,3.73,3.64,3.64,-0.03,-0.82,"83,197","3,063",2.45,0.93
2018-07-17,探路者,1300005,3.65,3.68,3.62,3.67,0.01,0.27,"67,062","2,449",1.64,0.75
2018-07-16,探路者,1300005,3.67,3.67,3.61,3.66,-0.01,-0.27,"74,878","2,725",1.63,0.84
2018-07-13,探路者,1300005,3.68,3.70,3.64,3.67,-0.04,-1.08,"100,539","3,686",1.62,1.13
2018-07-12,探路者,1300005,3.57,3.72,3.57,3.71,0.11,3.06,"97,215","3,576",4.17,1.09
2018-07-11,探路者,1300005,3.70,3.70,3.49,3.60,-0.17,-4.51,"137,169","4,935",5.57,1.54
2018-07-10,探路者,1300005,3.76,3.78,3.71,3.77,0.02,0.53,"73,937","2,766",1.87,0.83
2018-07-09,探路者,1300005,3.71,3.77,3.69,3.75,0.07,1.90,"69,805","2,610",2.17,0.78
2018-07-06,探路者,1300005,3.67,3.73,3.58,3.68,0.03,0.82,"104,858","3,852",4.11,1.18
2018-07-05,探路者,1300005,3.83,3.85,3.64,3.65,-0.17,-4.45,"112,910","4,238",5.50,1.27
2018-07-04,探路者,1300005,3.88,3.89,3.80,3.82,-0.08,-2.05,"90,681","3,475",2.31,1.02
2018-07-03,探路者,1300005,3.80,3.93,3.79,3.90,0.10,2.63,"110,542","4,263",3.68,1.24
2018-07-02,探路者,1300005,3.86,3.91,3.75,3.80,-0.08,-2.06,"118,039","4,523",4.12,1.32
2019-09-30,探路者,1300005,4.31,4.36,4.15,4.18,-0.22,-5.00,"330,874","13,980",4.77,3.71
2019-09-27,探路者,1300005,4.13,4.51,4.07,4.40,0.30,7.32,"496,126","21,465",10.73,5.57
2019-09-26,探路者,1300005,3.99,4.25,3.88,4.10,0.12,3.02,"294,882","11,961",9.30,3.31
2019-09-25,探路者,1300005,3.92,4.06,3.91,3.98,0.03,0.76,"171,248","6,861",3.80,1.92
2019-09-24,探路者,1300005,3.92,3.97,3.90,3.95,0.00,0.00,"84,451","3,330",1.77,0.95
2019-09-23,探路者,1300005,3.88,3.97,3.83,3.95,0.05,1.28,"103,000","4,011",3.59,1.16
2019-09-20,探路者,1300005,3.90,3.94,3.88,3.90,-0.01,-0.26,"65,705","2,568",1.53,0.74
2019-09-19,探路者,1300005,3.92,3.94,3.87,3.91,-0.05,-1.26,"105,468","4,108",1.77,1.18
2019-09-18,探路者,1300005,3.95,4.08,3.93,3.96,0.10,2.59,"168,732","6,728",3.89,1.89
2019-09-17,探路者,1300005,3.94,3.98,3.85,3.86,-0.08,-2.03,"105,217","4,117",3.30,1.18
2019-09-16,探路者,1300005,3.89,4.00,3.88,3.94,0.06,1.55,"118,260","4,654",3.09,1.33
2019-09-12,探路者,1300005,3.89,3.90,3.86,3.88,0.01,0.26,"51,180","1,985",1.03,0.57
2019-09-11,探路者,1300005,3.91,3.92,3.85,3.87,-0.03,-0.77,"75,101","2,918",1.79,0.84
2019-09-10,探路者,1300005,3.92,3.93,3.85,3.90,-0.04,-1.02,"103,474","4,025",2.03,1.16
2019-09-09,探路者,1300005,3.90,3.96,3.88,3.94,0.06,1.55,"119,258","4,679",2.06,1.34
2019-09-06,探路者,1300005,3.90,3.95,3.87,3.88,-0.02,-0.51,"81,744","3,193",2.05,0.92
2019-09-05,探路者,1300005,3.90,3.94,3.87,3.90,0.01,0.26,"98,134","3,835",1.80,1.10
2019-09-04,探路者,1300005,3.87,3.92,3.85,3.89,-0.02,-0.51,"91,134","3,541",1.79,1.02
2019-09-03,探路者,1300005,3.96,3.97,3.87,3.91,0.03,0.77,"159,383","6,239",2.58,1.79
