日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-14,森马服饰,1002563,8.08,8.10,7.98,8.00,-0.08,-0.99,"64,639","5,180",1.49,0.24
2017-07-13,森马服饰,1002563,8.15,8.20,8.03,8.08,-0.06,-0.74,"68,424","5,546",2.09,0.25
2017-07-12,森马服饰,1002563,8.35,8.36,8.08,8.14,-0.20,-2.40,"79,342","6,499",3.36,0.30
2017-07-11,森马服饰,1002563,8.39,8.40,8.33,8.34,-0.06,-0.71,"47,256","3,949",0.83,0.18
2017-07-10,森马服饰,1002563,8.36,8.42,8.33,8.40,0.02,0.24,"27,974","2,345",1.07,0.10
2017-07-07,森马服饰,1002563,8.38,8.41,8.34,8.38,-0.02,-0.24,"31,011","2,596",0.83,0.12
2017-07-06,森马服饰,1002563,8.40,8.42,8.34,8.40,-0.02,-0.24,"28,912","2,424",0.95,0.11
2017-07-05,森马服饰,1002563,8.40,8.43,8.37,8.42,0.02,0.24,"35,558","2,985",0.71,0.13
2017-07-04,森马服饰,1002563,8.53,8.54,8.35,8.40,-0.14,-1.64,"85,239","7,173",2.22,0.32
2017-07-03,森马服饰,1002563,8.48,8.56,8.45,8.54,0.06,0.71,"27,209","2,313",1.30,0.10
2018-12-28,森马服饰,1002563,8.75,8.96,8.75,8.92,0.10,1.13,"40,742","3,621",2.38,0.15
2018-12-27,森马服饰,1002563,8.90,8.95,8.78,8.82,0.01,0.11,"54,928","4,866",1.93,0.20
2018-12-26,森马服饰,1002563,8.82,8.95,8.65,8.81,-0.01,-0.11,"41,277","3,644",3.40,0.15
2018-12-25,森马服饰,1002563,8.80,8.86,8.61,8.82,-0.08,-0.90,"52,416","4,589",2.81,0.20
2018-12-24,森马服饰,1002563,8.68,8.97,8.60,8.90,0.20,2.30,"50,159","4,448",4.25,0.19
2018-12-21,森马服饰,1002563,8.57,8.74,8.54,8.70,0.01,0.12,"53,084","4,590",2.30,0.20
2018-12-20,森马服饰,1002563,8.39,8.75,8.26,8.69,0.27,3.21,"74,126","6,330",5.82,0.28
2018-12-19,森马服饰,1002563,8.59,8.64,8.28,8.42,-0.25,-2.88,"56,335","4,776",4.15,0.21
2018-12-18,森马服饰,1002563,8.60,8.68,8.36,8.67,0.03,0.35,"71,912","6,143",3.70,0.27
2018-12-17,森马服饰,1002563,8.70,8.77,8.62,8.64,-0.09,-1.03,"41,886","3,627",1.72,0.16
2018-12-14,森马服饰,1002563,8.93,8.97,8.70,8.73,-0.26,-2.89,"55,725","4,889",3.00,0.21
2018-12-13,森马服饰,1002563,8.94,9.08,8.84,8.99,0.00,0.00,"57,674","5,171",2.67,0.21
2018-12-12,森马服饰,1002563,9.07,9.11,8.90,8.99,-0.02,-0.22,"27,706","2,485",2.33,0.10
2018-12-11,森马服饰,1002563,9.01,9.10,8.96,9.01,0.09,1.01,"42,301","3,816",1.57,0.16
2018-12-10,森马服饰,1002563,9.06,9.25,8.60,8.92,-0.15,-1.65,"55,815","5,055",7.17,0.21
2018-12-07,森马服饰,1002563,8.93,9.18,8.93,9.07,0.11,1.23,"59,198","5,379",2.79,0.22
2018-12-06,森马服饰,1002563,9.10,9.21,8.96,8.96,-0.24,-2.61,"52,172","4,709",2.72,0.19
2018-12-05,森马服饰,1002563,8.92,9.32,8.88,9.20,0.10,1.10,"79,681","7,298",4.84,0.30
2018-12-04,森马服饰,1002563,9.07,9.16,8.99,9.10,-0.06,-0.66,"67,496","6,133",1.86,0.25
2018-12-03,森马服饰,1002563,9.36,9.38,8.94,9.16,0.07,0.77,"119,167","10,930",4.84,0.44
2018-11-30,森马服饰,1002563,8.55,9.25,8.55,9.09,0.36,4.12,"78,816","7,049",8.02,0.29
2018-11-29,森马服饰,1002563,8.94,9.08,8.65,8.73,-0.20,-2.24,"66,611","5,922",4.82,0.25
2018-11-28,森马服饰,1002563,8.86,8.96,8.74,8.93,0.16,1.82,"43,513","3,865",2.51,0.16
2018-11-27,森马服饰,1002563,8.82,9.02,8.69,8.77,0.04,0.46,"52,716","4,656",3.78,0.20
2018-11-26,森马服饰,1002563,8.93,9.06,8.68,8.73,-0.25,-2.78,"40,279","3,550",4.23,0.15
2018-11-23,森马服饰,1002563,9.33,9.39,8.70,8.98,-0.35,-3.75,"68,576","6,162",7.40,0.26
2018-11-22,森马服饰,1002563,9.25,9.49,9.23,9.33,0.10,1.08,"48,013","4,487",2.82,0.18
2018-11-21,森马服饰,1002563,9.33,9.33,9.00,9.23,-0.13,-1.39,"71,903","6,556",3.53,0.27
2018-11-20,森马服饰,1002563,9.68,9.68,9.26,9.36,-0.38,-3.90,"71,731","6,750",4.31,0.27
2018-11-19,森马服饰,1002563,9.47,9.85,9.46,9.74,0.22,2.31,"77,251","7,517",4.10,0.29
2018-11-16,森马服饰,1002563,9.48,9.78,9.45,9.52,0.05,0.53,"81,184","7,785",3.48,0.30
2018-11-15,森马服饰,1002563,9.42,9.68,9.34,9.47,0.03,0.32,"95,917","9,086",3.60,0.36
2018-11-14,森马服饰,1002563,9.27,10.12,9.18,9.44,0.17,1.83,"101,994","9,769",10.14,0.38
2018-11-13,森马服饰,1002563,8.98,9.42,8.86,9.27,0.12,1.31,"85,324","7,840",6.12,0.32
2018-11-12,森马服饰,1002563,9.00,9.16,8.82,9.15,0.16,1.78,"101,808","9,163",3.78,0.38
2018-11-09,森马服饰,1002563,8.54,9.07,8.45,8.99,0.42,4.90,"119,858","10,653",7.23,0.45
2018-11-08,森马服饰,1002563,8.76,8.87,8.44,8.57,-0.16,-1.83,"68,525","5,933",4.93,0.26
2018-11-07,森马服饰,1002563,8.65,8.95,8.58,8.73,0.12,1.39,"82,023","7,192",4.30,0.31
2018-11-06,森马服饰,1002563,8.83,8.83,8.58,8.61,-0.27,-3.04,"87,359","7,545",2.82,0.33
2018-11-05,森马服饰,1002563,8.93,8.96,8.59,8.88,-0.14,-1.55,"138,382","12,105",4.10,0.52
2018-11-02,森马服饰,1002563,8.92,9.30,8.60,9.02,0.27,3.09,"199,041","17,612",8.00,0.74
2018-11-01,森马服饰,1002563,8.00,8.75,8.00,8.75,0.80,10.06,"198,218","16,850",9.43,0.74
2018-10-31,森马服饰,1002563,7.76,8.09,7.72,7.95,0.00,0.00,"193,614","15,302",4.65,0.72
2018-10-30,森马服饰,1002563,8.02,8.07,7.82,7.95,-0.74,-8.52,"262,278","20,594",2.88,0.98
2018-10-29,森马服饰,1002563,9.44,9.49,8.66,8.69,-0.89,-9.29,"132,516","11,791",8.66,0.49
2018-10-26,森马服饰,1002563,9.73,9.76,9.23,9.58,-0.02,-0.21,"91,256","8,671",5.52,0.34
2018-10-25,森马服饰,1002563,9.83,9.95,9.46,9.60,-0.57,-5.60,"129,844","12,518",4.82,0.48
2018-10-24,森马服饰,1002563,10.00,10.39,9.80,10.17,0.20,2.01,"73,243","7,418",5.92,0.27
2018-10-23,森马服饰,1002563,10.48,10.58,9.88,9.97,-0.51,-4.87,"81,275","8,267",6.68,0.30
2018-10-22,森马服饰,1002563,9.98,10.49,9.98,10.48,0.94,9.85,"95,828","9,972",5.35,0.36
2018-10-19,森马服饰,1002563,8.89,9.78,8.78,9.54,0.55,6.12,"86,345","8,072",11.12,0.32
2018-10-18,森马服饰,1002563,9.40,9.45,8.96,8.99,-0.39,-4.16,"51,015","4,656",5.22,0.19
2018-10-17,森马服饰,1002563,9.55,9.72,9.25,9.38,-0.10,-1.05,"41,217","3,912",4.96,0.15
2018-10-16,森马服饰,1002563,9.52,9.78,9.40,9.48,-0.12,-1.25,"34,170","3,281",3.96,0.13
2018-10-15,森马服饰,1002563,10.10,10.11,9.50,9.60,-0.31,-3.13,"45,934","4,513",6.16,0.17
2018-10-12,森马服饰,1002563,9.87,10.05,9.40,9.91,-0.01,-0.10,"59,832","5,858",6.55,0.22
2018-10-11,森马服饰,1002563,10.00,10.37,9.85,9.92,-0.57,-5.43,"63,444","6,393",4.96,0.24
2018-10-10,森马服饰,1002563,10.42,10.55,10.25,10.49,0.12,1.16,"30,230","3,157",2.89,0.11
2018-10-09,森马服饰,1002563,10.51,10.69,10.26,10.37,-0.09,-0.86,"55,530","5,810",4.11,0.21
2018-10-08,森马服饰,1002563,10.98,10.98,10.22,10.46,-0.64,-5.77,"99,471","10,485",6.85,0.37
2018-03-30,森马服饰,1002563,10.08,10.39,9.92,10.30,0.32,3.21,"38,837","3,961",4.71,0.14
2018-03-29,森马服饰,1002563,9.86,10.18,9.86,9.98,0.12,1.22,"44,507","4,461",3.25,0.17
2018-03-28,森马服饰,1002563,10.03,10.10,9.79,9.86,-0.31,-3.05,"47,393","4,694",3.05,0.18
2018-03-27,森马服饰,1002563,10.10,10.42,9.96,10.17,0.18,1.80,"67,717","6,926",4.60,0.25
2018-03-26,森马服饰,1002563,9.66,10.25,9.51,9.99,0.20,2.04,"74,881","7,381",7.56,0.28
2018-03-23,森马服饰,1002563,9.75,10.20,9.70,9.79,-0.41,-4.02,"58,662","5,829",4.90,0.22
2018-03-22,森马服饰,1002563,10.31,10.45,10.15,10.20,-0.17,-1.64,"30,825","3,159",2.89,0.11
2018-03-21,森马服饰,1002563,10.51,10.72,10.15,10.37,-0.11,-1.05,"57,753","6,010",5.44,0.22
2018-03-20,森马服饰,1002563,10.16,10.60,10.11,10.48,0.18,1.75,"42,831","4,440",4.76,0.16
2018-03-19,森马服饰,1002563,10.46,10.46,10.26,10.30,-0.20,-1.90,"56,255","5,814",1.90,0.21
2018-03-16,森马服饰,1002563,10.66,10.74,10.33,10.50,-0.16,-1.50,"37,112","3,919",3.85,0.14
2018-03-15,森马服饰,1002563,10.43,10.73,10.36,10.66,0.14,1.33,"32,421","3,425",3.52,0.12
2018-03-14,森马服饰,1002563,10.59,10.76,10.33,10.52,-0.07,-0.66,"46,703","4,908",4.06,0.17
2018-03-13,森马服饰,1002563,10.66,10.88,10.46,10.59,-0.21,-1.94,"64,188","6,835",3.89,0.24
2018-03-12,森马服饰,1002563,10.03,10.92,9.92,10.80,0.83,8.33,"141,254","14,717",10.03,0.53
2018-03-09,森马服饰,1002563,9.56,10.02,9.52,9.97,0.37,3.85,"61,784","6,082",5.21,0.23
2018-03-08,森马服饰,1002563,9.62,9.77,9.50,9.60,-0.05,-0.52,"36,092","3,467",2.80,0.13
2018-03-07,森马服饰,1002563,9.67,9.80,9.55,9.65,-0.15,-1.53,"38,042","3,686",2.55,0.14
2018-03-06,森马服饰,1002563,9.83,9.94,9.59,9.80,0.03,0.31,"57,074","5,560",3.58,0.21
2018-03-05,森马服饰,1002563,10.05,10.05,9.67,9.77,-0.15,-1.51,"59,125","5,812",3.83,0.22
2018-03-02,森马服饰,1002563,10.03,10.05,9.72,9.92,-0.09,-0.90,"59,208","5,846",3.30,0.22
2018-03-01,森马服饰,1002563,9.78,10.08,9.62,10.01,0.12,1.21,"135,638","13,458",4.65,0.51
2018-02-28,森马服饰,1002563,8.77,9.97,8.77,9.89,0.83,9.16,"181,487","17,187",13.25,0.68
2018-02-27,森马服饰,1002563,9.36,9.38,8.94,9.06,-0.29,-3.10,"101,497","9,267",4.71,0.38
2018-02-26,森马服饰,1002563,9.25,9.38,9.14,9.35,0.10,1.08,"80,705","7,448",2.59,0.30
2018-02-23,森马服饰,1002563,9.49,9.49,9.09,9.25,-0.26,-2.73,"103,601","9,565",4.21,0.39
2018-02-22,森马服饰,1002563,9.45,9.65,9.31,9.51,0.23,2.48,"76,153","7,242",3.66,0.28
2018-02-14,森马服饰,1002563,9.28,9.37,9.13,9.28,0.06,0.65,"18,220","1,691",2.60,0.07
2018-02-13,森马服饰,1002563,9.39,9.50,9.12,9.22,-0.07,-0.75,"49,761","4,657",4.09,0.19
2018-02-12,森马服饰,1002563,8.79,9.36,8.79,9.29,0.50,5.69,"98,470","9,065",6.48,0.37
2018-02-09,森马服饰,1002563,8.70,8.98,8.34,8.79,-0.13,-1.46,"89,777","7,799",7.17,0.33
2018-02-08,森马服饰,1002563,9.39,9.56,8.85,8.92,-0.35,-3.78,"82,159","7,469",7.66,0.31
2018-02-07,森马服饰,1002563,9.50,9.68,9.20,9.27,0.00,0.00,"107,912","10,203",5.18,0.40
2018-02-06,森马服饰,1002563,9.92,9.99,9.26,9.27,-1.02,-9.91,"131,603","12,761",7.09,0.49
2018-02-05,森马服饰,1002563,9.69,10.45,9.68,10.29,0.49,5.00,"183,903","18,641",7.86,0.68
2018-02-02,森马服饰,1002563,9.89,9.93,9.51,9.80,-0.19,-1.90,"77,754","7,625",4.20,0.29
2018-02-01,森马服饰,1002563,10.11,10.12,9.51,9.99,-0.12,-1.19,"147,813","14,504",6.03,0.55
2018-01-31,森马服饰,1002563,10.08,10.48,9.75,10.11,0.03,0.30,"147,278","14,846",7.24,0.55
2018-01-30,森马服饰,1002563,9.65,10.21,9.59,10.08,0.54,5.66,"147,270","14,709",6.50,0.55
2018-01-29,森马服饰,1002563,9.34,9.76,9.25,9.54,0.20,2.14,"140,458","13,513",5.46,0.52
2018-01-26,森马服饰,1002563,8.92,9.35,8.88,9.34,0.39,4.36,"103,775","9,543",5.25,0.39
2018-01-25,森马服饰,1002563,8.90,9.00,8.84,8.95,0.11,1.24,"31,305","2,796",1.81,0.12
2018-01-24,森马服饰,1002563,8.86,8.96,8.81,8.84,-0.02,-0.23,"40,508","3,603",1.69,0.15
2018-01-23,森马服饰,1002563,8.93,9.09,8.78,8.86,-0.01,-0.11,"72,756","6,468",3.49,0.27
2018-01-22,森马服饰,1002563,9.00,9.10,8.82,8.87,-0.15,-1.66,"55,468","4,946",3.10,0.21
2018-01-19,森马服饰,1002563,9.04,9.10,8.88,9.02,-0.01,-0.11,"46,595","4,196",2.44,0.17
2018-01-18,森马服饰,1002563,8.80,9.03,8.80,9.03,0.14,1.57,"78,415","7,033",2.59,0.29
2018-01-17,森马服饰,1002563,8.99,8.99,8.66,8.89,-0.01,-0.11,"49,571","4,367",3.71,0.18
2018-01-16,森马服饰,1002563,8.63,9.06,8.55,8.90,0.26,3.01,"99,129","8,809",5.90,0.37
2018-01-15,森马服饰,1002563,8.53,8.74,8.42,8.64,0.11,1.29,"93,090","8,036",3.75,0.35
2018-01-12,森马服饰,1002563,8.33,8.59,8.32,8.53,0.17,2.03,"84,162","7,165",3.23,0.31
2018-01-11,森马服饰,1002563,8.34,8.49,8.21,8.36,0.03,0.36,"54,357","4,530",3.36,0.20
2018-01-10,森马服饰,1002563,8.16,8.35,8.15,8.33,0.16,1.96,"64,338","5,324",2.45,0.24
2018-01-09,森马服饰,1002563,8.19,8.45,8.12,8.17,-0.03,-0.37,"80,969","6,711",4.02,0.30
2018-01-08,森马服饰,1002563,7.93,8.23,7.84,8.20,0.25,3.14,"86,823","6,974",4.91,0.32
2018-01-05,森马服饰,1002563,7.95,7.98,7.90,7.95,0.00,0.00,"50,635","4,014",1.01,0.19
2018-01-04,森马服饰,1002563,7.89,7.97,7.89,7.95,0.05,0.63,"53,901","4,274",1.01,0.20
2018-01-03,森马服饰,1002563,7.80,7.92,7.72,7.90,0.10,1.28,"56,705","4,437",2.56,0.21
2018-01-02,森马服饰,1002563,7.86,7.93,7.68,7.80,-0.06,-0.76,"74,980","5,835",3.18,0.28
2018-09-28,森马服饰,1002563,11.16,11.25,11.03,11.10,-0.06,-0.54,"64,508","7,157",1.97,0.24
2018-09-27,森马服饰,1002563,11.16,11.45,11.13,11.16,-0.01,-0.09,"81,588","9,204",2.86,0.30
2018-09-26,森马服饰,1002563,11.15,11.53,10.97,11.17,0.00,0.00,"77,558","8,735",5.01,0.29
2018-09-25,森马服饰,1002563,11.05,11.30,11.01,11.17,-0.01,-0.09,"55,394","6,185",2.59,0.21
2018-09-21,森马服饰,1002563,10.45,11.38,10.43,11.18,0.77,7.40,"83,120","9,114",9.13,0.31
2018-09-20,森马服饰,1002563,10.74,10.78,10.40,10.41,-0.32,-2.98,"47,558","5,013",3.54,0.18
2018-09-19,森马服饰,1002563,10.24,10.88,10.07,10.73,0.47,4.58,"90,991","9,646",7.89,0.34
2018-09-18,森马服饰,1002563,10.32,10.36,9.81,10.26,-0.06,-0.58,"78,390","7,889",5.33,0.29
2018-09-17,森马服饰,1002563,10.48,10.69,10.20,10.32,-0.21,-1.99,"44,624","4,622",4.65,0.17
2018-09-14,森马服饰,1002563,10.51,10.86,10.50,10.53,0.04,0.38,"79,043","8,472",3.43,0.29
2018-09-13,森马服饰,1002563,10.53,10.75,10.42,10.49,0.14,1.35,"52,570","5,559",3.19,0.20
2018-09-12,森马服饰,1002563,10.70,10.70,10.20,10.35,-0.36,-3.36,"47,998","4,981",4.67,0.18
2018-09-11,森马服饰,1002563,10.69,10.78,9.86,10.71,0.06,0.56,"52,111","5,481",8.64,0.19
2018-09-10,森马服饰,1002563,10.53,10.74,10.53,10.65,0.07,0.66,"46,423","4,942",1.98,0.17
2018-09-07,森马服饰,1002563,10.80,11.00,10.50,10.58,-0.23,-2.13,"53,699","5,749",4.63,0.20
2018-09-06,森马服饰,1002563,10.68,10.94,10.68,10.81,0.01,0.09,"34,540","3,740",2.41,0.13
2018-09-05,森马服饰,1002563,11.08,11.17,10.71,10.80,-0.35,-3.14,"65,722","7,133",4.13,0.24
2018-09-04,森马服饰,1002563,10.76,11.24,10.76,11.15,0.30,2.77,"83,781","9,259",4.42,0.31
2018-09-03,森马服饰,1002563,11.10,11.10,10.80,10.85,-0.32,-2.86,"60,576","6,618",2.69,0.23
2018-08-31,森马服饰,1002563,11.10,11.33,10.86,11.17,-0.07,-0.62,"61,116","6,777",4.18,0.23
2018-08-30,森马服饰,1002563,11.33,11.43,11.00,11.24,-0.21,-1.83,"59,803","6,689",3.76,0.22
2018-08-29,森马服饰,1002563,11.61,11.70,11.40,11.45,-0.14,-1.21,"72,878","8,380",2.59,0.27
2018-08-28,森马服饰,1002563,12.00,12.00,11.38,11.59,-0.18,-1.53,"127,662","14,897",5.27,0.48
2018-08-27,森马服饰,1002563,10.87,11.77,10.76,11.77,1.07,10.00,"98,321","11,185",9.44,0.37
2018-08-24,森马服饰,1002563,10.80,10.94,10.60,10.70,-0.19,-1.74,"48,862","5,230",3.12,0.18
2018-08-23,森马服饰,1002563,10.70,11.08,10.70,10.89,0.03,0.28,"41,777","4,547",3.50,0.16
2018-08-22,森马服饰,1002563,11.30,11.30,10.80,10.86,-0.52,-4.57,"69,679","7,594",4.39,0.26
2018-08-21,森马服饰,1002563,11.00,11.48,10.62,11.38,0.19,1.70,"69,446","7,784",7.69,0.26
2018-08-20,森马服饰,1002563,11.48,11.48,10.70,11.19,0.02,0.18,"111,035","12,108",6.98,0.41
2018-08-17,森马服饰,1002563,11.34,11.83,11.09,11.17,0.19,1.73,"128,756","14,649",6.74,0.48
2018-08-16,森马服饰,1002563,11.55,11.55,10.77,10.98,-0.64,-5.51,"123,857","13,771",6.71,0.46
2018-08-15,森马服饰,1002563,11.70,12.05,11.57,11.62,-0.14,-1.19,"66,594","7,865",4.08,0.25
2018-08-14,森马服饰,1002563,11.90,11.98,11.73,11.76,-0.07,-0.59,"44,308","5,246",2.11,0.17
2018-08-13,森马服饰,1002563,11.90,12.06,11.65,11.83,0.15,1.28,"69,015","8,191",3.51,0.26
2018-08-10,森马服饰,1002563,12.01,12.10,11.62,11.68,-0.32,-2.67,"84,505","9,966",4.00,0.31
2018-08-09,森马服饰,1002563,11.20,12.07,11.02,12.00,0.79,7.05,"79,851","9,292",9.37,0.30
2018-08-08,森马服饰,1002563,10.95,11.36,10.76,11.21,0.59,5.56,"156,352","17,377",5.65,0.58
2018-08-07,森马服饰,1002563,10.47,11.18,10.28,10.62,0.26,2.51,"114,475","12,125",8.69,0.43
2018-08-06,森马服饰,1002563,11.70,11.70,10.36,10.36,-1.15,-9.99,"121,798","13,030",11.64,0.45
2018-08-03,森马服饰,1002563,12.25,12.25,11.50,11.51,-0.94,-7.55,"82,802","9,730",6.02,0.31
2018-08-02,森马服饰,1002563,12.77,12.77,11.82,12.45,-0.11,-0.88,"68,897","8,426",7.56,0.26
2018-08-01,森马服饰,1002563,12.28,12.94,12.28,12.56,0.45,3.72,"113,589","14,347",5.45,0.42
2018-07-31,森马服饰,1002563,12.90,12.98,11.72,12.11,-0.79,-6.12,"105,341","12,890",9.77,0.39
2018-07-30,森马服饰,1002563,13.20,13.25,12.65,12.90,-0.10,-0.77,"45,174","5,878",4.62,0.17
2018-07-27,森马服饰,1002563,13.00,13.18,12.97,13.00,-0.08,-0.61,"27,957","3,659",1.61,0.10
2018-07-26,森马服饰,1002563,13.06,13.25,12.85,13.08,-0.06,-0.46,"54,908","7,146",3.04,0.20
2018-07-25,森马服饰,1002563,13.22,13.32,13.03,13.14,-0.12,-0.91,"46,511","6,125",2.19,0.17
2018-07-24,森马服饰,1002563,13.11,13.34,12.82,13.26,0.07,0.53,"98,545","12,898",3.94,0.37
2018-07-23,森马服饰,1002563,13.79,13.79,13.13,13.19,-0.54,-3.93,"50,917","6,777",4.81,0.19
2018-07-20,森马服饰,1002563,13.63,13.76,13.42,13.73,0.03,0.22,"30,129","4,107",2.48,0.11
2018-07-19,森马服饰,1002563,13.55,13.81,13.20,13.70,0.06,0.44,"45,466","6,139",4.47,0.17
2018-07-18,森马服饰,1002563,13.80,13.81,13.50,13.64,-0.08,-0.58,"35,602","4,854",2.26,0.13
2018-07-17,森马服饰,1002563,14.02,14.07,13.54,13.72,-0.43,-3.04,"33,935","4,660",3.75,0.13
2018-07-16,森马服饰,1002563,14.30,14.37,13.75,14.15,-0.16,-1.12,"74,761","10,443",4.33,0.28
2018-07-13,森马服饰,1002563,14.07,14.39,14.00,14.31,0.23,1.63,"51,615","7,347",2.77,0.19
2018-07-12,森马服饰,1002563,13.88,14.28,13.82,14.08,0.08,0.57,"39,278","5,534",3.29,0.15
2018-07-11,森马服饰,1002563,13.76,14.08,13.35,14.00,0.04,0.29,"42,319","5,863",5.23,0.16
2018-07-10,森马服饰,1002563,13.38,14.02,13.26,13.96,0.58,4.33,"64,479","8,815",5.68,0.24
2018-07-09,森马服饰,1002563,13.24,13.49,13.02,13.38,0.03,0.22,"68,717","9,122",3.52,0.26
2018-07-06,森马服饰,1002563,13.03,13.42,12.18,13.35,0.38,2.93,"110,283","14,169",9.56,0.41
2018-07-05,森马服饰,1002563,13.01,13.76,12.85,12.97,-0.12,-0.92,"92,345","12,225",6.95,0.34
2018-07-04,森马服饰,1002563,13.40,13.97,12.61,13.09,-0.33,-2.46,"109,903","14,535",10.13,0.41
2018-07-03,森马服饰,1002563,14.20,14.38,12.89,13.42,-0.90,-6.28,"150,383","20,027",10.41,0.56
2018-07-02,森马服饰,1002563,14.11,14.90,14.07,14.32,0.02,0.14,"101,803","14,809",5.80,0.38
2018-06-29,森马服饰,1002563,13.98,14.38,13.68,14.30,0.32,2.29,"91,808","12,876",5.01,0.34
2018-06-28,森马服饰,1002563,13.80,14.25,13.72,13.98,0.17,1.23,"59,055","8,269",3.84,0.22
2018-06-27,森马服饰,1002563,13.81,14.03,13.55,13.81,-0.07,-0.50,"56,901","7,861",3.46,0.21
2018-06-26,森马服饰,1002563,13.22,14.11,13.22,13.88,0.31,2.28,"95,745","13,181",6.56,0.36
2018-06-25,森马服饰,1002563,12.71,13.66,12.71,13.57,0.78,6.10,"89,307","11,983",7.43,0.33
2018-06-22,森马服饰,1002563,12.43,12.88,12.33,12.79,0.33,2.65,"55,536","7,015",4.41,0.21
2018-06-21,森马服饰,1002563,12.41,12.99,12.41,12.46,-0.14,-1.11,"57,189","7,289",4.60,0.21
2018-06-20,森马服饰,1002563,12.81,13.05,11.82,12.60,-0.33,-2.55,"120,775","15,161",9.51,0.45
2018-06-19,森马服饰,1002563,13.15,13.28,12.31,12.93,-0.44,-3.29,"69,759","8,872",7.26,0.26
2018-06-15,森马服饰,1002563,13.53,13.54,12.85,13.37,-0.13,-0.96,"92,485","12,153",5.11,0.34
2018-06-14,森马服饰,1002563,12.85,13.68,12.78,13.50,0.60,4.65,"97,722","13,093",6.98,0.36
2018-06-13,森马服饰,1002563,13.50,13.54,12.89,12.90,-0.43,-3.23,"56,793","7,491",4.88,0.21
2018-06-12,森马服饰,1002563,13.34,13.55,13.02,13.33,0.05,0.38,"69,381","9,216",3.99,0.26
2018-06-11,森马服饰,1002563,13.35,13.45,12.95,13.28,-0.10,-0.75,"67,408","8,925",3.74,0.25
2018-06-08,森马服饰,1002563,13.69,13.71,13.08,13.38,-0.33,-2.41,"104,223","13,927",4.60,0.39
2018-06-07,森马服饰,1002563,14.01,14.02,13.53,13.71,-0.36,-2.56,"66,682","9,167",3.48,0.25
2018-06-06,森马服饰,1002563,14.14,14.30,13.88,14.07,-0.23,-1.61,"87,201","12,221",2.94,0.32
2018-06-05,森马服饰,1002563,13.70,14.35,13.31,14.30,0.55,4.00,"89,659","12,532",7.56,0.33
2018-06-04,森马服饰,1002563,13.72,13.89,13.20,13.75,0.02,0.15,"88,624","11,940",5.03,0.33
2018-06-01,森马服饰,1002563,13.85,14.12,12.96,13.73,-0.13,-0.94,"81,766","11,100",8.37,0.30
2018-05-31,森马服饰,1002563,12.90,13.94,12.87,13.86,0.96,7.44,"107,439","14,553",8.29,0.40
2018-05-30,森马服饰,1002563,13.05,13.41,12.20,12.90,-0.31,-2.35,"114,746","14,964",9.16,0.43
2018-05-29,森马服饰,1002563,12.57,13.22,12.45,13.21,0.63,5.01,"103,089","13,451",6.12,0.38
2018-05-28,森马服饰,1002563,12.35,12.82,12.08,12.58,0.23,1.86,"73,388","9,157",5.99,0.27
2018-05-25,森马服饰,1002563,12.75,12.75,12.00,12.35,-0.24,-1.91,"76,835","9,447",5.96,0.29
2018-05-24,森马服饰,1002563,12.61,13.02,12.61,12.84,-0.01,-0.08,"69,462","8,934",3.19,0.26
2018-05-23,森马服饰,1002563,12.30,12.87,12.15,12.85,0.43,3.46,"100,787","12,684",5.80,0.38
2018-05-22,森马服饰,1002563,11.80,12.50,11.80,12.42,0.62,5.25,"108,475","13,181",5.93,0.40
2018-05-21,森马服饰,1002563,12.15,12.34,11.77,11.80,-0.32,-2.64,"70,766","8,492",4.70,0.26
2018-05-18,森马服饰,1002563,11.90,12.24,11.65,12.12,0.24,2.02,"67,573","8,126",4.97,0.25
2018-05-17,森马服饰,1002563,11.99,12.57,11.77,11.88,-0.07,-0.59,"147,073","17,976",6.69,0.55
2018-05-16,森马服饰,1002563,11.68,12.02,11.56,11.95,0.42,3.64,"82,451","9,762",3.99,0.31
2018-05-15,森马服饰,1002563,11.65,11.77,11.33,11.53,-0.16,-1.37,"68,828","7,930",3.76,0.26
2018-05-14,森马服饰,1002563,11.61,11.88,11.50,11.69,0.14,1.21,"51,137","5,986",3.29,0.19
2018-05-11,森马服饰,1002563,11.81,12.10,11.44,11.55,-0.22,-1.87,"83,260","9,662",5.61,0.31
2018-05-10,森马服饰,1002563,11.85,12.05,11.63,11.77,0.07,0.60,"73,556","8,708",3.59,0.27
2018-05-09,森马服饰,1002563,11.85,11.87,11.65,11.70,-0.11,-0.93,"44,793","5,260",1.86,0.17
2018-05-08,森马服饰,1002563,11.85,12.01,11.65,11.81,-0.09,-0.76,"54,396","6,420",3.03,0.20
2018-05-07,森马服饰,1002563,11.59,12.04,11.45,11.90,0.31,2.67,"82,881","9,775",5.09,0.31
2018-05-04,森马服饰,1002563,11.22,11.80,11.11,11.59,0.37,3.30,"88,572","10,217",6.15,0.33
2018-05-03,森马服饰,1002563,11.23,11.44,11.11,11.22,0.00,0.00,"59,625","6,745",2.94,0.22
2018-05-02,森马服饰,1002563,10.93,11.38,10.81,11.22,0.22,2.00,"92,446","10,317",5.18,0.34
2018-04-27,森马服饰,1002563,10.44,11.07,10.44,11.00,0.60,5.77,"113,046","12,223",6.06,0.42
