日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-24,海澜之家,0600398,10.66,10.72,10.63,10.72,0.05,0.47,"31,633","3,379",0.84,0.21
2017-02-23,海澜之家,0600398,10.70,10.74,10.63,10.67,-0.03,-0.28,"34,318","3,666",1.03,0.22
2017-02-22,海澜之家,0600398,10.71,10.74,10.63,10.70,0.02,0.19,"57,028","6,089",1.03,0.37
2017-02-21,海澜之家,0600398,10.64,10.73,10.62,10.68,0.04,0.38,"40,059","4,276",1.03,0.26
2017-02-20,海澜之家,0600398,10.58,10.65,10.54,10.64,0.05,0.47,"48,175","5,099",1.04,0.31
2017-02-17,海澜之家,0600398,10.66,10.67,10.56,10.59,-0.07,-0.66,"32,727","3,469",1.03,0.21
2017-02-16,海澜之家,0600398,10.74,10.76,10.60,10.66,-0.04,-0.37,"44,192","4,704",1.50,0.29
2017-02-15,海澜之家,0600398,10.81,10.83,10.60,10.70,-0.10,-0.93,"27,336","2,938",2.13,0.18
2017-02-14,海澜之家,0600398,10.82,10.85,10.78,10.80,-0.04,-0.37,"20,299","2,193",0.65,0.13
2017-02-13,海澜之家,0600398,10.78,10.85,10.75,10.84,0.04,0.37,"21,159","2,286",0.93,0.14
2017-02-10,海澜之家,0600398,10.91,10.93,10.76,10.80,-0.11,-1.01,"51,921","5,625",1.56,0.34
2017-02-09,海澜之家,0600398,10.75,10.96,10.75,10.91,0.22,2.06,"90,960","9,915",1.96,0.59
2017-02-08,海澜之家,0600398,10.69,10.70,10.60,10.69,0.00,0.00,"15,621","1,664",0.94,0.10
2017-02-07,海澜之家,0600398,10.68,10.76,10.62,10.69,0.01,0.09,"35,592","3,797",1.31,0.23
2017-02-06,海澜之家,0600398,10.57,10.70,10.56,10.68,0.13,1.23,"30,525","3,252",1.33,0.20
2017-02-03,海澜之家,0600398,10.59,10.66,10.53,10.55,-0.04,-0.38,"20,776","2,205",1.23,0.14
2017-01-26,海澜之家,0600398,10.69,10.69,10.58,10.59,-0.06,-0.56,"17,679","1,878",1.03,0.12
2017-01-25,海澜之家,0600398,10.60,10.68,10.53,10.65,0.07,0.66,"20,361","2,163",1.42,0.13
2017-01-24,海澜之家,0600398,10.59,10.65,10.52,10.58,0.03,0.28,"39,797","4,210",1.23,0.26
2017-01-23,海澜之家,0600398,10.73,10.74,10.50,10.55,-0.18,-1.68,"61,796","6,568",2.24,0.40
2017-01-20,海澜之家,0600398,10.72,10.81,10.68,10.73,0.01,0.09,"24,013","2,582",1.21,0.16
2017-01-19,海澜之家,0600398,10.72,10.83,10.67,10.72,0.02,0.19,"30,820","3,321",1.50,0.20
2017-01-18,海澜之家,0600398,10.67,10.80,10.65,10.70,-0.06,-0.56,"42,951","4,605",1.39,0.28
2017-01-17,海澜之家,0600398,10.70,10.88,10.68,10.76,-0.04,-0.37,"58,061","6,261",1.85,0.38
2017-01-16,海澜之家,0600398,10.41,10.83,10.28,10.80,0.20,1.89,"179,285","19,099",5.19,1.17
2017-01-13,海澜之家,0600398,10.51,10.78,10.20,10.60,0.09,0.86,"166,657","17,439",5.52,1.09
2017-01-12,海澜之家,0600398,10.55,10.59,10.47,10.51,-0.05,-0.47,"37,814","3,982",1.14,0.25
2017-01-11,海澜之家,0600398,10.66,10.68,10.50,10.56,-0.10,-0.94,"41,151","4,361",1.69,0.27
2017-01-10,海澜之家,0600398,10.69,10.76,10.64,10.66,-0.07,-0.65,"42,115","4,494",1.12,0.28
2017-01-09,海澜之家,0600398,10.77,10.78,10.69,10.73,-0.02,-0.19,"59,269","6,364",0.84,0.39
2017-01-06,海澜之家,0600398,10.80,10.80,10.73,10.75,-0.07,-0.65,"23,911","2,573",0.65,0.16
2017-01-05,海澜之家,0600398,10.77,10.87,10.67,10.82,0.05,0.46,"89,972","9,690",1.86,0.59
2017-01-04,海澜之家,0600398,10.75,10.79,10.67,10.77,0.03,0.28,"49,584","5,322",1.12,0.32
2017-01-03,海澜之家,0600398,10.75,10.79,10.69,10.74,-0.05,-0.46,"41,421","4,446",0.93,0.27
2017-06-30,海澜之家,0600398,9.52,9.54,9.43,9.49,0.00,0.00,"33,130","3,140",1.16,0.07
2017-06-29,海澜之家,0600398,9.51,9.65,9.48,9.49,-0.03,-0.32,"54,177","5,179",1.79,0.12
2017-06-28,海澜之家,0600398,9.51,9.57,9.42,9.52,-0.02,-0.21,"47,276","4,484",1.57,0.11
2017-06-27,海澜之家,0600398,9.44,9.57,9.39,9.54,0.09,0.95,"80,769","7,667",1.90,0.18
2017-06-26,海澜之家,0600398,9.27,9.46,9.26,9.45,0.16,1.72,"68,964","6,460",2.15,0.15
2017-06-23,海澜之家,0600398,9.32,9.32,9.23,9.29,-0.03,-0.32,"42,487","3,939",0.97,0.09
2017-06-22,海澜之家,0600398,9.37,9.45,9.31,9.32,-0.05,-0.53,"72,247","6,791",1.49,0.16
2017-06-21,海澜之家,0600398,9.37,9.40,9.32,9.37,-0.02,-0.21,"37,494","3,509",0.85,0.08
2017-06-20,海澜之家,0600398,9.26,9.40,9.25,9.39,0.13,1.40,"86,497","8,085",1.62,0.19
2017-06-19,海澜之家,0600398,9.27,9.28,9.20,9.26,-0.01,-0.11,"46,020","4,255",0.86,0.10
2017-06-16,海澜之家,0600398,9.32,9.32,9.26,9.27,-0.04,-0.43,"54,679","5,077",0.64,0.12
2017-06-15,海澜之家,0600398,9.29,9.33,9.27,9.31,0.04,0.43,"78,930","7,346",0.65,0.18
2017-06-14,海澜之家,0600398,9.34,9.34,9.25,9.27,-0.06,-0.64,"63,646","5,904",0.96,0.14
2017-06-13,海澜之家,0600398,9.30,9.35,9.25,9.33,0.04,0.43,"47,944","4,464",1.08,0.11
2017-06-12,海澜之家,0600398,9.35,9.38,9.25,9.29,-0.09,-0.96,"79,535","7,389",1.39,0.18
2017-06-09,海澜之家,0600398,9.38,9.45,9.34,9.38,-0.03,-0.32,"69,787","6,549",1.17,0.16
2017-06-08,海澜之家,0600398,9.46,9.46,9.32,9.41,0.00,0.00,"72,681","6,825",1.49,0.16
2017-06-07,海澜之家,0600398,9.26,9.42,9.25,9.41,0.11,1.18,"101,784","9,527",1.83,0.23
2017-06-06,海澜之家,0600398,9.30,9.32,9.26,9.30,0.00,0.00,"32,319","3,001",0.65,0.07
2017-06-05,海澜之家,0600398,9.32,9.36,9.25,9.30,-0.02,-0.21,"40,953","3,805",1.18,0.09
2017-06-02,海澜之家,0600398,9.51,9.51,9.25,9.32,-0.13,-1.38,"76,641","7,151",2.75,0.17
2017-06-01,海澜之家,0600398,9.47,9.48,9.41,9.45,-0.03,-0.32,"37,594","3,551",0.74,0.08
2017-05-31,海澜之家,0600398,9.50,9.58,9.40,9.48,0.01,0.11,"34,666","3,282",1.90,0.08
2017-05-26,海澜之家,0600398,9.32,9.60,9.32,9.47,0.12,1.28,"76,406","7,239",2.99,0.17
2017-05-25,海澜之家,0600398,9.25,9.37,9.13,9.35,0.08,0.86,"51,680","4,787",2.59,0.12
2017-05-24,海澜之家,0600398,9.20,9.29,9.05,9.27,0.04,0.43,"32,920","3,029",2.60,0.07
2017-05-23,海澜之家,0600398,9.29,9.32,9.20,9.23,-0.05,-0.54,"31,493","2,917",1.29,0.07
2017-05-22,海澜之家,0600398,9.44,9.44,9.23,9.28,-0.18,-1.90,"49,040","4,583",2.22,0.11
2017-05-19,海澜之家,0600398,9.50,9.55,9.41,9.46,-0.06,-0.63,"44,578","4,218",1.47,0.10
2017-05-18,海澜之家,0600398,9.53,9.67,9.47,9.52,-0.22,-2.26,"60,886","5,827",2.05,0.14
2017-05-17,海澜之家,0600398,9.32,9.81,9.28,9.74,0.41,4.39,"202,816","19,214",5.68,0.45
2017-05-16,海澜之家,0600398,9.30,9.34,9.14,9.33,0.03,0.32,"65,274","6,050",2.15,0.15
2017-05-15,海澜之家,0600398,9.30,9.37,9.21,9.30,0.02,0.22,"49,060","4,557",1.72,0.11
2017-05-12,海澜之家,0600398,9.30,9.37,9.26,9.28,-0.15,-1.59,"45,147","4,199",1.17,0.10
2017-05-11,海澜之家,0600398,9.22,9.48,8.95,9.43,0.18,1.95,"112,828","10,347",5.73,0.25
2017-05-10,海澜之家,0600398,9.35,9.39,9.15,9.25,-0.08,-0.86,"29,247","2,717",2.57,0.07
2017-05-09,海澜之家,0600398,9.26,9.41,9.23,9.33,0.03,0.32,"65,693","6,139",1.94,0.15
2017-05-08,海澜之家,0600398,9.38,9.40,9.15,9.30,-0.14,-1.48,"65,860","6,101",2.65,0.15
2017-05-05,海澜之家,0600398,9.62,9.63,9.42,9.44,-0.23,-2.38,"83,887","7,954",2.17,0.19
2017-05-04,海澜之家,0600398,9.92,9.94,9.61,9.67,-0.23,-2.32,"128,227","12,465",3.33,0.29
2017-05-03,海澜之家,0600398,10.07,10.11,9.86,9.90,-0.16,-1.59,"80,311","7,988",2.49,0.18
2017-05-02,海澜之家,0600398,10.10,10.24,10.04,10.06,-0.08,-0.79,"104,661","10,586",1.97,0.23
2017-04-28,海澜之家,0600398,10.40,10.40,10.08,10.14,-0.30,-2.87,"89,728","9,118",3.07,0.20
2017-04-27,海澜之家,0600398,10.32,10.50,10.23,10.44,0.03,0.29,"54,545","5,663",2.59,0.12
2017-04-26,海澜之家,0600398,10.40,10.48,10.35,10.41,0.02,0.19,"54,739","5,701",1.25,0.12
2017-04-25,海澜之家,0600398,10.12,10.40,10.12,10.39,0.25,2.47,"64,067","6,615",2.76,0.14
2017-04-24,海澜之家,0600398,10.12,10.33,10.06,10.14,0.01,0.10,"63,127","6,425",2.67,0.14
2017-04-21,海澜之家,0600398,10.35,10.35,10.12,10.13,-0.19,-1.84,"49,554","5,067",2.23,0.11
2017-04-20,海澜之家,0600398,10.26,10.36,10.21,10.32,0.06,0.58,"63,963","6,589",1.46,0.14
2017-04-19,海澜之家,0600398,10.35,10.43,10.15,10.26,-0.25,-2.38,"90,537","9,310",2.66,0.20
2017-04-18,海澜之家,0600398,11.13,11.16,11.00,11.00,-0.12,-1.08,"64,739","7,177",1.44,0.14
2017-04-17,海澜之家,0600398,11.18,11.19,10.90,11.12,0.05,0.45,"59,788","6,588",2.62,0.13
2017-04-14,海澜之家,0600398,11.26,11.26,11.00,11.07,-0.20,-1.77,"89,292","9,901",2.31,0.20
2017-04-13,海澜之家,0600398,11.04,11.30,11.04,11.27,0.31,2.83,"197,388","22,081",2.37,0.44
2017-04-12,海澜之家,0600398,11.01,11.19,10.88,10.96,-0.07,-0.63,"127,042","14,021",2.81,0.28
2017-04-11,海澜之家,0600398,10.98,11.15,10.80,11.03,-0.05,-0.45,"205,713","22,471",3.16,0.46
2017-04-10,海澜之家,0600398,10.51,11.13,10.41,11.08,0.57,5.42,"224,645","24,100",6.85,0.50
2017-04-07,海澜之家,0600398,10.50,10.53,10.44,10.51,0.00,0.00,"87,633","9,194",0.86,0.20
2017-04-06,海澜之家,0600398,10.64,10.64,10.49,10.51,-0.10,-0.94,"58,751","6,196",1.41,0.13
2017-04-05,海澜之家,0600398,10.47,10.65,10.42,10.61,0.14,1.34,"83,924","8,841",2.20,0.19
2017-12-29,海澜之家,0600398,9.69,9.77,9.58,9.70,0.01,0.10,"79,217","7,679",1.96,0.18
2017-12-28,海澜之家,0600398,9.45,9.82,9.42,9.69,0.18,1.89,"158,764","15,425",4.21,0.35
2017-12-27,海澜之家,0600398,9.28,9.56,9.25,9.51,0.23,2.48,"108,091","10,235",3.34,0.24
2017-12-26,海澜之家,0600398,9.20,9.31,9.18,9.28,0.10,1.09,"28,004","2,595",1.42,0.06
2017-12-25,海澜之家,0600398,9.29,9.33,9.15,9.18,-0.10,-1.08,"32,706","3,018",1.94,0.07
2017-12-22,海澜之家,0600398,9.42,9.42,9.28,9.28,-0.09,-0.96,"36,546","3,412",1.49,0.08
2017-12-21,海澜之家,0600398,9.29,9.43,9.24,9.37,0.06,0.64,"56,914","5,326",2.04,0.13
2017-12-20,海澜之家,0600398,9.28,9.40,9.23,9.31,0.00,0.00,"53,192","4,966",1.83,0.12
2017-12-19,海澜之家,0600398,9.30,9.34,9.25,9.31,0.01,0.11,"60,866","5,662",0.97,0.14
2017-12-18,海澜之家,0600398,9.21,9.33,9.15,9.30,0.09,0.98,"54,792","5,068",1.95,0.12
2017-12-15,海澜之家,0600398,9.17,9.22,9.08,9.21,0.09,0.99,"57,304","5,241",1.54,0.13
2017-12-14,海澜之家,0600398,9.15,9.20,9.07,9.12,-0.06,-0.65,"65,108","5,949",1.42,0.14
2017-12-13,海澜之家,0600398,9.16,9.20,9.05,9.18,0.02,0.22,"66,630","6,083",1.64,0.15
2017-12-12,海澜之家,0600398,9.23,9.30,9.15,9.16,-0.09,-0.97,"43,395","3,999",1.62,0.10
2017-12-11,海澜之家,0600398,9.29,9.33,9.16,9.25,-0.01,-0.11,"71,881","6,633",1.84,0.16
2017-12-08,海澜之家,0600398,9.15,9.39,9.15,9.26,0.09,0.98,"127,507","11,859",2.62,0.28
2017-12-07,海澜之家,0600398,9.00,9.21,8.92,9.17,0.16,1.78,"94,285","8,589",3.22,0.21
2017-12-06,海澜之家,0600398,8.83,9.04,8.81,9.01,0.20,2.27,"97,523","8,739",2.61,0.22
2017-12-05,海澜之家,0600398,8.98,8.98,8.80,8.81,-0.17,-1.89,"54,470","4,836",2.00,0.12
2017-12-04,海澜之家,0600398,8.94,8.99,8.85,8.98,0.05,0.56,"63,879","5,699",1.57,0.14
2017-12-01,海澜之家,0600398,8.88,9.00,8.87,8.93,0.06,0.68,"63,514","5,681",1.47,0.14
2017-11-30,海澜之家,0600398,8.90,8.97,8.82,8.87,-0.08,-0.89,"79,424","7,067",1.68,0.18
2017-11-29,海澜之家,0600398,9.15,9.15,8.91,8.95,-0.19,-2.08,"141,544","12,715",2.63,0.32
2017-11-28,海澜之家,0600398,9.11,9.18,9.05,9.14,0.04,0.44,"55,150","5,030",1.43,0.12
2017-11-27,海澜之家,0600398,9.25,9.29,9.06,9.10,-0.14,-1.52,"102,052","9,328",2.49,0.23
2017-11-24,海澜之家,0600398,9.21,9.35,9.07,9.24,0.02,0.22,"74,354","6,847",3.04,0.17
2017-11-23,海澜之家,0600398,9.34,9.36,9.19,9.22,-0.12,-1.28,"78,712","7,310",1.82,0.18
2017-11-22,海澜之家,0600398,9.31,9.34,9.26,9.34,0.07,0.76,"121,458","11,305",0.86,0.27
2017-11-21,海澜之家,0600398,9.35,9.39,9.21,9.27,-0.06,-0.64,"100,618","9,351",1.93,0.22
2017-11-20,海澜之家,0600398,9.34,9.35,9.19,9.33,0.08,0.86,"104,701","9,711",1.73,0.23
2017-11-17,海澜之家,0600398,9.29,9.35,9.21,9.25,-0.03,-0.32,"60,493","5,607",1.51,0.13
2017-11-16,海澜之家,0600398,9.33,9.38,9.25,9.28,-0.07,-0.75,"64,023","5,956",1.39,0.14
2017-11-15,海澜之家,0600398,9.50,9.50,9.30,9.35,-0.15,-1.58,"98,928","9,254",2.11,0.22
2017-11-14,海澜之家,0600398,9.74,9.76,9.40,9.50,-0.20,-2.06,"130,698","12,415",3.71,0.29
2017-11-13,海澜之家,0600398,9.90,9.98,9.66,9.70,-0.12,-1.22,"138,101","13,512",3.26,0.31
2017-11-10,海澜之家,0600398,9.66,9.85,9.64,9.82,0.16,1.66,"102,479","10,004",2.17,0.23
2017-11-09,海澜之家,0600398,9.67,9.73,9.61,9.66,0.04,0.42,"82,133","7,937",1.25,0.18
2017-11-08,海澜之家,0600398,9.71,9.74,9.60,9.62,-0.07,-0.72,"94,666","9,146",1.44,0.21
2017-11-07,海澜之家,0600398,9.63,9.72,9.60,9.69,0.05,0.52,"69,006","6,681",1.24,0.15
2017-11-06,海澜之家,0600398,9.43,9.65,9.42,9.64,0.19,2.01,"79,629","7,610",2.43,0.18
2017-11-03,海澜之家,0600398,9.62,9.62,9.39,9.45,-0.18,-1.87,"105,307","9,975",2.39,0.23
2017-11-02,海澜之家,0600398,9.73,9.74,9.54,9.63,-0.09,-0.93,"98,619","9,469",2.06,0.22
2017-11-01,海澜之家,0600398,9.76,9.77,9.64,9.72,-0.01,-0.10,"91,803","8,900",1.34,0.20
2017-10-31,海澜之家,0600398,9.72,9.84,9.61,9.73,-0.05,-0.51,"117,990","11,441",2.35,0.26
2017-10-30,海澜之家,0600398,10.01,10.04,9.72,9.78,-0.28,-2.78,"148,663","14,601",3.18,0.33
2017-10-27,海澜之家,0600398,10.09,10.09,9.95,10.06,-0.01,-0.10,"98,138","9,828",1.39,0.22
2017-10-26,海澜之家,0600398,10.11,10.12,9.97,10.07,-0.07,-0.69,"147,512","14,779",1.48,0.33
2017-10-25,海澜之家,0600398,10.30,10.33,10.03,10.14,-0.26,-2.50,"204,014","20,611",2.88,0.45
2017-10-24,海澜之家,0600398,10.50,10.56,10.30,10.40,-0.15,-1.42,"102,476","10,664",2.46,0.23
2017-10-23,海澜之家,0600398,10.58,10.70,10.48,10.55,-0.06,-0.57,"77,481","8,210",2.07,0.17
2017-10-20,海澜之家,0600398,10.69,10.73,10.44,10.61,0.03,0.28,"81,858","8,674",2.74,0.18
2017-10-19,海澜之家,0600398,10.41,10.65,10.34,10.58,0.16,1.54,"105,074","11,061",2.98,0.23
2017-10-18,海澜之家,0600398,10.42,10.49,10.28,10.42,-0.06,-0.57,"77,499","8,041",2.00,0.17
2017-10-17,海澜之家,0600398,10.46,10.51,10.31,10.48,0.02,0.19,"66,509","6,950",1.91,0.15
2017-10-16,海澜之家,0600398,10.65,10.75,10.35,10.46,-0.10,-0.95,"110,615","11,642",3.79,0.25
2017-10-13,海澜之家,0600398,10.55,10.69,10.52,10.56,-0.02,-0.19,"95,751","10,141",1.61,0.21
2017-10-12,海澜之家,0600398,10.83,10.84,10.44,10.58,-0.25,-2.31,"163,093","17,313",3.69,0.36
2017-10-11,海澜之家,0600398,10.63,10.91,10.50,10.83,0.34,3.24,"209,934","22,525",3.91,0.47
2017-10-10,海澜之家,0600398,10.21,10.97,10.21,10.49,0.31,3.05,"246,793","26,173",7.47,0.55
2017-10-09,海澜之家,0600398,10.11,10.20,9.99,10.18,0.12,1.19,"110,955","11,210",2.09,0.25
2017-09-29,海澜之家,0600398,9.98,10.08,9.92,10.06,0.07,0.70,"47,514","4,762",1.60,0.11
2017-09-28,海澜之家,0600398,10.05,10.06,9.91,9.99,-0.03,-0.30,"44,468","4,431",1.50,0.10
2017-09-27,海澜之家,0600398,10.15,10.16,9.99,10.02,-0.08,-0.79,"68,177","6,838",1.68,0.15
2017-09-26,海澜之家,0600398,10.04,10.18,10.03,10.10,-0.02,-0.20,"77,656","7,856",1.48,0.17
2017-09-25,海澜之家,0600398,10.19,10.27,10.11,10.12,-0.05,-0.49,"84,052","8,580",1.57,0.19
2017-09-22,海澜之家,0600398,10.02,10.26,9.91,10.17,0.17,1.70,"98,832","10,017",3.50,0.22
2017-09-21,海澜之家,0600398,10.13,10.16,9.99,10.00,-0.10,-0.99,"54,630","5,486",1.68,0.12
2017-09-20,海澜之家,0600398,10.06,10.11,9.99,10.10,0.04,0.40,"44,982","4,525",1.19,0.10
2017-09-19,海澜之家,0600398,10.27,10.29,9.99,10.06,-0.21,-2.04,"90,517","9,151",2.92,0.20
2017-09-18,海澜之家,0600398,10.21,10.40,10.20,10.27,0.00,0.00,"81,675","8,418",1.95,0.18
2017-09-15,海澜之家,0600398,10.27,10.42,10.21,10.27,0.01,0.10,"92,345","9,514",2.05,0.21
2017-09-14,海澜之家,0600398,10.15,10.37,10.14,10.26,0.08,0.79,"109,460","11,265",2.26,0.24
2017-09-13,海澜之家,0600398,9.99,10.25,9.99,10.18,0.20,2.00,"109,392","11,095",2.61,0.24
2017-09-12,海澜之家,0600398,10.19,10.20,9.98,9.98,-0.23,-2.25,"136,850","13,753",2.15,0.30
2017-09-11,海澜之家,0600398,10.24,10.43,10.08,10.21,-0.01,-0.10,"170,197","17,413",3.42,0.38
2017-09-08,海澜之家,0600398,10.13,10.27,10.08,10.22,0.14,1.39,"202,890","20,753",1.88,0.45
2017-09-07,海澜之家,0600398,9.86,10.17,9.86,10.08,0.17,1.72,"170,994","17,217",3.13,0.38
2017-09-06,海澜之家,0600398,9.77,10.04,9.71,9.91,0.18,1.85,"168,216","16,661",3.39,0.37
2017-09-05,海澜之家,0600398,9.78,9.85,9.66,9.73,-0.02,-0.21,"126,114","12,304",1.95,0.28
2017-09-04,海澜之家,0600398,9.67,10.15,9.61,9.75,0.33,3.50,"307,369","30,195",5.73,0.68
2017-09-01,海澜之家,0600398,9.51,9.55,9.41,9.42,-0.09,-0.95,"70,131","6,638",1.47,0.16
2017-08-31,海澜之家,0600398,9.56,9.60,9.48,9.51,0.00,0.00,"115,955","11,046",1.26,0.26
2017-08-30,海澜之家,0600398,9.45,9.62,9.42,9.51,0.06,0.63,"165,442","15,738",2.12,0.37
2017-08-29,海澜之家,0600398,9.47,9.54,9.42,9.45,-0.02,-0.21,"83,347","7,897",1.27,0.19
2017-08-28,海澜之家,0600398,9.37,9.58,9.32,9.47,0.14,1.50,"182,771","17,306",2.79,0.41
2017-08-25,海澜之家,0600398,9.27,9.35,9.24,9.33,0.09,0.97,"88,581","8,228",1.19,0.20
2017-08-24,海澜之家,0600398,9.28,9.28,9.22,9.24,0.01,0.11,"29,228","2,704",0.65,0.07
2017-08-23,海澜之家,0600398,9.33,9.35,9.22,9.23,-0.09,-0.97,"98,761","9,163",1.39,0.22
2017-08-22,海澜之家,0600398,9.33,9.37,9.31,9.32,-0.03,-0.32,"38,587","3,604",0.64,0.09
2017-08-21,海澜之家,0600398,9.29,9.37,9.28,9.35,0.06,0.65,"62,678","5,857",0.97,0.14
2017-08-18,海澜之家,0600398,9.30,9.33,9.27,9.29,-0.03,-0.32,"43,064","4,003",0.64,0.10
2017-08-17,海澜之家,0600398,9.35,9.37,9.30,9.32,-0.05,-0.53,"52,442","4,895",0.75,0.12
2017-08-16,海澜之家,0600398,9.33,9.40,9.27,9.37,0.05,0.54,"71,340","6,664",1.39,0.16
2017-08-15,海澜之家,0600398,9.24,9.35,9.24,9.32,0.10,1.08,"81,676","7,599",1.19,0.18
2017-08-14,海澜之家,0600398,9.18,9.24,9.14,9.22,0.11,1.21,"70,535","6,480",1.10,0.16
2017-08-11,海澜之家,0600398,9.24,9.27,9.10,9.11,-0.14,-1.51,"55,965","5,137",1.84,0.12
2017-08-10,海澜之家,0600398,9.26,9.29,9.20,9.25,-0.02,-0.22,"54,203","5,016",0.97,0.12
2017-08-09,海澜之家,0600398,9.24,9.29,9.20,9.27,0.01,0.11,"44,174","4,094",0.97,0.10
2017-08-08,海澜之家,0600398,9.32,9.32,9.20,9.26,-0.04,-0.43,"63,017","5,837",1.29,0.14
2017-08-07,海澜之家,0600398,9.28,9.31,9.24,9.30,0.02,0.22,"42,580","3,949",0.75,0.09
2017-08-04,海澜之家,0600398,9.29,9.33,9.26,9.28,-0.02,-0.22,"50,094","4,657",0.75,0.11
2017-08-03,海澜之家,0600398,9.39,9.40,9.27,9.30,-0.10,-1.06,"88,941","8,298",1.38,0.20
2017-08-02,海澜之家,0600398,9.50,9.56,9.36,9.40,-0.12,-1.26,"72,417","6,858",2.10,0.16
2017-08-01,海澜之家,0600398,9.43,9.52,9.43,9.52,0.08,0.85,"93,898","8,903",0.95,0.21
2017-07-31,海澜之家,0600398,9.40,9.55,9.35,9.44,0.04,0.43,"79,261","7,488",2.13,0.18
2017-07-28,海澜之家,0600398,9.46,9.46,9.37,9.40,-0.05,-0.53,"55,491","5,220",0.95,0.12
2017-07-27,海澜之家,0600398,9.48,9.48,9.36,9.45,-0.02,-0.21,"60,906","5,736",1.27,0.14
2017-07-26,海澜之家,0600398,9.38,9.48,9.36,9.47,0.08,0.85,"54,070","5,091",1.28,0.12
2017-07-25,海澜之家,0600398,9.46,9.49,9.36,9.39,-0.08,-0.84,"38,804","3,650",1.37,0.09
2017-07-24,海澜之家,0600398,9.46,9.54,9.37,9.47,0.04,0.42,"71,209","6,744",1.80,0.16
2017-07-21,海澜之家,0600398,9.30,9.46,9.27,9.43,0.12,1.29,"82,336","7,720",2.04,0.18
2017-07-20,海澜之家,0600398,9.35,9.36,9.27,9.31,-0.02,-0.21,"58,007","5,401",0.96,0.13
2017-07-19,海澜之家,0600398,9.26,9.35,9.24,9.33,0.07,0.76,"60,884","5,656",1.19,0.14
2017-07-18,海澜之家,0600398,9.25,9.30,9.20,9.26,0.02,0.22,"53,283","4,923",1.08,0.12
2017-07-17,海澜之家,0600398,9.52,9.52,9.23,9.24,-0.29,-3.04,"70,351","6,578",3.04,0.16
