日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-02-06,牧高笛,0603908,28.51,29.36,28.03,28.03,-1.80,-6.03,"3,670","1,050",4.46,2.20
2018-02-05,牧高笛,0603908,29.94,30.35,29.51,29.83,-0.11,-0.37,"2,071",618,2.81,1.24
2018-02-02,牧高笛,0603908,30.88,30.88,29.47,29.94,-1.21,-3.88,"4,179","1,257",4.53,2.50
2018-02-01,牧高笛,0603908,33.60,33.90,31.12,31.15,-2.82,-8.30,"7,006","2,274",8.18,4.20
2018-01-31,牧高笛,0603908,34.20,35.70,33.53,33.97,-0.32,-0.93,"6,081","2,120",6.33,3.64
2018-01-30,牧高笛,0603908,34.25,34.43,33.86,34.29,0.06,0.18,"1,677",573,1.67,1.00
2018-01-29,牧高笛,0603908,34.93,35.46,33.94,34.23,-0.70,-2.00,"2,181",753,4.35,1.31
2018-01-26,牧高笛,0603908,35.35,35.49,34.77,34.93,-0.37,-1.05,"2,520",882,2.04,1.51
2018-01-25,牧高笛,0603908,35.20,35.80,35.13,35.30,0.07,0.20,"4,179","1,485",1.90,2.50
2018-01-24,牧高笛,0603908,34.80,35.35,34.61,35.23,0.22,0.63,"3,473","1,221",2.11,2.08
2018-01-23,牧高笛,0603908,34.65,35.11,34.65,35.01,0.26,0.75,"3,327","1,162",1.32,1.99
2018-01-22,牧高笛,0603908,34.72,34.77,34.00,34.75,0.03,0.09,"2,820",974,2.22,1.69
2018-01-19,牧高笛,0603908,34.73,35.08,34.51,34.72,-0.06,-0.17,"3,224","1,122",1.64,1.93
2018-01-18,牧高笛,0603908,34.70,34.98,34.44,34.78,0.06,0.17,"2,591",901,1.56,1.55
2018-01-17,牧高笛,0603908,34.30,34.86,34.00,34.72,0.42,1.22,"2,910","1,004",2.51,1.74
2018-01-16,牧高笛,0603908,33.86,34.46,33.86,34.30,0.46,1.36,"2,992","1,026",1.77,1.79
2018-01-15,牧高笛,0603908,35.22,35.27,33.73,33.84,-1.44,-4.08,"3,185","1,090",4.37,1.91
2018-01-12,牧高笛,0603908,35.53,35.53,34.45,35.28,-0.24,-0.68,"2,271",799,3.04,1.36
2018-01-11,牧高笛,0603908,35.00,35.59,34.55,35.52,0.56,1.60,"2,894","1,021",2.97,1.73
2018-01-10,牧高笛,0603908,36.15,36.15,34.86,34.96,-1.15,-3.18,"3,740","1,323",3.57,2.24
2018-01-09,牧高笛,0603908,35.85,36.20,35.81,36.11,0.05,0.14,"3,049","1,100",1.08,1.83
2018-01-08,牧高笛,0603908,35.67,36.19,35.60,36.06,0.35,0.98,"3,798","1,361",1.65,2.28
2018-01-05,牧高笛,0603908,35.65,36.20,35.62,35.71,-0.12,-0.33,"2,208",789,1.62,1.32
2018-01-04,牧高笛,0603908,35.95,36.27,35.60,35.83,0.03,0.08,"3,115","1,118",1.87,1.87
2018-01-03,牧高笛,0603908,35.76,35.97,35.60,35.80,-0.04,-0.11,"3,059","1,094",1.03,1.83
2018-01-02,牧高笛,0603908,35.99,36.30,35.53,35.84,-0.16,-0.44,"3,716","1,332",2.14,2.23
2018-06-29,牧高笛,0603908,27.39,27.39,26.28,27.13,0.53,1.99,"7,797","2,101",4.17,3.38
2018-06-28,牧高笛,0603908,27.06,27.38,26.44,26.60,-0.45,-1.66,"6,676","1,799",3.48,2.90
2018-06-27,牧高笛,0603908,27.94,27.94,26.96,27.05,0.08,0.30,"11,204","3,067",3.63,4.86
2018-06-26,牧高笛,0603908,26.39,27.19,25.82,26.97,0.38,1.43,"8,604","2,296",5.15,3.73
2018-06-25,牧高笛,0603908,26.00,27.27,26.00,26.59,0.59,2.27,"9,266","2,463",4.88,4.02
2018-06-22,牧高笛,0603908,25.33,26.43,25.11,26.00,0.66,2.60,"4,609","1,193",5.21,2.00
2018-06-21,牧高笛,0603908,26.55,26.83,25.30,25.34,-1.21,-4.56,"5,822","1,521",5.76,2.53
2018-06-20,牧高笛,0603908,26.10,26.88,25.78,26.55,0.48,1.84,"8,619","2,264",4.22,3.74
2018-06-19,牧高笛,0603908,28.20,28.20,26.00,26.07,-2.82,-9.76,"12,228","3,283",7.62,5.31
2018-06-15,牧高笛,0603908,31.70,31.74,28.45,28.89,-2.70,-8.55,"14,507","4,294",10.41,6.29
2018-06-14,牧高笛,0603908,31.45,32.35,31.34,31.59,-0.24,-0.75,"7,339","2,333",3.17,3.18
2018-06-13,牧高笛,0603908,32.68,32.68,31.63,31.83,-0.87,-2.66,"9,845","3,166",3.21,4.27
2018-06-12,牧高笛,0603908,32.93,33.37,31.88,32.70,-0.79,-2.36,"12,939","4,224",4.45,5.61
2018-06-11,牧高笛,0603908,32.85,34.00,32.50,33.49,0.70,2.13,"15,885","5,320",4.57,6.89
2018-06-08,牧高笛,0603908,33.33,33.80,32.41,32.79,-0.51,-1.53,"12,937","4,286",4.17,5.61
2018-06-07,牧高笛,0603908,34.50,35.00,33.15,33.30,-1.58,-4.53,"24,093","8,119",5.30,10.45
2018-06-06,牧高笛,0603908,34.02,35.32,34.02,34.88,0.22,0.63,"31,214","10,863",3.75,13.54
2018-06-05,牧高笛,0603908,33.33,35.47,33.33,34.66,0.09,0.26,"38,836","13,285",6.19,16.85
2018-06-04,牧高笛,0603908,40.00,40.50,34.50,34.57,-2.72,-7.29,"54,315","20,085",16.09,23.56
2018-06-01,牧高笛,0603908,36.80,37.29,35.58,37.29,3.39,10.00,"32,715","12,131",5.04,14.19
2018-05-31,牧高笛,0603908,31.76,34.40,31.35,34.40,3.13,10.01,"21,471","7,113",9.75,9.32
2018-05-30,牧高笛,0603908,33.10,33.19,31.10,31.27,-2.79,-8.19,"21,602","6,898",6.14,9.37
2018-05-29,牧高笛,0603908,32.15,35.94,32.15,34.06,1.39,4.25,"34,106","11,756",11.60,14.80
2018-05-28,牧高笛,0603908,32.46,33.50,31.82,32.67,0.47,1.46,"13,713","4,519",5.22,5.95
2018-05-25,牧高笛,0603908,32.10,32.54,31.88,32.20,-0.61,-1.86,"9,202","2,963",2.01,3.99
2018-05-24,牧高笛,0603908,32.92,32.93,32.59,32.81,0.03,0.09,"5,344","1,751",1.04,2.32
2018-05-23,牧高笛,0603908,33.50,33.55,32.62,32.78,-0.58,-1.74,"7,658","2,536",2.79,3.32
2018-05-22,牧高笛,0603908,33.20,33.42,32.70,33.36,0.38,1.15,"10,288","3,405",2.18,4.46
2018-05-21,牧高笛,0603908,32.32,33.19,32.20,32.98,0.66,2.04,"10,490","3,447",3.06,4.55
2018-05-18,牧高笛,0603908,32.32,32.53,31.75,32.32,-0.25,-0.77,"8,527","2,739",2.39,3.70
2018-05-17,牧高笛,0603908,32.15,33.52,32.15,32.57,0.36,1.12,"13,548","4,453",4.25,5.88
2018-05-16,牧高笛,0603908,32.36,32.66,31.80,32.21,-0.35,-1.07,"10,938","3,515",2.64,4.75
2018-05-15,牧高笛,0603908,31.22,32.78,31.08,32.56,1.34,4.29,"16,866","5,400",5.45,7.32
2018-05-14,牧高笛,0603908,31.15,31.45,30.80,31.22,0.18,0.58,"5,380","1,677",2.09,2.33
2018-05-11,牧高笛,0603908,31.53,31.80,31.00,31.04,-0.45,-1.43,"7,054","2,210",2.54,3.06
2018-05-10,牧高笛,0603908,31.51,32.00,31.26,31.49,0.00,0.00,"8,698","2,755",2.35,3.77
2018-05-09,牧高笛,0603908,31.01,31.50,30.71,31.49,-0.04,-0.13,"9,975","3,108",2.51,4.33
2018-05-08,牧高笛,0603908,31.37,32.55,31.28,31.53,-0.08,-0.25,"22,841","7,253",4.02,9.91
2018-05-07,牧高笛,0603908,31.20,31.80,30.81,31.61,0.56,1.80,"7,823","2,468",3.19,3.39
2018-05-04,牧高笛,0603908,29.73,31.25,29.73,31.05,1.04,3.47,"7,949","2,455",5.07,3.45
2018-05-03,牧高笛,0603908,29.28,30.15,28.93,30.01,0.64,2.18,"3,161",938,4.15,1.37
2018-05-02,牧高笛,0603908,29.00,29.94,29.00,29.37,-0.45,-1.51,"2,546",750,3.15,1.10
2018-04-27,牧高笛,0603908,29.67,30.24,29.58,29.82,0.25,0.85,"3,184",953,2.23,1.38
2018-04-26,牧高笛,0603908,30.82,31.00,29.51,29.57,-1.29,-4.18,"3,941","1,198",4.83,1.71
2018-04-25,牧高笛,0603908,31.13,31.47,30.70,30.86,-0.39,-1.25,"6,084","1,888",2.46,2.64
2018-04-24,牧高笛,0603908,29.95,31.50,29.54,31.25,1.18,3.92,"6,864","2,100",6.52,2.98
2018-04-23,牧高笛,0603908,29.79,30.20,28.58,30.07,-0.46,-1.51,"8,248","2,437",5.31,3.58
2018-04-20,牧高笛,0603908,29.81,30.68,29.17,30.53,0.30,0.99,"9,972","3,009",5.00,4.33
2018-04-19,牧高笛,0603908,29.71,30.50,29.51,30.23,0.52,1.75,"6,067","1,816",3.33,2.63
2018-04-18,牧高笛,0603908,29.87,29.90,28.52,29.71,0.21,0.71,"4,942","1,448",4.68,2.14
2018-04-17,牧高笛,0603908,30.88,31.29,29.32,29.50,-1.47,-4.75,"5,540","1,686",6.36,2.40
2018-04-16,牧高笛,0603908,31.77,31.84,30.68,30.97,-0.64,-2.02,"3,676","1,146",3.67,1.59
2018-04-13,牧高笛,0603908,32.15,32.28,31.53,31.61,-0.32,-1.00,"5,073","1,617",2.35,2.20
2018-04-12,牧高笛,0603908,31.34,32.63,31.34,31.93,0.38,1.20,"10,877","3,491",4.09,4.72
2018-04-11,牧高笛,0603908,30.92,31.68,30.75,31.55,0.81,2.64,"6,795","2,131",3.03,2.95
2018-04-10,牧高笛,0603908,31.24,31.32,30.44,30.74,-0.49,-1.57,"5,057","1,557",2.82,2.19
2018-04-09,牧高笛,0603908,31.14,31.33,30.26,31.23,-0.28,-0.89,"4,934","1,528",3.40,2.14
2018-04-04,牧高笛,0603908,30.81,31.75,30.60,31.51,0.77,2.50,"8,740","2,726",3.74,3.79
2018-04-03,牧高笛,0603908,30.00,30.88,29.78,30.74,0.44,1.45,"7,489","2,275",3.63,3.25
2018-04-02,牧高笛,0603908,30.58,30.90,30.11,30.30,-0.30,-0.98,"5,193","1,585",2.58,2.25
2018-12-28,牧高笛,0603908,23.41,24.46,23.40,24.38,0.55,2.31,"11,599","2,794",4.45,5.03
2018-12-27,牧高笛,0603908,23.71,23.98,23.25,23.83,0.15,0.63,"6,979","1,651",3.08,3.03
2018-12-26,牧高笛,0603908,23.42,23.80,23.41,23.68,0.12,0.51,"6,358","1,500",1.66,2.76
2018-12-25,牧高笛,0603908,22.98,23.64,22.29,23.56,0.27,1.16,"7,135","1,646",5.80,3.10
2018-12-24,牧高笛,0603908,22.91,23.33,22.71,23.29,0.40,1.75,"3,484",808,2.71,1.51
2018-12-21,牧高笛,0603908,22.82,23.34,22.43,22.89,0.27,1.19,"4,758","1,095",4.02,2.06
2018-12-20,牧高笛,0603908,22.22,22.78,22.22,22.62,0.02,0.09,"2,140",485,2.48,0.93
2018-12-19,牧高笛,0603908,22.67,23.00,22.45,22.60,-0.10,-0.44,"2,230",506,2.42,0.97
2018-12-18,牧高笛,0603908,22.49,22.87,22.22,22.70,0.15,0.67,"2,548",577,2.88,1.11
2018-12-17,牧高笛,0603908,22.10,22.65,22.10,22.55,0.09,0.40,"2,661",597,2.45,1.15
2018-12-14,牧高笛,0603908,23.31,23.32,22.23,22.46,-1.03,-4.38,"7,882","1,797",4.64,3.42
2018-12-13,牧高笛,0603908,24.11,24.31,23.49,23.49,-0.62,-2.57,"13,935","3,341",3.40,6.05
2018-12-12,牧高笛,0603908,23.36,24.35,23.36,24.11,0.11,0.46,"9,435","2,256",4.13,4.09
2018-12-11,牧高笛,0603908,23.64,24.46,23.64,24.00,0.28,1.18,"15,098","3,648",3.46,6.55
2018-12-10,牧高笛,0603908,23.11,23.90,22.38,23.72,0.71,3.09,"6,721","1,567",6.61,2.92
2018-12-07,牧高笛,0603908,23.36,23.55,23.00,23.01,-0.60,-2.54,"3,873",896,2.33,1.68
2018-12-06,牧高笛,0603908,24.00,24.12,23.33,23.61,-0.39,-1.63,"4,426","1,045",3.29,1.92
2018-12-05,牧高笛,0603908,23.73,24.50,23.61,24.00,-0.18,-0.74,"9,704","2,340",3.68,4.21
2018-12-04,牧高笛,0603908,23.27,24.26,23.03,24.18,0.90,3.87,"9,216","2,195",5.28,4.00
2018-12-03,牧高笛,0603908,23.04,23.49,23.04,23.28,0.72,3.19,"3,625",843,1.99,1.57
2018-11-30,牧高笛,0603908,21.85,22.68,21.66,22.56,0.75,3.44,"3,709",823,4.68,1.61
2018-11-29,牧高笛,0603908,22.72,23.05,21.40,21.81,-0.89,-3.92,"5,033","1,138",7.27,2.18
2018-11-28,牧高笛,0603908,22.10,22.72,22.10,22.70,0.43,1.93,"3,477",780,2.78,1.51
2018-11-27,牧高笛,0603908,22.38,22.69,22.19,22.27,0.06,0.27,"2,893",647,2.25,1.26
2018-11-26,牧高笛,0603908,22.60,23.10,22.01,22.21,-0.59,-2.59,"4,359",979,4.78,1.89
2018-11-23,牧高笛,0603908,23.95,24.19,22.59,22.80,-1.31,-5.43,"6,436","1,492",6.64,2.79
2018-11-22,牧高笛,0603908,24.30,24.60,23.92,24.11,-0.04,-0.17,"4,910","1,188",2.82,2.13
2018-11-21,牧高笛,0603908,23.24,24.15,23.24,24.15,0.74,3.16,"5,623","1,332",3.89,2.44
2018-11-20,牧高笛,0603908,23.91,24.42,23.22,23.41,-1.00,-4.10,"5,386","1,289",4.92,2.34
2018-11-19,牧高笛,0603908,24.21,24.55,23.85,24.41,0.00,0.00,"6,548","1,580",2.87,2.84
2018-11-16,牧高笛,0603908,24.35,25.44,23.91,24.41,0.05,0.21,"10,864","2,682",6.28,4.71
2018-11-15,牧高笛,0603908,23.50,24.96,23.15,24.36,1.09,4.68,"11,863","2,856",7.78,5.15
2018-11-14,牧高笛,0603908,22.98,23.55,22.71,23.27,0.18,0.78,"5,545","1,287",3.64,2.41
2018-11-13,牧高笛,0603908,22.73,23.15,22.34,23.09,0.46,2.03,"6,580","1,500",3.58,2.85
2018-11-12,牧高笛,0603908,22.15,22.64,22.10,22.63,0.50,2.26,"4,984","1,117",2.44,2.16
2018-11-09,牧高笛,0603908,22.33,22.33,21.82,22.13,0.03,0.14,"2,027",447,2.31,0.88
2018-11-08,牧高笛,0603908,22.15,22.40,21.98,22.10,0.06,0.27,"2,483",550,1.91,1.08
2018-11-07,牧高笛,0603908,21.91,22.30,21.91,22.04,-0.02,-0.09,"4,003",886,1.77,1.74
2018-11-06,牧高笛,0603908,22.46,22.46,21.89,22.06,-0.41,-1.82,"2,199",485,2.54,0.95
2018-11-05,牧高笛,0603908,22.48,22.84,22.15,22.47,-0.01,-0.04,"4,950","1,112",3.07,2.15
2018-11-02,牧高笛,0603908,22.06,22.56,22.03,22.48,0.55,2.51,"4,241",945,2.42,1.84
2018-11-01,牧高笛,0603908,22.20,22.46,21.86,21.93,-0.24,-1.08,"4,394",976,2.71,1.91
2018-10-31,牧高笛,0603908,22.09,22.28,21.82,22.17,0.21,0.96,"3,062",677,2.09,1.33
2018-10-30,牧高笛,0603908,21.09,22.00,20.45,21.96,0.42,1.95,"3,944",850,7.20,1.71
2018-10-29,牧高笛,0603908,22.00,22.07,21.23,21.54,-0.26,-1.19,"2,789",600,3.85,1.21
2018-10-26,牧高笛,0603908,21.31,21.86,21.18,21.80,0.73,3.46,"3,928",847,3.23,1.70
2018-10-25,牧高笛,0603908,21.06,21.55,21.00,21.07,-0.48,-2.23,"3,110",660,2.55,1.35
2018-10-24,牧高笛,0603908,21.51,21.88,21.31,21.55,0.03,0.14,"2,755",597,2.65,1.20
2018-10-23,牧高笛,0603908,21.65,21.88,21.42,21.52,-0.46,-2.09,"3,032",656,2.09,1.32
2018-10-22,牧高笛,0603908,21.03,21.99,20.60,21.98,1.25,6.03,"6,096","1,309",6.71,2.64
2018-10-19,牧高笛,0603908,20.00,20.87,19.90,20.73,0.48,2.37,"3,754",770,4.79,1.63
2018-10-18,牧高笛,0603908,20.06,20.69,19.60,20.25,0.13,0.65,"3,975",808,5.42,1.72
2018-10-17,牧高笛,0603908,20.78,20.84,19.69,20.12,0.45,2.29,"1,933",388,5.85,0.84
2018-10-16,牧高笛,0603908,20.09,20.47,19.58,19.67,-0.41,-2.04,"1,426",285,4.43,0.62
2018-10-15,牧高笛,0603908,20.33,20.54,20.01,20.08,-0.15,-0.74,"1,517",307,2.62,0.66
2018-10-12,牧高笛,0603908,19.98,21.06,19.04,20.23,0.42,2.12,"2,920",578,10.20,1.27
2018-10-11,牧高笛,0603908,21.05,21.06,19.59,19.81,-1.84,-8.50,"3,987",816,6.79,1.73
2018-10-10,牧高笛,0603908,21.29,21.75,21.29,21.65,0.23,1.07,"1,640",354,2.15,0.71
2018-10-09,牧高笛,0603908,21.53,21.53,21.14,21.42,0.09,0.42,"1,592",340,1.83,0.69
2018-10-08,牧高笛,0603908,22.05,22.05,21.29,21.33,-0.89,-4.01,"2,797",605,3.42,1.21
2018-09-28,牧高笛,0603908,22.63,22.63,22.01,22.22,-0.22,-0.98,"3,149",699,2.76,1.37
2018-09-27,牧高笛,0603908,22.33,22.88,22.33,22.44,-0.16,-0.71,"5,064","1,141",2.43,2.20
2018-09-26,牧高笛,0603908,22.10,22.85,21.90,22.60,0.45,2.03,"6,095","1,373",4.29,2.64
2018-09-25,牧高笛,0603908,22.00,22.40,21.78,22.15,-0.25,-1.12,"4,764","1,054",2.77,2.07
2018-09-21,牧高笛,0603908,22.12,23.49,22.07,22.40,0.93,4.33,"10,691","2,394",6.61,4.64
2018-09-20,牧高笛,0603908,21.68,21.68,21.41,21.47,-0.13,-0.60,"2,399",517,1.25,1.04
2018-09-19,牧高笛,0603908,21.21,21.72,21.19,21.60,0.29,1.36,"3,078",663,2.49,1.34
2018-09-18,牧高笛,0603908,20.90,21.48,20.71,21.31,0.34,1.62,"2,634",555,3.67,1.14
2018-09-17,牧高笛,0603908,21.49,21.49,20.89,20.97,-0.65,-3.01,"2,178",461,2.78,0.94
2018-09-14,牧高笛,0603908,21.60,21.88,21.55,21.62,0.02,0.09,"3,123",678,1.53,1.35
2018-09-13,牧高笛,0603908,21.60,21.66,21.36,21.60,0.18,0.84,"2,785",599,1.40,1.21
2018-09-12,牧高笛,0603908,21.56,21.57,21.00,21.42,0.06,0.28,"2,282",490,2.67,0.99
2018-09-11,牧高笛,0603908,21.46,21.52,21.19,21.36,0.10,0.47,"2,158",461,1.55,0.94
2018-09-10,牧高笛,0603908,21.98,21.98,21.23,21.26,-0.66,-3.01,"2,633",568,3.42,1.14
2018-09-07,牧高笛,0603908,21.86,22.18,21.72,21.92,0.17,0.78,"2,140",469,2.11,0.93
2018-09-06,牧高笛,0603908,21.90,22.05,21.68,21.75,-0.16,-0.73,"2,503",548,1.69,1.09
2018-09-05,牧高笛,0603908,22.28,22.34,21.87,21.91,-0.40,-1.79,"3,607",799,2.11,1.56
2018-09-04,牧高笛,0603908,22.18,22.40,21.94,22.31,0.12,0.54,"2,919",649,2.07,1.27
2018-09-03,牧高笛,0603908,22.74,22.89,21.75,22.19,-0.51,-2.25,"3,726",826,5.02,1.62
2018-08-31,牧高笛,0603908,22.89,23.13,22.70,22.70,-0.21,-0.92,"2,500",571,1.88,1.08
2018-08-30,牧高笛,0603908,23.59,23.59,22.85,22.91,-0.79,-3.33,"5,458","1,260",3.12,2.37
2018-08-29,牧高笛,0603908,23.60,23.70,23.36,23.70,0.13,0.55,"2,761",649,1.44,1.20
2018-08-28,牧高笛,0603908,23.43,23.82,23.25,23.57,0.10,0.43,"3,430",806,2.43,1.49
2018-08-27,牧高笛,0603908,23.14,23.55,22.83,23.47,0.53,2.31,"4,311","1,005",3.14,1.87
2018-08-24,牧高笛,0603908,23.14,23.22,22.81,22.94,-0.21,-0.91,"2,701",622,1.77,1.17
2018-08-23,牧高笛,0603908,23.00,23.27,22.90,23.15,0.14,0.61,"2,835",655,1.61,1.23
2018-08-22,牧高笛,0603908,23.39,23.39,23.01,23.01,-0.38,-1.62,"3,143",727,1.62,1.36
2018-08-21,牧高笛,0603908,23.26,23.43,22.91,23.39,0.16,0.69,"4,179",970,2.24,1.81
2018-08-20,牧高笛,0603908,23.01,23.35,22.58,23.23,-0.10,-0.43,"6,123","1,406",3.30,2.66
2018-08-17,牧高笛,0603908,24.27,24.75,23.30,23.33,-0.90,-3.71,"7,595","1,810",5.98,3.30
2018-08-16,牧高笛,0603908,25.36,25.36,24.17,24.23,-1.13,-4.46,"12,150","2,970",4.69,5.27
2018-08-15,牧高笛,0603908,25.62,26.26,24.89,25.36,1.06,4.36,"26,059","6,728",5.64,11.31
2018-08-14,牧高笛,0603908,23.80,24.37,23.78,24.30,0.38,1.59,"3,087",747,2.47,1.34
2018-08-13,牧高笛,0603908,23.42,23.96,23.40,23.92,-0.04,-0.17,"2,518",597,2.34,1.09
2018-08-10,牧高笛,0603908,23.90,24.05,23.61,23.96,0.06,0.25,"2,016",482,1.84,0.87
2018-08-09,牧高笛,0603908,23.13,24.02,23.13,23.90,0.39,1.66,"3,827",913,3.79,1.66
2018-08-08,牧高笛,0603908,23.81,24.36,23.38,23.51,-0.30,-1.26,"2,822",667,4.12,1.22
2018-08-07,牧高笛,0603908,23.22,23.84,23.01,23.81,0.55,2.36,"3,179",747,3.57,1.38
2018-08-06,牧高笛,0603908,23.78,23.78,23.10,23.26,-0.46,-1.94,"2,782",652,2.87,1.21
2018-08-03,牧高笛,0603908,23.90,24.38,23.70,23.72,-0.53,-2.19,"4,003",959,2.80,1.74
2018-08-02,牧高笛,0603908,24.82,24.95,23.55,24.25,-0.85,-3.39,"6,934","1,683",5.58,3.01
2018-08-01,牧高笛,0603908,26.02,26.21,24.91,25.10,-1.04,-3.98,"7,896","2,011",4.97,3.43
2018-07-31,牧高笛,0603908,26.06,26.30,26.00,26.14,0.00,0.00,"2,335",611,1.15,1.01
2018-07-30,牧高笛,0603908,26.75,26.75,26.02,26.14,-0.63,-2.35,"4,839","1,271",2.73,2.10
2018-07-27,牧高笛,0603908,26.43,26.90,26.28,26.77,0.00,0.00,"4,923","1,308",2.32,2.14
2018-07-26,牧高笛,0603908,26.90,27.14,26.73,26.77,-0.20,-0.74,"4,654","1,252",1.52,2.02
2018-07-25,牧高笛,0603908,27.01,27.15,26.82,26.97,-0.07,-0.26,"5,621","1,518",1.22,2.44
2018-07-24,牧高笛,0603908,26.60,27.13,26.51,27.04,0.38,1.43,"7,978","2,147",2.33,3.46
2018-07-23,牧高笛,0603908,26.60,26.70,26.28,26.66,-0.03,-0.11,"6,193","1,639",1.57,2.69
2018-07-20,牧高笛,0603908,26.22,26.86,26.22,26.69,0.27,1.02,"5,020","1,336",2.42,2.18
2018-07-19,牧高笛,0603908,26.80,26.99,26.13,26.42,-0.41,-1.53,"5,322","1,416",3.21,2.31
2018-07-18,牧高笛,0603908,26.53,27.26,26.45,26.83,0.34,1.28,"8,992","2,417",3.06,3.90
2018-07-17,牧高笛,0603908,26.35,26.53,26.03,26.49,0.14,0.53,"3,953","1,037",1.90,1.72
2018-07-16,牧高笛,0603908,26.38,26.76,26.09,26.35,-0.31,-1.16,"4,334","1,140",2.51,1.88
2018-07-13,牧高笛,0603908,26.86,26.86,26.43,26.66,0.13,0.49,"6,031","1,605",1.62,2.62
2018-07-12,牧高笛,0603908,25.87,26.69,25.77,26.53,0.67,2.59,"6,556","1,732",3.56,2.84
2018-07-11,牧高笛,0603908,26.40,26.40,25.50,25.86,-0.86,-3.22,"5,112","1,323",3.37,2.22
2018-07-10,牧高笛,0603908,26.63,26.97,26.30,26.72,-0.01,-0.04,"4,730","1,260",2.51,2.05
2018-07-09,牧高笛,0603908,26.27,26.80,26.20,26.73,0.53,2.02,"5,716","1,515",2.29,2.48
2018-07-06,牧高笛,0603908,25.78,26.56,25.59,26.20,0.42,1.63,"4,807","1,255",3.76,2.09
2018-07-05,牧高笛,0603908,26.05,26.58,25.75,25.78,-0.48,-1.83,"3,737",980,3.16,1.62
2018-07-04,牧高笛,0603908,27.05,27.05,26.08,26.26,-0.95,-3.49,"5,716","1,517",3.56,2.48
2018-07-03,牧高笛,0603908,26.41,27.47,26.37,27.21,1.05,4.01,"8,425","2,262",4.20,3.66
2018-07-02,牧高笛,0603908,27.00,27.13,25.80,26.16,-0.97,-3.58,"8,285","2,196",4.90,3.59
2019-06-28,牧高笛,0603908,28.12,28.12,27.06,27.78,-0.37,-1.31,"13,300","3,663",3.77,5.77
2019-06-27,牧高笛,0603908,28.28,28.40,27.69,28.15,-0.27,-0.95,"18,428","5,167",2.50,8.00
2019-06-26,牧高笛,0603908,28.20,28.80,28.08,28.42,0.06,0.21,"16,662","4,722",2.54,7.23
2019-06-25,牧高笛,0603908,28.90,28.90,27.90,28.36,-0.44,-1.53,"18,578","5,258",3.47,8.06
2019-06-24,牧高笛,0603908,27.90,29.00,27.65,28.80,0.82,2.93,"27,738","7,880",4.82,12.03
2019-06-21,牧高笛,0603908,28.14,28.25,27.79,27.98,-0.27,-0.96,"15,162","4,239",1.63,6.58
2019-06-20,牧高笛,0603908,28.00,28.58,27.50,28.25,0.29,1.04,"25,038","7,012",3.86,10.86
2019-06-19,牧高笛,0603908,28.33,28.70,27.69,27.96,-0.34,-1.20,"13,259","3,712",3.57,5.75
2019-06-18,牧高笛,0603908,27.63,28.49,27.40,28.30,0.67,2.42,"16,559","4,645",3.95,7.18
2019-06-17,牧高笛,0603908,28.00,28.25,27.28,27.63,-0.35,-1.25,"17,931","4,986",3.47,7.78
2019-06-14,牧高笛,0603908,28.50,28.50,27.30,27.98,-0.52,-1.82,"16,155","4,494",4.21,7.01
2019-06-13,牧高笛,0603908,26.67,28.50,26.19,28.50,1.68,6.26,"27,586","7,666",8.61,11.97
2019-06-12,牧高笛,0603908,25.29,27.18,24.80,26.82,1.48,5.84,"19,646","5,154",9.39,8.52
2019-06-11,牧高笛,0603908,24.31,25.38,24.20,25.34,1.03,4.24,"7,741","1,934",4.85,3.36
2019-06-10,牧高笛,0603908,23.90,24.36,23.40,24.31,0.91,3.89,"9,680","2,330",4.10,4.20
2019-06-06,牧高笛,0603908,23.70,23.71,23.11,23.40,-0.22,-0.93,"5,871","1,377",2.54,2.55
2019-06-05,牧高笛,0603908,23.75,24.18,23.12,23.62,-0.23,-0.96,"7,228","1,698",4.44,3.14
2019-06-04,牧高笛,0603908,25.09,25.09,24.45,24.60,-0.43,-1.72,"8,246","2,036",2.56,3.58
2019-06-03,牧高笛,0603908,24.41,25.25,24.26,25.03,0.51,2.08,"9,757","2,410",4.04,4.23
2019-05-31,牧高笛,0603908,23.96,24.89,23.84,24.52,0.56,2.34,"8,390","2,055",4.38,3.64
2019-05-30,牧高笛,0603908,23.72,24.05,23.39,23.96,0.18,0.76,"6,464","1,535",2.78,2.80
2019-05-29,牧高笛,0603908,23.50,23.95,23.47,23.78,0.46,1.97,"5,982","1,420",2.06,2.60
2019-05-28,牧高笛,0603908,23.36,23.57,23.18,23.32,-0.04,-0.17,"4,477","1,049",1.67,1.94
2019-05-27,牧高笛,0603908,22.56,23.54,22.41,23.36,0.87,3.87,"5,595","1,289",5.02,2.43
2019-05-24,牧高笛,0603908,22.61,22.81,22.17,22.49,-0.10,-0.44,"3,902",877,2.83,1.69
2019-05-23,牧高笛,0603908,23.34,23.41,22.46,22.59,-0.87,-3.71,"5,109","1,167",4.05,2.22
2019-05-22,牧高笛,0603908,23.10,23.97,22.85,23.46,0.37,1.60,"6,936","1,625",4.85,3.01
2019-05-21,牧高笛,0603908,22.48,23.17,22.48,23.09,0.61,2.71,"5,276","1,208",3.07,2.29
2019-05-20,牧高笛,0603908,22.93,22.94,22.15,22.48,-0.34,-1.49,"6,157","1,380",3.46,2.67
