日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-10-27,欣贺股份,1003016,14.25,14.25,12.95,12.96,0.01,0.08,"473,520","63,178",10.04,44.39
2020-10-26,欣贺股份,1003016,10.79,12.95,10.79,12.95,3.96,44.05,"7,553",974,24.03,0.71
2021-12-31,欣贺股份,1003016,10.49,10.49,10.37,10.42,-0.05,-0.48,"31,685","3,300",1.15,2.18
2021-12-30,欣贺股份,1003016,10.34,10.58,10.31,10.47,0.13,1.26,"35,276","3,678",2.61,2.42
2021-12-29,欣贺股份,1003016,10.33,10.42,10.21,10.34,-0.05,-0.48,"26,394","2,722",2.02,1.81
2021-12-28,欣贺股份,1003016,10.50,10.53,10.34,10.39,-0.14,-1.33,"40,643","4,231",1.80,2.79
2021-12-27,欣贺股份,1003016,10.39,10.60,10.32,10.53,0.15,1.45,"27,459","2,878",2.70,1.89
2021-12-24,欣贺股份,1003016,10.62,10.67,10.38,10.38,-0.22,-2.08,"28,472","2,981",2.74,1.96
2021-12-23,欣贺股份,1003016,10.85,10.85,10.58,10.60,-0.25,-2.30,"37,529","4,004",2.49,2.58
2021-12-22,欣贺股份,1003016,10.71,11.10,10.70,10.85,0.19,1.78,"52,144","5,664",3.75,3.58
2021-12-21,欣贺股份,1003016,10.51,10.69,10.46,10.66,0.16,1.52,"36,753","3,900",2.19,2.52
2021-12-20,欣贺股份,1003016,10.45,10.53,10.40,10.50,0.03,0.29,"17,807","1,865",1.24,1.22
2021-12-17,欣贺股份,1003016,10.55,10.59,10.46,10.47,-0.10,-0.95,"21,253","2,234",1.23,1.46
2021-12-16,欣贺股份,1003016,10.48,10.60,10.48,10.57,0.07,0.67,"25,983","2,738",1.14,1.78
2021-12-15,欣贺股份,1003016,10.57,10.65,10.47,10.50,-0.07,-0.66,"25,397","2,686",1.70,1.74
2021-12-14,欣贺股份,1003016,10.61,10.64,10.48,10.57,-0.07,-0.66,"29,599","3,121",1.50,2.03
2021-12-13,欣贺股份,1003016,10.57,10.79,10.50,10.64,0.06,0.57,"40,338","4,296",2.74,2.77
2021-12-10,欣贺股份,1003016,10.43,10.68,10.40,10.58,0.16,1.54,"40,721","4,309",2.69,2.80
2021-12-09,欣贺股份,1003016,10.35,10.52,10.22,10.42,0.08,0.77,"37,556","3,915",2.90,2.58
2021-12-08,欣贺股份,1003016,10.24,10.35,10.21,10.34,0.10,0.98,"24,871","2,557",1.37,1.71
2021-12-07,欣贺股份,1003016,10.30,10.30,10.14,10.24,0.04,0.39,"26,999","2,758",1.57,1.85
2021-12-06,欣贺股份,1003016,10.66,10.70,10.15,10.20,-0.50,-4.67,"93,804","9,666",5.14,6.44
2021-12-03,欣贺股份,1003016,10.73,10.85,10.65,10.70,-0.03,-0.28,"27,460","2,938",1.86,1.89
2021-12-02,欣贺股份,1003016,10.95,10.95,10.72,10.73,-0.26,-2.37,"37,270","4,030",2.09,2.56
2021-12-01,欣贺股份,1003016,10.77,11.04,10.66,10.99,0.23,2.14,"64,044","6,953",3.53,4.40
2021-11-30,欣贺股份,1003016,10.75,11.07,10.70,10.76,0.04,0.37,"40,734","4,424",3.45,2.80
2021-11-29,欣贺股份,1003016,10.76,10.90,10.65,10.72,-0.20,-1.83,"39,290","4,223",2.29,2.70
2021-11-26,欣贺股份,1003016,11.06,11.08,10.84,10.92,-0.16,-1.44,"44,999","4,920",2.17,3.09
2021-11-25,欣贺股份,1003016,11.35,11.55,11.02,11.08,-0.32,-2.81,"87,063","9,677",4.65,5.98
2021-11-24,欣贺股份,1003016,10.86,11.44,10.78,11.40,0.57,5.26,"108,839","12,201",6.09,7.48
2021-11-23,欣贺股份,1003016,10.80,11.04,10.75,10.83,-0.02,-0.18,"55,466","6,023",2.67,3.81
2021-11-22,欣贺股份,1003016,11.01,11.05,10.78,10.85,-0.16,-1.45,"60,566","6,583",2.45,4.16
2021-11-19,欣贺股份,1003016,11.08,11.09,10.83,11.01,-0.11,-0.99,"55,049","6,024",2.34,3.78
2021-11-18,欣贺股份,1003016,11.19,11.48,11.00,11.12,-0.16,-1.42,"85,869","9,620",4.26,5.90
2021-11-17,欣贺股份,1003016,11.65,11.65,11.15,11.28,-0.37,-3.18,"99,456","11,245",4.29,6.83
2021-11-16,欣贺股份,1003016,11.02,11.77,11.00,11.65,0.62,5.62,"132,096","15,184",6.98,9.07
2021-11-15,欣贺股份,1003016,10.58,11.28,10.55,11.03,0.49,4.65,"96,441","10,565",6.93,6.62
2021-11-12,欣贺股份,1003016,10.40,10.63,10.32,10.54,0.12,1.15,"51,568","5,412",2.98,3.54
2021-11-11,欣贺股份,1003016,10.33,10.47,10.18,10.42,0.04,0.39,"49,346","5,105",2.79,3.39
2021-11-10,欣贺股份,1003016,10.30,10.39,10.08,10.38,0.05,0.48,"34,244","3,497",3.00,2.35
2021-11-09,欣贺股份,1003016,10.21,10.46,10.18,10.33,0.08,0.78,"34,494","3,563",2.73,2.37
2021-11-08,欣贺股份,1003016,10.04,10.30,9.91,10.25,0.23,2.30,"46,451","4,718",3.89,3.19
2021-11-05,欣贺股份,1003016,10.15,10.23,9.93,10.02,-0.17,-1.67,"41,425","4,166",2.94,2.85
2021-11-04,欣贺股份,1003016,10.17,10.22,10.03,10.19,0.03,0.30,"24,196","2,442",1.87,1.66
2021-11-03,欣贺股份,1003016,10.08,10.30,10.03,10.16,0.04,0.40,"25,652","2,601",2.67,1.76
2021-11-02,欣贺股份,1003016,10.37,10.53,9.93,10.12,-0.25,-2.41,"57,634","5,868",5.79,3.96
2021-11-01,欣贺股份,1003016,10.00,10.42,9.94,10.37,0.38,3.80,"53,584","5,498",4.80,3.68
2021-10-29,欣贺股份,1003016,10.13,10.13,9.86,9.99,0.10,1.01,"35,755","3,558",2.73,2.46
2021-10-28,欣贺股份,1003016,9.87,10.20,9.80,9.89,-0.23,-2.27,"64,714","6,460",3.95,4.44
2021-10-27,欣贺股份,1003016,10.46,10.48,10.00,10.12,-0.30,-2.88,"40,421","4,098",4.61,2.78
2021-10-26,欣贺股份,1003016,10.71,10.81,10.36,10.42,-0.27,-2.53,"36,865","3,888",4.21,3.46
2021-10-25,欣贺股份,1003016,10.30,10.75,10.15,10.69,0.29,2.79,"48,176","5,113",5.77,4.52
2021-10-22,欣贺股份,1003016,11.12,11.22,10.35,10.40,-0.57,-5.20,"65,121","6,950",7.93,6.11
2021-10-21,欣贺股份,1003016,11.06,11.10,10.97,10.97,-0.09,-0.81,"24,444","2,693",1.18,2.29
2021-10-20,欣贺股份,1003016,11.34,11.34,10.97,11.06,-0.26,-2.30,"29,781","3,293",3.27,2.79
2021-10-19,欣贺股份,1003016,11.38,11.48,11.26,11.32,-0.07,-0.61,"31,853","3,612",1.93,2.99
2021-10-18,欣贺股份,1003016,11.28,11.57,11.22,11.39,-0.07,-0.61,"18,162","2,064",3.05,1.70
2021-10-15,欣贺股份,1003016,11.52,11.84,11.37,11.46,-0.38,-3.21,"35,181","4,049",3.97,3.30
2021-10-14,欣贺股份,1003016,11.52,11.96,11.28,11.84,0.33,2.87,"42,232","4,909",5.91,3.96
2021-10-13,欣贺股份,1003016,11.35,11.59,11.23,11.51,0.17,1.50,"31,706","3,633",3.17,2.97
2021-10-12,欣贺股份,1003016,11.64,11.80,11.11,11.34,-0.32,-2.74,"41,216","4,688",5.92,3.86
2021-10-11,欣贺股份,1003016,12.00,12.26,11.63,11.66,-0.31,-2.59,"39,294","4,651",5.26,3.68
2021-10-08,欣贺股份,1003016,11.77,12.07,11.75,11.97,0.20,1.70,"29,263","3,494",2.72,2.74
2021-03-31,欣贺股份,1003016,10.51,12.11,10.51,12.11,1.10,9.99,"301,030","35,016",14.53,28.22
2021-03-30,欣贺股份,1003016,10.97,12.31,10.95,11.01,-0.18,-1.61,"520,459","60,189",12.15,48.79
2021-03-29,欣贺股份,1003016,10.88,11.66,10.33,11.19,0.59,5.57,"509,403","57,329",12.55,47.76
2021-03-26,欣贺股份,1003016,10.83,11.10,9.95,10.60,-0.04,-0.38,"392,720","41,683",10.81,36.82
2021-03-25,欣贺股份,1003016,11.30,11.30,10.59,10.64,0.37,3.60,"492,300","55,128",6.91,46.15
2021-03-24,欣贺股份,1003016,10.28,10.60,9.88,10.27,-0.29,-2.75,"285,070","29,096",6.82,26.73
2021-03-23,欣贺股份,1003016,11.30,11.44,10.56,10.56,-1.17,-9.97,"408,112","44,736",7.50,38.26
2021-03-22,欣贺股份,1003016,11.68,11.73,11.03,11.73,1.07,10.04,"458,050","52,717",6.57,42.94
2021-03-19,欣贺股份,1003016,10.66,10.66,10.66,10.66,0.97,10.01,"113,532","12,103",0.00,10.64
2021-03-18,欣贺股份,1003016,9.69,9.69,9.69,9.69,0.88,9.99,"35,030","3,394",0.00,3.28
2021-03-17,欣贺股份,1003016,8.80,8.85,8.75,8.81,0.05,0.57,"23,447","2,063",1.14,2.20
2021-03-16,欣贺股份,1003016,8.65,8.77,8.64,8.76,0.08,0.92,"18,628","1,621",1.50,1.75
2021-03-15,欣贺股份,1003016,8.60,8.79,8.57,8.68,0.08,0.93,"26,528","2,307",2.56,2.49
2021-03-12,欣贺股份,1003016,8.68,8.68,8.56,8.60,-0.03,-0.35,"18,248","1,568",1.39,1.71
2021-03-11,欣贺股份,1003016,8.58,8.66,8.55,8.63,0.07,0.82,"19,891","1,714",1.29,1.86
2021-03-10,欣贺股份,1003016,8.68,8.69,8.55,8.56,-0.09,-1.04,"18,143","1,561",1.62,1.70
2021-03-09,欣贺股份,1003016,8.81,8.83,8.53,8.65,-0.18,-2.04,"34,413","2,986",3.40,3.23
2021-03-08,欣贺股份,1003016,8.90,8.95,8.80,8.83,-0.05,-0.56,"24,427","2,171",1.69,2.29
2021-03-05,欣贺股份,1003016,8.80,8.91,8.77,8.88,0.06,0.68,"19,377","1,715",1.59,1.82
2021-03-04,欣贺股份,1003016,8.89,8.92,8.82,8.82,-0.05,-0.56,"24,468","2,169",1.13,2.29
2021-03-03,欣贺股份,1003016,8.84,8.91,8.80,8.87,0.03,0.34,"19,356","1,714",1.24,1.81
2021-03-02,欣贺股份,1003016,8.98,8.98,8.82,8.84,-0.12,-1.34,"19,496","1,733",1.79,1.83
2021-03-01,欣贺股份,1003016,8.85,8.96,8.84,8.96,0.13,1.47,"18,435","1,645",1.36,1.73
2021-02-26,欣贺股份,1003016,8.89,8.90,8.75,8.83,-0.08,-0.90,"16,217","1,435",1.68,1.52
2021-02-25,欣贺股份,1003016,8.95,9.04,8.88,8.91,-0.02,-0.22,"23,307","2,084",1.79,2.19
2021-02-24,欣贺股份,1003016,8.94,9.04,8.86,8.93,-0.05,-0.56,"25,720","2,299",2.00,2.41
2021-02-23,欣贺股份,1003016,9.03,9.12,8.93,8.98,-0.08,-0.88,"27,892","2,510",2.10,2.61
2021-02-22,欣贺股份,1003016,9.07,9.25,9.01,9.06,0.00,0.00,"42,181","3,850",2.65,3.95
2021-02-19,欣贺股份,1003016,8.84,9.07,8.77,9.06,0.21,2.37,"31,223","2,799",3.39,2.93
2021-02-18,欣贺股份,1003016,8.70,8.85,8.63,8.85,0.26,3.03,"36,285","3,179",2.56,3.40
2021-02-10,欣贺股份,1003016,8.66,8.66,8.55,8.59,-0.03,-0.35,"23,958","2,058",1.28,2.25
2021-02-09,欣贺股份,1003016,8.66,8.67,8.50,8.62,0.01,0.12,"28,348","2,430",1.97,2.66
2021-02-08,欣贺股份,1003016,8.66,8.85,8.58,8.61,-0.04,-0.46,"24,716","2,150",3.12,2.32
2021-02-05,欣贺股份,1003016,8.92,8.97,8.62,8.65,-0.26,-2.92,"48,667","4,279",3.93,4.56
2021-02-04,欣贺股份,1003016,9.69,9.69,8.81,8.91,-0.56,-5.91,"105,527","9,606",9.29,9.89
2021-02-03,欣贺股份,1003016,9.70,9.83,9.45,9.47,-0.17,-1.76,"52,747","5,083",3.94,4.95
2021-02-02,欣贺股份,1003016,9.54,9.75,9.46,9.64,0.05,0.52,"86,919","8,386",3.02,8.15
2021-02-01,欣贺股份,1003016,9.20,9.64,9.13,9.59,0.42,4.58,"63,037","5,962",5.56,5.91
2021-01-29,欣贺股份,1003016,9.41,9.49,9.12,9.17,-0.38,-3.98,"37,065","3,449",3.87,3.47
2021-01-28,欣贺股份,1003016,9.35,9.81,9.28,9.55,0.21,2.25,"70,030","6,696",5.67,6.57
2021-01-27,欣贺股份,1003016,9.22,9.42,9.22,9.34,-0.08,-0.85,"27,289","2,544",2.12,2.56
2021-01-26,欣贺股份,1003016,9.31,9.46,9.06,9.42,0.02,0.21,"38,831","3,630",4.26,3.64
2021-01-25,欣贺股份,1003016,9.72,9.81,9.35,9.40,-0.36,-3.69,"86,864","8,390",4.71,8.14
2021-01-22,欣贺股份,1003016,9.55,9.76,9.55,9.76,0.20,2.09,"87,080","8,444",2.20,8.16
2021-01-21,欣贺股份,1003016,9.50,9.76,9.41,9.56,0.01,0.10,"50,061","4,824",3.66,4.69
2021-01-20,欣贺股份,1003016,9.28,9.80,9.23,9.55,0.27,2.91,"70,395","6,725",6.14,6.60
2021-01-19,欣贺股份,1003016,9.19,9.30,9.11,9.28,0.09,0.98,"36,971","3,412",2.07,3.47
2021-01-18,欣贺股份,1003016,9.17,9.29,9.16,9.19,-0.03,-0.33,"28,109","2,583",1.41,2.64
2021-01-15,欣贺股份,1003016,8.95,9.31,8.95,9.22,0.21,2.33,"39,839","3,654",4.00,3.73
2021-01-14,欣贺股份,1003016,8.88,9.04,8.86,9.01,0.06,0.67,"22,574","2,027",2.01,2.12
2021-01-13,欣贺股份,1003016,9.05,9.07,8.86,8.95,0.04,0.45,"23,925","2,142",2.36,2.24
2021-01-12,欣贺股份,1003016,8.90,9.01,8.81,8.91,0.01,0.11,"21,883","1,951",2.25,2.05
2021-01-11,欣贺股份,1003016,9.18,9.19,8.90,8.90,-0.28,-3.05,"33,336","3,003",3.16,3.13
2021-01-08,欣贺股份,1003016,9.14,9.21,9.00,9.18,0.06,0.66,"24,260","2,212",2.30,2.27
2021-01-07,欣贺股份,1003016,9.35,9.41,9.08,9.12,-0.29,-3.08,"39,579","3,634",3.51,3.71
2021-01-06,欣贺股份,1003016,9.63,9.66,9.39,9.41,-0.20,-2.08,"28,259","2,673",2.81,2.65
2021-01-05,欣贺股份,1003016,9.66,9.69,9.52,9.61,-0.09,-0.93,"36,725","3,517",1.75,3.44
2021-01-04,欣贺股份,1003016,9.57,9.83,9.49,9.70,0.31,3.30,"53,982","5,239",3.62,5.06
2021-09-30,欣贺股份,1003016,11.76,11.84,11.57,11.77,0.10,0.86,"22,270","2,612",2.31,2.09
2021-09-29,欣贺股份,1003016,11.74,11.81,11.48,11.67,-0.12,-1.02,"27,906","3,249",2.80,2.62
2021-09-28,欣贺股份,1003016,11.89,11.89,11.53,11.79,0.00,0.00,"24,377","2,852",3.05,2.29
2021-09-27,欣贺股份,1003016,12.20,12.20,11.68,11.79,-0.45,-3.68,"36,484","4,316",4.25,3.42
2021-09-24,欣贺股份,1003016,12.39,12.48,12.18,12.24,-0.20,-1.61,"20,958","2,573",2.41,1.96
2021-09-23,欣贺股份,1003016,12.36,12.60,12.32,12.44,0.17,1.39,"25,666","3,187",2.28,2.41
2021-09-22,欣贺股份,1003016,12.50,12.50,12.24,12.27,-0.34,-2.70,"32,667","4,024",2.06,3.06
2021-09-17,欣贺股份,1003016,12.45,12.80,12.28,12.61,0.13,1.04,"30,186","3,783",4.17,2.83
2021-09-16,欣贺股份,1003016,12.86,13.09,12.40,12.48,-0.38,-2.95,"34,023","4,317",5.37,3.19
2021-09-15,欣贺股份,1003016,13.03,13.09,12.71,12.86,-0.16,-1.23,"35,762","4,594",2.92,3.35
2021-09-14,欣贺股份,1003016,13.41,13.41,12.89,13.02,-0.35,-2.62,"37,835","4,960",3.89,3.55
2021-09-13,欣贺股份,1003016,13.60,13.69,12.76,13.37,-0.25,-1.84,"65,742","8,627",6.83,6.16
2021-09-10,欣贺股份,1003016,13.99,13.99,13.53,13.62,-0.29,-2.08,"36,420","4,989",3.31,3.41
2021-09-09,欣贺股份,1003016,13.85,14.16,13.85,13.91,-0.14,-1.00,"22,804","3,190",2.21,2.14
2021-09-08,欣贺股份,1003016,14.00,14.12,13.82,14.05,0.02,0.14,"29,447","4,112",2.14,2.76
2021-09-07,欣贺股份,1003016,14.04,14.20,13.91,14.03,-0.07,-0.50,"20,325","2,846",2.06,1.91
2021-09-06,欣贺股份,1003016,13.80,14.26,13.71,14.10,0.31,2.25,"29,410","4,122",3.99,2.76
2021-09-03,欣贺股份,1003016,14.08,14.20,13.76,13.79,-0.33,-2.34,"38,375","5,327",3.12,3.60
2021-09-02,欣贺股份,1003016,13.84,14.29,13.83,14.12,0.08,0.57,"33,015","4,639",3.28,3.10
2021-09-01,欣贺股份,1003016,13.80,14.85,13.80,14.04,0.26,1.89,"80,200","11,522",7.62,7.52
2021-08-31,欣贺股份,1003016,14.02,14.15,13.71,13.78,-0.31,-2.20,"35,301","4,903",3.12,3.31
2021-08-30,欣贺股份,1003016,14.13,14.22,13.60,14.09,-0.01,-0.07,"52,921","7,317",4.40,4.96
2021-08-27,欣贺股份,1003016,14.35,14.56,14.00,14.10,-0.36,-2.49,"36,809","5,217",3.87,3.45
2021-08-26,欣贺股份,1003016,14.83,14.89,14.43,14.46,-0.40,-2.69,"28,759","4,205",3.10,2.70
2021-08-25,欣贺股份,1003016,14.96,15.17,14.70,14.86,-0.13,-0.87,"31,962","4,756",3.14,3.00
2021-08-24,欣贺股份,1003016,14.99,15.48,14.52,14.99,-0.03,-0.20,"59,459","8,880",6.39,5.57
2021-08-23,欣贺股份,1003016,13.99,15.27,13.85,15.02,1.04,7.44,"80,908","11,962",10.16,7.59
2021-08-20,欣贺股份,1003016,14.36,14.39,13.50,13.98,-0.27,-1.89,"45,666","6,319",6.25,4.28
2021-08-19,欣贺股份,1003016,14.20,14.54,13.78,14.25,0.10,0.71,"46,960","6,655",5.37,4.40
2021-08-18,欣贺股份,1003016,14.16,14.38,13.78,14.15,-0.18,-1.26,"50,614","7,111",4.19,4.75
2021-08-17,欣贺股份,1003016,14.96,15.23,14.28,14.33,-0.63,-4.21,"56,476","8,247",6.35,5.29
2021-08-16,欣贺股份,1003016,14.55,15.15,14.30,14.96,0.37,2.54,"66,965","9,863",5.83,6.28
2021-08-13,欣贺股份,1003016,15.25,15.34,14.54,14.59,-0.35,-2.34,"58,752","8,664",5.35,5.51
2021-08-12,欣贺股份,1003016,15.42,15.59,14.91,14.94,-0.46,-2.99,"66,382","10,104",4.42,6.22
2021-08-11,欣贺股份,1003016,16.00,16.14,15.35,15.40,-0.39,-2.47,"66,121","10,322",5.00,6.20
2021-08-10,欣贺股份,1003016,15.45,16.02,15.40,15.79,0.21,1.35,"74,830","11,728",3.98,7.02
2021-08-09,欣贺股份,1003016,15.75,16.03,14.85,15.58,-0.42,-2.63,"106,309","16,350",7.38,9.97
2021-08-06,欣贺股份,1003016,15.11,16.25,14.29,16.00,0.97,6.45,"164,060","25,363",13.04,15.38
2021-08-05,欣贺股份,1003016,15.55,16.09,14.81,15.03,0.29,1.97,"280,788","43,247",8.68,26.32
2021-08-04,欣贺股份,1003016,14.60,14.74,14.06,14.74,1.34,10.00,"49,088","7,199",5.07,4.60
2021-08-03,欣贺股份,1003016,12.59,13.78,12.57,13.40,0.75,5.93,"160,388","21,382",9.57,15.04
2021-08-02,欣贺股份,1003016,12.70,12.75,12.36,12.65,-0.16,-1.25,"68,777","8,620",3.04,6.45
2021-07-30,欣贺股份,1003016,12.70,13.41,12.60,12.81,-0.01,-0.08,"56,604","7,285",6.32,5.31
2021-07-29,欣贺股份,1003016,12.79,13.26,12.68,12.82,0.23,1.83,"82,557","10,682",4.61,7.74
2021-07-28,欣贺股份,1003016,12.75,13.14,12.17,12.59,-0.40,-3.08,"107,784","13,531",7.47,10.10
2021-07-27,欣贺股份,1003016,13.28,13.50,12.90,12.99,-0.29,-2.18,"67,284","8,899",4.52,6.31
2021-07-26,欣贺股份,1003016,14.31,14.36,13.19,13.28,-0.66,-4.73,"78,930","10,826",8.39,7.40
2021-07-23,欣贺股份,1003016,14.77,14.89,13.80,13.94,-0.82,-5.56,"65,247","9,260",7.38,6.12
2021-07-22,欣贺股份,1003016,14.99,15.08,14.70,14.76,-0.25,-1.67,"43,551","6,462",2.53,4.08
2021-07-21,欣贺股份,1003016,15.03,15.40,14.81,15.01,0.01,0.07,"60,775","9,154",3.93,5.70
2021-07-20,欣贺股份,1003016,15.68,15.70,14.87,15.00,-0.67,-4.28,"67,998","10,317",5.30,6.37
2021-07-19,欣贺股份,1003016,16.20,16.26,15.43,15.67,-0.36,-2.25,"64,987","10,206",5.18,6.09
2021-07-16,欣贺股份,1003016,16.26,16.66,15.89,16.03,-0.30,-1.84,"83,135","13,481",4.72,7.79
2021-07-15,欣贺股份,1003016,17.05,17.40,16.27,16.33,-0.97,-5.61,"108,411","18,060",6.53,10.16
2021-07-14,欣贺股份,1003016,17.69,18.20,17.30,17.30,-0.47,-2.64,"63,621","11,294",5.06,5.96
2021-07-13,欣贺股份,1003016,18.12,18.40,16.50,17.77,-0.19,-1.06,"108,937","19,063",10.58,10.21
2021-07-12,欣贺股份,1003016,17.33,18.40,17.33,17.96,0.88,5.15,"94,733","16,998",6.26,8.88
2021-07-09,欣贺股份,1003016,17.67,17.83,16.90,17.08,-0.28,-1.61,"75,312","12,894",5.36,7.06
2021-07-08,欣贺股份,1003016,17.38,18.40,17.00,17.36,0.13,0.75,"76,018","13,475",8.13,7.13
2021-07-07,欣贺股份,1003016,17.88,18.08,16.95,17.23,-0.27,-1.54,"95,498","16,532",6.46,8.95
2021-07-06,欣贺股份,1003016,18.06,18.69,17.00,17.50,-0.61,-3.37,"161,354","29,014",9.33,15.13
2021-07-05,欣贺股份,1003016,16.95,18.11,16.68,18.11,1.65,10.02,"167,368","29,946",8.69,15.69
