日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-07,乔治白,1002687,7.66,7.72,7.62,7.68,-0.01,-0.13,"26,349","2,021",1.30,0.74
2017-07-06,乔治白,1002687,7.71,7.75,7.61,7.69,-0.02,-0.26,"26,884","2,064",1.82,0.76
2017-07-05,乔治白,1002687,7.64,7.72,7.64,7.71,0.03,0.39,"25,083","1,927",1.04,0.71
2017-07-04,乔治白,1002687,7.71,7.72,7.60,7.68,-0.02,-0.26,"23,393","1,791",1.56,0.66
2017-07-03,乔治白,1002687,7.67,7.73,7.63,7.70,0.00,0.00,"22,979","1,767",1.30,0.65
2018-12-28,乔治白,1002687,6.22,6.42,6.13,6.19,-0.10,-1.59,"119,118","7,473",4.61,3.36
2018-12-27,乔治白,1002687,6.55,6.70,6.29,6.29,-0.33,-4.98,"190,566","12,425",6.19,5.37
2018-12-26,乔治白,1002687,6.41,6.69,6.31,6.62,0.21,3.28,"211,594","13,812",5.93,5.96
2018-12-25,乔治白,1002687,6.36,6.42,6.11,6.41,-0.08,-1.23,"125,858","7,898",4.78,3.55
2018-12-24,乔治白,1002687,6.56,6.59,6.35,6.49,-0.11,-1.67,"113,850","7,331",3.64,3.21
2018-12-21,乔治白,1002687,6.53,6.77,6.40,6.60,-0.02,-0.30,"176,483","11,609",5.59,4.97
2018-12-20,乔治白,1002687,6.32,6.65,6.31,6.62,0.20,3.12,"247,072","16,118",5.30,6.96
2018-12-19,乔治白,1002687,6.21,6.76,6.15,6.42,0.22,3.55,"229,039","14,702",9.84,6.45
2018-12-18,乔治白,1002687,6.25,6.27,6.06,6.20,-0.07,-1.12,"76,043","4,693",3.35,2.14
2018-12-17,乔治白,1002687,6.03,6.37,6.00,6.27,0.24,3.98,"97,714","6,082",6.14,2.75
2018-12-14,乔治白,1002687,6.27,6.28,6.03,6.03,-0.22,-3.52,"76,286","4,680",4.00,2.15
2018-12-13,乔治白,1002687,6.32,6.35,6.21,6.25,-0.06,-0.95,"78,006","4,896",2.22,2.20
2018-12-12,乔治白,1002687,6.38,6.39,6.24,6.31,-0.09,-1.41,"94,078","5,929",2.34,2.65
2018-12-11,乔治白,1002687,6.14,6.45,6.10,6.40,0.27,4.40,"149,265","9,427",5.71,4.21
2018-12-10,乔治白,1002687,6.07,6.21,6.01,6.13,0.01,0.16,"63,754","3,903",3.27,1.80
2018-12-07,乔治白,1002687,6.23,6.32,6.10,6.12,-0.16,-2.55,"71,190","4,413",3.50,2.01
2018-12-06,乔治白,1002687,6.19,6.29,6.05,6.28,0.09,1.45,"106,344","6,573",3.88,3.00
2018-12-05,乔治白,1002687,6.25,6.39,6.15,6.19,-0.37,-5.64,"153,478","9,586",3.66,4.33
2018-12-04,乔治白,1002687,6.19,6.75,6.17,6.56,0.32,5.13,"243,613","15,832",9.29,6.87
2018-12-03,乔治白,1002687,6.18,6.38,6.10,6.24,0.22,3.65,"146,844","9,195",4.65,4.14
2018-11-30,乔治白,1002687,5.99,6.04,5.84,6.02,0.08,1.35,"96,977","5,782",3.37,2.73
2018-11-29,乔治白,1002687,6.32,6.33,5.89,5.94,-0.35,-5.56,"144,234","8,835",7.00,4.06
2018-11-28,乔治白,1002687,6.40,6.49,6.07,6.29,-0.19,-2.93,"138,824","8,644",6.48,3.91
2018-11-27,乔治白,1002687,6.54,6.66,6.38,6.48,-0.03,-0.46,"114,637","7,433",4.30,3.23
2018-11-26,乔治白,1002687,6.29,6.51,6.22,6.51,0.16,2.52,"132,457","8,467",4.57,3.73
2018-11-23,乔治白,1002687,6.90,6.90,6.35,6.35,-0.70,-9.93,"227,626","14,965",7.80,6.41
2018-11-22,乔治白,1002687,7.01,7.19,6.88,7.05,-0.03,-0.42,"203,614","14,266",4.38,5.74
2018-11-21,乔治白,1002687,7.05,7.23,6.88,7.08,0.06,0.85,"259,803","18,346",4.99,7.32
2018-11-20,乔治白,1002687,7.31,7.39,6.86,7.02,-0.53,-7.02,"390,118","27,710",7.02,10.99
2018-11-19,乔治白,1002687,7.69,8.29,7.31,7.55,-0.14,-1.82,"726,773","56,359",12.74,20.48
2018-11-16,乔治白,1002687,7.27,7.69,7.27,7.69,0.70,10.01,"475,861","36,073",6.01,13.41
2018-11-15,乔治白,1002687,6.26,6.99,6.26,6.99,0.64,10.08,"595,934","40,848",11.50,16.79
2018-11-14,乔治白,1002687,6.60,6.68,6.29,6.35,-0.47,-6.89,"338,476","21,885",5.72,9.54
2018-11-13,乔治白,1002687,6.19,6.82,6.18,6.82,0.62,10.00,"329,596","21,538",10.32,9.29
2018-11-12,乔治白,1002687,6.02,6.31,5.97,6.20,0.15,2.48,"209,014","12,896",5.62,5.89
2018-11-09,乔治白,1002687,6.09,6.20,5.95,6.05,-0.26,-4.12,"239,968","14,514",3.96,6.76
2018-11-08,乔治白,1002687,6.44,6.66,6.31,6.31,-0.19,-2.92,"306,755","19,866",5.38,8.64
2018-11-07,乔治白,1002687,6.17,6.60,6.11,6.50,0.09,1.40,"291,150","18,625",7.64,8.20
2018-11-06,乔治白,1002687,6.80,6.88,6.41,6.41,-0.71,-9.97,"508,710","33,513",6.60,14.34
2018-11-05,乔治白,1002687,6.47,7.12,6.47,7.12,0.65,10.05,"582,686","40,567",10.05,16.42
2018-11-02,乔治白,1002687,6.30,6.63,6.15,6.47,0.12,1.89,"418,804","26,937",7.56,11.80
2018-11-01,乔治白,1002687,5.94,6.77,5.87,6.35,0.20,3.25,"462,887","28,847",14.63,13.04
2018-10-31,乔治白,1002687,6.50,6.57,6.10,6.15,-0.43,-6.54,"470,905","29,746",7.14,13.27
2018-10-30,乔治白,1002687,5.98,6.58,5.75,6.58,0.60,10.03,"430,927","26,513",13.88,12.14
2018-10-29,乔治白,1002687,6.35,6.56,5.94,5.98,-0.62,-9.39,"427,790","26,632",9.39,12.06
2018-10-26,乔治白,1002687,6.78,7.15,6.57,6.60,-0.01,-0.15,"607,314","41,182",8.77,17.11
2018-10-25,乔治白,1002687,6.61,6.61,6.61,6.61,0.60,9.98,"132,475","8,757",0.00,3.73
2018-10-24,乔治白,1002687,6.01,6.01,6.01,6.01,0.55,10.07,"53,813","3,234",0.00,1.52
2018-10-23,乔治白,1002687,5.46,5.46,5.46,5.46,0.50,10.08,"23,695","1,294",0.00,0.67
2018-10-22,乔治白,1002687,4.96,4.96,4.96,4.96,0.45,9.98,"9,984",495,0.00,0.28
2018-10-19,乔治白,1002687,4.40,4.52,4.37,4.51,0.10,2.27,"11,444",509,3.40,0.32
2018-10-18,乔治白,1002687,4.51,4.51,4.41,4.41,-0.14,-3.08,"11,045",491,2.20,0.31
2018-10-17,乔治白,1002687,4.65,4.68,4.43,4.55,-0.02,-0.44,"11,942",543,5.47,0.34
2018-10-16,乔治白,1002687,4.68,4.74,4.52,4.57,-0.15,-3.18,"12,137",560,4.66,0.34
2018-10-15,乔治白,1002687,4.69,4.79,4.66,4.72,0.07,1.51,"15,727",744,2.80,0.44
2018-10-12,乔治白,1002687,4.75,4.79,4.43,4.65,-0.08,-1.69,"21,236",988,7.61,0.60
2018-10-11,乔治白,1002687,4.93,5.08,4.71,4.73,-0.40,-7.80,"29,864","1,462",7.21,0.84
2018-10-10,乔治白,1002687,5.17,5.17,5.12,5.13,-0.02,-0.39,"7,101",365,0.97,0.20
2018-10-09,乔治白,1002687,5.18,5.19,5.11,5.15,0.01,0.19,"10,919",561,1.56,0.31
2018-10-08,乔治白,1002687,5.15,5.18,5.09,5.14,-0.05,-0.96,"18,329",940,1.73,0.52
2018-09-28,乔治白,1002687,5.14,5.23,5.14,5.19,0.03,0.58,"6,776",352,1.74,0.19
2018-09-27,乔治白,1002687,5.28,5.28,5.16,5.16,-0.13,-2.46,"15,818",825,2.27,0.45
2018-09-26,乔治白,1002687,5.30,5.31,5.26,5.29,0.03,0.57,"14,034",742,0.95,0.40
2018-09-25,乔治白,1002687,5.39,5.39,5.24,5.26,-0.05,-0.94,"13,838",731,2.82,0.39
2018-09-21,乔治白,1002687,5.26,5.32,5.25,5.31,0.05,0.95,"12,493",660,1.33,0.35
2018-09-20,乔治白,1002687,5.30,5.33,5.23,5.26,-0.02,-0.38,"10,023",528,1.89,0.28
2018-09-19,乔治白,1002687,5.25,5.35,5.22,5.28,0.04,0.76,"20,207","1,070",2.48,0.57
2018-09-18,乔治白,1002687,5.10,5.27,5.09,5.24,0.10,1.95,"20,782","1,082",3.50,0.59
2018-09-17,乔治白,1002687,5.18,5.23,5.13,5.14,-0.06,-1.15,"10,504",543,1.92,0.30
2018-09-14,乔治白,1002687,5.19,5.25,5.17,5.20,0.00,0.00,"13,590",709,1.54,0.38
2018-09-13,乔治白,1002687,5.17,5.23,5.14,5.20,0.04,0.78,"18,230",943,1.74,0.51
2018-09-12,乔治白,1002687,5.48,5.48,5.16,5.16,0.06,1.18,"34,281","1,810",6.27,0.97
2018-09-11,乔治白,1002687,5.08,5.15,5.08,5.10,0.01,0.20,"7,456",382,1.38,0.21
2018-09-10,乔治白,1002687,5.12,5.18,5.07,5.09,-0.09,-1.74,"18,030",921,2.12,0.51
2018-09-07,乔治白,1002687,5.07,5.30,5.07,5.18,0.09,1.77,"24,572","1,277",4.52,0.69
2018-09-06,乔治白,1002687,5.12,5.16,5.07,5.09,-0.05,-0.97,"9,502",485,1.75,0.27
2018-09-05,乔治白,1002687,5.19,5.20,5.13,5.14,-0.06,-1.15,"14,076",727,1.35,0.40
2018-09-04,乔治白,1002687,5.13,5.21,5.11,5.20,0.07,1.36,"14,163",734,1.95,0.40
2018-09-03,乔治白,1002687,5.18,5.18,5.08,5.13,-0.05,-0.97,"10,208",522,1.93,0.29
2018-08-31,乔治白,1002687,5.20,5.21,5.13,5.18,0.00,0.00,"11,151",577,1.54,0.31
2018-08-30,乔治白,1002687,5.25,5.27,5.17,5.18,-0.07,-1.33,"13,368",697,1.90,0.38
2018-08-29,乔治白,1002687,5.29,5.31,5.22,5.25,-0.04,-0.76,"11,179",587,1.70,0.32
2018-08-28,乔治白,1002687,5.32,5.33,5.26,5.29,-0.01,-0.19,"14,116",747,1.32,0.40
2018-08-27,乔治白,1002687,5.20,5.31,5.20,5.30,0.07,1.34,"19,409","1,025",2.10,0.55
2018-08-24,乔治白,1002687,5.21,5.25,5.19,5.23,0.00,0.00,"9,746",508,1.15,0.27
2018-08-23,乔治白,1002687,5.19,5.25,5.19,5.23,0.04,0.77,"10,811",564,1.16,0.30
2018-08-22,乔治白,1002687,5.29,5.30,5.18,5.19,-0.11,-2.08,"11,627",609,2.26,0.33
2018-08-21,乔治白,1002687,5.23,5.35,5.23,5.30,0.02,0.38,"10,046",533,2.27,0.28
2018-08-20,乔治白,1002687,5.14,5.28,5.14,5.28,0.07,1.34,"10,914",569,2.69,0.31
2018-08-17,乔治白,1002687,5.32,5.36,5.21,5.21,-0.07,-1.33,"16,157",853,2.84,0.46
2018-08-16,乔治白,1002687,5.35,5.43,5.28,5.28,-0.12,-2.22,"16,085",863,2.78,0.45
2018-08-15,乔治白,1002687,5.52,5.52,5.38,5.40,-0.13,-2.35,"20,832","1,133",2.53,0.59
2018-08-14,乔治白,1002687,5.41,5.73,5.37,5.53,0.12,2.22,"39,679","2,199",6.65,1.12
2018-08-13,乔治白,1002687,5.32,5.45,5.27,5.41,-0.01,-0.18,"17,333",925,3.32,0.49
2018-08-10,乔治白,1002687,5.35,5.56,5.33,5.42,0.03,0.56,"24,095","1,302",4.27,0.68
2018-08-09,乔治白,1002687,5.28,5.59,5.22,5.39,0.12,2.28,"26,578","1,439",7.02,0.75
2018-08-08,乔治白,1002687,5.35,5.40,5.25,5.27,-0.10,-1.86,"11,575",617,2.79,0.33
2018-08-07,乔治白,1002687,5.20,5.38,5.20,5.37,0.13,2.48,"15,852",841,3.44,0.45
2018-08-06,乔治白,1002687,5.25,5.29,5.21,5.24,-0.02,-0.38,"13,750",721,1.52,0.39
2018-08-03,乔治白,1002687,5.26,5.32,5.24,5.26,-0.03,-0.57,"11,556",610,1.51,0.33
2018-08-02,乔治白,1002687,5.37,5.43,5.20,5.29,-0.16,-2.94,"31,328","1,653",4.22,0.88
2018-08-01,乔治白,1002687,5.56,5.56,5.41,5.45,-0.06,-1.09,"24,896","1,370",2.72,0.70
2018-07-31,乔治白,1002687,5.51,5.58,5.49,5.51,0.00,0.00,"21,335","1,179",1.63,0.60
2018-07-30,乔治白,1002687,5.62,5.64,5.48,5.51,-0.15,-2.65,"31,868","1,766",2.83,0.90
2018-07-27,乔治白,1002687,5.75,5.78,5.50,5.66,-0.17,-2.92,"83,254","4,701",4.80,2.35
2018-07-26,乔治白,1002687,5.46,6.04,5.46,5.83,0.34,6.19,"110,898","6,418",10.56,3.13
2018-07-25,乔治白,1002687,5.50,5.55,5.46,5.49,-0.05,-0.90,"29,956","1,649",1.62,0.84
2018-07-24,乔治白,1002687,5.46,5.56,5.45,5.54,0.06,1.09,"33,502","1,852",2.01,0.94
2018-07-23,乔治白,1002687,5.43,5.50,5.40,5.48,0.00,0.00,"27,156","1,483",1.82,0.77
2018-07-20,乔治白,1002687,5.56,5.58,5.36,5.48,-0.05,-0.90,"44,794","2,442",3.98,1.26
2018-07-19,乔治白,1002687,5.39,5.80,5.39,5.53,0.10,1.84,"65,936","3,660",7.55,1.86
2018-07-18,乔治白,1002687,5.51,5.59,5.40,5.43,-0.12,-2.16,"62,503","3,415",3.42,1.76
2018-07-17,乔治白,1002687,5.66,5.70,5.48,5.55,-0.36,-6.09,"99,921","5,567",3.72,2.82
2018-07-16,乔治白,1002687,5.70,6.20,5.65,5.91,0.21,3.68,"174,556","10,274",9.65,4.92
2018-07-13,乔治白,1002687,5.70,5.70,5.70,5.70,0.52,10.04,"59,745","3,405",0.00,1.68
2018-07-12,乔治白,1002687,5.06,5.19,5.06,5.18,0.11,2.17,"22,385","1,152",2.56,0.63
2018-07-11,乔治白,1002687,5.20,5.20,4.99,5.07,-0.17,-3.24,"17,852",906,4.01,0.50
2018-07-10,乔治白,1002687,5.24,5.27,5.18,5.24,0.03,0.58,"13,114",685,1.73,0.37
2018-07-09,乔治白,1002687,5.25,5.25,5.12,5.21,0.09,1.76,"13,020",674,2.54,0.37
2018-07-06,乔治白,1002687,5.11,5.19,4.98,5.12,-0.02,-0.39,"17,110",872,4.09,0.48
2018-07-05,乔治白,1002687,5.27,5.31,5.13,5.14,-0.18,-3.38,"11,834",617,3.38,0.33
2018-07-04,乔治白,1002687,5.39,5.39,5.18,5.32,-0.05,-0.93,"19,171","1,011",3.91,0.54
2018-07-03,乔治白,1002687,5.36,5.38,5.23,5.37,0.05,0.94,"15,143",807,2.82,0.43
2018-07-02,乔治白,1002687,5.36,5.43,5.26,5.32,-0.05,-0.93,"21,445","1,150",3.17,0.60
2018-03-30,乔治白,1002687,6.99,7.06,6.90,7.00,0.09,1.30,"39,812","2,769",2.32,1.12
2018-03-29,乔治白,1002687,6.82,6.92,6.81,6.91,0.10,1.47,"29,804","2,045",1.62,0.84
2018-03-28,乔治白,1002687,6.83,7.08,6.71,6.81,-0.04,-0.58,"45,074","3,120",5.40,1.27
2018-03-27,乔治白,1002687,6.72,6.93,6.72,6.85,0.14,2.09,"43,518","2,981",3.13,1.23
2018-03-26,乔治白,1002687,6.45,6.77,6.18,6.71,0.18,2.76,"48,314","3,142",9.04,1.36
2018-03-23,乔治白,1002687,6.80,6.92,6.45,6.53,-0.52,-7.38,"76,691","5,151",6.67,2.16
2018-03-22,乔治白,1002687,6.97,7.17,6.94,7.05,0.06,0.86,"51,074","3,609",3.29,1.44
2018-03-21,乔治白,1002687,7.26,7.35,6.95,6.99,-0.20,-2.78,"65,060","4,642",5.56,1.83
2018-03-20,乔治白,1002687,7.22,7.44,7.13,7.19,-0.01,-0.14,"68,090","4,943",4.31,1.92
2018-03-19,乔治白,1002687,7.04,7.29,6.88,7.20,0.14,1.98,"80,995","5,737",5.81,2.28
2018-03-16,乔治白,1002687,7.29,7.33,7.05,7.06,-0.21,-2.89,"76,540","5,508",3.85,2.16
2018-03-15,乔治白,1002687,7.08,7.49,7.04,7.27,0.05,0.69,"140,365","10,173",6.23,3.96
2018-03-14,乔治白,1002687,6.72,7.48,6.67,7.22,0.42,6.18,"149,331","10,681",11.91,4.21
2018-03-13,乔治白,1002687,6.83,6.84,6.73,6.80,-0.05,-0.73,"48,269","3,274",1.61,1.36
2018-03-12,乔治白,1002687,6.63,6.86,6.61,6.85,0.21,3.16,"70,489","4,754",3.77,1.99
2018-03-09,乔治白,1002687,6.56,6.67,6.51,6.64,0.08,1.22,"41,643","2,748",2.44,1.17
2018-03-08,乔治白,1002687,6.53,6.57,6.46,6.56,-0.01,-0.15,"31,793","2,072",1.67,0.90
2018-03-07,乔治白,1002687,6.61,6.66,6.52,6.57,-0.06,-0.91,"30,674","2,019",2.11,0.86
2018-03-06,乔治白,1002687,6.55,6.63,6.52,6.63,0.06,0.91,"41,139","2,706",1.67,1.16
2018-03-05,乔治白,1002687,6.50,6.63,6.50,6.57,0.04,0.61,"32,989","2,167",1.99,0.93
2018-03-02,乔治白,1002687,6.64,6.66,6.51,6.53,-0.20,-2.97,"60,486","3,979",2.23,1.70
2018-03-01,乔治白,1002687,6.66,6.78,6.56,6.73,0.07,1.05,"69,477","4,661",3.30,1.96
2018-02-28,乔治白,1002687,6.51,6.88,6.45,6.66,0.15,2.30,"78,091","5,223",6.61,2.20
2018-02-27,乔治白,1002687,6.44,6.66,6.44,6.51,-0.04,-0.61,"68,769","4,507",3.36,1.94
2018-02-26,乔治白,1002687,6.85,6.85,6.51,6.55,0.32,5.14,"91,844","6,111",5.46,2.59
2018-02-23,乔治白,1002687,6.24,6.28,6.18,6.23,-0.02,-0.32,"23,875","1,483",1.60,0.67
2018-02-22,乔治白,1002687,6.26,6.27,6.16,6.25,0.07,1.13,"28,749","1,790",1.78,0.81
2018-02-14,乔治白,1002687,6.10,6.21,6.08,6.18,-0.05,-0.80,"27,778","1,708",2.09,0.78
2018-02-13,乔治白,1002687,6.29,6.45,6.10,6.23,0.17,2.81,"74,728","4,707",5.78,2.11
2018-02-12,乔治白,1002687,5.91,6.19,5.89,6.06,0.18,3.06,"38,381","2,319",5.10,1.08
2018-02-09,乔治白,1002687,5.87,5.94,5.76,5.88,-0.19,-3.13,"43,879","2,571",2.97,1.24
2018-02-08,乔治白,1002687,5.86,6.07,5.86,6.07,0.11,1.85,"43,240","2,602",3.52,1.22
2018-02-07,乔治白,1002687,6.00,6.11,5.66,5.96,0.08,1.36,"55,859","3,317",7.65,1.57
2018-02-06,乔治白,1002687,6.37,6.38,5.87,5.88,-0.63,-9.68,"127,878","7,853",7.83,3.60
2018-02-05,乔治白,1002687,6.44,6.59,6.43,6.51,-0.12,-1.81,"68,764","4,479",2.41,1.94
2018-02-02,乔治白,1002687,7.02,7.02,6.33,6.63,-0.38,-5.42,"111,257","7,411",9.84,3.14
2018-02-01,乔治白,1002687,7.28,7.35,6.90,7.01,-0.43,-5.78,"150,552","10,659",6.05,4.24
2018-01-31,乔治白,1002687,7.40,7.61,7.28,7.44,-0.26,-3.38,"163,178","12,137",4.29,4.60
2018-01-30,乔治白,1002687,7.51,7.95,7.46,7.70,0.19,2.53,"343,142","26,331",6.52,9.67
2018-01-29,乔治白,1002687,7.10,7.51,7.10,7.51,0.68,9.96,"214,522","15,952",6.00,6.05
2018-01-26,乔治白,1002687,6.81,6.88,6.78,6.83,-0.02,-0.29,"28,654","1,960",1.46,0.81
2018-01-25,乔治白,1002687,6.87,6.91,6.84,6.85,-0.03,-0.44,"39,870","2,742",1.02,1.12
2018-01-24,乔治白,1002687,6.86,6.90,6.80,6.88,0.00,0.00,"31,240","2,137",1.45,0.88
2018-01-23,乔治白,1002687,6.90,6.93,6.83,6.88,0.01,0.15,"23,439","1,612",1.46,0.66
2018-01-22,乔治白,1002687,6.90,6.94,6.82,6.87,-0.05,-0.72,"27,806","1,910",1.73,0.78
2018-01-19,乔治白,1002687,6.75,7.07,6.71,6.92,0.19,2.82,"70,341","4,873",5.35,1.98
2018-01-18,乔治白,1002687,6.69,6.84,6.69,6.73,0.02,0.30,"24,577","1,665",2.24,0.69
2018-01-17,乔治白,1002687,6.72,6.75,6.60,6.71,-0.01,-0.15,"28,718","1,918",2.23,0.81
2018-01-16,乔治白,1002687,6.72,6.78,6.70,6.72,-0.01,-0.15,"24,473","1,648",1.19,0.69
2018-01-15,乔治白,1002687,6.88,6.91,6.66,6.73,-0.19,-2.75,"52,201","3,522",3.61,1.47
2018-01-12,乔治白,1002687,6.92,6.97,6.83,6.92,-0.04,-0.57,"45,900","3,161",2.01,1.29
2018-01-11,乔治白,1002687,6.97,6.99,6.88,6.96,-0.05,-0.71,"42,936","2,973",1.57,1.21
2018-01-10,乔治白,1002687,6.92,7.04,6.88,7.01,0.11,1.59,"66,836","4,660",2.32,1.88
2018-01-09,乔治白,1002687,6.92,6.95,6.88,6.90,-0.04,-0.58,"32,464","2,241",1.01,0.91
2018-01-08,乔治白,1002687,6.90,6.96,6.85,6.94,0.04,0.58,"43,921","3,036",1.59,1.24
2018-01-05,乔治白,1002687,6.93,6.99,6.88,6.90,-0.04,-0.58,"48,271","3,343",1.59,1.36
2018-01-04,乔治白,1002687,7.03,7.07,6.94,6.94,-0.12,-1.70,"52,400","3,672",1.84,1.48
2018-01-03,乔治白,1002687,6.99,7.09,6.97,7.06,0.04,0.57,"49,546","3,480",1.71,1.40
2018-01-02,乔治白,1002687,7.05,7.07,6.96,7.02,-0.02,-0.28,"44,425","3,120",1.56,1.25
2018-06-29,乔治白,1002687,5.23,5.39,5.20,5.37,0.14,2.68,"20,781","1,106",3.63,0.59
2018-06-28,乔治白,1002687,5.25,5.30,5.20,5.23,-0.05,-0.95,"10,514",552,1.89,0.30
2018-06-27,乔治白,1002687,5.25,5.35,5.25,5.28,0.03,0.57,"16,962",899,1.90,0.48
2018-06-26,乔治白,1002687,5.18,5.27,5.08,5.25,0.03,0.57,"13,175",687,3.64,0.37
2018-06-25,乔治白,1002687,5.30,5.35,5.21,5.22,-0.01,-0.19,"12,381",652,2.68,0.35
2018-06-22,乔治白,1002687,5.11,5.33,5.10,5.23,0.02,0.38,"14,382",751,4.41,0.41
2018-06-21,乔治白,1002687,5.29,5.35,5.15,5.21,-0.07,-1.33,"21,511","1,131",3.79,0.61
2018-06-20,乔治白,1002687,5.33,5.42,5.07,5.28,-0.06,-1.12,"28,702","1,500",6.55,0.81
2018-06-19,乔治白,1002687,5.76,5.80,5.31,5.34,-0.56,-9.49,"32,160","1,765",8.31,0.91
2018-06-15,乔治白,1002687,5.91,5.93,5.70,5.90,-0.02,-0.34,"14,445",845,3.89,0.41
2018-06-14,乔治白,1002687,5.97,5.98,5.88,5.92,0.01,0.17,"11,026",652,1.69,0.31
2018-06-13,乔治白,1002687,6.02,6.02,5.88,5.91,-0.11,-1.83,"12,162",721,2.33,0.34
2018-06-12,乔治白,1002687,5.98,6.03,5.92,6.02,0.04,0.67,"11,023",659,1.84,0.31
2018-06-11,乔治白,1002687,5.99,6.03,5.94,5.98,-0.01,-0.17,"13,526",809,1.50,0.38
2018-06-08,乔治白,1002687,6.06,6.09,5.95,5.99,-0.10,-1.64,"22,626","1,355",2.30,0.64
2018-06-07,乔治白,1002687,6.18,6.24,6.08,6.09,-0.10,-1.62,"17,375","1,068",2.58,0.49
2018-06-06,乔治白,1002687,6.20,6.22,6.15,6.19,0.02,0.32,"11,463",709,1.13,0.32
2018-06-05,乔治白,1002687,6.16,6.20,6.11,6.17,0.01,0.16,"14,793",913,1.46,0.42
2018-06-04,乔治白,1002687,6.08,6.21,6.06,6.16,0.07,1.15,"22,747","1,397",2.46,0.64
2018-06-01,乔治白,1002687,6.08,6.15,6.05,6.09,-0.03,-0.49,"16,754","1,023",1.63,0.47
2018-05-31,乔治白,1002687,5.96,6.16,5.93,6.12,0.18,3.03,"29,317","1,776",3.87,0.83
2018-05-30,乔治白,1002687,6.10,6.10,5.86,5.94,-0.27,-4.35,"33,279","1,997",3.86,0.94
2018-05-29,乔治白,1002687,6.22,6.28,6.20,6.21,-0.05,-0.80,"16,071","1,002",1.28,0.45
2018-05-28,乔治白,1002687,6.37,6.37,6.24,6.26,-0.14,-2.19,"21,227","1,335",2.03,0.60
2018-05-25,乔治白,1002687,6.42,6.43,6.37,6.40,-0.02,-0.31,"15,884","1,017",0.93,0.45
2018-05-24,乔治白,1002687,6.47,6.48,6.39,6.42,-0.04,-0.62,"19,356","1,243",1.39,0.55
2018-05-23,乔治白,1002687,6.60,6.60,6.46,6.46,-0.14,-2.12,"32,016","2,087",2.12,0.90
2018-05-22,乔治白,1002687,6.67,6.75,6.63,6.75,0.09,1.35,"27,369","1,830",1.80,0.77
2018-05-21,乔治白,1002687,6.57,6.67,6.56,6.66,0.11,1.68,"28,439","1,881",1.68,0.80
2018-05-18,乔治白,1002687,6.55,6.58,6.47,6.55,-0.06,-0.91,"23,539","1,536",1.66,0.66
2018-05-17,乔治白,1002687,6.55,6.74,6.55,6.61,0.06,0.92,"34,734","2,296",2.90,0.98
2018-05-16,乔治白,1002687,6.53,6.58,6.48,6.55,0.03,0.46,"22,937","1,498",1.53,0.65
2018-05-15,乔治白,1002687,6.47,6.52,6.42,6.52,0.04,0.62,"14,473",935,1.54,0.41
2018-05-14,乔治白,1002687,6.51,6.53,6.43,6.48,-0.03,-0.46,"18,205","1,179",1.54,0.51
2018-05-11,乔治白,1002687,6.56,6.58,6.49,6.51,-0.07,-1.06,"17,226","1,122",1.37,0.49
2018-05-10,乔治白,1002687,6.56,6.58,6.49,6.58,0.04,0.61,"22,041","1,440",1.38,0.62
2018-05-09,乔治白,1002687,6.56,6.58,6.50,6.54,-0.03,-0.46,"18,396","1,201",1.22,0.52
2018-05-08,乔治白,1002687,6.50,6.57,6.47,6.57,0.08,1.23,"21,671","1,413",1.54,0.61
2018-05-07,乔治白,1002687,6.39,6.53,6.38,6.49,0.11,1.72,"26,092","1,682",2.35,0.74
2018-05-04,乔治白,1002687,6.50,6.51,6.37,6.38,-0.12,-1.85,"19,589","1,258",2.15,0.55
2018-05-03,乔治白,1002687,6.50,6.51,6.32,6.50,0.03,0.46,"24,483","1,574",2.94,0.69
2018-05-02,乔治白,1002687,6.61,6.61,6.41,6.47,-0.11,-1.67,"19,897","1,296",3.04,0.56
2018-04-27,乔治白,1002687,6.54,6.65,6.51,6.58,0.06,0.92,"15,984","1,049",2.15,0.45
2018-04-26,乔治白,1002687,6.66,6.66,6.51,6.52,-0.14,-2.10,"18,931","1,244",2.25,0.53
2018-04-25,乔治白,1002687,6.63,6.69,6.57,6.66,0.03,0.45,"20,101","1,330",1.81,0.57
2018-04-24,乔治白,1002687,6.54,6.65,6.52,6.63,0.14,2.16,"19,173","1,265",2.00,0.54
2018-04-23,乔治白,1002687,6.59,6.60,6.47,6.49,-0.13,-1.96,"25,932","1,691",1.96,0.73
2018-04-20,乔治白,1002687,6.68,6.81,6.60,6.62,-0.06,-0.90,"35,867","2,407",3.14,1.01
2018-04-19,乔治白,1002687,6.69,6.70,6.61,6.68,0.02,0.30,"27,175","1,813",1.35,0.77
2018-04-18,乔治白,1002687,6.75,6.79,6.55,6.66,-0.09,-1.33,"50,363","3,335",3.56,1.42
2018-04-17,乔治白,1002687,7.28,7.28,6.73,6.75,-0.29,-4.12,"89,662","6,329",7.81,2.53
2018-04-16,乔治白,1002687,6.68,7.05,6.52,7.04,0.36,5.39,"84,044","5,750",7.93,2.37
2018-04-13,乔治白,1002687,6.69,6.74,6.63,6.68,0.02,0.30,"21,384","1,430",1.65,0.60
2018-04-12,乔治白,1002687,6.65,6.79,6.65,6.66,-0.04,-0.60,"24,778","1,660",2.09,0.70
