日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-13,退市拉夏,0603157,17.01,17.05,16.58,16.60,-0.51,-2.98,"39,640","6,661",2.75,7.24
2018-03-12,退市拉夏,0603157,16.81,17.27,16.71,17.11,0.33,1.97,"54,964","9,342",3.34,10.04
2018-03-09,退市拉夏,0603157,16.45,16.86,16.45,16.78,0.06,0.36,"49,209","8,221",2.45,8.98
2018-03-08,退市拉夏,0603157,16.24,17.03,16.08,16.72,0.48,2.96,"65,753","10,951",5.85,12.01
2018-03-07,退市拉夏,0603157,16.35,16.44,16.10,16.24,-0.12,-0.73,"33,590","5,460",2.08,6.13
2018-03-06,退市拉夏,0603157,16.21,16.45,16.02,16.36,0.19,1.18,"44,217","7,183",2.66,8.07
2018-03-05,退市拉夏,0603157,16.23,16.33,15.89,16.17,-0.06,-0.37,"35,370","5,693",2.71,6.46
2018-03-02,退市拉夏,0603157,15.72,16.45,15.65,16.23,0.37,2.33,"62,683","10,147",5.04,11.44
2018-03-01,退市拉夏,0603157,15.66,15.95,15.63,15.86,0.08,0.51,"30,189","4,781",2.03,5.51
2018-02-28,退市拉夏,0603157,15.90,16.06,15.70,15.78,-0.40,-2.47,"36,632","5,807",2.23,6.69
2018-02-27,退市拉夏,0603157,15.95,16.46,15.70,16.18,0.07,0.43,"59,738","9,571",4.72,10.91
2018-02-26,退市拉夏,0603157,15.92,16.22,15.71,16.11,0.45,2.87,"52,968","8,483",3.26,9.67
2018-02-23,退市拉夏,0603157,15.32,15.86,15.17,15.66,0.31,2.02,"55,995","8,741",4.50,10.22
2018-02-22,退市拉夏,0603157,14.93,15.48,14.93,15.35,0.61,4.14,"51,123","7,797",3.73,9.33
2018-02-14,退市拉夏,0603157,15.08,15.25,14.71,14.74,-0.49,-3.22,"39,011","5,801",3.55,7.12
2018-02-13,退市拉夏,0603157,15.03,15.50,14.80,15.23,0.33,2.21,"58,165","8,829",4.70,10.62
2018-02-12,退市拉夏,0603157,14.75,15.17,14.75,14.90,0.31,2.12,"51,406","7,691",2.88,9.39
2018-02-09,退市拉夏,0603157,15.41,15.68,14.58,14.59,-1.61,-9.94,"75,900","11,515",6.79,13.86
2018-02-08,退市拉夏,0603157,15.89,16.80,15.60,16.20,0.27,1.69,"76,215","12,335",7.53,13.92
2018-02-07,退市拉夏,0603157,17.01,17.39,15.50,15.93,-1.29,-7.49,"138,210","22,537",10.98,25.23
2018-02-06,退市拉夏,0603157,17.22,17.69,17.22,17.22,-1.91,-9.98,"98,461","17,050",2.46,17.98
2018-02-05,退市拉夏,0603157,20.03,20.57,19.13,19.13,-2.13,-10.02,"154,638","30,105",6.77,28.23
2018-02-02,退市拉夏,0603157,19.44,22.20,19.33,21.26,1.01,4.99,"258,332","54,623",14.17,47.17
2018-02-01,退市拉夏,0603157,21.18,21.18,18.90,20.25,0.44,2.22,"232,633","47,089",11.51,42.47
2018-01-31,退市拉夏,0603157,18.29,19.81,18.13,19.81,1.80,9.99,"73,075","14,207",9.33,13.34
2018-01-30,退市拉夏,0603157,17.10,18.58,17.10,18.01,0.99,5.82,"65,279","11,600",8.70,11.92
2018-01-29,退市拉夏,0603157,17.90,17.96,16.82,17.02,-0.81,-4.54,"54,286","9,396",6.39,9.91
2018-01-26,退市拉夏,0603157,18.46,18.49,17.80,17.83,-0.70,-3.78,"40,036","7,290",3.72,7.31
2018-01-25,退市拉夏,0603157,18.40,18.79,18.15,18.53,0.05,0.27,"50,028","9,252",3.46,9.13
2018-01-24,退市拉夏,0603157,18.60,18.85,18.36,18.48,-0.22,-1.18,"39,121","7,281",2.62,7.14
2018-01-23,退市拉夏,0603157,18.60,18.88,18.37,18.70,0.07,0.38,"48,289","8,993",2.74,8.82
2018-01-22,退市拉夏,0603157,18.08,18.66,17.76,18.63,0.24,1.31,"55,667","10,083",4.89,10.16
2018-01-19,退市拉夏,0603157,18.71,19.08,18.32,18.39,-0.41,-2.18,"52,861","9,877",4.04,9.65
2018-01-18,退市拉夏,0603157,19.04,19.08,18.62,18.80,-0.39,-2.03,"57,097","10,738",2.40,10.43
2018-01-17,退市拉夏,0603157,19.60,19.62,19.01,19.19,-0.63,-3.18,"90,075","17,384",3.08,16.45
2018-01-16,退市拉夏,0603157,18.90,20.16,18.42,19.82,0.98,5.20,"149,257","29,039",9.24,27.25
2018-01-15,退市拉夏,0603157,18.79,19.47,18.12,18.84,-0.01,-0.05,"127,027","23,907",7.16,23.19
2018-01-12,退市拉夏,0603157,17.41,19.38,17.20,18.85,1.23,6.98,"143,205","26,325",12.37,26.15
2018-01-11,退市拉夏,0603157,16.77,17.96,16.64,17.62,0.75,4.45,"87,842","15,405",7.82,16.04
2018-01-10,退市拉夏,0603157,17.15,17.15,16.63,16.87,-0.34,-1.98,"40,076","6,766",3.02,7.32
2018-01-09,退市拉夏,0603157,17.25,17.65,17.03,17.21,-0.21,-1.21,"59,332","10,267",3.56,10.83
2018-01-08,退市拉夏,0603157,16.70,17.59,16.43,17.42,0.62,3.69,"71,822","12,198",6.90,13.11
2018-01-05,退市拉夏,0603157,16.73,16.92,16.58,16.80,0.07,0.42,"35,079","5,873",2.03,6.40
2018-01-04,退市拉夏,0603157,16.96,16.96,16.68,16.73,-0.28,-1.65,"43,395","7,284",1.65,7.92
2018-01-03,退市拉夏,0603157,17.35,17.44,16.77,17.01,-0.52,-2.97,"59,564","10,138",3.82,10.88
2018-01-02,退市拉夏,0603157,17.69,17.92,17.22,17.86,0.07,0.39,"59,948","10,546",3.93,10.95
2018-06-29,退市拉夏,0603157,16.57,17.18,16.54,17.15,0.79,4.83,"65,220","11,064",3.91,11.91
2018-06-28,退市拉夏,0603157,16.69,17.15,16.20,16.36,-0.65,-3.82,"53,820","9,009",5.59,9.83
2018-06-27,退市拉夏,0603157,17.49,17.73,17.00,17.01,0.11,0.65,"81,874","14,176",4.32,14.95
2018-06-26,退市拉夏,0603157,16.40,17.00,16.21,16.90,0.15,0.90,"76,671","12,785",4.72,14.00
2018-06-25,退市拉夏,0603157,16.03,17.19,15.76,16.75,0.97,6.15,"92,855","15,333",9.06,16.95
2018-06-22,退市拉夏,0603157,15.18,15.88,15.18,15.78,0.33,2.14,"44,683","6,998",4.53,8.16
2018-06-21,退市拉夏,0603157,16.41,16.58,15.30,15.45,-0.98,-5.96,"68,177","10,846",7.79,12.45
2018-06-20,退市拉夏,0603157,15.92,16.72,15.85,16.43,0.38,2.37,"62,568","10,212",5.42,11.42
2018-06-19,退市拉夏,0603157,17.06,17.50,16.05,16.05,-1.78,-9.98,"72,663","12,065",8.13,13.27
2018-06-15,退市拉夏,0603157,18.88,19.06,17.68,17.83,-1.08,-5.71,"70,941","12,844",7.30,12.95
2018-06-14,退市拉夏,0603157,18.92,19.56,18.81,18.91,-0.42,-2.17,"54,128","10,332",3.88,9.88
2018-06-13,退市拉夏,0603157,19.31,19.93,19.30,19.33,-0.27,-1.38,"69,941","13,692",3.21,12.77
2018-06-12,退市拉夏,0603157,19.51,19.88,18.77,19.60,-0.39,-1.95,"90,455","17,570",5.55,16.52
2018-06-11,退市拉夏,0603157,20.24,20.70,19.84,19.99,-0.61,-2.96,"77,734","15,658",4.17,14.19
2018-06-08,退市拉夏,0603157,20.42,21.33,20.05,20.60,-0.07,-0.34,"99,473","20,604",6.19,18.16
2018-06-07,退市拉夏,0603157,21.68,22.18,20.58,20.67,-1.17,-5.36,"127,616","27,215",7.33,23.30
2018-06-06,退市拉夏,0603157,21.15,22.29,20.77,22.06,0.40,1.85,"178,004","38,519",7.02,32.50
2018-06-05,退市拉夏,0603157,20.75,21.86,20.48,21.66,0.36,1.69,"173,042","36,771",6.48,31.59
2018-06-04,退市拉夏,0603157,19.57,21.85,19.01,21.30,1.23,6.13,"186,161","37,549",14.15,33.99
2018-06-01,退市拉夏,0603157,22.00,22.00,20.07,20.07,-2.23,-10.00,"228,365","47,809",8.65,41.70
2018-05-31,退市拉夏,0603157,20.22,22.30,20.01,22.30,2.03,10.01,"260,058","55,757",11.30,47.48
2018-05-30,退市拉夏,0603157,18.70,20.69,18.11,20.27,0.78,4.00,"161,455","31,857",13.24,29.48
2018-05-29,退市拉夏,0603157,19.05,20.52,19.02,19.49,0.30,1.56,"103,294","20,371",7.82,18.86
2018-05-28,退市拉夏,0603157,19.63,19.75,18.57,19.19,-0.34,-1.74,"77,875","14,910",6.04,14.22
2018-05-25,退市拉夏,0603157,19.68,20.12,19.33,19.53,-0.72,-3.56,"88,583","17,413",3.90,16.17
2018-05-24,退市拉夏,0603157,20.26,20.87,19.88,20.25,-0.53,-2.55,"131,551","26,669",4.76,24.02
2018-05-23,退市拉夏,0603157,19.20,21.47,19.02,20.78,1.24,6.35,"207,046","41,909",12.54,37.80
2018-05-22,退市拉夏,0603157,19.25,19.90,19.02,19.54,-0.28,-1.41,"135,631","26,344",4.44,24.76
2018-05-21,退市拉夏,0603157,18.86,20.91,18.77,19.82,0.28,1.43,"181,922","35,576",10.95,33.22
2018-05-18,退市拉夏,0603157,19.80,20.89,19.27,19.54,0.30,1.56,"252,436","50,363",8.42,46.09
2018-05-17,退市拉夏,0603157,17.40,19.24,17.31,19.24,1.75,10.01,"73,365","13,801",11.03,13.40
2018-05-16,退市拉夏,0603157,16.80,18.14,16.71,17.49,0.65,3.86,"110,679","19,404",8.49,20.21
2018-05-15,退市拉夏,0603157,16.59,16.87,16.46,16.84,0.35,2.12,"39,193","6,541",2.49,7.16
2018-05-14,退市拉夏,0603157,16.57,16.73,16.33,16.49,-0.10,-0.60,"31,425","5,189",2.41,5.74
2018-05-11,退市拉夏,0603157,17.20,17.26,16.58,16.59,-0.63,-3.66,"49,570","8,336",3.95,9.05
2018-05-10,退市拉夏,0603157,16.88,17.23,16.71,17.22,0.39,2.32,"64,666","11,021",3.09,11.81
2018-05-09,退市拉夏,0603157,16.90,17.00,16.63,16.83,-0.26,-1.52,"49,408","8,296",2.17,9.02
2018-05-08,退市拉夏,0603157,16.68,17.19,16.51,17.09,0.50,3.01,"72,343","12,250",4.10,13.21
2018-05-07,退市拉夏,0603157,16.13,16.60,16.10,16.59,0.41,2.53,"44,324","7,279",3.09,8.09
2018-05-04,退市拉夏,0603157,16.30,16.83,16.05,16.18,-0.25,-1.52,"50,914","8,363",4.75,9.30
2018-05-03,退市拉夏,0603157,16.06,16.49,15.81,16.43,0.23,1.42,"46,249","7,498",4.20,8.44
2018-05-02,退市拉夏,0603157,15.82,16.28,15.61,16.20,0.59,3.78,"51,461","8,270",4.29,9.40
2018-04-27,退市拉夏,0603157,15.51,15.80,15.31,15.61,0.46,3.04,"27,393","4,270",3.23,5.00
2018-04-26,退市拉夏,0603157,15.92,15.92,15.12,15.15,-0.69,-4.36,"26,047","4,027",5.05,4.76
2018-04-25,退市拉夏,0603157,15.80,15.98,15.65,15.84,-0.12,-0.75,"24,558","3,877",2.07,4.48
2018-04-24,退市拉夏,0603157,15.31,16.02,15.31,15.96,0.49,3.17,"38,985","6,170",4.59,7.12
2018-04-23,退市拉夏,0603157,15.15,15.54,15.13,15.47,0.18,1.18,"25,916","3,982",2.68,4.73
