日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-14,金发拉比,1002762,22.68,22.98,22.31,22.74,0.09,0.40,"22,190","5,042",2.96,3.02
2017-07-13,金发拉比,1002762,22.91,23.00,22.55,22.65,-0.28,-1.22,"21,528","4,896",1.96,2.93
2017-07-12,金发拉比,1002762,23.36,23.54,22.28,22.93,-0.45,-1.92,"35,349","8,053",5.39,4.81
2017-07-11,金发拉比,1002762,23.64,23.96,23.35,23.38,-0.43,-1.81,"27,185","6,427",2.56,3.70
2017-07-10,金发拉比,1002762,24.40,24.45,23.63,23.81,-0.67,-2.74,"34,122","8,175",3.35,4.64
2017-07-07,金发拉比,1002762,24.34,24.75,24.04,24.48,0.13,0.53,"32,787","8,022",2.92,4.46
2017-07-06,金发拉比,1002762,24.86,24.86,24.12,24.35,-0.37,-1.50,"39,262","9,615",2.99,5.34
2017-07-05,金发拉比,1002762,24.59,24.82,24.43,24.72,-0.10,-0.40,"37,457","9,227",1.57,5.10
2017-07-04,金发拉比,1002762,24.00,24.83,23.78,24.82,0.94,3.94,"54,460","13,251",4.40,7.41
2017-07-03,金发拉比,1002762,23.81,23.98,23.55,23.88,0.13,0.55,"18,614","4,426",1.81,2.53
2018-06-29,金发拉比,1002762,6.87,7.16,6.87,7.14,0.28,4.08,"23,548","1,657",4.23,0.67
2018-06-28,金发拉比,1002762,7.07,7.18,6.84,6.86,-0.27,-3.79,"24,196","1,700",4.77,0.68
2018-06-27,金发拉比,1002762,7.03,7.42,6.98,7.13,0.11,1.57,"37,032","2,660",6.27,1.05
2018-06-26,金发拉比,1002762,6.80,7.05,6.66,7.02,0.08,1.15,"23,507","1,620",5.62,0.66
2018-06-25,金发拉比,1002762,7.20,7.23,6.90,6.94,-0.19,-2.66,"19,576","1,385",4.63,0.55
2018-06-22,金发拉比,1002762,6.96,7.20,6.87,7.13,0.12,1.71,"26,191","1,847",4.71,0.74
2018-06-21,金发拉比,1002762,7.50,7.54,7.01,7.01,-0.47,-6.28,"38,414","2,783",7.09,1.09
2018-06-20,金发拉比,1002762,7.45,7.62,7.21,7.48,-0.07,-0.93,"32,640","2,416",5.43,0.92
2018-06-19,金发拉比,1002762,13.78,14.52,12.91,13.36,-0.64,-4.57,"27,985","3,860",11.50,1.38
2018-06-15,金发拉比,1002762,14.76,14.85,13.67,14.00,-0.82,-5.53,"24,924","3,543",7.96,1.23
2018-06-14,金发拉比,1002762,14.68,14.95,14.50,14.82,-0.11,-0.74,"18,823","2,780",3.01,0.93
2018-06-13,金发拉比,1002762,15.66,15.66,14.85,14.93,-1.30,-8.01,"45,859","6,987",4.99,2.27
2018-06-12,金发拉比,1002762,15.88,16.30,15.50,16.23,0.28,1.76,"27,635","4,424",5.02,1.37
2018-06-11,金发拉比,1002762,16.01,16.11,15.68,15.95,-0.22,-1.36,"24,696","3,933",2.66,1.22
2018-06-08,金发拉比,1002762,16.44,16.45,15.90,16.17,-0.73,-4.32,"46,760","7,541",3.25,6.36
2018-06-07,金发拉比,1002762,17.54,17.65,16.90,16.90,-0.82,-4.63,"49,724","8,572",4.23,6.77
2018-06-06,金发拉比,1002762,17.48,17.77,17.26,17.72,0.15,0.85,"61,417","10,721",2.90,8.36
2018-06-05,金发拉比,1002762,16.91,17.80,16.74,17.57,0.90,5.40,"87,211","15,164",6.36,11.87
2018-06-04,金发拉比,1002762,16.53,16.85,16.47,16.67,-0.42,-2.46,"43,457","7,242",2.22,5.91
2018-06-01,金发拉比,1002762,16.46,17.49,16.20,17.09,0.57,3.45,"43,638","7,351",7.81,5.94
2018-05-31,金发拉比,1002762,15.82,16.78,15.75,16.52,0.88,5.63,"45,964","7,528",6.59,6.26
2018-05-30,金发拉比,1002762,16.59,16.59,15.60,15.64,-1.34,-7.89,"41,304","6,649",5.83,5.62
2018-05-29,金发拉比,1002762,17.08,17.34,16.85,16.98,-0.24,-1.39,"26,087","4,463",2.85,3.55
2018-05-28,金发拉比,1002762,17.31,17.41,16.75,17.22,-0.19,-1.09,"30,715","5,249",3.79,4.18
2018-05-25,金发拉比,1002762,17.22,17.45,17.10,17.41,-0.15,-0.85,"33,107","5,720",1.99,4.51
2018-05-24,金发拉比,1002762,17.50,17.88,17.19,17.56,-0.64,-3.52,"65,051","11,418",3.79,8.85
2018-05-23,金发拉比,1002762,17.36,19.13,17.31,18.20,0.80,4.60,"112,834","20,525",10.46,15.36
2018-05-22,金发拉比,1002762,18.00,18.67,17.33,17.40,0.43,2.53,"84,733","15,134",7.90,11.53
2018-05-21,金发拉比,1002762,16.91,17.06,16.69,16.97,0.13,0.77,"31,160","5,272",2.20,4.24
2018-05-18,金发拉比,1002762,16.82,16.84,16.48,16.84,-0.09,-0.53,"37,840","6,300",2.13,5.15
2018-05-17,金发拉比,1002762,16.85,17.53,16.67,16.93,0.00,0.00,"52,541","9,022",5.08,7.15
2018-05-16,金发拉比,1002762,16.25,16.98,16.19,16.93,0.55,3.36,"37,930","6,350",4.82,5.16
2018-05-15,金发拉比,1002762,16.18,16.46,16.10,16.38,0.33,2.06,"23,753","3,874",2.24,3.23
2018-05-14,金发拉比,1002762,16.55,16.55,15.82,16.05,-0.65,-3.89,"34,103","5,520",4.37,4.64
2018-05-11,金发拉比,1002762,17.00,17.35,16.60,16.70,-0.36,-2.11,"41,577","7,022",4.40,5.66
2018-05-10,金发拉比,1002762,16.31,17.25,16.16,17.06,0.78,4.79,"61,522","10,345",6.70,8.37
2018-05-09,金发拉比,1002762,16.57,16.57,16.20,16.28,-0.39,-2.34,"40,579","6,626",2.22,5.52
2018-05-08,金发拉比,1002762,15.66,17.15,15.57,16.67,0.97,6.18,"65,401","10,774",10.06,8.90
2018-05-07,金发拉比,1002762,15.56,15.98,15.56,15.70,0.07,0.45,"27,901","4,383",2.69,3.80
2018-05-04,金发拉比,1002762,14.93,15.76,14.84,15.63,0.65,4.34,"29,595","4,550",6.14,4.03
2018-05-03,金发拉比,1002762,14.90,14.99,14.58,14.98,-0.03,-0.20,"14,887","2,202",2.73,2.03
2018-05-02,金发拉比,1002762,15.07,15.10,14.82,15.01,0.05,0.33,"8,186","1,221",1.87,1.11
2018-04-27,金发拉比,1002762,14.70,15.06,14.61,14.96,0.30,2.05,"11,121","1,654",3.07,1.51
2018-04-26,金发拉比,1002762,15.17,15.17,14.65,14.66,-0.43,-2.85,"9,925","1,473",3.45,1.35
2018-04-25,金发拉比,1002762,15.01,15.25,14.99,15.09,0.00,0.00,"10,905","1,650",1.72,1.48
2018-04-24,金发拉比,1002762,14.60,15.09,14.60,15.09,0.49,3.36,"10,819","1,616",3.36,1.47
2018-04-23,金发拉比,1002762,14.52,14.88,14.38,14.60,0.07,0.48,"9,545","1,396",3.44,1.30
2018-04-20,金发拉比,1002762,15.15,15.15,14.40,14.53,-0.56,-3.71,"11,912","1,754",4.97,1.62
2018-04-19,金发拉比,1002762,15.20,15.36,15.06,15.09,-0.15,-0.98,"9,111","1,385",1.97,1.24
2018-04-18,金发拉比,1002762,14.82,15.25,14.70,15.24,0.48,3.25,"14,187","2,125",3.73,1.93
2018-04-17,金发拉比,1002762,15.48,15.70,14.75,14.76,-0.74,-4.77,"18,076","2,752",6.13,2.46
2018-04-16,金发拉比,1002762,15.58,15.73,15.40,15.50,-0.15,-0.96,"11,134","1,730",2.11,1.52
2018-04-13,金发拉比,1002762,15.68,15.77,15.51,15.65,0.05,0.32,"12,985","2,031",1.67,1.77
2018-04-12,金发拉比,1002762,15.88,15.96,15.56,15.60,-0.23,-1.45,"17,244","2,704",2.53,2.35
2018-04-11,金发拉比,1002762,15.56,15.96,15.45,15.83,0.34,2.20,"21,680","3,416",3.29,2.95
2018-04-10,金发拉比,1002762,15.10,15.58,15.10,15.49,0.37,2.45,"19,794","3,058",3.17,2.69
2018-04-09,金发拉比,1002762,14.99,15.28,14.82,15.12,-0.05,-0.33,"12,435","1,876",3.03,1.69
2018-04-04,金发拉比,1002762,15.40,15.64,15.16,15.17,-0.29,-1.88,"17,795","2,735",3.10,2.42
2018-04-03,金发拉比,1002762,15.15,15.70,14.79,15.46,0.14,0.91,"28,972","4,396",5.94,3.94
2018-04-02,金发拉比,1002762,16.19,16.20,15.31,15.32,-0.17,-1.10,"27,592","4,315",5.75,3.75
2018-03-30,金发拉比,1002762,14.99,16.35,14.92,15.49,0.63,4.24,"33,532","5,226",9.62,4.56
2018-03-29,金发拉比,1002762,14.56,14.95,14.45,14.86,0.30,2.06,"13,258","1,955",3.43,1.80
2018-03-28,金发拉比,1002762,14.35,14.70,14.10,14.56,0.16,1.11,"11,812","1,706",4.17,1.61
2018-03-27,金发拉比,1002762,14.16,14.57,14.16,14.40,0.29,2.06,"14,109","2,035",2.91,1.92
2018-03-26,金发拉比,1002762,13.61,14.17,13.21,14.11,0.22,1.58,"16,912","2,323",6.91,2.30
2018-03-23,金发拉比,1002762,14.99,15.09,13.89,13.89,-1.54,-9.98,"26,289","3,784",7.78,3.58
2018-03-22,金发拉比,1002762,15.15,15.57,15.04,15.43,0.28,1.85,"14,243","2,183",3.50,1.94
2018-03-21,金发拉比,1002762,15.38,15.63,15.12,15.15,-0.20,-1.30,"14,111","2,177",3.32,1.92
2018-03-20,金发拉比,1002762,15.52,15.55,15.09,15.35,-0.28,-1.79,"13,814","2,111",2.94,1.88
2018-03-19,金发拉比,1002762,15.40,15.75,15.35,15.63,0.23,1.49,"12,392","1,930",2.60,1.69
2018-03-16,金发拉比,1002762,15.40,15.66,15.36,15.40,-0.01,-0.06,"13,754","2,132",1.95,1.87
2018-03-15,金发拉比,1002762,15.69,16.00,15.15,15.41,-0.28,-1.78,"19,367","3,013",5.42,2.64
2018-03-14,金发拉比,1002762,15.83,16.09,15.65,15.69,-0.48,-2.97,"26,072","4,135",2.72,3.55
2018-03-13,金发拉比,1002762,15.32,16.79,15.32,16.17,0.71,4.59,"52,848","8,551",9.51,7.19
2018-03-12,金发拉比,1002762,15.31,15.66,15.31,15.46,0.15,0.98,"15,369","2,378",2.29,2.09
2018-03-09,金发拉比,1002762,14.91,15.44,14.85,15.31,0.40,2.68,"23,668","3,598",3.96,3.22
2018-03-08,金发拉比,1002762,14.72,14.96,14.71,14.91,0.11,0.74,"10,558","1,570",1.69,1.44
2018-03-07,金发拉比,1002762,15.10,15.17,14.77,14.80,-0.21,-1.40,"11,498","1,709",2.66,1.56
2018-03-06,金发拉比,1002762,14.88,15.15,14.84,15.01,0.13,0.87,"13,737","2,060",2.08,1.87
2018-03-05,金发拉比,1002762,14.58,14.98,14.56,14.88,0.20,1.36,"12,517","1,844",2.86,1.70
2018-03-02,金发拉比,1002762,14.78,15.10,14.58,14.68,-0.17,-1.14,"14,985","2,225",3.50,2.04
2018-03-01,金发拉比,1002762,14.51,14.90,14.50,14.85,0.02,0.13,"14,266","2,105",2.70,1.94
2018-02-28,金发拉比,1002762,14.58,15.25,14.33,14.83,0.27,1.85,"22,624","3,350",6.32,3.08
2018-02-27,金发拉比,1002762,14.62,14.77,14.46,14.56,-0.06,-0.41,"15,712","2,295",2.12,2.14
2018-02-26,金发拉比,1002762,14.32,14.72,14.30,14.62,0.34,2.38,"16,926","2,453",2.94,2.30
2018-02-23,金发拉比,1002762,14.21,14.35,14.06,14.28,0.04,0.28,"11,821","1,682",2.04,1.61
2018-02-22,金发拉比,1002762,14.14,14.39,14.00,14.24,0.20,1.42,"12,243","1,745",2.78,1.67
2018-02-14,金发拉比,1002762,14.42,14.42,13.91,14.04,0.02,0.14,"8,277","1,167",3.64,1.13
2018-02-13,金发拉比,1002762,14.38,14.43,13.95,14.02,-0.19,-1.34,"17,252","2,448",3.38,2.35
2018-02-12,金发拉比,1002762,14.08,14.45,14.02,14.21,0.29,2.08,"16,796","2,395",3.09,2.29
2018-02-09,金发拉比,1002762,13.78,14.08,13.40,13.92,-0.31,-2.18,"34,455","4,753",4.78,4.69
2018-02-08,金发拉比,1002762,13.82,14.68,13.61,14.23,0.41,2.97,"29,549","4,181",7.74,4.02
2018-02-07,金发拉比,1002762,13.81,13.99,13.15,13.82,0.36,2.67,"25,021","3,423",6.24,3.41
2018-02-06,金发拉比,1002762,14.31,14.58,13.46,13.46,-1.49,-9.97,"38,944","5,426",7.49,5.30
2018-02-05,金发拉比,1002762,15.31,15.70,14.68,14.95,-1.05,-6.56,"42,939","6,530",6.38,5.84
2018-02-02,金发拉比,1002762,17.00,17.20,16.00,16.00,-1.78,-10.01,"59,194","9,686",6.75,8.06
2018-02-01,金发拉比,1002762,18.65,18.65,17.39,17.78,-0.71,-3.84,"67,463","12,094",6.81,9.18
2018-01-31,金发拉比,1002762,17.26,19.13,17.20,18.49,1.10,6.33,"106,015","19,291",11.10,14.43
2018-01-30,金发拉比,1002762,17.54,17.75,17.19,17.39,-0.15,-0.86,"24,434","4,254",3.19,3.33
2018-01-29,金发拉比,1002762,17.28,17.82,17.24,17.54,0.06,0.34,"40,404","7,089",3.32,5.50
2018-01-26,金发拉比,1002762,16.69,17.95,16.65,17.48,0.88,5.30,"62,872","10,848",7.83,8.56
2018-01-25,金发拉比,1002762,16.81,16.86,16.60,16.60,-0.21,-1.25,"17,145","2,866",1.55,2.33
2018-01-24,金发拉比,1002762,17.02,17.03,16.67,16.81,-0.14,-0.83,"20,562","3,461",2.12,2.80
2018-01-23,金发拉比,1002762,16.88,17.22,16.77,16.95,0.10,0.59,"23,428","3,985",2.67,3.19
2018-01-22,金发拉比,1002762,16.85,17.05,16.50,16.85,-0.17,-1.00,"29,429","4,949",3.23,4.00
2018-01-19,金发拉比,1002762,16.72,17.20,16.60,17.02,0.25,1.49,"36,325","6,136",3.58,4.94
2018-01-18,金发拉比,1002762,16.46,16.95,16.38,16.77,0.20,1.21,"25,610","4,277",3.44,3.49
2018-01-17,金发拉比,1002762,16.20,16.66,15.80,16.57,0.32,1.97,"27,707","4,510",5.29,3.77
2018-01-16,金发拉比,1002762,16.08,16.37,15.96,16.25,0.21,1.31,"12,902","2,081",2.56,1.76
2018-01-15,金发拉比,1002762,16.40,16.60,15.91,16.04,-0.59,-3.55,"21,291","3,455",4.15,2.90
2018-01-12,金发拉比,1002762,16.29,17.00,16.15,16.63,0.44,2.72,"32,002","5,328",5.25,4.36
2018-01-11,金发拉比,1002762,15.90,16.37,15.82,16.19,0.22,1.38,"15,355","2,476",3.44,2.09
2018-01-10,金发拉比,1002762,16.32,16.44,15.88,15.97,-0.44,-2.68,"17,186","2,773",3.41,2.34
2018-01-09,金发拉比,1002762,16.25,17.10,16.23,16.41,0.16,0.98,"23,088","3,849",5.35,3.14
2018-01-08,金发拉比,1002762,16.38,16.47,16.18,16.25,-0.22,-1.34,"14,112","2,299",1.76,1.92
2018-01-05,金发拉比,1002762,16.73,16.75,16.41,16.47,-0.10,-0.60,"12,283","2,034",2.05,1.67
2018-01-04,金发拉比,1002762,16.60,16.65,16.42,16.57,-0.10,-0.60,"14,208","2,347",1.38,1.93
2018-01-03,金发拉比,1002762,16.42,16.74,16.23,16.67,0.29,1.77,"21,716","3,582",3.11,2.96
2018-01-02,金发拉比,1002762,16.35,16.50,16.26,16.38,0.03,0.18,"10,191","1,668",1.47,1.39
2018-12-28,金发拉比,1002762,5.21,5.27,5.15,5.18,-0.03,-0.58,"15,532",808,2.30,0.44
2018-12-27,金发拉比,1002762,5.41,5.48,5.21,5.21,-0.14,-2.62,"19,382","1,035",5.05,0.55
2018-12-26,金发拉比,1002762,5.39,5.43,5.32,5.35,-0.01,-0.19,"19,568","1,049",2.05,0.55
2018-12-25,金发拉比,1002762,5.52,5.52,5.23,5.36,-0.23,-4.11,"36,469","1,950",5.19,1.03
2018-12-24,金发拉比,1002762,5.53,5.63,5.51,5.59,-0.01,-0.18,"20,087","1,119",2.14,0.57
2018-12-21,金发拉比,1002762,5.63,5.69,5.50,5.60,0.02,0.36,"27,970","1,568",3.41,0.79
2018-12-20,金发拉比,1002762,5.58,5.65,5.52,5.58,-0.02,-0.36,"20,229","1,131",2.32,0.57
2018-12-19,金发拉比,1002762,5.71,5.71,5.55,5.60,-0.07,-1.23,"14,288",800,2.82,0.40
2018-12-18,金发拉比,1002762,5.72,5.78,5.60,5.67,-0.12,-2.07,"17,594",999,3.11,0.50
2018-12-17,金发拉比,1002762,5.73,5.84,5.55,5.79,-0.03,-0.52,"26,959","1,542",4.98,0.76
2018-12-14,金发拉比,1002762,6.00,6.00,5.77,5.82,-0.22,-3.64,"51,792","3,051",3.81,1.46
2018-12-13,金发拉比,1002762,5.87,6.10,5.76,6.04,0.20,3.42,"71,982","4,284",5.82,2.03
2018-12-12,金发拉比,1002762,5.81,5.91,5.76,5.84,-0.01,-0.17,"35,812","2,097",2.56,1.01
2018-12-11,金发拉比,1002762,5.74,5.95,5.71,5.85,0.15,2.63,"32,861","1,921",4.21,0.93
2018-12-10,金发拉比,1002762,5.86,5.90,5.66,5.70,-0.24,-4.04,"36,880","2,122",4.04,1.04
2018-12-07,金发拉比,1002762,5.63,6.00,5.61,5.94,0.25,4.39,"52,636","3,087",6.85,1.49
2018-12-06,金发拉比,1002762,5.84,5.87,5.66,5.69,-0.15,-2.57,"23,963","1,379",3.60,0.68
2018-12-05,金发拉比,1002762,5.78,5.92,5.76,5.84,-0.09,-1.52,"31,827","1,859",2.70,0.90
2018-12-04,金发拉比,1002762,5.87,5.96,5.86,5.93,0.00,0.00,"32,394","1,915",1.69,0.92
2018-12-03,金发拉比,1002762,5.82,6.00,5.76,5.93,0.19,3.31,"55,330","3,258",4.18,1.56
2018-11-30,金发拉比,1002762,5.46,5.89,5.37,5.74,0.29,5.32,"56,466","3,182",9.54,1.60
2018-11-29,金发拉比,1002762,5.79,5.82,5.43,5.45,-0.30,-5.22,"41,417","2,327",6.78,1.17
2018-11-28,金发拉比,1002762,5.67,5.86,5.58,5.75,0.08,1.41,"36,812","2,110",4.94,1.04
2018-11-27,金发拉比,1002762,5.70,5.79,5.64,5.67,0.04,0.71,"21,078","1,200",2.66,0.60
2018-11-26,金发拉比,1002762,5.62,5.78,5.59,5.63,0.07,1.26,"33,139","1,882",3.42,0.94
2018-11-23,金发拉比,1002762,5.92,6.02,5.55,5.56,-0.45,-7.49,"41,621","2,390",7.82,1.18
2018-11-22,金发拉比,1002762,6.07,6.10,5.96,6.01,-0.02,-0.33,"20,282","1,222",2.32,0.57
2018-11-21,金发拉比,1002762,5.91,6.04,5.90,6.03,0.03,0.50,"25,956","1,549",2.33,0.73
2018-11-20,金发拉比,1002762,6.15,6.20,5.96,6.00,-0.24,-3.85,"41,246","2,509",3.85,1.17
2018-11-19,金发拉比,1002762,6.30,6.32,6.10,6.24,-0.11,-1.73,"53,978","3,335",3.46,1.52
2018-11-16,金发拉比,1002762,6.10,6.38,6.05,6.35,0.21,3.42,"79,511","4,987",5.37,2.25
2018-11-15,金发拉比,1002762,5.98,6.16,5.96,6.14,0.18,3.02,"69,810","4,251",3.36,1.97
2018-11-14,金发拉比,1002762,5.88,6.18,5.88,5.96,0.06,1.02,"100,619","6,093",5.08,2.84
2018-11-13,金发拉比,1002762,5.66,6.08,5.66,5.90,0.13,2.25,"67,361","3,947",7.28,1.90
2018-11-12,金发拉比,1002762,5.58,5.80,5.57,5.77,0.21,3.78,"50,822","2,912",4.14,1.44
2018-11-09,金发拉比,1002762,5.60,5.65,5.55,5.56,-0.10,-1.77,"27,238","1,521",1.77,0.77
2018-11-08,金发拉比,1002762,5.68,5.83,5.62,5.66,-0.01,-0.18,"37,466","2,139",3.70,1.06
2018-11-07,金发拉比,1002762,5.75,5.81,5.62,5.67,-0.14,-2.41,"41,095","2,349",3.27,1.16
2018-11-06,金发拉比,1002762,5.75,5.84,5.60,5.81,-0.01,-0.17,"58,042","3,311",4.12,1.64
2018-11-05,金发拉比,1002762,5.53,5.83,5.47,5.82,0.29,5.24,"87,662","4,973",6.51,2.48
2018-11-02,金发拉比,1002762,5.52,5.57,5.46,5.53,0.06,1.10,"44,673","2,463",2.01,1.26
2018-11-01,金发拉比,1002762,5.42,5.69,5.41,5.47,0.02,0.37,"54,046","2,978",5.14,1.53
2018-10-31,金发拉比,1002762,5.44,5.57,5.38,5.45,-0.07,-1.27,"52,751","2,890",3.44,1.49
2018-10-30,金发拉比,1002762,5.28,5.85,5.10,5.52,0.13,2.41,"88,119","4,767",13.91,2.49
2018-10-29,金发拉比,1002762,5.69,5.89,5.39,5.39,-0.30,-5.27,"94,961","5,368",8.79,2.68
2018-10-26,金发拉比,1002762,5.22,5.69,5.09,5.69,0.52,10.06,"65,016","3,547",11.61,1.84
2018-10-25,金发拉比,1002762,4.87,5.18,4.80,5.17,0.10,1.97,"32,638","1,639",7.50,0.92
2018-10-24,金发拉比,1002762,5.12,5.20,5.06,5.07,-0.03,-0.59,"19,879","1,018",2.75,0.56
2018-10-23,金发拉比,1002762,5.17,5.20,5.05,5.10,-0.08,-1.54,"27,425","1,405",2.90,0.77
2018-10-22,金发拉比,1002762,4.95,5.28,4.95,5.18,0.24,4.86,"45,219","2,321",6.68,1.28
2018-10-19,金发拉比,1002762,4.73,4.96,4.44,4.94,0.07,1.44,"23,096","1,119",10.68,0.65
2018-10-18,金发拉比,1002762,4.93,5.08,4.80,4.87,-0.10,-2.01,"25,317","1,247",5.63,0.72
2018-10-17,金发拉比,1002762,4.98,5.00,4.87,4.97,0.09,1.84,"19,504",965,2.66,0.55
2018-10-16,金发拉比,1002762,4.97,5.07,4.85,4.88,-0.09,-1.81,"21,944","1,087",4.43,0.62
2018-10-15,金发拉比,1002762,5.03,5.18,4.95,4.97,-0.06,-1.19,"22,755","1,151",4.57,0.64
2018-10-12,金发拉比,1002762,5.19,5.19,4.84,5.03,-0.20,-3.82,"40,657","2,031",6.69,1.15
2018-10-11,金发拉比,1002762,5.59,5.65,5.23,5.23,-0.58,-9.98,"44,557","2,396",7.23,1.26
2018-10-10,金发拉比,1002762,5.84,5.86,5.74,5.81,0.02,0.35,"16,335",950,2.07,0.46
2018-10-09,金发拉比,1002762,5.76,5.89,5.76,5.79,0.03,0.52,"23,270","1,351",2.26,0.66
2018-10-08,金发拉比,1002762,5.90,5.94,5.74,5.76,-0.26,-4.32,"22,737","1,330",3.32,0.64
2018-09-28,金发拉比,1002762,5.94,6.02,5.92,6.02,0.09,1.52,"16,946","1,015",1.69,0.48
2018-09-27,金发拉比,1002762,6.10,6.14,5.93,5.93,-0.17,-2.79,"26,582","1,601",3.44,0.75
2018-09-26,金发拉比,1002762,6.12,6.19,6.09,6.10,-0.02,-0.33,"22,200","1,365",1.63,0.63
2018-09-25,金发拉比,1002762,6.12,6.17,6.07,6.12,-0.06,-0.97,"20,910","1,280",1.62,0.59
2018-09-21,金发拉比,1002762,6.11,6.28,6.09,6.18,0.11,1.81,"40,926","2,527",3.13,1.16
2018-09-20,金发拉比,1002762,6.08,6.13,6.04,6.07,-0.05,-0.82,"24,154","1,468",1.47,0.68
2018-09-19,金发拉比,1002762,6.01,6.15,5.94,6.12,0.10,1.66,"41,467","2,514",3.49,1.17
2018-09-18,金发拉比,1002762,5.95,6.05,5.87,6.02,0.05,0.84,"48,618","2,891",3.02,1.37
2018-09-17,金发拉比,1002762,6.10,6.16,5.94,5.97,-0.20,-3.24,"20,245","1,216",3.57,0.57
2018-09-14,金发拉比,1002762,6.17,6.19,6.12,6.17,-0.01,-0.16,"18,510","1,139",1.13,0.52
2018-09-13,金发拉比,1002762,6.18,6.19,6.12,6.18,0.06,0.98,"20,313","1,250",1.14,0.57
2018-09-12,金发拉比,1002762,6.04,6.18,6.04,6.12,0.02,0.33,"25,306","1,548",2.30,0.71
2018-09-11,金发拉比,1002762,6.11,6.19,6.07,6.10,0.11,1.84,"29,363","1,796",2.00,0.83
2018-09-10,金发拉比,1002762,6.15,6.21,5.94,5.99,-0.19,-3.07,"25,932","1,581",4.37,0.73
2018-09-07,金发拉比,1002762,6.14,6.26,6.13,6.18,-0.01,-0.16,"25,607","1,584",2.10,0.72
2018-09-06,金发拉比,1002762,6.18,6.31,6.17,6.19,-0.02,-0.32,"20,215","1,257",2.25,0.57
2018-09-05,金发拉比,1002762,6.33,6.44,6.20,6.21,-0.16,-2.51,"28,271","1,789",3.77,0.80
2018-09-04,金发拉比,1002762,6.25,6.42,6.21,6.37,0.11,1.76,"30,807","1,950",3.35,0.87
2018-09-03,金发拉比,1002762,6.22,6.31,6.13,6.26,0.00,0.00,"22,458","1,395",2.88,0.63
2018-08-31,金发拉比,1002762,6.40,6.40,6.21,6.26,-0.15,-2.34,"29,420","1,849",2.96,0.83
2018-08-30,金发拉比,1002762,6.64,6.64,6.33,6.41,-0.21,-3.17,"31,227","2,021",4.68,0.88
2018-08-29,金发拉比,1002762,6.70,6.70,6.55,6.62,-0.10,-1.49,"28,610","1,889",2.23,0.81
2018-08-28,金发拉比,1002762,6.82,6.88,6.70,6.72,0.03,0.45,"34,546","2,339",2.69,0.98
2018-08-27,金发拉比,1002762,6.60,6.71,6.57,6.69,0.12,1.83,"28,547","1,903",2.13,0.81
2018-08-24,金发拉比,1002762,6.60,6.63,6.54,6.57,-0.06,-0.91,"24,501","1,613",1.36,0.69
2018-08-23,金发拉比,1002762,6.64,6.73,6.58,6.63,-0.01,-0.15,"27,582","1,835",2.26,0.78
2018-08-22,金发拉比,1002762,6.80,6.81,6.60,6.64,-0.23,-3.35,"38,572","2,575",3.06,1.09
2018-08-21,金发拉比,1002762,6.84,6.89,6.67,6.87,0.04,0.59,"44,560","3,027",3.22,1.26
2018-08-20,金发拉比,1002762,7.03,7.10,6.58,6.83,-0.29,-4.07,"73,918","5,031",7.30,2.09
2018-08-17,金发拉比,1002762,7.43,7.54,7.06,7.12,-0.19,-2.60,"87,759","6,368",6.57,2.48
2018-08-16,金发拉比,1002762,7.21,7.57,7.09,7.31,0.12,1.67,"108,595","8,023",6.68,3.07
2018-08-15,金发拉比,1002762,7.65,7.68,7.14,7.19,-0.32,-4.26,"98,480","7,283",7.19,2.78
2018-08-14,金发拉比,1002762,7.68,8.11,7.48,7.51,0.05,0.67,"165,758","12,857",8.45,4.68
2018-08-13,金发拉比,1002762,7.19,7.66,7.17,7.46,0.11,1.50,"112,986","8,425",6.67,3.19
2018-08-10,金发拉比,1002762,7.15,7.47,7.12,7.35,0.10,1.38,"111,176","8,089",4.83,3.14
2018-08-09,金发拉比,1002762,6.90,7.28,6.87,7.25,0.37,5.38,"101,147","7,194",5.96,2.86
2018-08-08,金发拉比,1002762,6.99,7.06,6.77,6.88,-0.18,-2.55,"61,544","4,250",4.11,1.74
2018-08-07,金发拉比,1002762,6.68,7.18,6.55,7.06,0.36,5.37,"88,082","6,071",9.40,2.49
2018-08-06,金发拉比,1002762,6.45,7.03,6.38,6.70,0.21,3.24,"68,645","4,630",10.02,1.94
2018-08-03,金发拉比,1002762,6.49,6.61,6.43,6.49,-0.01,-0.15,"27,515","1,794",2.77,0.78
2018-08-02,金发拉比,1002762,6.92,6.92,6.33,6.50,-0.39,-5.66,"47,767","3,133",8.56,1.35
2018-08-01,金发拉比,1002762,6.95,7.06,6.86,6.89,-0.11,-1.57,"37,582","2,613",2.86,1.06
2018-07-31,金发拉比,1002762,6.80,7.02,6.80,7.00,0.10,1.45,"34,260","2,355",3.19,0.97
2018-07-30,金发拉比,1002762,6.84,7.15,6.72,6.90,0.03,0.44,"49,168","3,381",6.26,1.39
2018-07-27,金发拉比,1002762,6.93,6.94,6.82,6.87,-0.04,-0.58,"38,973","2,678",1.74,1.10
2018-07-26,金发拉比,1002762,6.80,6.94,6.68,6.91,0.12,1.77,"54,778","3,743",3.83,1.55
2018-07-25,金发拉比,1002762,6.85,6.91,6.74,6.79,-0.09,-1.31,"50,488","3,427",2.47,1.43
