日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-04,百邦科技,1300736,46.14,47.50,45.78,46.46,0.11,0.24,"29,432","13,679",3.71,21.68
2018-04-03,百邦科技,1300736,44.20,48.97,43.51,46.35,1.43,3.18,"34,048","15,716",12.15,25.08
2018-04-02,百邦科技,1300736,45.30,46.97,44.50,44.92,-0.08,-0.18,"32,351","14,724",5.49,23.83
2019-06-28,百邦科技,1300736,20.53,21.40,20.53,21.18,0.53,2.57,"30,696","6,452",4.21,5.84
2019-06-27,百邦科技,1300736,20.52,21.07,20.26,20.65,-0.42,-1.99,"18,160","3,760",3.84,3.45
2019-06-26,百邦科技,1300736,21.06,21.90,20.80,21.07,0.29,1.40,"25,580","5,415",5.29,4.87
2019-06-25,百邦科技,1300736,21.19,21.50,20.20,20.78,-0.36,-1.70,"21,748","4,530",6.15,4.14
2019-06-24,百邦科技,1300736,21.16,21.79,20.93,21.14,0.22,1.05,"32,030","6,815",4.11,6.09
2019-06-21,百邦科技,1300736,21.47,22.00,20.40,20.92,0.82,4.08,"58,344","12,410",7.96,11.10
2019-06-20,百邦科技,1300736,20.02,20.40,19.50,20.10,0.00,0.00,"16,568","3,303",4.48,3.14
2019-06-19,百邦科技,1300736,20.13,20.19,19.78,20.10,0.51,2.60,"22,200","4,442",2.09,4.20
2019-06-18,百邦科技,1300736,19.90,19.90,19.20,19.59,-0.35,-1.76,"11,088","2,163",3.51,2.10
2019-06-17,百邦科技,1300736,19.88,20.16,19.68,19.94,0.26,1.32,"11,391","2,271",2.44,2.16
2019-06-14,百邦科技,1300736,20.89,20.89,19.60,19.68,-1.21,-5.79,"28,190","5,687",6.18,5.34
2019-06-13,百邦科技,1300736,20.30,21.80,20.10,20.89,0.55,2.70,"42,797","8,960",8.36,8.10
2019-06-12,百邦科技,1300736,20.34,20.96,20.00,20.34,-0.28,-1.36,"42,169","8,613",4.66,7.98
2019-06-11,百邦科技,1300736,20.15,20.70,19.83,20.62,0.06,0.29,"47,712","9,672",4.23,9.03
2019-06-10,百邦科技,1300736,21.10,21.10,19.79,20.56,-0.04,-0.19,"62,564","12,683",6.36,11.84
2019-06-06,百邦科技,1300736,18.73,20.60,18.64,20.60,1.87,9.98,"42,460","8,469",10.46,8.04
2019-06-05,百邦科技,1300736,18.21,19.80,18.21,18.73,0.59,3.25,"26,476","5,012",8.77,5.01
2019-06-04,百邦科技,1300736,18.40,18.87,18.10,18.14,-0.56,-2.99,"14,345","2,642",4.12,2.72
2019-06-03,百邦科技,1300736,18.55,19.68,18.55,18.70,0.46,2.52,"31,352","5,923",6.20,5.93
2019-05-31,百邦科技,1300736,18.01,18.50,17.97,18.24,0.14,0.77,"11,069","2,023",2.93,2.10
2019-05-30,百邦科技,1300736,18.42,18.42,17.88,18.10,-0.40,-2.16,"12,187","2,203",2.92,2.31
2019-05-29,百邦科技,1300736,18.40,18.65,18.27,18.50,0.15,0.82,"10,100","1,861",2.07,1.91
2019-05-28,百邦科技,1300736,18.65,18.71,18.28,18.35,-0.39,-2.08,"11,288","2,088",2.29,2.14
2019-05-27,百邦科技,1300736,17.92,18.74,17.80,18.74,0.78,4.34,"12,744","2,331",5.23,2.41
2019-05-24,百邦科技,1300736,17.95,18.19,17.90,17.96,-0.04,-0.22,"6,847","1,232",1.61,1.30
2019-05-23,百邦科技,1300736,18.51,18.55,17.96,18.00,-0.72,-3.85,"11,526","2,095",3.15,2.18
2019-05-22,百邦科技,1300736,18.83,18.83,18.45,18.72,-0.08,-0.43,"14,955","2,784",2.02,2.83
2019-05-21,百邦科技,1300736,18.01,19.88,17.91,18.80,0.71,3.92,"18,743","3,521",10.89,3.55
2019-05-20,百邦科技,1300736,17.88,18.48,17.60,18.09,0.29,1.63,"8,207","1,478",4.94,1.55
2019-05-17,百邦科技,1300736,18.62,18.68,17.75,17.80,-0.78,-4.20,"14,042","2,549",5.01,2.66
2019-05-16,百邦科技,1300736,18.44,18.67,18.35,18.58,0.13,0.70,"12,518","2,319",1.73,2.37
2019-05-15,百邦科技,1300736,18.18,18.68,18.18,18.45,0.11,0.60,"14,209","2,622",2.73,2.69
2019-05-14,百邦科技,1300736,18.20,18.50,18.00,18.34,0.02,0.11,"9,622","1,761",2.73,1.82
2019-05-13,百邦科技,1300736,18.26,18.47,18.20,18.32,-0.20,-1.08,"8,064","1,476",1.46,1.53
2019-05-10,百邦科技,1300736,18.10,18.80,18.02,18.52,0.50,2.77,"13,769","2,540",4.33,2.61
2019-05-09,百邦科技,1300736,17.92,18.36,17.92,18.02,-0.19,-1.04,"8,295","1,502",2.42,1.57
2019-05-08,百邦科技,1300736,18.00,18.64,17.53,18.21,0.28,1.56,"11,716","2,139",6.19,2.22
2019-05-07,百邦科技,1300736,17.39,18.33,17.39,17.93,0.62,3.58,"10,447","1,874",5.43,1.98
2019-05-06,百邦科技,1300736,17.80,17.80,17.11,17.31,-0.84,-4.63,"16,750","2,918",3.80,3.17
2019-04-30,百邦科技,1300736,18.08,18.36,18.00,18.15,0.28,1.57,"10,054","1,825",2.01,1.90
2019-04-29,百邦科技,1300736,19.27,19.27,17.80,17.87,-1.43,-7.41,"17,907","3,295",7.62,3.39
2019-04-26,百邦科技,1300736,20.06,20.19,19.05,19.30,-0.72,-3.60,"14,996","2,946",5.69,2.84
2019-04-25,百邦科技,1300736,20.76,20.95,20.01,20.02,-0.66,-3.19,"14,390","2,954",4.55,2.72
2019-04-24,百邦科技,1300736,20.70,20.85,20.34,20.68,-0.02,-0.10,"11,451","2,359",2.46,2.17
2019-04-23,百邦科技,1300736,21.49,21.69,20.60,20.70,-0.40,-1.90,"25,602","5,410",5.17,4.85
2019-04-22,百邦科技,1300736,21.40,21.49,21.00,21.10,-0.20,-0.94,"9,536","2,024",2.30,1.81
2019-04-19,百邦科技,1300736,21.04,21.35,20.81,21.30,0.26,1.24,"8,597","1,811",2.57,1.63
2019-04-18,百邦科技,1300736,21.51,21.77,21.02,21.04,-0.46,-2.14,"13,398","2,853",3.49,2.54
2019-04-17,百邦科技,1300736,21.55,21.55,21.24,21.50,0.12,0.56,"14,171","3,030",1.45,2.68
2019-04-16,百邦科技,1300736,20.97,21.42,20.16,21.38,0.41,1.96,"21,524","4,475",6.01,4.07
2019-04-15,百邦科技,1300736,21.60,21.91,20.90,20.97,-0.38,-1.78,"15,331","3,290",4.73,2.90
2019-04-12,百邦科技,1300736,21.17,21.58,21.17,21.35,0.10,0.47,"12,837","2,744",1.93,2.43
2019-04-11,百邦科技,1300736,22.15,22.15,21.12,21.25,-0.70,-3.19,"16,556","3,583",4.69,3.13
2019-04-10,百邦科技,1300736,21.70,22.02,21.17,21.95,-0.09,-0.41,"25,360","5,494",3.86,4.80
2019-04-09,百邦科技,1300736,22.05,22.26,21.61,22.04,-0.21,-0.94,"21,296","4,657",2.92,4.03
2019-04-08,百邦科技,1300736,22.44,22.69,22.10,22.25,-0.01,-0.04,"29,238","6,536",2.65,5.53
2019-04-04,百邦科技,1300736,22.20,22.43,21.97,22.26,0.08,0.36,"22,797","5,049",2.07,4.32
2019-04-03,百邦科技,1300736,21.80,22.70,21.67,22.18,0.25,1.14,"22,034","4,878",4.70,4.17
2019-04-02,百邦科技,1300736,22.16,22.75,21.92,21.93,0.08,0.37,"25,776","5,717",3.80,4.88
2019-04-01,百邦科技,1300736,21.20,21.86,21.10,21.85,1.01,4.85,"22,673","4,903",3.65,4.29
2019-12-31,百邦科技,1300736,10.78,10.91,10.71,10.88,0.10,0.93,"15,306","1,654",1.86,1.82
2019-12-30,百邦科技,1300736,10.92,10.92,10.56,10.78,-0.19,-1.73,"16,057","1,726",3.28,1.91
2019-12-27,百邦科技,1300736,11.09,11.21,10.92,10.97,-0.17,-1.53,"15,724","1,738",2.60,1.87
2019-12-26,百邦科技,1300736,11.06,11.17,11.01,11.14,0.08,0.72,"11,923","1,325",1.45,1.42
2019-12-25,百邦科技,1300736,11.30,11.30,10.98,11.06,0.10,0.91,"16,872","1,870",2.92,2.01
2019-12-24,百邦科技,1300736,10.72,11.00,10.62,10.96,0.33,3.10,"16,170","1,756",3.57,1.92
2019-12-23,百邦科技,1300736,10.95,11.01,10.50,10.63,-0.34,-3.10,"19,020","2,053",4.65,2.26
2019-12-20,百邦科技,1300736,11.22,11.25,10.92,10.97,-0.21,-1.88,"16,752","1,859",2.95,1.99
2019-12-19,百邦科技,1300736,11.22,11.25,11.00,11.18,0.06,0.54,"22,489","2,499",2.25,2.67
2019-12-18,百邦科技,1300736,11.07,11.56,11.06,11.12,0.05,0.45,"29,090","3,271",4.52,3.46
2019-12-17,百邦科技,1300736,11.02,11.15,10.92,11.07,0.09,0.82,"24,827","2,748",2.09,2.95
2019-12-16,百邦科技,1300736,10.75,11.03,10.72,10.98,0.22,2.04,"20,010","2,184",2.88,2.38
2019-12-13,百邦科技,1300736,10.77,10.86,10.65,10.76,0.14,1.32,"19,752","2,123",1.98,2.35
2019-12-12,百邦科技,1300736,10.68,10.84,10.56,10.62,-0.10,-0.93,"18,471","1,972",2.61,2.20
2019-12-11,百邦科技,1300736,10.81,10.90,10.72,10.72,-0.08,-0.74,"15,864","1,712",1.67,1.89
2019-12-10,百邦科技,1300736,10.68,10.85,10.54,10.80,0.11,1.03,"16,943","1,815",2.90,2.01
2019-12-09,百邦科技,1300736,10.77,10.79,10.60,10.69,-0.02,-0.19,"16,306","1,744",1.77,1.94
2019-12-06,百邦科技,1300736,10.58,10.79,10.53,10.71,0.06,0.56,"19,538","2,079",2.44,2.32
2019-12-05,百邦科技,1300736,10.42,10.66,10.39,10.65,0.23,2.21,"22,736","2,399",2.59,2.70
2019-12-04,百邦科技,1300736,10.30,10.44,10.28,10.42,0.05,0.48,"14,070","1,460",1.54,1.67
2019-12-03,百邦科技,1300736,10.26,10.42,10.19,10.37,0.09,0.88,"17,177","1,767",2.24,2.04
2019-12-02,百邦科技,1300736,10.39,10.44,10.28,10.28,-0.08,-0.77,"13,355","1,383",1.54,1.59
2019-11-29,百邦科技,1300736,10.26,10.37,10.21,10.36,0.06,0.58,"13,432","1,383",1.55,1.60
2019-11-28,百邦科技,1300736,10.35,10.47,10.20,10.30,-0.05,-0.48,"16,748","1,728",2.61,1.99
2019-11-27,百邦科技,1300736,10.35,10.48,10.20,10.35,-0.02,-0.19,"15,561","1,610",2.70,1.85
2019-11-26,百邦科技,1300736,10.45,10.46,10.32,10.37,-0.03,-0.29,"17,739","1,843",1.35,2.11
2019-11-25,百邦科技,1300736,10.65,10.71,10.25,10.40,-0.20,-1.89,"32,349","3,368",4.34,3.85
2019-11-22,百邦科技,1300736,11.01,11.07,10.60,10.60,-0.42,-3.81,"45,426","4,904",4.27,5.40
2019-11-21,百邦科技,1300736,10.86,11.15,10.83,11.02,-0.13,-1.17,"54,907","6,038",2.87,6.53
2019-11-20,百邦科技,1300736,11.79,11.79,10.61,11.15,-0.64,-5.43,"102,288","11,462",10.01,12.16
2019-11-19,百邦科技,1300736,10.80,11.79,10.66,11.79,1.07,9.98,"73,419","8,416",10.54,8.73
2019-11-18,百邦科技,1300736,10.47,10.82,10.42,10.72,0.14,1.32,"22,532","2,408",3.78,2.68
2019-11-15,百邦科技,1300736,10.42,10.76,10.33,10.58,0.11,1.05,"35,420","3,738",4.11,4.21
2019-11-14,百邦科技,1300736,10.19,10.65,10.19,10.47,0.22,2.15,"37,050","3,876",4.49,4.41
2019-11-13,百邦科技,1300736,10.49,10.49,10.19,10.25,-0.30,-2.84,"27,132","2,800",2.84,3.23
2019-11-12,百邦科技,1300736,10.65,10.65,10.28,10.55,-0.25,-2.31,"36,510","3,807",3.43,4.34
2019-11-11,百邦科技,1300736,10.86,11.10,10.74,10.80,0.02,0.19,"39,614","4,314",3.34,4.71
2019-11-08,百邦科技,1300736,10.88,10.97,10.78,10.78,-0.11,-1.01,"26,221","2,851",1.74,3.12
2019-11-07,百邦科技,1300736,10.69,10.93,10.63,10.89,0.17,1.59,"28,105","3,044",2.80,3.34
2019-11-06,百邦科技,1300736,10.72,10.76,10.56,10.72,-0.04,-0.37,"27,256","2,902",1.86,3.24
2019-11-05,百邦科技,1300736,10.99,10.99,10.67,10.76,-0.14,-1.28,"35,041","3,773",2.94,4.17
2019-11-04,百邦科技,1300736,10.73,10.94,10.73,10.90,0.24,2.25,"44,841","4,853",1.97,5.33
2019-11-01,百邦科技,1300736,10.65,10.87,10.52,10.66,-0.40,-3.62,"64,542","6,911",3.16,7.68
2019-10-31,百邦科技,1300736,11.21,11.49,11.06,11.06,-1.23,-10.01,"101,837","11,347",3.50,12.11
2019-10-30,百邦科技,1300736,15.00,15.01,12.29,12.29,-1.36,-9.96,"117,560","15,821",19.93,13.98
2019-10-29,百邦科技,1300736,12.65,13.65,12.41,13.65,1.24,9.99,"77,161","10,276",9.99,9.18
2019-10-28,百邦科技,1300736,12.41,12.41,12.41,12.41,1.13,10.02,"25,971","3,223",0.00,3.09
2019-10-25,百邦科技,1300736,11.26,11.38,11.13,11.28,0.05,0.45,"17,267","1,941",2.23,2.05
2019-10-24,百邦科技,1300736,11.21,11.30,11.08,11.23,0.02,0.18,"17,193","1,927",1.96,2.04
2019-10-23,百邦科技,1300736,11.18,11.28,11.05,11.21,0.02,0.18,"17,538","1,960",2.06,2.09
2019-10-22,百邦科技,1300736,11.01,11.23,10.86,11.19,0.08,0.72,"21,925","2,418",3.33,2.61
2019-10-21,百邦科技,1300736,11.20,11.57,11.01,11.11,0.19,1.74,"28,269","3,173",5.13,3.36
2019-10-18,百邦科技,1300736,11.29,11.29,10.81,10.92,-0.30,-2.67,"19,411","2,134",4.28,2.31
2019-10-17,百邦科技,1300736,11.15,11.25,11.04,11.22,0.07,0.63,"13,232","1,477",1.88,1.57
2019-10-16,百邦科技,1300736,11.38,11.49,11.13,11.15,-0.25,-2.19,"19,057","2,146",3.16,2.27
2019-10-15,百邦科技,1300736,11.68,11.77,11.11,11.40,-0.37,-3.14,"26,699","3,036",5.61,3.18
2019-10-14,百邦科技,1300736,11.66,11.89,11.66,11.77,0.20,1.73,"21,912","2,582",1.99,2.61
2019-10-11,百邦科技,1300736,11.76,11.95,11.49,11.57,-0.38,-3.18,"26,867","3,135",3.85,3.20
2019-10-10,百邦科技,1300736,12.03,12.10,11.80,11.95,-0.04,-0.33,"36,694","4,378",2.50,4.36
2019-10-09,百邦科技,1300736,11.87,12.24,11.62,11.99,0.32,2.74,"52,137","6,244",5.31,6.20
2019-10-08,百邦科技,1300736,11.25,11.98,11.10,11.67,0.57,5.14,"45,056","5,230",7.93,5.36
2019-09-30,百邦科技,1300736,11.37,11.67,11.08,11.10,-0.33,-2.89,"24,929","2,830",5.16,2.96
2019-09-27,百邦科技,1300736,11.89,11.89,10.62,11.43,-0.37,-3.14,"32,625","3,761",10.76,3.88
2019-09-26,百邦科技,1300736,12.68,12.89,11.76,11.80,-1.09,-8.46,"55,693","6,786",8.77,6.62
2019-09-25,百邦科技,1300736,12.27,13.29,12.27,12.89,0.39,3.12,"73,536","9,421",8.16,8.75
2019-09-24,百邦科技,1300736,12.43,13.38,12.28,12.50,-0.04,-0.32,"56,644","7,186",8.77,6.74
2019-09-23,百邦科技,1300736,12.42,12.70,12.27,12.54,0.21,1.70,"38,708","4,829",3.49,4.60
2019-09-20,百邦科技,1300736,12.63,12.64,12.30,12.33,-0.21,-1.67,"43,719","5,440",2.71,5.20
2019-09-19,百邦科技,1300736,12.42,12.58,12.23,12.54,0.00,0.00,"57,060","7,093",2.79,6.79
2019-09-18,百邦科技,1300736,11.90,12.89,11.90,12.54,0.70,5.91,"82,224","10,274",8.36,9.78
2019-09-17,百邦科技,1300736,12.25,12.25,11.76,11.84,-0.38,-3.11,"26,181","3,135",4.01,3.11
2019-09-16,百邦科技,1300736,12.47,12.47,12.10,12.22,-0.04,-0.33,"36,902","4,530",3.02,4.39
2019-09-12,百邦科技,1300736,12.12,12.33,11.93,12.26,0.11,0.91,"38,198","4,639",3.29,4.54
2019-09-11,百邦科技,1300736,12.25,12.48,11.98,12.15,0.01,0.08,"40,850","4,972",4.12,4.86
2019-09-10,百邦科技,1300736,12.10,12.21,11.83,12.14,-0.02,-0.16,"38,413","4,625",3.13,4.57
2019-09-09,百邦科技,1300736,11.77,12.44,11.77,12.16,0.40,3.40,"50,091","6,059",5.70,5.96
2019-09-06,百邦科技,1300736,11.58,11.90,11.57,11.76,0.17,1.47,"37,270","4,363",2.85,4.43
2019-09-05,百邦科技,1300736,11.39,11.67,11.32,11.59,0.27,2.39,"33,978","3,906",3.09,4.04
2019-09-04,百邦科技,1300736,11.21,11.35,11.17,11.32,0.01,0.09,"18,461","2,082",1.59,2.20
2019-09-03,百邦科技,1300736,11.29,11.34,11.14,11.31,0.04,0.35,"19,260","2,165",1.77,2.29
2019-09-02,百邦科技,1300736,11.09,11.27,10.95,11.27,0.17,1.53,"25,793","2,876",2.88,3.07
2019-08-30,百邦科技,1300736,11.43,11.58,10.88,11.10,-0.46,-3.98,"33,584","3,769",6.06,3.99
2019-08-29,百邦科技,1300736,11.18,11.56,11.12,11.56,-0.26,-2.20,"31,935","3,644",3.72,3.80
2019-08-28,百邦科技,1300736,11.73,12.54,11.52,11.82,0.42,3.68,"54,588","6,587",8.95,6.49
2019-08-27,百邦科技,1300736,11.35,11.45,11.24,11.40,0.15,1.33,"16,765","1,905",1.87,1.99
2019-08-26,百邦科技,1300736,11.27,11.46,11.16,11.25,-0.45,-3.85,"23,835","2,689",2.56,2.83
2019-08-23,百邦科技,1300736,11.66,12.13,11.56,11.70,0.04,0.34,"36,580","4,332",4.89,4.35
2019-08-22,百邦科技,1300736,11.75,11.75,11.50,11.66,0.05,0.43,"17,520","2,034",2.15,2.08
2019-08-21,百邦科技,1300736,11.76,11.79,11.56,11.61,-0.15,-1.28,"20,850","2,428",1.96,2.48
2019-08-20,百邦科技,1300736,11.93,11.94,11.72,11.76,-0.15,-1.26,"34,725","4,105",1.85,4.13
2019-08-19,百邦科技,1300736,11.77,11.95,11.63,11.91,0.25,2.14,"45,915","5,424",2.74,5.46
2019-08-16,百邦科技,1300736,11.64,11.77,11.55,11.66,-0.29,-2.43,"45,441","5,295",1.84,5.40
2019-08-15,百邦科技,1300736,11.78,12.15,11.22,11.95,0.23,1.96,"82,485","9,715",7.94,9.81
2019-08-14,百邦科技,1300736,11.18,11.72,11.18,11.72,1.07,10.05,"19,756","2,305",5.07,2.35
2019-08-13,百邦科技,1300736,10.80,10.91,10.58,10.65,-0.30,-2.74,"15,228","1,628",3.01,1.81
2019-08-12,百邦科技,1300736,10.74,10.98,10.51,10.95,0.23,2.15,"16,936","1,823",4.38,2.01
2019-08-09,百邦科技,1300736,10.93,11.03,10.70,10.72,-0.12,-1.11,"16,760","1,816",3.04,1.99
2019-08-08,百邦科技,1300736,10.94,11.00,10.81,10.84,0.01,0.09,"21,370","2,323",1.75,2.54
2019-08-07,百邦科技,1300736,11.05,11.20,10.83,10.83,-0.08,-0.73,"19,901","2,201",3.39,2.37
2019-08-06,百邦科技,1300736,10.97,11.19,10.70,10.91,-0.42,-3.71,"29,707","3,242",4.32,3.53
2019-08-05,百邦科技,1300736,11.40,11.69,11.30,11.33,-0.10,-0.87,"21,438","2,464",3.41,2.55
2019-08-02,百邦科技,1300736,11.42,11.60,11.22,11.43,-0.43,-3.63,"27,681","3,166",3.20,3.29
2019-08-01,百邦科技,1300736,11.80,11.89,11.61,11.86,0.02,0.17,"24,983","2,928",2.36,2.97
2019-07-31,百邦科技,1300736,12.03,12.08,11.77,11.84,-0.29,-2.39,"30,167","3,574",2.56,3.59
2019-07-30,百邦科技,1300736,12.05,12.25,12.00,12.13,-0.12,-0.98,"41,767","5,065",2.04,4.97
2019-07-29,百邦科技,1300736,12.30,12.30,11.91,12.25,-0.44,-3.47,"76,402","9,270",3.07,9.09
2019-07-26,百邦科技,1300736,11.60,12.69,11.58,12.69,1.15,9.97,"49,712","6,272",9.62,5.91
2019-07-25,百邦科技,1300736,11.66,11.66,11.34,11.54,-0.01,-0.09,"12,117","1,403",2.77,1.44
2019-07-24,百邦科技,1300736,11.45,11.77,11.12,11.55,0.10,0.87,"21,086","2,452",5.68,2.51
2019-07-23,百邦科技,1300736,11.01,11.47,11.01,11.45,0.44,4.00,"22,718","2,574",4.18,2.70
2019-07-22,百邦科技,1300736,11.72,11.73,10.98,11.01,-0.70,-5.98,"29,711","3,351",6.40,3.53
2019-07-19,百邦科技,1300736,11.66,11.94,11.52,11.71,0.05,0.43,"26,737","3,132",3.60,3.18
2019-07-18,百邦科技,1300736,11.79,11.79,11.52,11.66,-0.20,-1.69,"17,932","2,084",2.28,2.13
2019-07-17,百邦科技,1300736,12.05,12.15,11.86,11.86,-0.19,-1.58,"18,023","2,156",2.41,2.14
2019-07-16,百邦科技,1300736,12.35,12.56,11.98,12.05,-0.28,-2.27,"27,563","3,355",4.70,3.28
2019-07-15,百邦科技,1300736,12.00,12.56,11.71,12.33,0.12,0.98,"27,578","3,349",6.96,3.28
2019-07-12,百邦科技,1300736,12.52,12.52,12.15,12.21,-0.22,-1.77,"21,375","2,636",2.98,2.54
2019-07-11,百邦科技,1300736,12.65,12.84,12.36,12.43,-0.24,-1.89,"24,472","3,079",3.79,2.91
2019-07-10,百邦科技,1300736,12.22,12.98,12.22,12.67,0.40,3.26,"35,265","4,425",6.19,4.19
2019-07-09,百邦科技,1300736,12.21,12.63,12.16,12.27,-0.18,-1.45,"34,507","4,253",3.78,4.10
2019-07-08,百邦科技,1300736,13.00,13.48,12.21,12.45,-0.78,-5.90,"51,495","6,641",9.60,6.12
2019-07-05,百邦科技,1300736,12.97,13.50,12.69,13.23,0.20,1.53,"45,083","5,941",6.22,5.36
2019-07-04,百邦科技,1300736,13.44,13.53,12.80,13.03,-0.53,-3.91,"47,154","6,182",5.38,5.61
2019-07-03,百邦科技,1300736,13.00,13.67,12.84,13.56,-0.32,-2.31,"51,700","6,901",5.98,6.15
2019-07-02,百邦科技,1300736,21.92,22.93,21.65,22.50,0.19,0.85,"52,305","11,684",5.74,9.95
2019-07-01,百邦科技,1300736,21.55,22.68,21.36,22.31,1.13,5.34,"60,218","13,277",6.23,11.45
2019-03-29,百邦科技,1300736,20.53,21.16,20.11,20.84,0.36,1.76,"21,108","4,372",5.13,4.00
2019-03-28,百邦科技,1300736,20.80,21.47,20.48,20.48,-0.60,-2.85,"14,825","3,108",4.70,2.81
2019-03-27,百邦科技,1300736,21.16,21.24,20.00,21.08,0.03,0.14,"20,766","4,305",5.89,3.93
2019-03-26,百邦科技,1300736,22.22,22.52,20.91,21.05,-1.17,-5.27,"24,608","5,302",7.25,4.66
2019-03-25,百邦科技,1300736,21.88,22.60,21.52,22.22,-0.07,-0.31,"21,482","4,735",4.85,4.07
2019-03-22,百邦科技,1300736,22.23,22.62,21.82,22.29,-0.11,-0.49,"23,052","5,114",3.57,4.36
2019-03-21,百邦科技,1300736,22.60,23.12,22.36,22.40,0.12,0.54,"31,779","7,225",3.41,6.02
2019-03-20,百邦科技,1300736,22.45,22.48,21.55,22.28,-0.12,-0.54,"16,570","3,654",4.15,3.14
2019-03-19,百邦科技,1300736,22.88,22.88,21.93,22.40,0.10,0.45,"17,641","3,939",4.26,3.34
2019-03-18,百邦科技,1300736,21.81,22.54,21.81,22.30,0.52,2.39,"19,010","4,197",3.35,3.60
2019-03-15,百邦科技,1300736,21.79,22.20,21.60,21.78,0.14,0.65,"17,933","3,932",2.77,3.39
2019-03-14,百邦科技,1300736,22.00,22.37,21.17,21.64,-0.83,-3.69,"31,723","6,891",5.34,6.00
2019-03-13,百邦科技,1300736,23.46,23.46,22.21,22.47,-0.81,-3.48,"37,544","8,564",5.37,7.11
2019-03-12,百邦科技,1300736,22.89,23.30,22.50,23.28,0.50,2.19,"41,867","9,579",3.51,7.92
2019-03-11,百邦科技,1300736,21.90,22.78,21.72,22.78,1.08,4.98,"33,590","7,502",4.88,6.36
2019-03-08,百邦科技,1300736,22.60,23.41,21.60,21.70,-1.12,-4.91,"47,464","10,669",7.93,8.98
2019-03-07,百邦科技,1300736,22.15,22.88,21.78,22.82,0.68,3.07,"42,189","9,477",4.97,7.99
2019-03-06,百邦科技,1300736,22.31,22.88,21.33,22.14,0.16,0.73,"48,851","10,744",7.05,9.25
2019-03-05,百邦科技,1300736,20.90,21.98,20.84,21.98,0.89,4.22,"39,528","8,455",5.41,7.48
2019-03-04,百邦科技,1300736,20.68,21.50,20.67,21.09,0.45,2.18,"39,794","8,396",4.02,7.53
2019-03-01,百邦科技,1300736,20.62,21.02,20.28,20.64,0.01,0.05,"21,465","4,426",3.59,4.06
2019-02-28,百邦科技,1300736,20.22,20.77,20.20,20.63,0.23,1.13,"26,700","5,485",2.79,5.05
2019-02-27,百邦科技,1300736,20.74,20.87,20.03,20.40,-0.39,-1.88,"35,408","7,258",4.04,6.70
2019-02-26,百邦科技,1300736,20.70,21.33,20.24,20.79,0.16,0.78,"46,978","9,718",5.28,8.89
2019-02-25,百邦科技,1300736,20.17,20.92,20.01,20.63,0.81,4.09,"44,970","9,187",4.59,8.51
2019-02-22,百邦科技,1300736,19.26,19.90,19.26,19.82,0.31,1.59,"33,440","6,555",3.28,6.33
2019-02-21,百邦科技,1300736,19.37,19.99,19.37,19.51,0.14,0.72,"41,803","8,239",3.20,7.91
2019-02-20,百邦科技,1300736,19.40,19.54,19.04,19.37,0.01,0.05,"22,070","4,247",2.58,4.18
2019-02-19,百邦科技,1300736,19.36,19.68,19.09,19.36,0.00,0.00,"27,623","5,346",3.05,5.23
2019-02-18,百邦科技,1300736,18.79,19.37,18.72,19.36,0.67,3.58,"26,512","5,077",3.48,5.02
2019-02-15,百邦科技,1300736,18.64,18.87,18.46,18.69,-0.02,-0.11,"21,887","4,083",2.19,4.14
2019-02-14,百邦科技,1300736,18.65,18.76,18.35,18.71,0.15,0.81,"22,896","4,246",2.21,4.33
2019-02-13,百邦科技,1300736,18.04,18.71,18.04,18.56,0.33,1.81,"24,773","4,568",3.68,4.69
2019-02-12,百邦科技,1300736,18.00,18.42,17.81,18.23,0.37,2.07,"20,432","3,711",3.42,3.87
2019-02-11,百邦科技,1300736,17.18,17.93,17.12,17.86,0.50,2.88,"21,245","3,741",4.67,4.02
2019-02-01,百邦科技,1300736,16.98,17.37,16.98,17.36,0.45,2.66,"19,427","3,336",2.31,3.68
2019-01-31,百邦科技,1300736,18.62,18.79,16.82,16.91,-1.71,-9.18,"28,658","5,054",10.58,5.42
2019-01-30,百邦科技,1300736,19.32,19.32,18.60,18.62,-0.94,-4.81,"23,147","4,367",3.68,4.38
2019-01-29,百邦科技,1300736,19.40,19.79,19.01,19.56,-0.07,-0.36,"21,658","4,201",3.97,4.10
2019-01-28,百邦科技,1300736,21.01,21.10,19.40,19.63,-1.90,-8.82,"43,219","8,665",7.90,8.18
2019-01-25,百邦科技,1300736,21.31,23.18,21.26,21.53,0.35,1.65,"61,842","13,602",9.07,11.71
2019-01-24,百邦科技,1300736,20.95,21.19,20.70,21.18,0.24,1.15,"24,399","5,109",2.34,4.62
2019-01-23,百邦科技,1300736,20.65,20.98,20.61,20.94,0.16,0.77,"20,454","4,268",1.78,3.87
2019-01-22,百邦科技,1300736,20.60,21.18,20.40,20.78,0.08,0.39,"19,633","4,080",3.77,3.72
2019-01-21,百邦科技,1300736,20.44,20.73,20.24,20.70,0.27,1.32,"16,557","3,404",2.40,3.13
2019-01-18,百邦科技,1300736,20.68,20.88,20.20,20.43,-0.28,-1.35,"19,360","3,963",3.28,3.66
2019-01-17,百邦科技,1300736,21.14,21.18,20.66,20.71,-0.29,-1.38,"16,337","3,400",2.48,3.09
