日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-11-08,宝泰隆,0601011,10.87,11.17,10.76,11.01,0.06,0.55,"687,290","75,674",3.74,5.25
2017-11-07,宝泰隆,0601011,10.70,11.06,10.46,10.95,0.19,1.77,"660,486","71,646",5.58,5.05
2017-11-06,宝泰隆,0601011,10.53,10.80,10.22,10.76,0.14,1.32,"511,353","53,474",5.46,3.91
2017-11-03,宝泰隆,0601011,10.60,10.82,10.41,10.62,-0.29,-2.66,"512,075","54,210",3.76,3.91
2017-11-02,宝泰隆,0601011,11.00,11.46,10.88,10.91,-0.06,-0.55,"829,689","92,843",5.29,6.34
2017-11-01,宝泰隆,0601011,10.84,11.01,10.73,10.97,0.06,0.55,"460,881","50,027",2.57,3.52
2017-10-31,宝泰隆,0601011,10.22,11.20,10.22,10.91,0.46,4.40,"704,587","76,620",9.38,5.38
2017-10-30,宝泰隆,0601011,10.45,10.66,10.21,10.45,-0.27,-2.52,"509,257","53,222",4.20,3.89
2017-10-27,宝泰隆,0601011,11.00,11.08,10.67,10.72,-0.44,-3.94,"643,919","70,027",3.67,4.92
2017-10-26,宝泰隆,0601011,10.67,11.25,10.56,11.16,0.92,8.98,"1,156,393","127,148",6.74,8.84
2017-10-25,宝泰隆,0601011,10.32,10.35,10.12,10.24,0.00,0.00,"270,242","27,630",2.25,2.06
2017-10-24,宝泰隆,0601011,10.27,10.47,10.08,10.24,-0.09,-0.87,"352,013","36,106",3.78,2.69
2017-10-23,宝泰隆,0601011,10.42,10.43,10.15,10.33,-0.10,-0.96,"378,045","38,758",2.68,2.89
2017-10-20,宝泰隆,0601011,10.17,10.50,10.01,10.43,0.20,1.96,"435,381","45,026",4.79,3.33
2017-10-19,宝泰隆,0601011,10.62,10.76,10.18,10.23,-0.47,-4.39,"569,749","59,148",5.42,4.35
2017-10-18,宝泰隆,0601011,10.81,11.08,10.60,10.70,-0.28,-2.55,"466,983","50,430",4.37,3.57
2017-10-17,宝泰隆,0601011,10.88,11.37,10.80,10.98,0.14,1.29,"612,303","68,020",5.26,4.68
2017-10-16,宝泰隆,0601011,11.00,11.06,10.65,10.84,-0.28,-2.52,"567,713","61,423",3.69,4.34
2017-10-13,宝泰隆,0601011,10.84,11.60,10.83,11.12,0.43,4.02,"981,486","110,468",7.20,7.50
2017-10-12,宝泰隆,0601011,11.01,11.09,10.35,10.69,-0.30,-2.73,"824,093","87,891",6.73,6.30
2017-10-11,宝泰隆,0601011,11.47,11.47,10.91,10.99,-0.65,-5.58,"968,313","107,698",4.81,7.40
2017-10-10,宝泰隆,0601011,11.36,11.83,11.30,11.64,0.10,0.87,"890,088","103,449",4.59,6.80
2017-10-09,宝泰隆,0601011,11.64,11.68,11.20,11.54,-0.07,-0.60,"912,008","104,288",4.13,6.97
2017-03-31,宝泰隆,0601011,6.91,6.98,6.88,6.92,0.03,0.44,"92,996","6,425",1.45,0.71
2017-03-30,宝泰隆,0601011,7.03,7.03,6.88,6.89,-0.14,-1.99,"187,625","12,999",2.13,1.43
2017-03-29,宝泰隆,0601011,7.12,7.16,7.01,7.03,-0.14,-1.95,"180,403","12,754",2.09,1.38
2017-03-28,宝泰隆,0601011,7.09,7.25,7.08,7.17,0.13,1.85,"239,514","17,198",2.41,1.83
2017-03-27,宝泰隆,0601011,7.07,7.13,7.01,7.04,-0.04,-0.57,"103,815","7,324",1.69,0.79
2017-03-24,宝泰隆,0601011,6.96,7.15,6.95,7.08,0.11,1.58,"174,287","12,331",2.87,1.33
2017-03-23,宝泰隆,0601011,7.03,7.06,6.88,6.97,-0.06,-0.85,"152,690","10,676",2.56,1.17
2017-03-22,宝泰隆,0601011,7.10,7.11,6.99,7.03,-0.12,-1.68,"179,516","12,638",1.68,1.37
2017-03-21,宝泰隆,0601011,7.12,7.19,7.10,7.15,0.00,0.00,"121,132","8,641",1.26,0.93
2017-03-20,宝泰隆,0601011,7.18,7.23,7.08,7.15,-0.03,-0.42,"158,286","11,304",2.09,1.21
2017-03-17,宝泰隆,0601011,7.30,7.32,7.15,7.18,-0.10,-1.37,"178,954","12,945",2.34,1.37
2017-03-16,宝泰隆,0601011,7.28,7.31,7.25,7.28,0.09,1.25,"141,671","10,302",0.83,1.08
2017-03-15,宝泰隆,0601011,7.22,7.27,7.18,7.19,-0.04,-0.55,"117,339","8,472",1.24,0.90
2017-03-14,宝泰隆,0601011,7.28,7.29,7.21,7.23,-0.05,-0.69,"118,488","8,591",1.10,0.91
2017-03-13,宝泰隆,0601011,7.19,7.29,7.18,7.28,0.07,0.97,"122,578","8,901",1.53,0.94
2017-03-10,宝泰隆,0601011,7.25,7.28,7.21,7.21,-0.04,-0.55,"127,336","9,220",0.97,0.97
2017-03-09,宝泰隆,0601011,7.38,7.39,7.22,7.25,-0.12,-1.63,"187,756","13,655",2.31,1.43
2017-03-08,宝泰隆,0601011,7.45,7.49,7.33,7.37,-0.10,-1.34,"174,059","12,866",2.14,1.33
2017-03-07,宝泰隆,0601011,7.50,7.55,7.44,7.47,-0.03,-0.40,"163,203","12,200",1.47,1.25
2017-03-06,宝泰隆,0601011,7.44,7.53,7.39,7.50,0.03,0.40,"195,012","14,576",1.87,1.49
2017-03-03,宝泰隆,0601011,7.33,7.57,7.23,7.47,0.07,0.95,"367,813","27,280",4.59,2.81
2017-03-02,宝泰隆,0601011,7.38,7.50,7.36,7.40,0.04,0.54,"249,988","18,570",1.90,1.91
2017-03-01,宝泰隆,0601011,7.36,7.43,7.34,7.36,-0.02,-0.27,"155,498","11,486",1.22,1.19
2017-02-28,宝泰隆,0601011,7.34,7.41,7.30,7.38,0.02,0.27,"132,393","9,743",1.49,1.01
2017-02-27,宝泰隆,0601011,7.43,7.51,7.35,7.36,-0.05,-0.67,"207,244","15,355",2.16,1.58
2017-02-24,宝泰隆,0601011,7.43,7.47,7.33,7.41,-0.11,-1.46,"337,516","24,901",1.86,2.58
2017-02-23,宝泰隆,0601011,7.53,7.70,7.48,7.52,0.03,0.40,"554,397","42,039",2.94,4.24
2017-02-22,宝泰隆,0601011,7.53,7.56,7.44,7.49,-0.03,-0.40,"207,363","15,520",1.60,1.58
2017-02-21,宝泰隆,0601011,7.46,7.54,7.42,7.52,0.05,0.67,"225,929","16,906",1.61,1.73
2017-02-20,宝泰隆,0601011,7.39,7.47,7.37,7.47,0.06,0.81,"169,214","12,554",1.35,1.29
2017-02-17,宝泰隆,0601011,7.53,7.58,7.38,7.41,-0.16,-2.11,"268,643","20,053",2.64,2.05
2017-02-16,宝泰隆,0601011,7.42,7.58,7.42,7.57,0.11,1.47,"244,917","18,426",2.14,1.87
2017-02-15,宝泰隆,0601011,7.69,7.70,7.45,7.46,-0.26,-3.37,"379,211","28,708",3.24,2.90
2017-02-14,宝泰隆,0601011,7.79,7.86,7.67,7.72,-0.11,-1.40,"323,952","25,075",2.43,2.48
2017-02-13,宝泰隆,0601011,7.67,7.88,7.66,7.83,0.14,1.82,"394,775","30,813",2.86,3.02
2017-02-10,宝泰隆,0601011,7.60,7.78,7.56,7.69,0.09,1.18,"342,524","26,259",2.89,2.62
2017-02-09,宝泰隆,0601011,7.58,7.66,7.57,7.60,-0.01,-0.13,"204,042","15,514",1.18,1.56
2017-02-08,宝泰隆,0601011,7.59,7.61,7.48,7.61,0.02,0.26,"229,556","17,310",1.71,1.75
2017-02-07,宝泰隆,0601011,7.43,7.72,7.39,7.59,0.17,2.29,"386,465","29,327",4.45,2.95
2017-02-06,宝泰隆,0601011,7.35,7.43,7.28,7.42,0.06,0.82,"156,748","11,538",2.04,1.20
2017-02-03,宝泰隆,0601011,7.52,7.56,7.35,7.36,-0.16,-2.13,"165,688","12,291",2.79,1.27
2017-01-26,宝泰隆,0601011,7.47,7.55,7.41,7.52,0.07,0.94,"181,537","13,566",1.88,1.39
2017-01-25,宝泰隆,0601011,7.40,7.54,7.34,7.45,-0.02,-0.27,"233,993","17,388",2.68,1.79
2017-01-24,宝泰隆,0601011,7.21,7.67,7.18,7.47,0.29,4.04,"462,102","34,412",6.82,3.53
2017-01-23,宝泰隆,0601011,7.16,7.25,7.14,7.18,0.06,0.84,"162,705","11,711",1.54,1.24
2017-01-20,宝泰隆,0601011,7.01,7.19,7.01,7.12,0.08,1.14,"159,961","11,391",2.56,1.22
2017-01-19,宝泰隆,0601011,7.02,7.13,6.90,7.04,-0.01,-0.14,"153,740","10,807",3.26,1.17
2017-01-18,宝泰隆,0601011,7.04,7.17,7.00,7.05,-0.02,-0.28,"164,894","11,685",2.40,1.26
2017-01-17,宝泰隆,0601011,6.97,7.10,6.85,7.07,0.04,0.57,"227,366","15,909",3.56,1.74
2017-01-16,宝泰隆,0601011,7.34,7.37,6.65,7.03,-0.29,-3.96,"419,704","29,403",9.84,3.21
2017-01-13,宝泰隆,0601011,7.46,7.49,7.30,7.32,-0.16,-2.14,"259,369","19,141",2.54,1.98
2017-01-12,宝泰隆,0601011,7.46,7.59,7.36,7.48,0.01,0.13,"336,430","25,183",3.08,2.57
2017-01-11,宝泰隆,0601011,7.71,7.75,7.46,7.47,-0.30,-3.86,"435,847","33,128",3.73,3.33
2017-01-10,宝泰隆,0601011,7.92,8.08,7.75,7.77,-0.17,-2.14,"480,507","37,903",4.16,3.67
2017-01-09,宝泰隆,0601011,7.97,8.12,7.78,7.94,-0.19,-2.34,"704,992","55,963",4.18,5.39
2017-01-06,宝泰隆,0601011,7.62,8.35,7.58,8.13,0.54,7.11,"1,178,533","95,365",10.14,9.01
2017-01-05,宝泰隆,0601011,7.81,7.99,7.56,7.59,0.28,3.83,"593,337","45,665",5.88,4.53
2017-01-04,宝泰隆,0601011,7.28,7.31,7.20,7.31,0.03,0.41,"193,627","14,076",1.51,1.48
2017-01-03,宝泰隆,0601011,7.17,7.34,7.17,7.28,0.15,2.10,"218,808","15,927",2.38,1.67
2017-09-29,宝泰隆,0601011,11.84,11.92,11.11,11.61,-0.52,-4.29,"1,410,010","162,701",6.68,10.77
2017-09-28,宝泰隆,0601011,12.36,12.50,11.87,12.13,-0.68,-5.31,"1,659,531","202,463",4.92,12.68
2017-09-27,宝泰隆,0601011,11.86,13.05,11.69,12.81,0.95,8.01,"2,075,719","263,557",11.47,15.86
2017-09-26,宝泰隆,0601011,11.08,11.86,11.07,11.86,1.08,10.02,"1,356,386","157,271",7.33,10.36
2017-09-25,宝泰隆,0601011,11.26,11.54,10.74,10.78,-0.63,-5.52,"712,038","79,180",7.01,5.44
2017-09-22,宝泰隆,0601011,11.80,11.86,11.22,11.41,-0.52,-4.36,"736,408","84,493",5.36,5.63
2017-09-21,宝泰隆,0601011,12.29,12.44,11.92,11.93,-0.42,-3.40,"660,446","79,960",4.21,5.05
2017-09-20,宝泰隆,0601011,12.33,12.45,12.11,12.35,0.00,0.00,"687,115","84,523",2.75,5.25
2017-09-19,宝泰隆,0601011,12.33,12.54,12.12,12.35,0.13,1.06,"745,436","92,045",3.44,5.70
2017-09-18,宝泰隆,0601011,11.96,12.38,11.81,12.22,0.43,3.65,"889,096","107,950",4.83,6.79
2017-09-15,宝泰隆,0601011,12.51,12.54,11.52,11.79,-0.61,-4.92,"1,129,043","134,536",8.23,8.63
2017-09-14,宝泰隆,0601011,12.99,13.08,12.31,12.40,-0.49,-3.80,"1,082,177","137,188",5.97,8.27
2017-09-13,宝泰隆,0601011,12.85,13.12,12.55,12.89,-0.29,-2.20,"1,185,212","151,741",4.32,9.06
2017-09-12,宝泰隆,0601011,13.35,14.17,13.08,13.18,-0.25,-1.86,"1,769,025","242,615",8.12,13.52
2017-09-11,宝泰隆,0601011,13.30,13.53,13.06,13.43,-0.29,-2.11,"1,385,572","184,472",3.43,10.59
2017-09-08,宝泰隆,0601011,13.09,13.95,12.75,13.72,0.74,5.70,"1,971,090","265,255",9.25,15.06
2017-09-07,宝泰隆,0601011,13.13,13.99,12.82,12.98,0.16,1.25,"2,347,101","314,628",9.13,17.93
2017-09-06,宝泰隆,0601011,11.49,12.83,11.25,12.82,1.16,9.95,"1,929,114","232,085",13.55,14.74
2017-09-05,宝泰隆,0601011,11.60,11.95,10.96,11.66,0.22,1.92,"1,984,395","226,916",8.65,15.16
2017-09-04,宝泰隆,0601011,10.48,11.44,10.48,11.44,1.04,10.00,"1,783,608","200,125",9.23,13.63
2017-09-01,宝泰隆,0601011,9.83,10.80,9.79,10.40,0.52,5.26,"1,619,071","166,817",10.22,12.37
2017-08-31,宝泰隆,0601011,9.85,10.05,9.66,9.88,0.05,0.51,"932,151","92,011",3.97,7.12
2017-08-30,宝泰隆,0601011,9.56,9.99,9.51,9.83,0.16,1.65,"981,537","95,841",4.96,7.50
2017-08-29,宝泰隆,0601011,9.69,10.17,9.52,9.67,-0.07,-0.72,"1,162,789","114,409",6.67,8.88
2017-08-28,宝泰隆,0601011,9.40,9.76,9.40,9.74,0.15,1.56,"1,203,797","115,626",3.75,9.20
2017-08-25,宝泰隆,0601011,9.21,9.83,9.15,9.59,0.41,4.47,"1,276,475","121,855",7.41,9.75
2017-08-24,宝泰隆,0601011,9.35,9.47,9.11,9.18,-0.26,-2.75,"683,128","63,111",3.81,5.22
2017-08-23,宝泰隆,0601011,9.07,9.66,9.07,9.44,0.19,2.05,"1,343,163","126,775",6.38,10.26
2017-08-22,宝泰隆,0601011,9.08,9.39,8.87,9.25,0.04,0.43,"1,125,908","103,068",5.65,8.60
2017-08-21,宝泰隆,0601011,9.11,9.39,9.01,9.21,0.06,0.66,"689,747","63,521",4.15,5.27
2017-08-18,宝泰隆,0601011,9.33,9.44,9.01,9.15,-0.34,-3.58,"833,494","76,802",4.53,6.37
2017-08-17,宝泰隆,0601011,9.45,9.59,9.21,9.49,0.11,1.17,"956,857","90,038",4.05,7.31
2017-08-16,宝泰隆,0601011,9.87,9.94,9.12,9.38,-0.74,-7.31,"1,579,001","149,184",8.10,12.07
2017-08-15,宝泰隆,0601011,9.59,10.47,9.40,10.12,0.44,4.55,"2,023,644","202,409",11.05,15.46
2017-08-14,宝泰隆,0601011,9.34,9.73,9.03,9.68,0.30,3.20,"1,414,911","133,885",7.46,10.81
2017-08-11,宝泰隆,0601011,9.20,9.91,9.11,9.38,0.29,3.19,"1,915,284","182,480",8.80,14.63
2017-08-10,宝泰隆,0601011,9.38,9.46,9.01,9.09,-0.47,-4.92,"1,156,624","106,630",4.71,8.84
2017-08-09,宝泰隆,0601011,9.25,9.67,8.98,9.56,0.21,2.25,"1,572,258","146,373",7.38,12.01
2017-08-08,宝泰隆,0601011,9.76,9.86,9.21,9.35,-0.47,-4.79,"1,629,173","155,209",6.62,12.45
2017-08-07,宝泰隆,0601011,9.68,9.99,9.34,9.82,-0.07,-0.71,"1,657,362","159,698",6.57,12.66
2017-08-04,宝泰隆,0601011,10.75,11.06,9.89,9.89,-1.10,-10.01,"2,546,999","268,099",10.65,19.46
2017-08-03,宝泰隆,0601011,10.00,11.34,9.83,10.99,0.59,5.67,"2,973,250","318,301",14.52,22.72
2017-07-31,宝泰隆,0601011,9.96,10.40,9.83,10.40,0.95,10.05,"1,622,292","166,293",6.03,12.40
2017-07-28,宝泰隆,0601011,8.62,9.45,8.62,9.45,0.86,10.01,"1,988,012","184,755",9.66,15.19
2017-07-27,宝泰隆,0601011,8.41,9.37,8.40,8.59,0.06,0.70,"1,731,223","153,586",11.37,13.23
2017-07-26,宝泰隆,0601011,7.82,8.68,7.82,8.53,0.62,7.84,"1,687,471","142,371",10.87,12.89
2017-07-25,宝泰隆,0601011,8.10,8.12,7.66,7.91,-0.45,-5.38,"1,131,399","89,861",5.50,8.64
2017-07-24,宝泰隆,0601011,8.07,8.40,7.81,8.36,0.27,3.34,"1,521,980","123,285",7.29,11.63
2017-07-21,宝泰隆,0601011,8.28,8.29,7.95,8.09,-0.19,-2.29,"1,586,431","128,968",4.11,12.12
2017-07-20,宝泰隆,0601011,7.42,8.28,7.36,8.28,0.75,9.96,"2,247,509","183,666",12.22,17.17
2017-07-19,宝泰隆,0601011,7.05,7.66,7.01,7.53,0.48,6.81,"1,115,469","82,100",9.22,8.52
2017-07-18,宝泰隆,0601011,6.55,7.07,6.52,7.05,0.51,7.80,"666,182","45,331",8.41,5.09
2017-07-17,宝泰隆,0601011,6.95,6.96,6.31,6.54,-0.39,-5.63,"612,180","40,776",9.38,4.68
2017-07-14,宝泰隆,0601011,6.96,6.99,6.80,6.93,-0.12,-1.70,"482,008","33,315",2.70,3.68
2017-07-13,宝泰隆,0601011,7.22,7.48,7.02,7.05,-0.11,-1.54,"760,056","55,047",6.42,5.81
2017-07-12,宝泰隆,0601011,7.03,7.19,6.90,7.16,0.14,1.99,"654,622","46,234",4.13,5.00
2017-07-11,宝泰隆,0601011,7.36,7.50,6.94,7.02,-0.41,-5.52,"887,262","63,767",7.54,6.78
2017-07-10,宝泰隆,0601011,7.25,7.82,7.21,7.43,0.06,0.81,"1,140,309","85,951",8.28,8.71
2017-07-07,宝泰隆,0601011,7.00,7.50,6.92,7.37,0.21,2.93,"1,216,706","87,400",8.10,9.30
2017-07-06,宝泰隆,0601011,7.15,7.25,6.91,7.16,0.04,0.56,"1,430,494","101,708",4.78,10.93
2017-07-05,宝泰隆,0601011,6.88,7.12,6.73,7.12,0.65,10.05,"982,404","68,692",6.03,7.51
2017-07-04,宝泰隆,0601011,6.33,6.58,6.30,6.47,0.10,1.57,"431,273","27,854",4.40,3.30
2017-07-03,宝泰隆,0601011,6.37,6.45,6.31,6.37,-0.06,-0.93,"264,586","16,816",2.18,2.02
2017-06-30,宝泰隆,0601011,6.36,6.54,6.31,6.43,0.00,0.00,"397,933","25,604",3.58,3.04
2017-06-29,宝泰隆,0601011,6.31,6.58,6.24,6.43,0.08,1.26,"546,698","35,058",5.35,4.18
2017-06-28,宝泰隆,0601011,6.04,6.67,6.04,6.35,0.29,4.79,"616,110","39,334",10.40,4.71
2017-06-27,宝泰隆,0601011,6.15,6.16,6.02,6.06,-0.13,-2.10,"360,293","21,873",2.26,2.75
2017-06-26,宝泰隆,0601011,5.80,6.24,5.78,6.19,0.36,6.18,"612,238","37,005",7.89,4.68
2017-06-23,宝泰隆,0601011,5.58,5.92,5.56,5.83,0.25,4.48,"355,639","20,585",6.45,2.72
2017-06-22,宝泰隆,0601011,5.74,5.74,5.56,5.58,-0.14,-2.45,"106,287","6,026",3.15,0.81
2017-06-21,宝泰隆,0601011,5.78,5.82,5.68,5.72,-0.06,-1.04,"99,007","5,669",2.42,0.76
2017-06-20,宝泰隆,0601011,5.76,5.85,5.74,5.78,0.01,0.17,"125,448","7,256",1.91,0.96
2017-06-19,宝泰隆,0601011,5.75,5.79,5.70,5.77,0.02,0.35,"106,381","6,113",1.57,0.81
2017-06-16,宝泰隆,0601011,5.74,5.80,5.68,5.75,-0.02,-0.35,"132,208","7,575",2.08,1.01
2017-06-15,宝泰隆,0601011,5.71,5.88,5.69,5.77,-0.01,-0.17,"224,929","12,991",3.29,1.72
2017-06-14,宝泰隆,0601011,5.64,5.96,5.63,5.78,0.17,3.03,"402,545","23,434",5.88,3.08
2017-06-13,宝泰隆,0601011,5.48,5.64,5.46,5.61,0.15,2.75,"172,639","9,631",3.30,1.32
2017-06-12,宝泰隆,0601011,5.45,5.52,5.41,5.46,-0.05,-0.91,"96,883","5,292",2.00,0.74
2017-06-09,宝泰隆,0601011,5.55,5.56,5.46,5.51,-0.05,-0.90,"103,895","5,711",1.80,0.79
2017-06-08,宝泰隆,0601011,5.55,5.69,5.48,5.56,0.03,0.54,"195,939","10,958",3.80,1.50
2017-06-07,宝泰隆,0601011,5.42,5.55,5.39,5.53,0.11,2.03,"141,756","7,778",2.95,1.08
2017-06-06,宝泰隆,0601011,5.37,5.45,5.34,5.42,0.04,0.74,"59,607","3,212",2.04,0.46
2017-06-05,宝泰隆,0601011,5.35,5.42,5.34,5.38,0.03,0.56,"61,452","3,308",1.50,0.47
2017-06-02,宝泰隆,0601011,5.28,5.37,5.22,5.35,0.05,0.94,"80,336","4,247",2.83,0.61
2017-06-01,宝泰隆,0601011,5.45,5.45,5.30,5.30,-0.15,-2.75,"93,909","5,029",2.75,0.72
2017-05-31,宝泰隆,0601011,5.42,5.51,5.42,5.45,0.08,1.49,"129,468","7,073",1.68,0.99
2017-05-26,宝泰隆,0601011,5.34,5.42,5.31,5.37,0.02,0.37,"107,311","5,774",2.06,0.82
2017-05-25,宝泰隆,0601011,5.31,5.36,5.17,5.35,0.03,0.56,"132,066","6,977",3.57,1.01
2017-05-24,宝泰隆,0601011,5.26,5.35,5.10,5.32,0.02,0.38,"114,729","6,015",4.72,0.88
2017-05-23,宝泰隆,0601011,5.64,5.64,5.25,5.30,-0.31,-5.53,"161,902","8,808",6.95,1.24
2017-05-22,宝泰隆,0601011,5.66,5.76,5.61,5.61,-0.10,-1.75,"89,050","5,057",2.63,0.68
2017-05-19,宝泰隆,0601011,5.75,5.75,5.66,5.71,-0.04,-0.70,"87,581","4,992",1.57,0.67
2017-05-18,宝泰隆,0601011,5.77,5.86,5.74,5.75,-0.09,-1.54,"105,215","6,086",2.05,0.80
2017-05-17,宝泰隆,0601011,5.78,5.87,5.77,5.84,0.04,0.69,"133,248","7,759",1.72,1.02
2017-05-16,宝泰隆,0601011,5.66,5.81,5.60,5.80,0.11,1.93,"134,574","7,683",3.69,1.03
2017-05-15,宝泰隆,0601011,5.66,5.75,5.65,5.69,0.02,0.35,"97,895","5,579",1.76,0.75
2017-05-12,宝泰隆,0601011,5.75,5.79,5.65,5.67,-0.09,-1.56,"144,120","8,200",2.43,1.10
2017-05-11,宝泰隆,0601011,5.69,5.84,5.58,5.76,0.05,0.88,"164,242","9,380",4.55,1.26
2017-05-10,宝泰隆,0601011,5.92,5.97,5.70,5.71,-0.22,-3.71,"114,931","6,713",4.55,0.88
2017-05-09,宝泰隆,0601011,5.85,5.93,5.79,5.93,0.06,1.02,"93,632","5,485",2.39,0.72
2017-05-08,宝泰隆,0601011,5.98,5.98,5.86,5.87,-0.15,-2.49,"117,140","6,942",1.99,0.90
2017-05-05,宝泰隆,0601011,6.21,6.21,6.01,6.02,-0.19,-3.06,"130,227","7,914",3.22,1.00
2017-05-04,宝泰隆,0601011,6.25,6.28,6.18,6.21,-0.08,-1.27,"95,437","5,937",1.59,0.73
2017-05-03,宝泰隆,0601011,6.20,6.32,6.15,6.29,0.11,1.78,"138,529","8,673",2.75,1.06
2017-05-02,宝泰隆,0601011,6.22,6.34,6.17,6.18,0.02,0.32,"167,573","10,513",2.76,1.28
2017-04-28,宝泰隆,0601011,6.09,6.19,6.04,6.16,0.10,1.65,"118,318","7,226",2.48,0.90
2017-04-27,宝泰隆,0601011,6.00,6.08,5.90,6.06,0.02,0.33,"131,485","7,870",2.98,1.00
2017-04-26,宝泰隆,0601011,5.95,6.07,5.95,6.04,0.11,1.86,"122,646","7,403",2.02,0.94
2017-04-25,宝泰隆,0601011,5.92,6.01,5.91,5.93,0.03,0.51,"96,721","5,761",1.69,0.74
2017-04-24,宝泰隆,0601011,6.16,6.19,5.90,5.90,-0.30,-4.84,"156,697","9,379",4.68,1.20
