日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-06,山西焦化,0600740,7.26,7.54,7.18,7.40,0.10,1.37,"520,316","38,382",4.93,7.92
2017-07-05,山西焦化,0600740,7.00,7.46,7.00,7.30,0.35,5.04,"514,581","37,335",6.62,7.83
2017-07-04,山西焦化,0600740,7.08,7.09,6.94,6.95,-0.21,-2.93,"280,228","19,619",2.10,4.27
2017-07-03,山西焦化,0600740,7.04,7.27,6.90,7.16,0.12,1.70,"398,925","28,251",5.26,6.07
2018-09-28,山西焦化,0600740,9.40,9.55,9.25,9.50,0.05,0.53,"200,221","18,871",3.17,3.05
2018-09-27,山西焦化,0600740,9.42,9.62,9.40,9.45,-0.02,-0.21,"216,684","20,596",2.32,3.30
2018-09-26,山西焦化,0600740,9.39,9.65,9.39,9.47,0.04,0.42,"256,269","24,422",2.76,3.90
2018-09-25,山西焦化,0600740,9.48,9.55,9.36,9.43,-0.16,-1.67,"235,645","22,229",1.98,3.59
2018-09-21,山西焦化,0600740,9.16,9.66,9.14,9.59,0.43,4.69,"420,857","39,728",5.68,6.41
2018-09-20,山西焦化,0600740,9.14,9.31,9.12,9.16,0.00,0.00,"170,086","15,648",2.07,2.59
2018-09-19,山西焦化,0600740,9.06,9.32,9.02,9.16,0.04,0.44,"243,408","22,335",3.29,3.71
2018-09-18,山西焦化,0600740,8.73,9.12,8.73,9.12,0.28,3.17,"195,684","17,571",4.41,2.98
2018-09-17,山西焦化,0600740,8.86,8.99,8.80,8.84,-0.08,-0.90,"123,230","10,964",2.13,1.88
2018-09-14,山西焦化,0600740,8.97,9.04,8.70,8.92,-0.34,-3.67,"271,762","24,139",3.67,4.14
2018-09-13,山西焦化,0600740,9.26,9.32,9.06,9.26,0.12,1.31,"166,463","15,315",2.84,2.53
2018-09-12,山西焦化,0600740,9.12,9.22,8.96,9.14,-0.06,-0.65,"157,484","14,351",2.83,2.40
2018-09-11,山西焦化,0600740,9.52,9.56,8.90,9.20,-0.54,-5.54,"317,649","29,387",6.78,4.84
2018-09-10,山西焦化,0600740,9.71,9.85,9.48,9.74,-0.06,-0.61,"234,058","22,611",3.78,3.56
2018-09-07,山西焦化,0600740,9.73,9.99,9.73,9.80,0.19,1.98,"379,889","37,462",2.71,5.78
2018-09-06,山西焦化,0600740,9.50,9.74,9.45,9.61,0.12,1.26,"213,797","20,535",3.06,3.26
2018-09-05,山西焦化,0600740,9.80,9.86,9.47,9.49,-0.31,-3.16,"234,576","22,682",3.98,3.57
2018-09-04,山西焦化,0600740,9.56,9.83,9.46,9.80,0.23,2.40,"252,538","24,448",3.87,3.84
2018-09-03,山西焦化,0600740,9.70,9.75,9.30,9.57,-0.08,-0.83,"249,476","23,622",4.66,3.80
2018-08-31,山西焦化,0600740,9.78,9.96,9.60,9.65,-0.15,-1.53,"228,407","22,386",3.67,3.48
2018-08-30,山西焦化,0600740,10.20,10.27,9.73,9.80,-0.50,-4.85,"384,551","38,367",5.24,5.85
2018-08-29,山西焦化,0600740,10.50,10.57,10.23,10.30,-0.30,-2.83,"281,581","29,325",3.21,4.29
2018-08-28,山西焦化,0600740,10.37,10.66,10.30,10.60,0.18,1.73,"340,535","35,726",3.45,5.18
2018-08-27,山西焦化,0600740,10.35,10.42,10.14,10.42,0.15,1.46,"290,990","29,988",2.73,4.43
2018-08-24,山西焦化,0600740,10.33,10.43,10.21,10.27,-0.27,-2.56,"271,473","28,024",2.09,4.13
2018-08-23,山西焦化,0600740,10.91,11.00,10.27,10.54,-0.71,-6.31,"600,549","63,740",6.49,9.14
2018-08-22,山西焦化,0600740,11.42,11.74,11.24,11.25,-0.15,-1.32,"441,081","50,794",4.39,6.72
2018-08-21,山西焦化,0600740,11.27,11.53,11.22,11.40,-0.14,-1.21,"383,357","43,554",2.69,5.84
2018-08-20,山西焦化,0600740,11.64,11.80,11.20,11.54,-0.31,-2.62,"482,377","55,642",5.06,7.34
2018-08-17,山西焦化,0600740,11.55,11.97,11.39,11.85,0.55,4.87,"730,273","85,384",5.13,11.12
2018-08-16,山西焦化,0600740,11.25,11.54,11.15,11.30,-0.11,-0.96,"319,960","36,278",3.42,4.87
2018-08-15,山西焦化,0600740,11.68,11.75,11.36,11.41,-0.15,-1.30,"321,535","36,989",3.37,4.90
2018-08-14,山西焦化,0600740,11.80,12.04,11.52,11.56,-0.20,-1.70,"652,195","76,798",4.42,9.93
2018-08-13,山西焦化,0600740,11.15,11.79,11.12,11.76,0.50,4.44,"511,360","58,569",5.95,7.79
2018-08-10,山西焦化,0600740,11.06,11.35,10.96,11.26,0.20,1.81,"418,574","46,854",3.53,6.37
2018-08-09,山西焦化,0600740,10.80,11.24,10.71,11.06,0.00,0.00,"405,102","44,562",4.79,6.17
2018-08-08,山西焦化,0600740,11.35,11.50,11.01,11.06,-0.48,-4.16,"467,012","52,839",4.25,7.11
2018-08-07,山西焦化,0600740,11.32,11.55,11.04,11.54,0.17,1.50,"578,833","65,380",4.49,8.81
2018-08-06,山西焦化,0600740,11.15,11.58,10.85,11.37,0.12,1.07,"545,934","61,316",6.49,8.31
2018-08-03,山西焦化,0600740,11.13,11.48,10.99,11.25,0.26,2.37,"679,309","76,459",4.46,10.34
2018-08-02,山西焦化,0600740,10.54,11.09,10.11,10.99,0.26,2.42,"425,305","44,902",9.13,6.48
2018-08-01,山西焦化,0600740,10.98,11.20,10.71,10.73,-0.04,-0.37,"385,636","42,238",4.55,5.87
2018-07-31,山西焦化,0600740,11.05,11.13,10.60,10.77,-0.36,-3.23,"390,679","42,407",4.76,5.95
2018-07-30,山西焦化,0600740,11.03,11.33,10.88,11.13,0.38,3.53,"625,114","69,361",4.19,9.52
2018-07-27,山西焦化,0600740,10.90,10.96,10.54,10.75,0.20,1.90,"391,303","41,869",3.98,5.96
2018-07-26,山西焦化,0600740,10.52,10.98,10.36,10.55,0.15,1.44,"549,371","58,182",5.96,8.36
2018-07-25,山西焦化,0600740,10.37,10.66,10.04,10.40,0.22,2.16,"485,265","50,375",6.09,7.39
2018-07-24,山西焦化,0600740,9.91,10.41,9.85,10.18,0.27,2.72,"528,766","53,857",5.65,8.05
2018-07-23,山西焦化,0600740,9.28,9.98,9.19,9.91,0.48,5.09,"422,775","40,985",8.38,6.44
2018-07-20,山西焦化,0600740,9.43,9.44,8.99,9.43,-0.04,-0.42,"240,717","22,250",4.75,3.66
2018-07-19,山西焦化,0600740,9.42,9.60,9.37,9.47,0.10,1.07,"198,752","18,876",2.45,3.03
2018-07-18,山西焦化,0600740,9.48,9.55,9.36,9.37,-0.12,-1.26,"142,638","13,480",2.00,2.17
2018-07-17,山西焦化,0600740,9.60,9.60,9.27,9.49,-0.10,-1.04,"204,570","19,180",3.44,3.11
2018-07-16,山西焦化,0600740,9.38,9.77,9.35,9.59,0.18,1.91,"318,355","30,648",4.46,4.85
2018-07-13,山西焦化,0600740,9.32,9.56,9.30,9.41,0.09,0.97,"258,957","24,375",2.79,3.94
2018-07-12,山西焦化,0600740,9.12,9.38,9.12,9.32,0.29,3.21,"251,309","23,321",2.88,3.83
2018-07-11,山西焦化,0600740,9.00,9.09,8.81,9.03,-0.26,-2.80,"196,688","17,662",3.01,2.99
2018-07-10,山西焦化,0600740,9.21,9.48,9.15,9.29,0.01,0.11,"239,351","22,246",3.56,3.64
2018-07-09,山西焦化,0600740,8.86,9.32,8.86,9.28,0.39,4.39,"264,843","24,144",5.17,4.03
2018-07-06,山西焦化,0600740,8.72,8.99,8.41,8.89,0.12,1.37,"239,155","20,987",6.61,3.64
2018-07-05,山西焦化,0600740,9.30,9.41,8.74,8.77,-0.65,-6.90,"290,913","26,251",7.11,4.43
2018-07-04,山西焦化,0600740,9.52,9.78,9.37,9.42,-0.16,-1.67,"214,353","20,584",4.28,3.26
2018-07-03,山西焦化,0600740,9.56,9.70,9.25,9.58,-0.12,-1.24,"275,090","26,098",4.64,4.19
2018-07-02,山西焦化,0600740,10.15,10.23,9.64,9.70,-0.58,-5.64,"278,123","27,630",5.74,4.23
2018-03-30,山西焦化,0600740,11.00,11.26,10.82,11.10,0.05,0.45,"419,767","46,215",3.98,6.39
2018-03-29,山西焦化,0600740,10.44,11.18,10.44,11.05,0.61,5.84,"497,281","54,191",7.09,7.57
2018-03-28,山西焦化,0600740,10.35,10.87,10.22,10.44,-0.20,-1.88,"271,293","28,633",6.11,4.13
2018-03-27,山西焦化,0600740,10.64,10.83,10.46,10.64,0.25,2.41,"320,574","34,172",3.56,4.88
2018-03-26,山西焦化,0600740,10.18,10.47,9.90,10.39,-0.23,-2.17,"323,201","33,038",5.37,4.92
2018-03-23,山西焦化,0600740,10.69,11.07,10.62,10.62,-1.18,-10.00,"383,501","41,290",3.81,5.84
2018-03-22,山西焦化,0600740,11.90,12.07,11.74,11.80,-0.13,-1.09,"228,016","27,069",2.77,3.47
2018-03-21,山西焦化,0600740,12.28,12.28,11.70,11.93,-0.18,-1.49,"347,661","41,688",4.79,5.29
2018-03-20,山西焦化,0600740,11.81,12.23,11.81,12.11,0.07,0.58,"311,628","37,590",3.49,4.74
2018-03-19,山西焦化,0600740,12.24,12.44,11.83,12.04,-0.57,-4.52,"443,718","53,626",4.84,6.76
2018-03-16,山西焦化,0600740,13.08,13.26,12.41,12.61,-0.63,-4.76,"570,749","73,535",6.42,8.69
2018-03-15,山西焦化,0600740,12.72,13.32,12.67,13.24,0.21,1.61,"693,305","90,693",4.99,10.56
2018-03-14,山西焦化,0600740,12.29,13.20,12.00,13.03,0.52,4.16,"788,360","100,533",9.59,12.00
2018-03-13,山西焦化,0600740,12.30,12.93,12.24,12.51,0.01,0.08,"513,112","64,677",5.52,7.81
2018-03-12,山西焦化,0600740,12.16,12.67,12.00,12.50,0.35,2.88,"593,254","73,683",5.51,9.03
2018-03-09,山西焦化,0600740,12.05,12.20,11.80,12.15,-0.01,-0.08,"365,663","43,878",3.29,5.57
2018-03-08,山西焦化,0600740,11.91,12.29,11.76,12.16,0.14,1.16,"416,996","50,187",4.41,6.35
2018-03-07,山西焦化,0600740,12.40,12.47,11.93,12.02,-0.62,-4.91,"543,981","66,239",4.27,8.28
2018-03-06,山西焦化,0600740,11.68,12.78,11.32,12.64,0.85,7.21,"900,947","108,051",12.38,13.72
2018-03-05,山西焦化,0600740,12.84,13.03,11.57,11.79,-1.06,-8.25,"785,559","95,772",11.36,11.96
2018-03-02,山西焦化,0600740,12.88,13.18,12.68,12.85,-0.48,-3.60,"472,122","60,781",3.75,7.19
2018-03-01,山西焦化,0600740,13.25,13.70,13.05,13.33,-0.31,-2.27,"514,747","68,663",4.77,7.84
2018-02-28,山西焦化,0600740,13.37,13.79,12.77,13.64,0.25,1.87,"601,758","80,526",7.62,9.16
2018-02-27,山西焦化,0600740,14.33,14.37,13.07,13.39,-1.13,-7.78,"953,151","129,984",8.95,14.51
2018-02-26,山西焦化,0600740,14.50,14.65,13.97,14.52,0.48,3.42,"748,278","107,026",4.84,11.39
2018-02-23,山西焦化,0600740,13.02,14.50,12.83,14.04,0.86,6.53,"848,459","115,887",12.67,12.92
2018-02-22,山西焦化,0600740,12.50,13.20,12.50,13.18,0.94,7.68,"597,708","77,096",5.72,9.10
2018-02-14,山西焦化,0600740,12.19,12.35,11.60,12.24,0.16,1.32,"488,031","58,887",6.21,7.43
2018-02-13,山西焦化,0600740,12.09,12.45,11.83,12.08,0.20,1.68,"647,073","78,579",5.22,9.85
2018-02-12,山西焦化,0600740,12.02,12.28,11.38,11.88,-0.54,-4.35,"748,244","88,381",7.25,11.39
2018-02-09,山西焦化,0600740,13.15,13.41,12.42,12.42,-1.38,-10.00,"470,429","60,579",7.17,7.16
2018-02-08,山西焦化,0600740,13.34,13.89,13.00,13.80,0.16,1.17,"932,296","125,323",6.52,14.19
2018-02-07,山西焦化,0600740,14.71,15.40,13.56,13.64,-0.45,-3.19,"1,136,804","167,657",13.06,17.31
2018-02-06,山西焦化,0600740,14.63,14.87,13.75,14.09,-0.99,-6.57,"897,364","129,166",7.43,13.66
2018-02-05,山西焦化,0600740,14.20,15.08,14.05,15.08,1.37,9.99,"1,230,807","179,905",7.51,18.74
2018-02-02,山西焦化,0600740,12.50,13.71,12.19,13.71,1.25,10.03,"871,124","116,178",12.20,13.26
2018-02-01,山西焦化,0600740,12.95,13.42,12.36,12.46,-0.68,-5.18,"584,409","75,110",8.07,8.90
2018-01-31,山西焦化,0600740,12.60,13.39,12.28,13.14,0.30,2.34,"646,006","82,644",8.64,9.84
2018-01-30,山西焦化,0600740,12.18,13.30,11.91,12.84,0.73,6.03,"842,014","107,246",11.48,12.82
2018-01-29,山西焦化,0600740,12.27,12.60,11.72,12.11,0.16,1.34,"834,838","102,206",7.36,12.71
2018-01-26,山西焦化,0600740,11.80,12.43,11.60,11.95,0.65,5.75,"1,019,719","122,823",7.35,15.52
2018-01-17,山西焦化,0600740,10.51,11.37,10.35,11.30,0.67,6.30,"510,470","56,300",9.60,7.77
2018-01-16,山西焦化,0600740,10.41,10.75,10.35,10.63,0.22,2.11,"343,909","36,483",3.84,5.24
2018-01-15,山西焦化,0600740,10.82,10.88,10.20,10.41,-0.48,-4.41,"375,102","39,279",6.24,5.71
2018-01-12,山西焦化,0600740,11.06,11.10,10.61,10.89,-0.19,-1.71,"428,814","46,520",4.42,6.53
2018-01-11,山西焦化,0600740,11.50,11.57,10.85,11.08,-0.40,-3.48,"507,973","56,552",6.27,7.73
2018-01-10,山西焦化,0600740,11.43,11.76,11.32,11.48,-0.24,-2.05,"439,019","50,411",3.75,6.68
2018-01-09,山西焦化,0600740,11.11,11.78,10.88,11.72,0.63,5.68,"787,637","89,738",8.12,11.99
2018-01-08,山西焦化,0600740,10.67,11.54,10.67,11.09,0.55,5.22,"794,901","88,020",8.25,12.10
2018-01-05,山西焦化,0600740,10.79,10.79,10.46,10.54,-0.25,-2.32,"568,322","60,180",3.06,8.65
2018-01-04,山西焦化,0600740,10.30,10.97,10.30,10.79,0.46,4.45,"1,015,534","108,065",6.49,15.46
2018-01-03,山西焦化,0600740,10.27,10.38,10.03,10.33,0.11,1.08,"634,508","64,828",3.42,9.66
2018-01-02,山西焦化,0600740,9.84,10.40,9.84,10.22,0.44,4.50,"707,982","71,941",5.73,10.78
2018-06-29,山西焦化,0600740,10.18,10.29,9.61,10.28,0.11,1.08,"329,282","32,868",6.69,5.01
2018-06-28,山西焦化,0600740,10.26,10.39,10.02,10.17,-0.05,-0.49,"180,667","18,484",3.62,2.75
2018-06-27,山西焦化,0600740,10.45,10.56,10.17,10.22,-0.20,-1.92,"196,535","20,337",3.74,2.99
2018-06-26,山西焦化,0600740,10.20,10.48,10.10,10.42,-0.26,-2.43,"285,460","29,453",3.56,4.35
2018-06-25,山西焦化,0600740,11.10,11.15,10.60,10.68,-0.29,-2.64,"255,571","27,654",5.01,3.89
2018-06-22,山西焦化,0600740,10.67,11.00,10.19,10.97,0.11,1.01,"308,693","33,035",7.46,4.70
2018-06-21,山西焦化,0600740,10.73,11.33,10.71,10.86,0.21,1.97,"494,541","54,355",5.82,7.53
2018-06-20,山西焦化,0600740,10.25,10.79,10.25,10.65,0.15,1.43,"329,853","34,790",5.14,5.02
2018-06-19,山西焦化,0600740,11.35,11.53,10.50,10.50,-1.17,-10.03,"545,114","59,053",8.83,8.30
2018-06-15,山西焦化,0600740,11.56,12.05,11.50,11.67,0.02,0.17,"649,930","76,723",4.72,9.89
2018-06-14,山西焦化,0600740,11.03,11.68,10.98,11.65,0.52,4.67,"502,865","57,475",6.29,7.66
2018-06-13,山西焦化,0600740,11.16,11.31,11.08,11.13,-0.10,-0.89,"241,519","27,017",2.05,3.68
2018-06-12,山西焦化,0600740,10.93,11.25,10.86,11.23,0.35,3.22,"267,514","29,718",3.58,4.07
2018-06-11,山西焦化,0600740,10.78,11.03,10.66,10.88,-0.09,-0.82,"153,126","16,687",3.37,2.33
2018-06-08,山西焦化,0600740,11.11,11.16,10.81,10.97,-0.26,-2.32,"227,547","24,854",3.12,3.46
2018-06-07,山西焦化,0600740,11.34,11.49,11.20,11.23,0.00,0.00,"278,295","31,571",2.58,4.24
2018-06-06,山西焦化,0600740,11.15,11.27,11.08,11.23,0.07,0.63,"201,972","22,598",1.70,3.07
2018-06-05,山西焦化,0600740,11.05,11.18,10.84,11.16,0.01,0.09,"230,449","25,323",3.05,3.51
2018-06-04,山西焦化,0600740,11.10,11.32,11.01,11.15,0.17,1.55,"232,296","25,953",2.82,3.54
2018-06-01,山西焦化,0600740,10.90,11.27,10.83,10.98,0.24,2.23,"360,637","40,005",4.10,5.49
2018-05-31,山西焦化,0600740,10.88,10.95,10.68,10.74,0.07,0.66,"268,047","28,987",2.53,4.08
2018-05-30,山西焦化,0600740,11.18,11.27,10.52,10.67,-0.79,-6.89,"313,619","34,551",6.54,4.77
2018-05-29,山西焦化,0600740,11.18,11.52,11.15,11.46,0.41,3.71,"373,098","42,337",3.35,5.68
2018-05-28,山西焦化,0600740,11.05,11.25,10.90,11.05,-0.05,-0.45,"189,963","21,083",3.15,2.89
2018-05-25,山西焦化,0600740,11.43,11.47,11.09,11.10,-0.25,-2.20,"262,432","29,621",3.35,4.00
2018-05-24,山西焦化,0600740,11.19,11.44,11.15,11.35,0.05,0.44,"311,580","35,238",2.57,4.74
2018-05-23,山西焦化,0600740,11.95,11.95,11.23,11.30,-0.90,-7.38,"616,576","71,426",5.90,9.39
2018-05-22,山西焦化,0600740,12.42,12.49,12.08,12.20,-0.31,-2.48,"458,488","56,185",3.28,6.98
2018-05-21,山西焦化,0600740,12.42,12.69,12.13,12.51,-0.23,-1.81,"640,361","79,171",4.40,9.75
2018-05-18,山西焦化,0600740,12.40,12.85,12.38,12.74,0.40,3.24,"764,089","96,574",3.81,11.63
2018-05-17,山西焦化,0600740,12.36,12.54,12.17,12.34,-0.14,-1.12,"367,547","45,283",2.96,5.60
2018-05-16,山西焦化,0600740,12.18,12.65,12.09,12.48,0.14,1.13,"597,945","74,136",4.54,9.10
2018-05-15,山西焦化,0600740,12.48,12.61,11.93,12.34,0.11,0.90,"476,439","58,122",5.56,7.25
2018-05-14,山西焦化,0600740,12.00,12.48,11.93,12.23,0.14,1.16,"660,310","80,680",4.55,10.05
2018-05-11,山西焦化,0600740,11.48,12.31,11.33,12.09,0.69,6.05,"839,057","99,345",8.60,12.77
2018-05-10,山西焦化,0600740,11.40,11.63,11.33,11.40,0.13,1.15,"397,231","45,551",2.66,6.05
2018-05-09,山西焦化,0600740,11.27,11.52,11.16,11.27,-0.13,-1.14,"307,588","34,817",3.16,4.68
2018-05-08,山西焦化,0600740,11.45,11.53,11.29,11.40,-0.06,-0.52,"365,875","41,694",2.09,5.57
2018-05-07,山西焦化,0600740,11.04,11.48,10.96,11.46,0.43,3.90,"434,781","49,109",4.71,6.62
2018-05-04,山西焦化,0600740,11.24,11.32,10.92,11.03,-0.32,-2.82,"303,891","33,802",3.52,4.63
2018-05-03,山西焦化,0600740,11.35,11.56,11.22,11.35,-0.07,-0.61,"372,737","42,488",2.98,5.67
2018-05-02,山西焦化,0600740,11.06,11.45,10.83,11.42,0.18,1.60,"381,041","42,345",5.52,5.80
2018-04-27,山西焦化,0600740,11.19,11.57,11.03,11.24,0.07,0.63,"392,255","44,461",4.83,5.97
2018-04-26,山西焦化,0600740,11.18,11.76,10.85,11.17,0.16,1.45,"460,860","51,896",8.27,7.02
2018-04-25,山西焦化,0600740,10.93,11.05,10.76,11.01,-0.19,-1.70,"311,750","33,895",2.59,4.75
2018-04-24,山西焦化,0600740,11.45,11.55,11.13,11.20,0.13,1.17,"470,314","53,449",3.79,7.16
2018-04-23,山西焦化,0600740,11.07,11.29,10.87,11.07,0.18,1.65,"371,648","41,395",3.86,5.66
2018-04-20,山西焦化,0600740,10.90,11.27,10.80,10.89,-0.22,-1.98,"339,711","37,186",4.23,5.17
2018-04-19,山西焦化,0600740,10.50,11.20,10.50,11.11,0.53,5.01,"516,266","56,127",6.62,7.86
2018-04-18,山西焦化,0600740,10.55,10.64,10.38,10.58,0.32,3.12,"318,473","33,532",2.53,4.85
2018-04-17,山西焦化,0600740,10.41,10.64,10.22,10.26,-0.15,-1.44,"232,446","24,241",4.03,3.54
2018-04-16,山西焦化,0600740,10.59,10.65,10.24,10.41,-0.31,-2.89,"281,170","29,213",3.82,4.28
2018-04-13,山西焦化,0600740,10.58,10.92,10.45,10.72,0.26,2.49,"356,011","38,276",4.49,5.42
2018-04-12,山西焦化,0600740,10.61,10.68,10.39,10.46,-0.31,-2.88,"281,227","29,558",2.69,4.28
2018-04-11,山西焦化,0600740,10.91,11.01,10.70,10.77,-0.14,-1.28,"335,754","36,261",2.84,5.11
2018-04-10,山西焦化,0600740,10.60,10.95,10.45,10.91,0.48,4.60,"459,618","49,609",4.79,7.00
2018-04-09,山西焦化,0600740,10.58,10.66,10.20,10.43,-0.15,-1.42,"237,912","24,835",4.35,3.62
2018-04-04,山西焦化,0600740,10.65,11.02,10.52,10.58,0.05,0.47,"300,898","32,288",4.75,4.58
2018-04-03,山西焦化,0600740,10.69,10.75,10.45,10.53,-0.52,-4.71,"285,211","30,248",2.71,4.34
2018-04-02,山西焦化,0600740,11.30,11.58,11.01,11.05,-0.05,-0.45,"426,356","48,091",5.14,6.49
2018-12-28,山西焦化,0600740,8.05,8.10,7.96,8.01,0.01,0.13,"78,447","6,287",1.75,1.19
2018-12-27,山西焦化,0600740,8.36,8.36,8.00,8.00,-0.18,-2.20,"89,062","7,301",4.40,1.36
2018-12-26,山西焦化,0600740,8.28,8.37,8.15,8.18,-0.14,-1.68,"78,379","6,460",2.64,1.19
2018-12-25,山西焦化,0600740,8.48,8.48,8.11,8.32,-0.25,-2.92,"138,639","11,460",4.32,2.11
2018-12-24,山西焦化,0600740,8.50,8.59,8.46,8.57,0.09,1.06,"67,477","5,767",1.53,1.03
2018-12-21,山西焦化,0600740,8.55,8.55,8.39,8.48,-0.10,-1.17,"85,809","7,264",1.86,1.31
2018-12-20,山西焦化,0600740,8.50,8.62,8.48,8.58,0.08,0.94,"78,276","6,702",1.65,1.19
2018-12-19,山西焦化,0600740,8.66,8.70,8.50,8.50,-0.18,-2.07,"92,806","7,966",2.30,1.41
2018-12-18,山西焦化,0600740,8.70,8.80,8.62,8.68,-0.12,-1.36,"84,120","7,316",2.05,1.28
2018-12-17,山西焦化,0600740,8.70,8.83,8.70,8.80,0.00,0.00,"93,717","8,219",1.48,1.43
2018-12-14,山西焦化,0600740,9.07,9.09,8.78,8.80,-0.27,-2.98,"142,634","12,747",3.42,2.17
2018-12-13,山西焦化,0600740,9.02,9.15,8.89,9.07,0.08,0.89,"180,418","16,350",2.89,2.75
2018-12-12,山西焦化,0600740,9.06,9.10,8.96,8.99,0.00,0.00,"92,570","8,346",1.56,1.41
2018-12-11,山西焦化,0600740,9.10,9.17,8.93,8.99,-0.16,-1.75,"180,949","16,318",2.62,2.75
2018-12-10,山西焦化,0600740,9.09,9.28,9.08,9.15,-0.11,-1.19,"191,783","17,582",2.16,2.92
2018-12-07,山西焦化,0600740,9.00,9.34,8.95,9.26,0.29,3.23,"313,532","28,706",4.35,4.77
2018-12-06,山西焦化,0600740,8.85,9.10,8.85,8.97,0.02,0.22,"233,111","21,000",2.79,3.55
2018-12-05,山西焦化,0600740,8.92,9.03,8.87,8.95,-0.13,-1.43,"183,384","16,416",1.76,2.79
2018-12-04,山西焦化,0600740,8.84,9.16,8.81,9.08,0.18,2.02,"242,366","21,759",3.93,3.69
2018-12-03,山西焦化,0600740,9.00,9.10,8.83,8.90,0.33,3.85,"234,912","20,969",3.15,3.58
2018-11-30,山西焦化,0600740,8.48,8.61,8.40,8.57,0.09,1.06,"94,911","8,078",2.48,1.45
2018-11-29,山西焦化,0600740,8.81,8.85,8.45,8.48,-0.26,-2.97,"129,660","11,251",4.58,1.97
2018-11-28,山西焦化,0600740,8.67,8.76,8.54,8.74,0.04,0.46,"119,601","10,372",2.53,1.82
2018-11-27,山西焦化,0600740,8.63,8.76,8.58,8.70,0.18,2.11,"133,515","11,600",2.11,2.03
2018-11-26,山西焦化,0600740,8.66,8.77,8.44,8.52,-0.21,-2.41,"138,093","11,895",3.78,2.10
2018-11-23,山西焦化,0600740,9.04,9.07,8.66,8.73,-0.35,-3.85,"182,342","16,118",4.52,2.78
2018-11-22,山西焦化,0600740,9.09,9.16,9.01,9.08,0.04,0.44,"123,164","11,194",1.66,1.88
2018-11-21,山西焦化,0600740,8.98,9.14,8.90,9.04,-0.10,-1.09,"229,058","20,647",2.63,3.49
2018-11-20,山西焦化,0600740,9.50,9.69,9.13,9.14,-0.47,-4.89,"266,454","25,148",5.83,4.06
2018-11-19,山西焦化,0600740,9.46,9.64,9.40,9.61,-0.08,-0.83,"272,758","25,922",2.48,4.15
2018-11-16,山西焦化,0600740,9.81,9.88,9.67,9.69,-0.05,-0.51,"401,649","39,271",2.16,6.11
2018-11-15,山西焦化,0600740,9.53,9.74,9.44,9.74,0.20,2.10,"316,055","30,237",3.14,4.81
2018-11-14,山西焦化,0600740,9.43,9.73,9.43,9.54,-0.01,-0.10,"275,449","26,398",3.14,4.19
2018-11-13,山西焦化,0600740,9.38,9.60,9.33,9.55,0.03,0.32,"245,412","23,250",2.84,3.74
2018-11-12,山西焦化,0600740,9.27,9.54,9.20,9.52,0.09,0.95,"181,256","16,998",3.61,2.76
2018-11-09,山西焦化,0600740,9.56,9.72,9.43,9.43,-0.22,-2.28,"191,572","18,300",3.01,2.92
2018-11-08,山西焦化,0600740,9.60,9.75,9.48,9.65,0.10,1.05,"234,901","22,608",2.83,3.58
2018-11-07,山西焦化,0600740,9.75,9.84,9.54,9.55,-0.18,-1.85,"299,341","29,006",3.08,4.56
2018-11-06,山西焦化,0600740,9.85,9.85,9.61,9.73,-0.13,-1.32,"287,661","28,000",2.43,4.38
2018-11-05,山西焦化,0600740,9.63,9.86,9.53,9.86,0.23,2.39,"379,612","36,757",3.43,5.78
2018-11-02,山西焦化,0600740,9.49,9.63,9.34,9.63,0.24,2.56,"361,319","34,355",3.09,5.50
2018-11-01,山西焦化,0600740,9.45,9.63,9.36,9.39,-0.10,-1.05,"298,486","28,349",2.85,4.54
2018-10-31,山西焦化,0600740,9.22,9.65,9.22,9.49,0.21,2.26,"283,827","26,811",4.63,4.32
2018-10-30,山西焦化,0600740,9.15,9.43,8.80,9.28,0.13,1.42,"232,193","21,263",6.89,3.54
2018-10-29,山西焦化,0600740,9.50,9.56,9.12,9.15,-0.51,-5.28,"256,373","23,961",4.55,3.90
2018-10-26,山西焦化,0600740,9.75,9.98,9.56,9.66,0.04,0.42,"401,087","39,066",4.37,6.11
2018-10-25,山西焦化,0600740,9.09,9.64,9.01,9.62,0.15,1.58,"288,886","26,910",6.65,4.40
2018-10-24,山西焦化,0600740,9.29,9.58,9.22,9.47,0.06,0.64,"269,962","25,428",3.83,4.11
2018-10-23,山西焦化,0600740,9.28,9.65,9.20,9.41,0.20,2.17,"432,965","40,774",4.89,6.59
2018-10-22,山西焦化,0600740,8.68,9.31,8.67,9.21,0.55,6.35,"329,725","29,784",7.39,5.02
2018-10-19,山西焦化,0600740,8.32,8.75,8.20,8.66,0.04,0.46,"273,970","23,295",6.38,4.17
2018-10-18,山西焦化,0600740,9.15,9.18,8.56,8.62,-0.75,-8.00,"277,161","24,665",6.62,4.22
2018-10-17,山西焦化,0600740,9.26,9.38,9.00,9.37,0.29,3.19,"263,897","24,259",4.19,4.02
2018-10-16,山西焦化,0600740,9.41,9.64,8.91,9.08,-0.52,-5.42,"302,067","28,065",7.60,4.60
2018-10-15,山西焦化,0600740,10.03,10.03,9.55,9.60,-0.43,-4.29,"321,094","31,406",4.79,4.89
