日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-10,华锦股份,1000059,13.47,13.72,13.37,13.49,0.08,0.60,"320,173","43,488",2.61,2.29
2017-02-09,华锦股份,1000059,13.38,13.58,13.27,13.41,0.00,0.00,"269,088","36,135",2.31,1.92
2017-02-08,华锦股份,1000059,12.88,13.43,12.79,13.41,0.50,3.87,"352,806","46,201",4.96,2.52
2017-02-07,华锦股份,1000059,13.13,13.17,12.85,12.91,-0.15,-1.15,"251,093","32,561",2.45,1.79
2017-02-06,华锦股份,1000059,12.70,13.06,12.63,13.06,0.37,2.92,"298,848","38,667",3.39,2.13
2017-02-03,华锦股份,1000059,12.93,12.97,12.60,12.69,-0.20,-1.55,"190,328","24,279",2.87,1.36
2017-01-26,华锦股份,1000059,12.85,12.93,12.73,12.89,0.07,0.55,"190,896","24,488",1.56,1.36
2017-01-25,华锦股份,1000059,12.77,12.84,12.59,12.82,0.02,0.16,"184,910","23,563",1.95,1.32
2017-01-24,华锦股份,1000059,12.67,13.00,12.61,12.80,0.16,1.27,"299,837","38,486",3.09,2.14
2017-01-23,华锦股份,1000059,12.33,12.77,12.33,12.64,0.32,2.60,"261,758","32,944",3.57,1.87
2017-01-20,华锦股份,1000059,11.80,12.38,11.78,12.32,0.50,4.23,"315,493","38,400",5.08,2.25
2017-01-19,华锦股份,1000059,12.05,12.17,11.80,11.82,-0.34,-2.80,"272,985","32,544",3.04,1.95
2017-01-18,华锦股份,1000059,12.30,12.45,12.14,12.16,-0.14,-1.14,"225,880","27,755",2.52,1.61
2017-01-17,华锦股份,1000059,11.97,12.36,11.80,12.30,0.25,2.07,"349,262","42,331",4.65,2.49
2017-01-16,华锦股份,1000059,12.60,12.69,11.39,12.05,-0.59,-4.67,"733,355","88,447",10.28,5.24
2017-01-13,华锦股份,1000059,12.84,12.98,12.56,12.64,-0.20,-1.56,"347,380","44,256",3.27,2.48
2017-01-12,华锦股份,1000059,12.90,13.25,12.80,12.84,-0.12,-0.93,"392,896","51,276",3.47,2.81
2017-01-11,华锦股份,1000059,12.75,13.15,12.52,12.96,0.10,0.78,"533,009","68,700",4.90,3.81
2017-01-10,华锦股份,1000059,13.25,13.46,12.73,12.86,-0.54,-4.03,"736,500","96,192",5.45,5.26
2017-01-09,华锦股份,1000059,12.50,13.48,12.50,13.40,0.81,6.43,"724,727","94,999",7.78,5.18
2017-01-06,华锦股份,1000059,12.25,13.15,12.25,12.59,0.49,4.05,"836,493","105,879",7.44,5.98
2017-01-05,华锦股份,1000059,11.83,12.15,11.73,12.10,0.30,2.54,"445,406","53,365",3.56,3.18
2017-01-04,华锦股份,1000059,11.85,12.18,11.74,11.80,-0.06,-0.51,"554,435","66,251",3.71,3.96
2017-01-03,华锦股份,1000059,11.88,11.99,11.72,11.86,-0.04,-0.34,"343,194","40,649",2.27,2.45
2017-12-29,华锦股份,1000059,9.45,9.57,9.41,9.53,0.15,1.60,"169,845","16,132",1.71,1.21
2017-12-28,华锦股份,1000059,9.33,9.48,9.26,9.38,0.03,0.32,"127,806","12,011",2.35,0.91
2017-12-27,华锦股份,1000059,9.33,9.52,9.32,9.35,0.01,0.11,"126,761","11,939",2.14,0.91
2017-12-26,华锦股份,1000059,9.16,9.37,9.14,9.34,0.17,1.85,"102,016","9,485",2.51,0.73
2017-12-25,华锦股份,1000059,9.45,9.53,9.10,9.17,-0.29,-3.07,"144,646","13,481",4.55,1.03
2017-12-22,华锦股份,1000059,9.36,9.59,9.30,9.46,0.11,1.18,"139,934","13,215",3.10,1.00
2017-12-21,华锦股份,1000059,9.26,9.45,9.21,9.35,0.06,0.65,"102,985","9,628",2.58,0.74
2017-12-20,华锦股份,1000059,9.46,9.46,9.28,9.29,-0.16,-1.69,"73,496","6,867",1.90,0.53
2017-12-19,华锦股份,1000059,9.35,9.46,9.32,9.45,0.12,1.29,"105,503","9,919",1.50,0.75
2017-12-18,华锦股份,1000059,9.39,9.41,9.25,9.33,-0.05,-0.53,"121,384","11,294",1.71,0.87
2017-12-15,华锦股份,1000059,9.58,9.63,9.35,9.38,-0.21,-2.19,"151,669","14,340",2.92,1.08
2017-12-14,华锦股份,1000059,9.66,9.69,9.54,9.59,-0.10,-1.03,"112,775","10,832",1.55,0.81
2017-12-13,华锦股份,1000059,9.68,9.70,9.58,9.69,0.01,0.10,"89,173","8,604",1.24,0.64
2017-12-12,华锦股份,1000059,9.82,9.87,9.67,9.68,-0.17,-1.73,"102,381","9,980",2.03,0.73
2017-12-11,华锦股份,1000059,9.68,9.85,9.65,9.85,0.17,1.76,"128,063","12,463",2.07,0.91
2017-12-08,华锦股份,1000059,9.64,9.73,9.55,9.68,-0.11,-1.12,"191,344","18,439",1.84,1.37
2017-12-07,华锦股份,1000059,9.74,9.87,9.67,9.79,0.04,0.41,"108,581","10,649",2.05,0.78
2017-12-06,华锦股份,1000059,9.71,9.79,9.55,9.75,0.03,0.31,"147,334","14,265",2.47,1.05
2017-12-05,华锦股份,1000059,10.10,10.10,9.68,9.72,-0.38,-3.76,"202,318","19,919",4.16,1.45
2017-12-04,华锦股份,1000059,10.12,10.17,10.06,10.10,-0.03,-0.30,"123,363","12,470",1.09,0.88
2017-12-01,华锦股份,1000059,10.15,10.21,10.07,10.13,-0.03,-0.30,"100,117","10,144",1.38,0.72
2017-11-30,华锦股份,1000059,10.27,10.27,10.11,10.16,-0.14,-1.36,"163,803","16,665",1.55,1.17
2017-11-29,华锦股份,1000059,10.08,10.39,10.08,10.30,0.21,2.08,"315,535","32,327",3.07,2.25
2017-11-28,华锦股份,1000059,9.91,10.11,9.85,10.09,0.19,1.92,"115,017","11,477",2.63,0.82
2017-11-27,华锦股份,1000059,9.96,10.02,9.83,9.90,-0.04,-0.40,"111,296","11,061",1.91,0.80
2017-11-24,华锦股份,1000059,9.85,9.94,9.72,9.94,0.08,0.81,"115,545","11,343",2.23,0.83
2017-11-23,华锦股份,1000059,10.14,10.15,9.84,9.86,-0.20,-1.99,"150,586","15,059",3.08,1.08
2017-11-22,华锦股份,1000059,9.93,10.16,9.87,10.06,0.16,1.62,"176,735","17,738",2.93,1.26
2017-11-21,华锦股份,1000059,9.92,10.02,9.82,9.90,-0.03,-0.30,"153,075","15,157",2.01,1.09
2017-11-20,华锦股份,1000059,9.98,9.99,9.65,9.93,-0.08,-0.80,"136,426","13,427",3.40,0.97
2017-11-17,华锦股份,1000059,10.33,10.42,9.99,10.01,-0.32,-3.10,"209,589","21,267",4.16,1.50
2017-11-16,华锦股份,1000059,10.31,10.42,10.26,10.33,0.02,0.19,"121,834","12,599",1.55,0.87
2017-11-15,华锦股份,1000059,10.52,10.60,10.28,10.31,-0.24,-2.27,"150,132","15,649",3.03,1.07
2017-11-14,华锦股份,1000059,10.72,10.73,10.51,10.55,-0.16,-1.49,"164,646","17,459",2.05,1.18
2017-11-13,华锦股份,1000059,10.68,10.74,10.55,10.71,0.07,0.66,"191,565","20,426",1.79,1.37
2017-11-10,华锦股份,1000059,10.56,10.72,10.54,10.64,0.02,0.19,"197,248","20,981",1.69,1.41
2017-11-09,华锦股份,1000059,10.58,10.71,10.51,10.62,0.01,0.09,"162,833","17,297",1.89,1.16
2017-11-08,华锦股份,1000059,10.65,10.77,10.53,10.61,-0.04,-0.38,"187,856","20,016",2.25,1.34
2017-11-07,华锦股份,1000059,10.30,10.79,10.30,10.65,0.36,3.50,"304,497","32,320",4.76,2.18
2017-11-06,华锦股份,1000059,10.09,10.29,10.06,10.29,0.23,2.29,"144,566","14,699",2.29,1.03
2017-11-03,华锦股份,1000059,10.20,10.28,10.00,10.06,-0.17,-1.66,"194,027","19,586",2.74,1.39
2017-11-02,华锦股份,1000059,10.45,10.56,10.23,10.23,-0.26,-2.48,"139,831","14,534",3.15,1.00
2017-11-01,华锦股份,1000059,10.57,10.62,10.46,10.49,-0.10,-0.94,"130,621","13,761",1.51,0.93
2017-10-31,华锦股份,1000059,10.65,10.70,10.45,10.59,-0.13,-1.21,"189,422","19,953",2.33,1.35
2017-10-30,华锦股份,1000059,10.58,10.85,10.50,10.72,0.08,0.75,"241,205","25,859",3.29,1.72
2017-10-27,华锦股份,1000059,10.67,10.82,10.62,10.64,-0.03,-0.28,"199,173","21,396",1.87,1.42
2017-10-26,华锦股份,1000059,10.48,10.74,10.40,10.67,0.33,3.19,"250,593","26,481",3.29,1.79
2017-10-25,华锦股份,1000059,10.20,10.39,10.20,10.34,0.10,0.98,"84,725","8,751",1.86,0.61
2017-10-24,华锦股份,1000059,10.33,10.37,10.15,10.24,-0.08,-0.78,"107,896","11,058",2.13,0.77
2017-10-23,华锦股份,1000059,10.17,10.34,10.12,10.32,0.15,1.47,"102,535","10,507",2.16,0.73
2017-10-20,华锦股份,1000059,10.07,10.19,10.03,10.17,0.09,0.89,"95,306","9,645",1.59,0.68
2017-10-19,华锦股份,1000059,10.28,10.28,10.01,10.08,-0.18,-1.75,"142,232","14,366",2.63,1.02
2017-10-18,华锦股份,1000059,10.51,10.61,10.19,10.26,-0.27,-2.56,"171,127","17,769",3.99,1.22
2017-10-17,华锦股份,1000059,10.51,10.57,10.45,10.53,0.02,0.19,"86,279","9,066",1.14,0.62
2017-10-16,华锦股份,1000059,10.79,10.88,10.49,10.51,-0.30,-2.78,"216,635","23,078",3.61,1.55
2017-10-13,华锦股份,1000059,10.84,10.90,10.78,10.81,-0.04,-0.37,"151,269","16,374",1.11,1.08
2017-10-12,华锦股份,1000059,11.00,11.09,10.78,10.85,-0.18,-1.63,"188,846","20,699",2.81,1.35
2017-10-11,华锦股份,1000059,11.13,11.17,10.98,11.03,-0.07,-0.63,"157,940","17,419",1.71,1.13
2017-10-10,华锦股份,1000059,11.06,11.13,11.03,11.10,0.02,0.18,"102,121","11,307",0.90,0.73
2017-10-09,华锦股份,1000059,10.98,11.16,10.98,11.08,0.12,1.09,"147,976","16,382",1.64,1.06
2017-09-29,华锦股份,1000059,10.91,11.01,10.91,10.96,0.00,0.00,"102,559","11,239",0.91,0.73
2017-09-28,华锦股份,1000059,11.16,11.16,10.95,10.96,-0.21,-1.88,"145,510","16,026",1.88,1.04
2017-09-27,华锦股份,1000059,11.08,11.20,11.00,11.17,0.10,0.90,"116,465","12,951",1.81,0.83
2017-09-26,华锦股份,1000059,10.89,11.19,10.89,11.07,0.21,1.93,"168,811","18,709",2.76,1.21
2017-09-25,华锦股份,1000059,10.95,11.11,10.84,10.86,-0.09,-0.82,"118,931","13,047",2.47,0.85
2017-09-22,华锦股份,1000059,11.24,11.25,10.94,10.95,-0.31,-2.75,"252,428","27,885",2.75,1.80
2017-09-21,华锦股份,1000059,11.47,11.53,11.26,11.26,-0.23,-2.00,"203,624","23,170",2.35,1.45
2017-09-20,华锦股份,1000059,11.43,11.49,11.32,11.49,0.05,0.44,"175,435","20,023",1.49,1.25
2017-09-19,华锦股份,1000059,11.69,11.69,11.39,11.44,-0.26,-2.22,"247,761","28,637",2.56,1.77
2017-09-18,华锦股份,1000059,11.88,11.93,11.58,11.70,-0.19,-1.60,"326,380","38,437",2.94,2.33
2017-09-15,华锦股份,1000059,11.85,12.09,11.75,11.89,0.03,0.25,"254,832","30,430",2.87,1.82
2017-09-14,华锦股份,1000059,11.97,12.04,11.83,11.86,-0.14,-1.17,"214,853","25,540",1.75,1.53
2017-09-13,华锦股份,1000059,12.03,12.11,11.90,12.00,-0.06,-0.50,"233,484","27,933",1.74,1.67
2017-09-12,华锦股份,1000059,11.66,12.15,11.62,12.06,0.42,3.61,"618,166","73,909",4.55,4.42
2017-09-11,华锦股份,1000059,11.57,11.65,11.49,11.64,0.08,0.69,"172,575","19,982",1.38,1.23
2017-09-08,华锦股份,1000059,11.58,11.66,11.46,11.56,-0.04,-0.34,"183,470","21,239",1.72,1.31
2017-09-07,华锦股份,1000059,11.82,11.90,11.58,11.60,-0.25,-2.11,"282,934","33,171",2.70,2.02
2017-09-06,华锦股份,1000059,12.03,12.03,11.77,11.85,-0.18,-1.50,"246,240","29,225",2.16,1.76
2017-09-05,华锦股份,1000059,12.10,12.10,11.95,12.03,-0.12,-0.99,"263,283","31,628",1.23,1.88
2017-09-04,华锦股份,1000059,11.88,12.18,11.77,12.15,0.34,2.88,"534,880","64,213",3.47,3.82
2017-09-01,华锦股份,1000059,11.85,11.93,11.74,11.81,0.09,0.77,"350,659","41,465",1.62,2.50
2017-08-31,华锦股份,1000059,11.80,11.88,11.68,11.72,-0.06,-0.51,"230,639","27,128",1.70,1.65
2017-08-30,华锦股份,1000059,11.52,11.85,11.49,11.78,0.26,2.26,"390,564","45,844",3.13,2.79
2017-08-29,华锦股份,1000059,11.55,11.69,11.48,11.52,-0.06,-0.52,"171,806","19,873",1.81,1.23
2017-08-28,华锦股份,1000059,11.49,11.62,11.43,11.58,0.14,1.22,"218,862","25,230",1.66,1.56
2017-08-25,华锦股份,1000059,11.27,11.50,11.27,11.44,0.15,1.33,"163,820","18,701",2.04,1.17
2017-08-24,华锦股份,1000059,11.61,11.65,11.25,11.29,-0.36,-3.09,"246,134","28,071",3.43,1.76
2017-08-23,华锦股份,1000059,11.62,11.80,11.57,11.65,0.03,0.26,"184,853","21,577",1.98,1.32
2017-08-22,华锦股份,1000059,11.65,11.75,11.51,11.62,-0.07,-0.60,"187,616","21,795",2.05,1.34
2017-08-21,华锦股份,1000059,11.55,11.87,11.55,11.69,0.17,1.48,"321,196","37,686",2.78,2.29
2017-08-18,华锦股份,1000059,11.25,11.56,11.21,11.52,0.16,1.41,"300,476","34,269",3.08,2.15
2017-08-17,华锦股份,1000059,11.22,11.41,11.21,11.36,0.14,1.25,"230,611","26,085",1.78,1.65
2017-08-16,华锦股份,1000059,11.48,11.66,11.14,11.22,-0.32,-2.77,"375,635","42,549",4.51,2.68
2017-08-15,华锦股份,1000059,11.50,11.64,11.47,11.54,-0.03,-0.26,"220,164","25,401",1.47,1.57
2017-08-14,华锦股份,1000059,11.28,11.60,11.22,11.57,0.25,2.21,"268,864","30,776",3.36,1.92
2017-08-11,华锦股份,1000059,11.92,12.05,11.27,11.32,-0.56,-4.71,"420,214","49,199",6.57,3.00
2017-08-10,华锦股份,1000059,11.86,12.01,11.73,11.88,-0.16,-1.33,"286,911","34,074",2.33,2.05
2017-08-09,华锦股份,1000059,11.86,12.05,11.65,12.04,0.17,1.43,"388,258","45,990",3.37,2.77
2017-08-08,华锦股份,1000059,11.84,12.11,11.68,11.87,0.03,0.25,"397,120","47,282",3.63,2.84
2017-08-07,华锦股份,1000059,12.08,12.27,11.74,11.84,-0.26,-2.15,"480,918","57,010",4.38,3.44
2017-08-04,华锦股份,1000059,11.86,12.38,11.85,12.10,0.20,1.68,"572,299","69,545",4.45,4.09
2017-08-03,华锦股份,1000059,11.94,12.05,11.80,11.90,-0.07,-0.58,"435,607","51,881",2.09,3.11
2017-08-02,华锦股份,1000059,12.31,12.43,11.94,11.97,-0.47,-3.78,"724,189","88,001",3.94,5.17
2017-08-01,华锦股份,1000059,12.83,13.05,12.37,12.44,-0.38,-2.96,"644,616","81,188",5.30,4.60
2017-07-31,华锦股份,1000059,12.31,12.82,12.22,12.82,0.43,3.47,"778,482","97,731",4.84,5.56
2017-07-28,华锦股份,1000059,12.20,12.65,12.12,12.39,-0.01,-0.08,"582,635","72,528",4.27,4.16
2017-07-27,华锦股份,1000059,12.80,13.14,12.38,12.40,-0.47,-3.65,"959,526","121,911",5.91,6.85
2017-07-26,华锦股份,1000059,12.67,12.98,12.34,12.87,0.31,2.47,"1,085,922","137,749",5.10,7.76
2017-07-25,华锦股份,1000059,12.35,12.65,12.07,12.56,0.31,2.53,"803,575","99,289",4.73,5.74
2017-07-24,华锦股份,1000059,12.20,12.74,12.10,12.25,-0.01,-0.08,"1,048,568","130,259",5.22,7.49
2017-07-21,华锦股份,1000059,11.75,12.54,11.75,12.26,0.40,3.37,"1,001,893","122,155",6.66,7.16
2017-07-20,华锦股份,1000059,12.35,12.82,11.75,11.86,0.21,1.80,"1,268,456","154,436",9.18,9.06
2017-07-19,华锦股份,1000059,10.92,11.68,10.88,11.65,0.70,6.39,"705,067","79,805",7.31,5.04
2017-07-18,华锦股份,1000059,10.57,10.95,10.57,10.95,0.38,3.60,"317,174","34,115",3.60,2.27
2017-07-17,华锦股份,1000059,11.37,11.39,10.31,10.57,-0.79,-6.95,"470,288","50,938",9.51,3.36
2017-07-14,华锦股份,1000059,11.30,11.39,11.17,11.36,-0.02,-0.18,"303,250","34,188",1.93,2.17
2017-07-13,华锦股份,1000059,11.10,11.45,11.02,11.38,0.23,2.06,"556,467","62,828",3.86,3.97
2017-07-12,华锦股份,1000059,10.80,11.15,10.73,11.15,0.37,3.43,"457,044","50,164",3.90,3.26
2017-07-11,华锦股份,1000059,10.97,11.09,10.77,10.78,-0.24,-2.18,"371,337","40,603",2.90,2.65
2017-07-10,华锦股份,1000059,10.62,11.06,10.56,11.02,0.37,3.47,"463,236","50,304",4.69,3.31
2017-07-07,华锦股份,1000059,10.62,10.73,10.59,10.65,-0.03,-0.28,"179,283","19,079",1.31,1.28
2017-07-06,华锦股份,1000059,10.67,10.79,10.57,10.68,-0.04,-0.37,"244,068","25,967",2.05,1.74
2017-07-05,华锦股份,1000059,10.65,10.73,10.54,10.72,0.09,0.85,"251,592","26,818",1.79,1.80
2017-07-04,华锦股份,1000059,10.49,10.94,10.44,10.63,0.12,1.14,"444,446","47,492",4.76,3.17
2017-07-03,华锦股份,1000059,10.04,10.53,10.04,10.51,0.50,5.00,"535,101","55,442",4.90,3.82
2017-06-30,华锦股份,1000059,10.10,10.12,9.92,10.01,-0.11,-1.09,"149,353","14,945",1.98,1.07
2017-06-29,华锦股份,1000059,10.08,10.20,10.07,10.12,-0.02,-0.20,"196,105","19,881",1.28,1.40
2017-06-28,华锦股份,1000059,9.85,10.21,9.78,10.14,0.29,2.94,"329,647","32,967",4.37,2.35
2017-06-27,华锦股份,1000059,9.95,9.96,9.85,9.85,-0.08,-0.81,"122,374","12,103",1.11,0.87
2017-06-26,华锦股份,1000059,9.73,9.94,9.73,9.93,0.16,1.64,"176,552","17,419",2.15,1.26
2017-06-23,华锦股份,1000059,9.75,9.83,9.67,9.77,0.00,0.00,"125,821","12,238",1.64,0.90
2017-06-22,华锦股份,1000059,9.98,10.00,9.76,9.77,-0.25,-2.50,"289,972","28,633",2.40,2.07
2017-06-21,华锦股份,1000059,9.98,10.09,9.90,10.02,0.05,0.50,"124,828","12,483",1.91,0.89
2017-06-20,华锦股份,1000059,10.09,10.11,9.96,9.97,-0.10,-0.99,"142,501","14,288",1.49,1.02
2017-06-19,华锦股份,1000059,10.11,10.14,9.98,10.07,-0.07,-0.69,"131,867","13,252",1.58,0.94
2017-06-16,华锦股份,1000059,10.15,10.23,10.09,10.14,0.01,0.10,"132,689","13,472",1.38,0.95
2017-06-15,华锦股份,1000059,10.35,10.42,10.29,10.35,-0.02,-0.19,"176,928","18,358",1.25,1.26
2017-06-14,华锦股份,1000059,10.29,10.45,10.25,10.37,0.03,0.29,"147,216","15,231",1.93,1.05
2017-06-13,华锦股份,1000059,10.34,10.40,10.23,10.34,0.02,0.19,"158,357","16,345",1.65,1.13
2017-06-12,华锦股份,1000059,10.17,10.38,10.12,10.32,0.11,1.08,"200,483","20,549",2.55,1.43
2017-06-09,华锦股份,1000059,10.12,10.23,10.06,10.21,0.13,1.29,"185,845","18,859",1.69,1.33
2017-06-08,华锦股份,1000059,10.13,10.24,10.05,10.08,-0.06,-0.59,"143,532","14,527",1.87,1.03
2017-06-07,华锦股份,1000059,9.93,10.16,9.92,10.14,0.20,2.01,"173,102","17,464",2.41,1.24
2017-06-06,华锦股份,1000059,9.89,9.96,9.86,9.94,0.02,0.20,"81,072","8,041",1.01,0.58
2017-06-05,华锦股份,1000059,9.87,9.95,9.76,9.92,0.08,0.81,"110,363","10,886",1.93,0.79
2017-06-02,华锦股份,1000059,9.65,9.85,9.50,9.84,0.18,1.86,"146,894","14,235",3.62,1.05
2017-06-01,华锦股份,1000059,9.87,9.90,9.65,9.66,-0.26,-2.62,"126,121","12,293",2.52,0.90
2017-05-31,华锦股份,1000059,10.01,10.09,9.90,9.92,0.02,0.20,"118,776","11,860",1.92,0.85
2017-05-26,华锦股份,1000059,9.97,10.06,9.89,9.90,-0.12,-1.20,"155,295","15,465",1.70,1.11
2017-05-25,华锦股份,1000059,9.76,10.08,9.70,10.02,0.27,2.77,"170,576","16,902",3.90,1.22
2017-05-24,华锦股份,1000059,9.60,9.80,9.50,9.75,0.05,0.52,"119,384","11,533",3.09,0.85
2017-05-23,华锦股份,1000059,9.90,9.96,9.67,9.70,-0.21,-2.12,"140,315","13,755",2.93,1.00
2017-05-22,华锦股份,1000059,10.00,10.10,9.91,9.91,-0.17,-1.69,"119,607","11,953",1.88,0.85
2017-05-19,华锦股份,1000059,10.19,10.25,10.06,10.08,-0.11,-1.08,"134,546","13,638",1.86,0.96
2017-05-18,华锦股份,1000059,10.18,10.31,10.11,10.19,-0.13,-1.26,"162,291","16,548",1.94,1.16
2017-05-17,华锦股份,1000059,10.56,10.60,10.30,10.32,0.03,0.29,"248,829","25,917",2.92,1.78
2017-05-16,华锦股份,1000059,10.05,10.30,9.80,10.29,0.28,2.80,"258,046","26,011",5.00,1.84
2017-05-15,华锦股份,1000059,10.06,10.15,9.95,10.01,-0.02,-0.20,"135,066","13,550",1.99,0.96
2017-05-12,华锦股份,1000059,9.96,10.06,9.72,10.03,0.07,0.70,"191,979","19,037",3.41,1.37
2017-05-11,华锦股份,1000059,9.97,10.04,9.61,9.96,-0.08,-0.80,"240,016","23,677",4.28,1.71
2017-05-10,华锦股份,1000059,10.30,10.35,10.02,10.04,-0.27,-2.62,"184,730","18,759",3.20,1.32
2017-05-09,华锦股份,1000059,10.12,10.44,10.12,10.31,0.16,1.58,"167,405","17,231",3.15,1.20
2017-05-08,华锦股份,1000059,10.20,10.28,10.11,10.15,-0.11,-1.07,"137,127","13,963",1.66,0.98
2017-05-05,华锦股份,1000059,10.60,10.65,10.23,10.26,-0.43,-4.02,"276,736","28,790",3.93,1.98
2017-05-04,华锦股份,1000059,10.80,10.88,10.66,10.69,-0.23,-2.11,"196,513","21,156",2.01,1.40
2017-05-03,华锦股份,1000059,11.00,11.00,10.81,10.92,0.00,0.00,"199,448","21,719",1.74,1.42
2017-05-02,华锦股份,1000059,10.72,11.05,10.72,10.92,0.25,2.34,"347,170","37,917",3.09,2.48
2017-04-28,华锦股份,1000059,10.40,10.75,10.30,10.67,0.25,2.40,"299,155","31,695",4.32,2.14
2017-04-27,华锦股份,1000059,10.30,10.52,9.94,10.42,0.08,0.77,"372,192","37,868",5.61,2.66
2017-04-26,华锦股份,1000059,10.32,10.45,10.30,10.34,-0.02,-0.19,"144,158","14,951",1.45,1.03
2017-04-25,华锦股份,1000059,10.39,10.41,10.17,10.36,0.05,0.49,"194,629","20,044",2.33,1.39
2017-04-24,华锦股份,1000059,10.70,10.70,10.25,10.31,-0.41,-3.82,"257,862","26,811",4.20,1.84
2017-04-21,华锦股份,1000059,10.60,10.85,10.56,10.72,0.09,0.85,"209,868","22,444",2.73,1.50
2017-04-20,华锦股份,1000059,10.89,10.94,10.46,10.63,-0.29,-2.66,"325,226","34,698",4.40,2.32
2017-04-19,华锦股份,1000059,10.50,10.98,10.41,10.92,0.43,4.10,"367,527","39,518",5.43,2.63
