日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-13,茂化实华,1000637,7.02,7.19,6.92,7.08,0.11,1.58,"219,129","15,463",3.87,5.98
2017-07-12,茂化实华,1000637,6.71,7.08,6.67,6.97,0.23,3.41,"128,621","8,815",6.08,3.51
2017-07-11,茂化实华,1000637,6.90,6.90,6.67,6.74,-0.16,-2.32,"79,853","5,429",3.33,2.18
2017-07-10,茂化实华,1000637,6.90,6.99,6.86,6.90,-0.03,-0.43,"85,177","5,889",1.88,2.32
2017-07-07,茂化实华,1000637,6.80,6.94,6.77,6.93,0.11,1.61,"76,625","5,256",2.49,2.09
2017-07-06,茂化实华,1000637,6.73,6.85,6.67,6.82,0.05,0.74,"75,932","5,148",2.66,2.07
2017-07-05,茂化实华,1000637,6.70,6.77,6.63,6.77,0.05,0.74,"50,481","3,383",2.08,1.38
2017-07-04,茂化实华,1000637,6.70,6.80,6.67,6.72,0.01,0.15,"50,284","3,380",1.94,1.37
2017-07-03,茂化实华,1000637,6.64,6.72,6.60,6.71,0.07,1.05,"42,292","2,820",1.81,1.15
2018-12-28,茂化实华,1000637,3.84,3.84,3.71,3.75,0.01,0.27,"16,535",618,3.48,0.45
2018-12-27,茂化实华,1000637,3.86,3.94,3.74,3.74,-0.07,-1.84,"20,407",786,5.25,0.56
2018-12-26,茂化实华,1000637,3.81,3.84,3.78,3.81,0.00,0.00,"10,249",390,1.57,0.28
2018-12-25,茂化实华,1000637,3.90,3.90,3.74,3.81,-0.12,-3.05,"20,608",785,4.07,0.56
2018-12-24,茂化实华,1000637,3.90,3.94,3.87,3.93,0.03,0.77,"9,330",365,1.79,0.25
2018-12-21,茂化实华,1000637,3.94,3.94,3.86,3.90,-0.04,-1.02,"13,953",542,2.03,0.38
2018-12-20,茂化实华,1000637,3.90,3.96,3.88,3.94,0.04,1.03,"19,577",767,2.05,0.53
2018-12-19,茂化实华,1000637,4.03,4.04,3.89,3.90,-0.11,-2.74,"22,333",880,3.74,0.61
2018-12-18,茂化实华,1000637,4.02,4.04,3.90,4.01,-0.02,-0.50,"23,541",937,3.47,0.64
2018-12-17,茂化实华,1000637,3.94,4.03,3.88,4.03,0.05,1.26,"27,716","1,096",3.77,0.76
2018-12-14,茂化实华,1000637,4.10,4.14,3.98,3.98,-0.12,-2.93,"29,139","1,180",3.90,0.80
2018-12-13,茂化实华,1000637,4.06,4.12,4.02,4.10,0.05,1.23,"30,631","1,250",2.47,0.84
2018-12-12,茂化实华,1000637,4.03,4.06,4.00,4.05,0.03,0.75,"20,799",839,1.49,0.57
2018-12-11,茂化实华,1000637,4.02,4.07,3.99,4.02,-0.04,-0.99,"31,127","1,250",1.97,0.85
2018-12-10,茂化实华,1000637,4.03,4.10,4.00,4.06,0.02,0.50,"29,787","1,208",2.48,0.81
2018-12-07,茂化实华,1000637,4.08,4.15,4.02,4.04,-0.07,-1.70,"39,361","1,598",3.16,1.07
2018-12-06,茂化实华,1000637,4.13,4.29,4.09,4.11,-0.02,-0.48,"51,122","2,138",4.84,1.39
2018-12-05,茂化实华,1000637,4.07,4.16,4.06,4.13,-0.05,-1.20,"41,869","1,717",2.39,1.14
2018-12-04,茂化实华,1000637,4.17,4.19,4.12,4.18,0.01,0.24,"52,612","2,187",1.68,1.44
2018-12-03,茂化实华,1000637,4.04,4.20,4.02,4.17,0.17,4.25,"97,591","4,031",4.50,2.66
2018-11-30,茂化实华,1000637,3.92,4.06,3.87,4.00,0.13,3.36,"67,715","2,693",4.91,1.85
2018-11-29,茂化实华,1000637,4.05,4.05,3.81,3.87,-0.15,-3.73,"39,803","1,578",5.97,1.09
2018-11-28,茂化实华,1000637,4.00,4.04,3.91,4.02,0.07,1.77,"41,943","1,669",3.29,1.14
2018-11-27,茂化实华,1000637,3.92,3.97,3.90,3.95,0.05,1.28,"38,142","1,503",1.79,1.04
2018-11-26,茂化实华,1000637,3.87,3.95,3.85,3.90,0.01,0.26,"40,038","1,562",2.57,1.09
2018-11-23,茂化实华,1000637,4.19,4.23,3.88,3.89,-0.30,-7.16,"96,841","3,895",8.35,2.64
2018-11-22,茂化实华,1000637,4.22,4.27,4.12,4.19,0.00,0.00,"82,386","3,474",3.58,2.25
2018-11-21,茂化实华,1000637,4.17,4.24,4.07,4.19,0.05,1.21,"90,070","3,744",4.11,2.46
2018-11-20,茂化实华,1000637,4.23,4.29,4.14,4.14,-0.19,-4.39,"96,115","4,050",3.46,2.62
2018-11-19,茂化实华,1000637,4.47,4.48,4.28,4.33,-0.13,-2.91,"163,230","7,091",4.48,4.45
2018-11-16,茂化实华,1000637,4.35,4.79,4.27,4.46,-0.02,-0.45,"290,508","12,941",11.61,7.93
2018-11-15,茂化实华,1000637,4.37,4.63,4.21,4.48,0.27,6.41,"283,675","12,771",9.98,7.74
2018-11-14,茂化实华,1000637,4.08,4.46,4.01,4.21,0.16,3.95,"215,864","9,253",11.11,5.89
2018-11-13,茂化实华,1000637,4.02,4.15,3.97,4.05,0.12,3.05,"113,335","4,592",4.58,3.09
2018-11-12,茂化实华,1000637,3.76,3.94,3.75,3.93,0.16,4.24,"46,642","1,801",5.04,1.27
2018-11-09,茂化实华,1000637,3.73,3.78,3.68,3.77,0.00,0.00,"31,304","1,173",2.65,0.85
2018-11-08,茂化实华,1000637,3.82,3.89,3.74,3.77,0.00,0.00,"40,396","1,537",3.98,1.10
2018-11-07,茂化实华,1000637,3.76,3.82,3.70,3.77,0.00,0.00,"38,303","1,437",3.18,1.05
2018-11-06,茂化实华,1000637,3.70,3.84,3.67,3.77,0.04,1.07,"40,984","1,530",4.56,1.12
2018-11-05,茂化实华,1000637,3.68,3.75,3.64,3.73,0.01,0.27,"42,297","1,561",2.96,1.15
2018-11-02,茂化实华,1000637,3.62,3.77,3.59,3.72,0.12,3.33,"61,003","2,257",5.00,1.66
2018-11-01,茂化实华,1000637,3.57,3.65,3.57,3.60,0.03,0.84,"21,864",790,2.24,0.60
2018-10-31,茂化实华,1000637,3.55,3.65,3.54,3.57,0.01,0.28,"26,150",942,3.09,0.71
2018-10-30,茂化实华,1000637,3.51,3.58,3.44,3.56,0.04,1.14,"33,791","1,191",3.98,0.92
2018-10-29,茂化实华,1000637,3.58,3.58,3.49,3.52,-0.06,-1.68,"16,698",590,2.51,0.46
2018-10-26,茂化实华,1000637,3.54,3.61,3.54,3.58,0.04,1.13,"18,183",651,1.98,0.50
2018-10-25,茂化实华,1000637,3.41,3.54,3.38,3.54,-0.01,-0.28,"19,225",667,4.51,0.52
2018-10-24,茂化实华,1000637,3.52,3.59,3.47,3.55,0.03,0.85,"19,616",695,3.41,0.54
2018-10-23,茂化实华,1000637,3.57,3.58,3.47,3.52,-0.05,-1.40,"18,016",635,3.08,0.49
2018-10-22,茂化实华,1000637,3.44,3.60,3.44,3.57,0.15,4.39,"27,803",987,4.68,0.76
2018-10-19,茂化实华,1000637,3.37,3.48,3.24,3.42,0.01,0.29,"14,192",480,7.04,0.39
2018-10-18,茂化实华,1000637,3.53,3.53,3.38,3.41,-0.18,-5.01,"21,733",748,4.18,0.59
2018-10-17,茂化实华,1000637,3.51,3.59,3.42,3.59,0.14,4.06,"17,497",612,4.93,0.48
2018-10-16,茂化实华,1000637,3.54,3.62,3.40,3.45,-0.11,-3.09,"22,501",790,6.18,0.61
2018-10-15,茂化实华,1000637,3.68,3.74,3.55,3.56,-0.13,-3.52,"21,221",776,5.15,0.58
2018-10-12,茂化实华,1000637,3.69,3.74,3.48,3.69,-0.03,-0.81,"33,059","1,199",6.99,0.90
2018-10-11,茂化实华,1000637,3.95,3.95,3.68,3.72,-0.37,-9.05,"54,580","2,066",6.60,1.49
2018-10-10,茂化实华,1000637,4.12,4.19,4.07,4.09,0.01,0.25,"59,784","2,460",2.94,1.63
2018-10-09,茂化实华,1000637,3.95,4.08,3.94,4.08,0.14,3.55,"37,008","1,492",3.55,1.01
2018-10-08,茂化实华,1000637,4.01,4.07,3.91,3.94,-0.07,-1.75,"25,812","1,029",3.99,0.70
2018-09-28,茂化实华,1000637,3.97,4.02,3.96,4.01,0.05,1.26,"16,937",677,1.52,0.46
2018-09-27,茂化实华,1000637,4.06,4.07,3.96,3.96,-0.11,-2.70,"23,404",937,2.70,0.64
2018-09-26,茂化实华,1000637,4.08,4.10,4.05,4.07,-0.01,-0.25,"18,485",753,1.23,0.50
2018-09-25,茂化实华,1000637,4.07,4.13,4.06,4.08,0.01,0.25,"21,637",887,1.72,0.59
2018-09-21,茂化实华,1000637,4.06,4.09,4.04,4.07,0.02,0.49,"21,234",864,1.23,0.58
2018-09-20,茂化实华,1000637,4.03,4.06,4.02,4.05,0.00,0.00,"14,195",575,0.99,0.39
2018-09-19,茂化实华,1000637,3.98,4.08,3.97,4.05,0.04,1.00,"25,867","1,048",2.74,0.71
2018-09-18,茂化实华,1000637,3.91,4.02,3.87,4.01,0.07,1.78,"19,814",784,3.81,0.54
2018-09-17,茂化实华,1000637,4.02,4.02,3.74,3.94,-0.09,-2.23,"27,709","1,084",6.95,0.76
2018-09-14,茂化实华,1000637,4.08,4.10,4.01,4.03,-0.09,-2.18,"39,615","1,603",2.18,1.08
2018-09-13,茂化实华,1000637,4.03,4.13,4.00,4.12,0.11,2.74,"64,791","2,650",3.24,1.77
2018-09-12,茂化实华,1000637,3.98,4.05,3.98,4.01,0.02,0.50,"18,539",746,1.75,0.51
2018-09-11,茂化实华,1000637,3.95,4.01,3.91,3.99,0.04,1.01,"15,483",612,2.53,0.42
2018-09-10,茂化实华,1000637,4.06,4.06,3.95,3.95,-0.05,-1.25,"14,503",578,2.75,0.40
2018-09-07,茂化实华,1000637,3.98,4.04,3.97,4.00,0.03,0.76,"12,424",497,1.76,0.34
2018-09-06,茂化实华,1000637,3.98,4.02,3.96,3.97,-0.01,-0.25,"11,200",447,1.51,0.31
2018-09-05,茂化实华,1000637,4.04,4.06,3.97,3.98,-0.05,-1.24,"14,398",578,2.23,0.39
2018-09-04,茂化实华,1000637,4.00,4.05,3.96,4.03,0.06,1.51,"15,467",621,2.27,0.42
2018-09-03,茂化实华,1000637,3.97,3.99,3.92,3.97,0.00,0.00,"9,495",376,1.76,0.26
2018-08-31,茂化实华,1000637,4.00,4.03,3.96,3.97,-0.05,-1.24,"13,827",552,1.74,0.38
2018-08-30,茂化实华,1000637,4.05,4.08,4.00,4.02,-0.03,-0.74,"11,424",462,1.98,0.31
2018-08-29,茂化实华,1000637,4.10,4.10,4.03,4.05,-0.05,-1.22,"17,520",711,1.71,0.48
2018-08-28,茂化实华,1000637,4.11,4.12,4.07,4.10,-0.01,-0.24,"16,103",660,1.22,0.44
2018-08-27,茂化实华,1000637,4.05,4.12,4.02,4.11,0.05,1.23,"18,568",759,2.46,0.51
2018-08-24,茂化实华,1000637,4.04,4.06,4.01,4.06,0.00,0.00,"16,139",652,1.23,0.44
2018-08-23,茂化实华,1000637,4.09,4.10,4.04,4.06,0.01,0.25,"15,494",631,1.48,0.42
2018-08-22,茂化实华,1000637,4.06,4.10,4.04,4.05,-0.02,-0.49,"14,763",601,1.47,0.40
2018-08-21,茂化实华,1000637,4.05,4.11,4.03,4.07,0.02,0.49,"16,271",663,1.98,0.44
2018-08-20,茂化实华,1000637,4.03,4.06,3.96,4.05,0.03,0.75,"18,837",757,2.49,0.51
2018-08-17,茂化实华,1000637,4.09,4.12,4.01,4.02,-0.04,-0.99,"26,454","1,074",2.71,0.72
2018-08-16,茂化实华,1000637,4.11,4.13,4.02,4.06,-0.12,-2.87,"35,953","1,466",2.63,0.98
2018-08-15,茂化实华,1000637,4.26,4.28,4.18,4.18,-0.10,-2.34,"26,661","1,124",2.34,0.73
2018-08-14,茂化实华,1000637,4.26,4.30,4.23,4.28,0.03,0.71,"29,620","1,262",1.65,0.81
2018-08-13,茂化实华,1000637,4.24,4.26,4.19,4.25,-0.02,-0.47,"35,985","1,517",1.64,0.98
2018-08-10,茂化实华,1000637,4.28,4.30,4.23,4.27,-0.06,-1.39,"40,965","1,749",1.62,1.12
2018-08-09,茂化实华,1000637,4.25,4.38,4.20,4.33,0.03,0.70,"71,689","3,070",4.19,1.96
2018-08-08,茂化实华,1000637,4.22,4.50,4.20,4.30,0.05,1.18,"113,588","4,963",7.06,3.10
2018-08-07,茂化实华,1000637,4.06,4.32,4.05,4.25,0.19,4.68,"51,545","2,173",6.65,1.41
2018-08-06,茂化实华,1000637,4.08,4.13,4.04,4.06,-0.05,-1.22,"25,184","1,026",2.19,0.69
2018-08-03,茂化实华,1000637,4.07,4.18,4.07,4.11,0.02,0.49,"30,082","1,243",2.69,0.82
2018-08-02,茂化实华,1000637,4.21,4.21,4.03,4.09,-0.13,-3.08,"44,151","1,812",4.27,1.20
2018-08-01,茂化实华,1000637,4.35,4.38,4.21,4.22,-0.19,-4.31,"52,488","2,258",3.85,1.43
2018-07-31,茂化实华,1000637,4.28,4.45,4.23,4.41,0.12,2.80,"81,296","3,547",5.13,2.22
2018-07-30,茂化实华,1000637,4.20,4.39,4.17,4.29,0.04,0.94,"52,388","2,239",5.18,1.43
2018-07-27,茂化实华,1000637,4.28,4.40,4.24,4.25,-0.02,-0.47,"40,860","1,755",3.75,1.11
2018-07-26,茂化实华,1000637,4.20,4.32,4.18,4.27,0.06,1.43,"46,981","2,004",3.33,1.28
2018-07-25,茂化实华,1000637,4.17,4.22,4.16,4.21,0.02,0.48,"32,377","1,356",1.43,0.88
2018-07-24,茂化实华,1000637,4.12,4.22,4.11,4.19,0.08,1.95,"37,595","1,567",2.68,1.03
2018-07-23,茂化实华,1000637,4.07,4.13,4.05,4.11,0.02,0.49,"23,336",954,1.96,0.64
2018-07-20,茂化实华,1000637,4.05,4.10,4.01,4.09,0.04,0.99,"18,591",755,2.22,0.51
2018-07-19,茂化实华,1000637,4.06,4.08,4.01,4.05,-0.01,-0.25,"18,266",737,1.72,0.50
2018-07-18,茂化实华,1000637,4.06,4.10,4.05,4.06,0.00,0.00,"15,883",647,1.23,0.43
2018-07-17,茂化实华,1000637,4.07,4.07,4.02,4.06,-0.01,-0.25,"12,579",508,1.23,0.34
2018-07-16,茂化实华,1000637,4.09,4.10,4.03,4.07,-0.02,-0.49,"10,848",440,1.71,0.30
2018-07-13,茂化实华,1000637,4.10,4.12,4.08,4.09,-0.02,-0.49,"19,195",786,0.97,0.52
2018-07-12,茂化实华,1000637,4.02,4.12,4.02,4.11,0.08,1.99,"21,692",889,2.48,0.59
2018-07-11,茂化实华,1000637,4.07,4.07,3.98,4.03,-0.09,-2.18,"22,098",889,2.18,0.60
2018-07-10,茂化实华,1000637,4.13,4.14,4.07,4.12,0.01,0.24,"18,715",768,1.70,0.51
2018-07-09,茂化实华,1000637,4.03,4.11,4.03,4.11,0.08,1.99,"22,976",938,1.99,0.63
2018-07-06,茂化实华,1000637,4.02,4.08,3.92,4.03,-0.01,-0.25,"34,794","1,399",3.96,0.95
2018-07-05,茂化实华,1000637,4.28,4.32,4.17,4.19,-0.11,-2.56,"22,161",939,3.49,0.60
2018-07-04,茂化实华,1000637,4.35,4.38,4.27,4.30,-0.07,-1.60,"18,763",811,2.52,0.51
2018-07-03,茂化实华,1000637,4.34,4.38,4.24,4.37,0.04,0.92,"21,920",947,3.23,0.60
2018-07-02,茂化实华,1000637,4.38,4.39,4.30,4.33,-0.05,-1.14,"21,607",938,2.05,0.59
2018-06-29,茂化实华,1000637,4.30,4.41,4.26,4.38,0.03,0.69,"37,229","1,618",3.45,1.02
2018-06-28,茂化实华,1000637,4.30,4.39,4.23,4.35,0.13,3.08,"54,877","2,384",3.79,1.50
2018-06-27,茂化实华,1000637,4.23,4.32,4.19,4.22,0.00,0.00,"31,143","1,329",3.08,0.85
2018-06-26,茂化实华,1000637,4.11,4.24,4.11,4.22,0.07,1.69,"18,351",766,3.13,0.50
2018-06-25,茂化实华,1000637,4.23,4.26,4.14,4.15,-0.03,-0.72,"20,187",849,2.87,0.55
2018-06-22,茂化实华,1000637,4.06,4.18,4.05,4.18,0.07,1.70,"18,145",751,3.16,0.50
2018-06-21,茂化实华,1000637,4.19,4.22,4.10,4.11,-0.09,-2.14,"22,905",953,2.86,0.63
2018-06-20,茂化实华,1000637,4.11,4.23,4.06,4.20,0.01,0.24,"36,976","1,537",4.06,1.01
2018-06-19,茂化实华,1000637,4.58,4.64,4.13,4.19,-0.39,-8.52,"46,711","2,055",11.14,1.27
2018-06-15,茂化实华,1000637,4.75,4.75,4.52,4.58,-0.17,-3.58,"28,102","1,297",4.84,0.77
2018-06-14,茂化实华,1000637,4.77,4.83,4.70,4.75,-0.02,-0.42,"20,660",981,2.73,0.56
2018-06-13,茂化实华,1000637,4.91,4.92,4.77,4.77,-0.15,-3.05,"22,615","1,095",3.05,0.62
2018-06-12,茂化实华,1000637,4.86,4.96,4.82,4.92,0.05,1.03,"20,106",982,2.87,0.55
2018-06-11,茂化实华,1000637,4.95,4.95,4.84,4.87,-0.06,-1.22,"15,206",743,2.23,0.41
2018-06-08,茂化实华,1000637,5.00,5.03,4.83,4.93,-0.07,-1.40,"31,614","1,556",4.00,0.86
2018-06-07,茂化实华,1000637,5.08,5.09,5.00,5.00,-0.08,-1.57,"20,664","1,040",1.77,0.56
2018-06-06,茂化实华,1000637,5.08,5.09,5.05,5.08,0.00,0.00,"19,991","1,014",0.79,0.55
2018-06-05,茂化实华,1000637,5.06,5.08,5.00,5.08,0.03,0.59,"26,935","1,360",1.58,0.73
2018-06-04,茂化实华,1000637,5.01,5.07,5.00,5.05,0.04,0.80,"15,848",798,1.40,0.43
2018-06-01,茂化实华,1000637,5.01,5.08,4.95,5.01,-0.02,-0.40,"22,844","1,149",2.58,0.62
2018-05-31,茂化实华,1000637,4.98,5.07,4.96,5.03,0.11,2.24,"31,862","1,603",2.24,0.87
2018-05-30,茂化实华,1000637,4.98,5.05,4.91,4.92,-0.13,-2.57,"47,167","2,351",2.77,1.29
2018-05-29,茂化实华,1000637,5.12,5.12,5.05,5.05,-0.03,-0.59,"30,728","1,564",1.38,0.84
2018-05-28,茂化实华,1000637,5.19,5.20,5.04,5.08,-0.18,-3.42,"61,178","3,130",3.04,1.67
2018-05-25,茂化实华,1000637,5.35,5.36,5.25,5.26,-0.11,-2.05,"42,905","2,268",2.05,1.17
2018-05-24,茂化实华,1000637,5.31,5.41,5.30,5.37,0.04,0.75,"44,632","2,390",2.06,1.22
2018-05-23,茂化实华,1000637,5.41,5.41,5.28,5.33,-0.12,-2.20,"79,996","4,273",2.39,2.18
2018-05-22,茂化实华,1000637,5.42,5.63,5.41,5.45,0.05,0.93,"139,961","7,715",4.07,3.82
2018-05-21,茂化实华,1000637,5.40,5.45,5.35,5.40,-0.05,-0.92,"117,256","6,325",1.83,3.20
2018-05-18,茂化实华,1000637,5.18,5.52,5.18,5.45,0.26,5.01,"179,872","9,692",6.55,4.91
2018-05-17,茂化实华,1000637,5.14,5.27,5.14,5.19,0.06,1.17,"50,253","2,622",2.53,1.37
2018-05-16,茂化实华,1000637,5.13,5.17,5.12,5.13,-0.03,-0.58,"20,096","1,034",0.97,0.55
2018-05-15,茂化实华,1000637,5.08,5.16,5.06,5.16,0.08,1.57,"22,252","1,138",1.97,0.61
2018-05-14,茂化实华,1000637,5.18,5.21,5.07,5.08,-0.10,-1.93,"36,422","1,871",2.70,0.99
2018-05-11,茂化实华,1000637,5.29,5.31,5.17,5.18,-0.14,-2.63,"48,685","2,547",2.63,1.33
2018-05-10,茂化实华,1000637,5.27,5.45,5.26,5.32,0.12,2.31,"82,942","4,432",3.65,2.26
2018-05-09,茂化实华,1000637,5.15,5.26,5.14,5.20,0.05,0.97,"49,272","2,566",2.33,1.34
2018-05-08,茂化实华,1000637,5.15,5.19,5.13,5.15,-0.03,-0.58,"30,497","1,572",1.16,0.83
2018-05-07,茂化实华,1000637,5.06,5.19,5.06,5.18,0.11,2.17,"41,630","2,136",2.56,1.14
2018-05-04,茂化实华,1000637,5.07,5.10,5.03,5.07,-0.01,-0.20,"38,560","1,950",1.38,1.05
2018-05-03,茂化实华,1000637,5.07,5.12,4.95,5.08,0.01,0.20,"58,193","2,926",3.35,1.59
2018-05-02,茂化实华,1000637,5.23,5.29,5.07,5.07,-0.32,-5.94,"64,567","3,344",4.08,1.76
2018-04-27,茂化实华,1000637,5.32,5.65,5.26,5.39,0.00,0.00,"195,507","10,681",7.24,5.33
2018-04-26,茂化实华,1000637,5.08,5.39,5.02,5.39,0.31,6.10,"136,306","7,105",7.28,3.72
2018-04-25,茂化实华,1000637,5.03,5.08,5.02,5.08,0.04,0.79,"16,531",836,1.19,0.45
2018-04-24,茂化实华,1000637,4.97,5.07,4.97,5.04,0.07,1.41,"17,465",878,2.01,0.48
2018-04-23,茂化实华,1000637,4.96,4.97,4.89,4.97,0.03,0.61,"16,789",827,1.62,0.46
2018-04-20,茂化实华,1000637,5.04,5.05,4.92,4.94,-0.12,-2.37,"21,627","1,077",2.57,0.59
2018-04-19,茂化实华,1000637,5.06,5.10,5.04,5.06,0.02,0.40,"20,834","1,056",1.19,0.57
2018-04-18,茂化实华,1000637,5.03,5.06,4.94,5.04,0.05,1.00,"23,594","1,182",2.40,0.64
2018-04-17,茂化实华,1000637,5.14,5.17,4.98,4.99,-0.15,-2.92,"41,667","2,111",3.70,1.14
2018-04-16,茂化实华,1000637,5.11,5.21,5.11,5.14,-0.14,-2.65,"38,373","1,976",1.89,1.05
2018-04-13,茂化实华,1000637,5.38,5.42,5.27,5.28,-0.09,-1.68,"26,831","1,431",2.79,0.73
2018-04-12,茂化实华,1000637,5.45,5.45,5.37,5.37,-0.06,-1.11,"26,693","1,441",1.47,0.73
2018-04-11,茂化实华,1000637,5.45,5.49,5.40,5.43,0.04,0.74,"46,733","2,547",1.67,1.28
2018-04-10,茂化实华,1000637,5.33,5.39,5.29,5.39,0.07,1.32,"33,008","1,759",1.88,0.90
2018-04-09,茂化实华,1000637,5.26,5.34,5.22,5.32,0.04,0.76,"27,853","1,474",2.27,0.76
2018-04-04,茂化实华,1000637,5.34,5.40,5.26,5.28,-0.07,-1.31,"24,450","1,308",2.62,0.67
2018-04-03,茂化实华,1000637,5.39,5.39,5.28,5.35,-0.09,-1.65,"33,017","1,756",2.02,0.90
2018-04-02,茂化实华,1000637,5.49,5.53,5.42,5.44,-0.06,-1.09,"40,046","2,193",2.00,1.09
2018-03-30,茂化实华,1000637,5.55,5.58,5.45,5.50,-0.02,-0.36,"49,771","2,735",2.36,1.36
2018-03-29,茂化实华,1000637,5.41,5.53,5.40,5.52,0.12,2.22,"44,434","2,425",2.41,1.21
2018-03-28,茂化实华,1000637,5.41,5.47,5.36,5.40,-0.12,-2.17,"47,552","2,571",1.99,1.30
2018-03-27,茂化实华,1000637,5.45,5.58,5.44,5.52,0.11,2.03,"52,370","2,882",2.59,1.43
2018-03-26,茂化实华,1000637,5.21,5.43,5.18,5.41,-0.06,-1.10,"56,535","2,996",4.57,1.54
2018-03-23,茂化实华,1000637,5.67,5.68,5.30,5.47,-0.31,-5.36,"103,873","5,748",6.57,2.83
2018-03-22,茂化实华,1000637,5.73,5.90,5.72,5.78,0.09,1.58,"105,232","6,109",3.16,2.87
2018-03-21,茂化实华,1000637,5.64,5.87,5.62,5.69,0.08,1.43,"110,996","6,383",4.46,3.03
2018-03-20,茂化实华,1000637,5.54,5.72,5.50,5.61,-0.09,-1.58,"72,320","4,064",3.86,1.97
2018-03-19,茂化实华,1000637,5.64,5.82,5.64,5.70,0.12,2.15,"133,326","7,626",3.23,3.64
2018-03-16,茂化实华,1000637,5.33,5.68,5.33,5.58,0.23,4.30,"113,636","6,303",6.54,3.10
2018-03-15,茂化实华,1000637,5.30,5.40,5.30,5.35,-0.04,-0.74,"37,315","1,992",1.86,1.02
2018-03-14,茂化实华,1000637,5.47,5.50,5.37,5.39,-0.10,-1.82,"41,677","2,267",2.37,1.14
2018-03-13,茂化实华,1000637,5.53,5.53,5.46,5.49,-0.05,-0.90,"34,199","1,878",1.26,0.93
2018-03-12,茂化实华,1000637,5.46,5.57,5.43,5.54,0.09,1.65,"37,912","2,087",2.57,1.03
2018-03-09,茂化实华,1000637,5.42,5.49,5.38,5.45,0.06,1.11,"29,609","1,608",2.04,0.81
2018-03-08,茂化实华,1000637,5.35,5.40,5.33,5.39,0.06,1.13,"22,247","1,195",1.31,0.61
2018-03-07,茂化实华,1000637,5.37,5.41,5.32,5.33,-0.07,-1.30,"20,892","1,121",1.67,0.57
2018-03-06,茂化实华,1000637,5.38,5.41,5.32,5.40,0.04,0.75,"24,278","1,303",1.68,0.66
2018-03-05,茂化实华,1000637,5.31,5.37,5.30,5.36,0.03,0.56,"14,137",754,1.31,0.39
2018-03-02,茂化实华,1000637,5.30,5.36,5.28,5.33,-0.02,-0.37,"15,569",829,1.50,0.42
2018-03-01,茂化实华,1000637,5.28,5.37,5.25,5.35,0.05,0.94,"26,596","1,418",2.26,0.73
2018-02-28,茂化实华,1000637,5.27,5.32,5.20,5.30,0.00,0.00,"20,789","1,093",2.26,0.57
2018-02-27,茂化实华,1000637,5.34,5.34,5.27,5.30,-0.04,-0.75,"18,305",971,1.31,0.50
2018-02-26,茂化实华,1000637,5.25,5.35,5.24,5.34,0.09,1.71,"19,488","1,033",2.10,0.53
2018-02-23,茂化实华,1000637,5.21,5.25,5.18,5.25,0.04,0.77,"11,801",615,1.34,0.32
2018-02-22,茂化实华,1000637,5.19,5.26,5.17,5.21,0.06,1.17,"13,233",690,1.75,0.36
2018-02-14,茂化实华,1000637,5.11,5.17,5.09,5.15,0.04,0.78,"8,791",451,1.57,0.24
2018-02-13,茂化实华,1000637,5.12,5.18,5.10,5.11,0.00,0.00,"19,618","1,008",1.57,0.54
2018-02-12,茂化实华,1000637,5.02,5.14,5.02,5.11,0.11,2.20,"16,275",829,2.40,0.44
2018-02-09,茂化实华,1000637,5.15,5.15,4.93,5.00,-0.22,-4.21,"35,081","1,770",4.21,0.96
2018-02-08,茂化实华,1000637,5.16,5.24,5.15,5.22,0.06,1.16,"15,658",816,1.74,0.43
2018-02-07,茂化实华,1000637,5.20,5.24,5.10,5.16,0.03,0.58,"19,159",993,2.73,0.52
2018-02-06,茂化实华,1000637,5.28,5.30,5.12,5.13,-0.22,-4.11,"28,195","1,465",3.36,0.77
2018-02-05,茂化实华,1000637,5.32,5.40,5.24,5.35,0.00,0.00,"18,819","1,003",2.99,0.51
2018-02-02,茂化实华,1000637,5.28,5.36,5.13,5.35,0.05,0.94,"32,012","1,692",4.34,0.87
2018-02-01,茂化实华,1000637,5.68,5.70,5.10,5.30,-0.37,-6.53,"60,724","3,292",10.58,1.66
2018-01-31,茂化实华,1000637,5.81,5.85,5.64,5.67,-0.16,-2.74,"40,469","2,320",3.60,1.10
2018-01-30,茂化实华,1000637,5.87,5.88,5.80,5.83,0.03,0.52,"29,486","1,721",1.38,0.80
2018-01-29,茂化实华,1000637,5.85,5.89,5.76,5.80,-0.06,-1.02,"39,048","2,274",2.22,1.07
2018-01-26,茂化实华,1000637,5.89,5.91,5.86,5.86,-0.05,-0.85,"26,649","1,568",0.85,0.73
2018-01-25,茂化实华,1000637,5.90,5.96,5.89,5.91,0.03,0.51,"42,799","2,536",1.19,1.17
2018-01-24,茂化实华,1000637,5.90,5.90,5.83,5.88,-0.02,-0.34,"34,283","2,010",1.19,0.94
2018-01-23,茂化实华,1000637,5.87,5.91,5.85,5.90,0.03,0.51,"37,015","2,177",1.02,1.01
2018-01-22,茂化实华,1000637,5.96,5.99,5.78,5.87,-0.10,-1.68,"54,740","3,216",3.52,1.49
2018-01-19,茂化实华,1000637,6.02,6.07,5.95,5.97,-0.07,-1.16,"43,333","2,606",1.99,1.18
