日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-06-22,交控科技,0688015,46.00,46.22,45.38,45.69,0.49,1.08,"16,313","7,465",1.86,4.72
2020-06-19,交控科技,0688015,45.84,45.89,45.06,45.20,-0.35,-0.77,"12,487","5,656",1.82,3.61
2020-06-18,交控科技,0688015,44.80,45.98,44.40,45.55,0.65,1.45,"18,075","8,211",3.52,5.23
2020-06-17,交控科技,0688015,44.75,45.20,44.12,44.90,0.21,0.47,"12,489","5,573",2.42,3.62
2020-06-16,交控科技,0688015,43.34,44.69,43.00,44.69,1.72,4.00,"17,478","7,700",3.93,5.06
2020-06-15,交控科技,0688015,43.50,43.93,42.88,42.97,-0.73,-1.67,"15,595","6,761",2.40,4.51
2020-06-12,交控科技,0688015,43.66,44.30,43.23,43.70,-0.66,-1.49,"11,443","5,019",2.41,3.31
2020-06-11,交控科技,0688015,43.70,44.97,43.70,44.36,0.53,1.21,"15,005","6,657",2.90,4.34
2020-06-10,交控科技,0688015,44.25,44.25,43.15,43.83,-0.67,-1.51,"11,083","4,841",2.47,3.21
2020-06-09,交控科技,0688015,44.50,45.44,44.00,44.50,0.40,0.91,"15,701","7,030",3.27,4.55
2020-06-08,交控科技,0688015,45.56,46.00,43.90,44.10,-1.35,-2.97,"24,770","11,078",4.62,7.17
2020-06-05,交控科技,0688015,46.22,46.35,44.87,45.45,-0.77,-1.67,"15,824","7,201",3.20,4.58
2020-06-04,交控科技,0688015,46.60,46.69,45.88,46.22,0.20,0.43,"15,644","7,237",1.76,4.53
2020-06-03,交控科技,0688015,45.82,46.75,45.47,46.02,0.22,0.48,"21,122","9,748",2.79,6.11
2020-06-02,交控科技,0688015,45.80,46.00,45.06,45.80,0.30,0.66,"20,732","9,447",2.07,6.00
2020-06-01,交控科技,0688015,43.50,46.28,43.50,45.50,1.90,4.36,"25,016","11,330",6.38,7.24
2020-05-29,交控科技,0688015,42.80,43.98,42.77,43.60,0.65,1.51,"17,072","7,423",2.82,4.94
2020-05-28,交控科技,0688015,44.46,44.76,42.52,42.95,-1.53,-3.44,"29,066","12,579",5.04,8.41
2020-05-27,交控科技,0688015,46.65,47.23,44.08,44.48,-2.08,-4.47,"25,816","11,722",6.77,7.47
2020-05-26,交控科技,0688015,45.18,46.76,45.01,46.56,1.75,3.91,"17,388","8,015",3.91,5.03
2020-05-25,交控科技,0688015,46.00,46.78,44.27,44.81,-1.34,-2.90,"24,375","11,032",5.44,7.06
2020-05-22,交控科技,0688015,47.10,48.70,45.91,46.15,-1.05,-2.22,"25,590","12,012",5.91,7.41
2020-05-21,交控科技,0688015,50.36,51.50,47.18,47.20,-3.36,-6.65,"32,781","15,984",8.54,9.49
2020-05-20,交控科技,0688015,52.77,54.02,50.00,50.80,-1.69,-3.22,"30,681","15,874",7.66,8.88
2020-05-19,交控科技,0688015,50.91,53.18,50.91,52.49,1.48,2.90,"34,673","18,171",4.45,10.04
2020-05-18,交控科技,0688015,49.81,51.94,49.00,51.01,1.03,2.06,"35,679","18,144",5.88,10.33
2020-05-15,交控科技,0688015,49.08,50.39,48.85,49.98,1.11,2.27,"19,585","9,758",3.15,5.67
2020-05-14,交控科技,0688015,49.29,50.22,48.80,48.87,-1.04,-2.08,"19,225","9,524",2.85,5.57
2020-05-13,交控科技,0688015,50.06,50.94,49.08,49.91,-0.69,-1.36,"21,900","10,884",3.68,6.34
2020-05-12,交控科技,0688015,50.28,50.70,49.00,50.60,0.79,1.59,"24,242","12,141",3.41,7.02
2020-05-11,交控科技,0688015,51.61,52.37,49.70,49.81,-1.71,-3.32,"33,654","17,059",5.18,9.74
2020-05-08,交控科技,0688015,52.00,53.41,51.47,51.52,-0.02,-0.04,"29,168","15,250",3.76,8.44
2020-05-07,交控科技,0688015,52.78,52.90,51.02,51.54,-1.81,-3.39,"35,561","18,483",3.52,10.29
2020-05-06,交控科技,0688015,48.80,53.59,48.77,53.35,4.09,8.30,"53,445","27,466",9.78,15.47
2020-04-30,交控科技,0688015,47.39,50.48,46.60,49.26,2.36,5.03,"42,726","20,824",8.27,12.37
2020-04-29,交控科技,0688015,45.36,48.27,45.36,46.90,0.62,1.34,"23,311","11,016",6.29,6.75
2020-04-28,交控科技,0688015,50.88,50.89,40.40,46.28,-3.62,-7.25,"49,855","23,390",21.02,14.43
2020-04-27,交控科技,0688015,47.00,50.20,46.31,49.90,3.19,6.83,"43,192","21,155",8.33,12.50
2020-04-24,交控科技,0688015,47.49,49.30,46.28,46.71,-0.78,-1.64,"33,794","16,210",6.36,9.78
2020-04-23,交控科技,0688015,46.76,47.50,46.03,47.49,0.43,0.91,"22,971","10,741",3.12,6.65
2020-04-22,交控科技,0688015,46.31,48.15,46.31,47.06,-0.23,-0.49,"23,442","11,072",3.89,6.79
2020-04-21,交控科技,0688015,47.05,48.24,46.30,47.29,-0.51,-1.07,"25,893","12,249",4.06,7.50
2020-04-20,交控科技,0688015,48.48,49.40,47.30,47.80,0.66,1.40,"36,374","17,475",4.45,10.53
2020-04-17,交控科技,0688015,43.21,48.98,43.21,47.14,3.94,9.12,"53,415","24,767",13.36,15.46
2020-04-16,交控科技,0688015,43.40,43.96,42.01,43.20,-0.48,-1.10,"15,190","6,503",4.46,4.40
2020-04-15,交控科技,0688015,44.00,44.69,43.10,43.68,0.28,0.65,"18,790","8,256",3.66,5.44
2020-04-14,交控科技,0688015,42.18,43.43,42.18,43.40,1.61,3.85,"20,950","8,999",2.99,6.06
2020-04-13,交控科技,0688015,43.15,43.15,41.42,41.79,-1.41,-3.26,"20,563","8,643",4.00,5.95
2020-04-10,交控科技,0688015,44.80,45.41,42.80,43.20,-1.20,-2.70,"29,969","13,165",5.88,8.68
2020-04-09,交控科技,0688015,46.35,46.64,44.37,44.40,-1.95,-4.21,"37,444","16,901",4.90,10.84
2020-04-08,交控科技,0688015,45.00,46.95,45.00,46.35,0.55,1.20,"27,068","12,514",4.26,7.84
2020-04-07,交控科技,0688015,47.69,47.75,45.78,45.80,0.00,0.00,"38,682","17,933",4.30,11.20
2020-04-03,交控科技,0688015,46.50,48.65,45.70,45.80,-1.08,-2.30,"33,541","15,774",6.29,9.71
2020-04-02,交控科技,0688015,45.75,46.99,44.40,46.88,0.20,0.43,"40,890","18,662",5.55,11.84
2020-04-01,交控科技,0688015,48.03,49.03,46.50,46.68,-2.27,-4.64,"35,377","16,860",5.17,10.24
2020-12-31,交控科技,0688015,37.15,37.80,37.01,37.54,0.24,0.64,"6,310","2,363",2.12,0.70
2020-12-30,交控科技,0688015,37.17,37.84,36.72,37.30,0.02,0.05,"6,466","2,408",3.00,0.71
2020-12-29,交控科技,0688015,37.07,37.62,36.95,37.28,0.03,0.08,"4,072","1,522",1.80,0.45
2020-12-28,交控科技,0688015,37.38,37.38,36.22,37.25,0.22,0.59,"6,326","2,338",3.13,0.70
2020-12-25,交控科技,0688015,37.05,37.60,36.73,37.03,-0.02,-0.05,"4,938","1,837",2.35,0.54
2020-12-24,交控科技,0688015,38.65,38.79,36.65,37.05,-1.60,-4.14,"10,165","3,815",5.54,1.12
2020-12-23,交控科技,0688015,38.57,39.15,38.25,38.65,-0.08,-0.21,"5,698","2,203",2.32,0.63
2020-12-22,交控科技,0688015,39.37,39.41,38.51,38.73,-0.72,-1.83,"5,401","2,097",2.28,0.60
2020-12-21,交控科技,0688015,38.63,39.56,38.63,39.45,0.55,1.41,"6,975","2,740",2.39,0.77
2020-12-18,交控科技,0688015,39.77,39.77,38.53,38.90,-0.42,-1.07,"6,076","2,368",3.15,0.67
2020-12-17,交控科技,0688015,38.36,39.37,38.09,39.32,0.93,2.42,"6,173","2,396",3.33,0.68
2020-12-16,交控科技,0688015,38.70,39.10,38.05,38.39,-0.31,-0.80,"8,420","3,250",2.71,0.93
2020-12-15,交控科技,0688015,38.46,38.79,38.20,38.70,0.22,0.57,"7,536","2,904",1.53,0.83
2020-12-14,交控科技,0688015,38.89,38.89,38.04,38.48,-0.49,-1.26,"10,119","3,874",2.18,1.12
2020-12-11,交控科技,0688015,39.61,39.93,38.66,38.97,-0.63,-1.59,"11,577","4,515",3.21,1.28
2020-12-10,交控科技,0688015,39.85,40.89,39.38,39.60,-0.09,-0.23,"10,835","4,333",3.80,1.20
2020-12-09,交控科技,0688015,41.08,41.08,39.51,39.69,-1.39,-3.38,"13,054","5,237",3.82,1.44
2020-12-08,交控科技,0688015,41.52,41.79,41.00,41.08,-0.56,-1.34,"6,767","2,794",1.90,0.75
2020-12-07,交控科技,0688015,41.77,41.90,41.40,41.64,0.02,0.05,"4,854","2,021",1.20,0.54
2020-12-04,交控科技,0688015,42.16,42.68,41.53,41.62,-0.54,-1.28,"8,611","3,616",2.73,0.95
2020-12-03,交控科技,0688015,42.67,42.68,42.06,42.16,-0.51,-1.20,"6,990","2,957",1.45,0.77
2020-12-02,交控科技,0688015,42.85,43.29,42.57,42.67,-0.18,-0.42,"6,756","2,893",1.68,0.75
2020-12-01,交控科技,0688015,43.13,43.13,42.22,42.85,-0.27,-0.63,"8,140","3,472",2.11,0.90
2020-11-30,交控科技,0688015,43.51,43.51,42.53,43.12,0.02,0.05,"6,733","2,901",2.27,0.74
2020-11-27,交控科技,0688015,42.52,43.18,42.00,43.10,0.58,1.36,"4,022","1,720",2.78,0.44
2020-11-26,交控科技,0688015,42.40,42.89,42.21,42.52,-0.28,-0.65,"4,273","1,814",1.59,0.47
2020-11-25,交控科技,0688015,43.19,43.64,42.64,42.80,-0.39,-0.90,"6,510","2,800",2.32,0.72
2020-11-24,交控科技,0688015,42.58,43.30,42.51,43.19,0.61,1.43,"7,916","3,408",1.86,0.87
2020-11-23,交控科技,0688015,42.31,42.85,42.11,42.58,0.27,0.64,"7,094","3,022",1.75,0.78
2020-11-20,交控科技,0688015,43.19,43.19,41.50,42.31,-0.72,-1.67,"14,169","5,995",3.93,1.56
2020-11-19,交控科技,0688015,42.79,43.40,42.28,43.03,0.04,0.09,"9,764","4,197",2.61,1.08
2020-11-18,交控科技,0688015,47.00,47.00,42.20,42.99,-4.65,-9.76,"33,513","14,631",10.08,3.70
2020-11-17,交控科技,0688015,47.65,47.66,46.52,47.64,0.34,0.72,"9,100","4,299",2.41,1.00
2020-11-16,交控科技,0688015,48.34,48.34,46.01,47.30,1.65,3.61,"13,867","6,554",5.10,1.53
2020-11-13,交控科技,0688015,45.41,46.08,45.01,45.65,-0.08,-0.17,"7,340","3,346",2.34,0.81
2020-11-12,交控科技,0688015,45.90,46.18,45.39,45.73,0.16,0.35,"5,682","2,600",1.73,0.63
2020-11-11,交控科技,0688015,48.06,48.26,45.57,45.57,-2.49,-5.18,"12,358","5,764",5.60,1.36
2020-11-10,交控科技,0688015,48.92,48.92,47.63,48.06,-0.90,-1.84,"8,328","4,027",2.63,0.92
2020-11-09,交控科技,0688015,47.13,48.96,47.01,48.96,1.66,3.51,"19,325","9,345",4.12,2.13
2020-11-06,交控科技,0688015,47.97,48.39,46.85,47.30,-0.63,-1.31,"7,581","3,603",3.21,0.84
2020-11-05,交控科技,0688015,47.55,48.29,47.13,47.93,0.55,1.16,"11,445","5,470",2.45,1.26
2020-11-04,交控科技,0688015,47.89,47.89,47.08,47.38,-0.17,-0.36,"8,105","3,848",1.70,0.89
2020-11-03,交控科技,0688015,46.42,47.77,46.20,47.55,1.05,2.26,"12,227","5,784",3.38,1.35
2020-11-02,交控科技,0688015,46.40,47.20,44.82,46.50,0.15,0.32,"13,818","6,344",5.13,1.52
2020-10-30,交控科技,0688015,46.27,47.35,46.02,46.35,-0.02,-0.04,"10,182","4,749",2.87,1.12
2020-10-29,交控科技,0688015,46.08,46.63,45.92,46.37,-0.14,-0.30,"7,923","3,669",1.53,0.87
2020-10-28,交控科技,0688015,45.86,47.00,45.58,46.51,1.16,2.56,"17,017","7,898",3.13,1.88
2020-10-27,交控科技,0688015,44.72,45.60,44.72,45.35,0.05,0.11,"6,054","2,733",1.94,0.67
2020-10-26,交控科技,0688015,44.11,45.45,43.75,45.30,1.20,2.72,"9,077","4,075",3.85,1.00
2020-10-23,交控科技,0688015,44.98,45.36,44.10,44.10,-0.63,-1.41,"7,375","3,293",2.82,0.81
2020-10-22,交控科技,0688015,44.75,45.24,44.16,44.73,-0.02,-0.04,"7,586","3,401",2.41,0.84
2020-10-21,交控科技,0688015,45.42,45.89,44.26,44.75,-0.95,-2.08,"11,871","5,315",3.57,1.31
2020-10-20,交控科技,0688015,44.80,45.78,44.30,45.70,0.64,1.42,"12,620","5,702",3.28,1.39
2020-10-19,交控科技,0688015,47.68,47.68,45.05,45.06,-2.62,-5.50,"20,969","9,669",5.52,2.31
2020-10-16,交控科技,0688015,47.73,48.54,46.80,47.68,0.08,0.17,"10,701","5,075",3.66,1.18
2020-10-15,交控科技,0688015,48.21,48.78,47.51,47.60,-0.90,-1.86,"8,964","4,307",2.62,0.99
2020-10-14,交控科技,0688015,49.77,49.77,47.88,48.50,-1.30,-2.61,"15,545","7,538",3.80,1.71
2020-10-13,交控科技,0688015,50.28,50.50,49.11,49.80,-0.48,-0.95,"14,062","6,971",2.76,1.55
2020-10-12,交控科技,0688015,49.38,50.28,48.60,50.28,0.53,1.07,"25,399","12,573",3.38,2.80
2020-10-09,交控科技,0688015,48.73,50.00,48.51,49.75,1.75,3.65,"19,468","9,640",3.10,2.15
2021-12-31,交控科技,0688015,37.32,37.34,36.68,36.80,-0.26,-0.70,"2,994","1,104",1.78,0.32
2021-12-30,交控科技,0688015,37.04,37.36,36.87,37.06,0.10,0.27,"3,148","1,167",1.33,0.34
2021-12-29,交控科技,0688015,38.00,38.00,36.82,36.96,-0.87,-2.30,"5,800","2,160",3.12,0.62
2021-12-28,交控科技,0688015,37.01,38.09,35.88,37.83,0.95,2.58,"14,951","5,547",5.99,1.61
2021-12-27,交控科技,0688015,37.20,37.44,36.76,36.88,-0.28,-0.75,"3,265","1,211",1.83,0.35
2021-12-24,交控科技,0688015,37.30,37.62,36.60,37.16,-0.43,-1.14,"5,839","2,166",2.71,0.63
2021-12-23,交控科技,0688015,36.80,37.60,36.11,37.59,0.79,2.15,"7,126","2,621",4.05,0.77
2021-12-22,交控科技,0688015,38.20,38.20,36.73,36.80,-1.09,-2.88,"8,186","3,060",3.88,0.88
2021-12-21,交控科技,0688015,37.18,38.10,37.02,37.89,0.59,1.58,"9,337","3,516",2.90,1.00
2021-12-20,交控科技,0688015,36.29,37.47,36.25,37.30,1.18,3.27,"13,327","4,919",3.38,1.43
2021-12-17,交控科技,0688015,36.60,36.79,35.80,36.12,-0.30,-0.82,"5,593","2,027",2.72,0.60
2021-12-16,交控科技,0688015,36.90,37.30,36.22,36.42,-0.32,-0.87,"6,185","2,267",2.94,0.66
2021-12-15,交控科技,0688015,35.95,36.79,35.53,36.74,0.87,2.43,"10,613","3,846",3.51,1.14
2021-12-14,交控科技,0688015,35.10,35.90,34.70,35.87,0.96,2.75,"9,549","3,373",3.44,1.03
2021-12-13,交控科技,0688015,35.31,35.58,34.71,34.91,-0.64,-1.80,"13,982","4,897",2.45,1.50
2021-12-10,交控科技,0688015,36.99,36.99,35.38,35.55,-1.22,-3.32,"16,290","5,838",4.38,1.75
2021-12-09,交控科技,0688015,37.10,37.52,36.69,36.77,-1.03,-2.72,"8,628","3,199",2.20,0.93
2021-12-08,交控科技,0688015,38.08,38.26,36.37,37.80,-0.50,-1.31,"19,780","7,362",4.93,2.12
2021-12-07,交控科技,0688015,38.35,38.65,36.15,38.30,-0.35,-0.91,"26,569","9,952",6.47,2.85
2021-12-06,交控科技,0688015,36.98,39.10,36.05,38.65,1.78,4.83,"23,473","8,894",8.27,2.52
2021-12-03,交控科技,0688015,37.50,37.50,36.23,36.87,-0.33,-0.89,"12,665","4,659",3.41,1.36
2021-12-02,交控科技,0688015,35.57,37.80,35.27,37.20,1.45,4.06,"25,344","9,329",7.08,2.72
2021-12-01,交控科技,0688015,35.30,36.05,35.00,35.75,0.34,0.96,"9,472","3,373",2.97,1.02
2021-11-30,交控科技,0688015,34.60,35.86,34.21,35.41,0.93,2.70,"11,851","4,178",4.79,1.27
2021-11-29,交控科技,0688015,33.72,34.64,33.52,34.48,0.33,0.97,"7,007","2,391",3.28,0.75
2021-11-26,交控科技,0688015,34.50,34.80,33.80,34.15,-0.66,-1.90,"7,757","2,650",2.87,0.83
2021-11-25,交控科技,0688015,34.87,35.66,34.56,34.81,-0.65,-1.83,"9,790","3,431",3.10,1.05
2021-11-24,交控科技,0688015,34.48,35.94,33.90,35.46,0.88,2.54,"22,943","8,056",5.90,2.46
2021-11-23,交控科技,0688015,32.38,34.99,32.20,34.58,2.22,6.86,"27,750","9,438",8.62,2.98
2021-11-22,交控科技,0688015,31.71,32.44,31.40,32.36,0.65,2.05,"6,259","2,003",3.28,0.67
2021-11-19,交控科技,0688015,31.42,31.74,31.29,31.71,0.42,1.34,"4,525","1,430",1.44,0.49
2021-11-18,交控科技,0688015,32.34,32.45,31.21,31.29,-1.11,-3.43,"8,136","2,571",3.83,0.87
2021-11-17,交控科技,0688015,32.38,32.50,32.10,32.40,0.08,0.25,"4,600","1,485",1.24,0.49
2021-11-16,交控科技,0688015,33.15,33.38,32.25,32.32,-0.83,-2.50,"8,031","2,626",3.41,0.86
2021-11-15,交控科技,0688015,32.82,33.43,32.38,33.15,0.35,1.07,"10,811","3,564",3.20,1.16
2021-11-12,交控科技,0688015,32.06,32.85,32.03,32.80,0.53,1.64,"9,422","3,068",2.54,1.01
2021-11-11,交控科技,0688015,31.96,32.77,31.64,32.27,0.60,1.89,"12,464","4,029",3.57,1.34
2021-11-10,交控科技,0688015,31.25,32.39,31.00,31.67,0.40,1.28,"8,163","2,588",4.45,0.88
2021-11-09,交控科技,0688015,31.07,31.28,30.90,31.27,0.03,0.10,"5,144","1,603",1.22,0.55
2021-11-08,交控科技,0688015,31.36,31.37,30.86,31.24,-0.03,-0.10,"3,381","1,052",1.63,0.36
2021-11-05,交控科技,0688015,31.15,31.47,30.71,31.27,0.12,0.39,"7,442","2,312",2.44,0.80
2021-11-04,交控科技,0688015,31.27,31.36,30.87,31.15,-0.11,-0.35,"3,582","1,113",1.57,0.38
2021-11-03,交控科技,0688015,31.21,31.45,30.76,31.26,0.03,0.10,"3,393","1,053",2.21,0.36
2021-11-02,交控科技,0688015,31.41,31.80,30.88,31.23,-0.57,-1.79,"5,813","1,820",2.89,0.62
2021-11-01,交控科技,0688015,30.45,31.85,30.12,31.80,1.36,4.47,"14,642","4,544",5.68,1.57
2021-10-29,交控科技,0688015,29.50,30.53,29.17,30.44,0.86,2.91,"7,645","2,297",4.60,0.82
2021-10-28,交控科技,0688015,29.80,30.60,29.41,29.58,0.32,1.09,"8,511","2,553",4.07,0.91
2021-10-27,交控科技,0688015,29.62,29.64,29.00,29.26,-0.11,-0.37,"3,802","1,106",2.18,0.41
2021-10-26,交控科技,0688015,29.40,29.77,29.23,29.37,0.14,0.48,"3,555","1,046",1.85,0.38
2021-10-25,交控科技,0688015,29.45,29.63,29.16,29.23,-0.20,-0.68,"4,615","1,354",1.60,0.50
2021-10-22,交控科技,0688015,29.73,29.94,29.30,29.43,-0.29,-0.98,"3,619","1,068",2.15,0.39
2021-10-21,交控科技,0688015,30.01,30.29,29.72,29.72,-0.30,-1.00,"3,802","1,139",1.90,0.41
2021-10-20,交控科技,0688015,30.49,30.68,29.90,30.02,-0.35,-1.15,"6,556","1,976",2.57,0.70
2021-10-19,交控科技,0688015,30.17,30.40,30.13,30.37,0.20,0.66,"3,202",970,0.89,0.34
2021-10-18,交控科技,0688015,30.43,30.80,29.93,30.17,-0.46,-1.50,"5,303","1,599",2.84,0.57
2021-10-15,交控科技,0688015,30.80,31.28,30.37,30.63,0.35,1.16,"6,924","2,146",3.01,0.74
2021-10-14,交控科技,0688015,30.14,30.46,29.91,30.28,0.13,0.43,"2,627",794,1.82,0.28
2021-10-13,交控科技,0688015,30.05,30.42,29.83,30.15,0.16,0.53,"2,817",845,1.97,0.30
2021-10-12,交控科技,0688015,31.06,31.53,29.75,29.99,-1.09,-3.51,"8,766","2,643",5.73,0.94
2021-10-11,交控科技,0688015,30.75,31.44,30.60,31.08,0.33,1.07,"4,632","1,445",2.73,0.50
2021-10-08,交控科技,0688015,30.58,31.18,30.48,30.75,0.03,0.10,"5,576","1,718",2.28,0.60
2021-09-30,交控科技,0688015,30.97,30.97,30.40,30.72,0.29,0.95,"4,267","1,305",1.87,0.46
2021-09-29,交控科技,0688015,31.40,31.40,30.30,30.43,-1.05,-3.34,"7,289","2,227",3.49,0.78
2021-09-28,交控科技,0688015,31.30,31.72,31.29,31.48,0.03,0.10,"3,918","1,234",1.37,0.42
2021-09-27,交控科技,0688015,32.80,32.81,31.09,31.45,-1.11,-3.41,"10,291","3,261",5.28,1.10
2021-09-24,交控科技,0688015,32.51,33.51,32.33,32.56,0.05,0.15,"7,253","2,382",3.63,0.78
2021-09-23,交控科技,0688015,32.43,33.23,32.33,32.51,0.03,0.09,"6,392","2,087",2.77,0.69
2021-09-22,交控科技,0688015,33.28,33.55,32.11,32.48,-0.78,-2.35,"6,908","2,262",4.33,0.75
2021-09-17,交控科技,0688015,32.79,33.33,32.68,33.26,0.43,1.31,"7,998","2,646",1.98,0.86
2021-09-16,交控科技,0688015,34.10,34.34,32.47,32.83,-1.16,-3.41,"13,336","4,440",5.50,1.44
2021-09-15,交控科技,0688015,34.09,34.64,33.82,33.99,-0.11,-0.32,"6,238","2,130",2.40,0.67
2021-09-14,交控科技,0688015,35.35,35.57,34.05,34.10,-1.31,-3.70,"12,156","4,219",4.29,1.31
2021-09-13,交控科技,0688015,35.10,36.20,35.00,35.41,0.54,1.55,"17,230","6,152",3.44,1.86
2021-09-10,交控科技,0688015,35.76,35.76,34.45,34.87,-0.88,-2.46,"13,388","4,665",3.66,1.44
2021-09-09,交控科技,0688015,35.29,36.50,35.07,35.75,0.23,0.65,"17,962","6,429",4.03,1.94
2021-09-08,交控科技,0688015,34.75,36.50,34.71,35.52,0.68,1.95,"28,133","10,053",5.14,3.04
2021-09-07,交控科技,0688015,34.93,35.39,34.70,34.84,-0.40,-1.14,"14,188","4,964",1.96,1.53
2021-09-06,交控科技,0688015,33.46,35.70,33.23,35.24,1.98,5.95,"24,577","8,557",7.43,2.65
2021-09-03,交控科技,0688015,33.52,34.10,32.88,33.26,-0.04,-0.12,"12,326","4,116",3.66,1.33
2021-09-02,交控科技,0688015,33.91,33.99,33.06,33.30,-0.85,-2.49,"18,246","6,099",2.72,1.97
2021-09-01,交控科技,0688015,31.52,34.98,31.05,34.15,2.77,8.83,"40,629","13,559",12.52,4.38
2021-08-31,交控科技,0688015,31.50,31.76,31.00,31.38,-0.01,-0.03,"9,351","2,926",2.42,1.01
2021-08-30,交控科技,0688015,32.08,32.45,31.16,31.39,-0.67,-2.09,"13,495","4,269",4.02,1.46
2021-08-27,交控科技,0688015,31.96,32.60,31.71,32.06,-0.19,-0.59,"13,316","4,274",2.76,1.44
2021-08-26,交控科技,0688015,32.50,32.84,31.13,32.25,0.35,1.10,"21,592","6,897",5.36,2.33
2021-08-25,交控科技,0688015,32.50,32.58,31.75,31.90,-0.36,-1.12,"11,557","3,696",2.57,1.25
2021-08-24,交控科技,0688015,32.18,32.86,31.96,32.26,0.11,0.34,"20,512","6,632",2.80,2.21
2021-08-23,交控科技,0688015,30.50,32.38,30.26,32.15,1.56,5.10,"25,965","8,280",6.93,2.80
2021-08-20,交控科技,0688015,31.28,31.84,30.30,30.59,-0.54,-1.73,"18,527","5,758",4.95,2.00
2021-08-19,交控科技,0688015,31.00,32.13,30.87,31.13,1.13,3.77,"23,074","7,240",4.20,2.49
2021-08-18,交控科技,0688015,30.08,30.19,29.58,30.00,0.14,0.47,"5,523","1,652",2.04,0.60
2021-08-17,交控科技,0688015,31.12,31.26,29.82,29.86,-1.42,-4.54,"11,140","3,396",4.60,1.20
2021-08-16,交控科技,0688015,31.31,31.79,31.02,31.28,-0.03,-0.10,"9,248","2,898",2.46,1.00
2021-08-13,交控科技,0688015,31.55,32.10,31.19,31.31,-0.43,-1.35,"10,018","3,162",2.87,1.08
2021-08-12,交控科技,0688015,31.36,31.78,31.16,31.74,0.57,1.83,"12,257","3,860",1.99,1.32
2021-08-11,交控科技,0688015,31.53,31.58,30.80,31.17,-0.36,-1.14,"12,146","3,788",2.47,1.31
2021-08-10,交控科技,0688015,31.24,31.57,31.00,31.53,0.29,0.93,"10,682","3,339",1.82,1.15
2021-08-09,交控科技,0688015,29.80,31.65,29.80,31.24,1.04,3.44,"12,682","3,918",6.13,1.37
2021-08-06,交控科技,0688015,29.93,30.46,29.71,30.20,0.31,1.04,"8,391","2,531",2.51,0.91
2021-08-05,交控科技,0688015,30.60,30.60,29.71,29.89,-0.50,-1.65,"6,857","2,058",2.93,0.74
2021-08-04,交控科技,0688015,30.14,30.70,30.07,30.39,-0.06,-0.20,"7,288","2,207",2.07,0.79
2021-08-03,交控科技,0688015,30.34,30.69,30.21,30.45,0.06,0.20,"8,442","2,570",1.58,0.91
2021-08-02,交控科技,0688015,30.10,30.63,29.50,30.39,0.45,1.50,"11,613","3,519",3.77,1.25
2021-07-30,交控科技,0688015,29.50,30.38,29.50,29.94,0.24,0.81,"9,506","2,843",2.96,1.03
2021-07-29,交控科技,0688015,28.90,30.26,28.90,29.70,0.98,3.41,"12,045","3,571",4.74,1.30
2021-07-28,交控科技,0688015,29.16,29.97,28.70,28.72,-1.43,-4.74,"15,225","4,432",4.21,1.64
2021-07-27,交控科技,0688015,30.80,31.19,30.12,30.15,-0.80,-2.58,"11,900","3,641",3.46,1.28
2021-07-26,交控科技,0688015,30.85,31.03,29.93,30.95,0.10,0.32,"13,177","4,005",3.57,1.42
2021-07-23,交控科技,0688015,32.39,32.49,30.81,30.85,-1.54,-4.75,"15,917","5,009",5.19,1.72
2021-07-22,交控科技,0688015,31.56,32.49,31.54,32.39,0.71,2.24,"14,501","4,644",3.00,1.56
2021-07-21,交控科技,0688015,31.80,31.90,31.51,31.68,0.04,0.13,"6,442","2,042",1.23,0.71
2021-07-20,交控科技,0688015,31.15,31.75,30.90,31.64,0.49,1.57,"6,766","2,127",2.73,0.75
2021-07-19,交控科技,0688015,31.60,31.95,31.00,31.15,-0.45,-1.42,"6,426","2,004",3.01,0.71
2021-07-16,交控科技,0688015,32.16,32.43,31.40,31.60,-0.52,-1.62,"11,732","3,729",3.21,1.29
2021-07-15,交控科技,0688015,31.53,32.13,30.81,32.12,0.59,1.87,"14,627","4,621",4.19,1.61
2021-07-14,交控科技,0688015,32.44,32.44,31.52,31.53,-0.91,-2.81,"9,890","3,153",2.84,1.09
2021-07-13,交控科技,0688015,32.46,32.87,31.95,32.44,0.11,0.34,"17,119","5,532",2.85,1.89
2021-07-12,交控科技,0688015,30.61,32.69,30.46,32.33,1.99,6.56,"32,988","10,493",7.35,3.64
2021-07-09,交控科技,0688015,30.63,30.80,30.03,30.34,-0.47,-1.53,"7,236","2,187",2.50,0.80
2021-07-08,交控科技,0688015,30.69,31.02,30.40,30.81,0.12,0.39,"6,660","2,049",2.02,0.73
2021-07-07,交控科技,0688015,30.77,30.96,30.40,30.69,-0.07,-0.23,"7,202","2,208",1.82,0.79
2021-07-06,交控科技,0688015,31.20,31.20,30.47,30.76,0.06,0.20,"8,725","2,683",2.38,0.96
2021-07-05,交控科技,0688015,30.10,31.26,30.10,30.70,0.68,2.27,"13,462","4,160",3.86,1.48
2021-07-02,交控科技,0688015,30.41,30.55,29.98,30.02,-0.39,-1.28,"7,696","2,321",1.87,0.85
2021-07-01,交控科技,0688015,31.24,31.38,30.37,30.41,-0.83,-2.66,"11,446","3,514",3.23,1.26
