日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-20,纵横股份,0688070,42.72,44.83,42.72,43.83,0.78,1.81,"8,836","3,887",4.90,2.37
2022-07-19,纵横股份,0688070,42.33,44.88,42.33,43.05,-0.15,-0.35,"10,726","4,654",5.90,2.88
2022-07-18,纵横股份,0688070,42.25,44.42,42.21,43.20,0.79,1.86,"14,840","6,421",5.21,3.98
2022-07-15,纵横股份,0688070,41.14,43.88,40.35,42.41,2.06,5.11,"13,744","5,874",8.75,3.69
2022-07-14,纵横股份,0688070,38.98,41.00,38.78,40.35,1.27,3.25,"13,310","5,370",5.68,3.57
2022-07-13,纵横股份,0688070,39.05,40.82,38.78,39.08,0.20,0.51,"9,660","3,818",5.25,2.59
2022-07-12,纵横股份,0688070,38.90,39.41,38.10,38.88,0.31,0.80,"6,038","2,339",3.40,1.62
2022-07-11,纵横股份,0688070,38.40,39.00,38.01,38.57,0.06,0.16,"7,726","2,959",2.57,2.07
2022-07-08,纵横股份,0688070,39.90,39.90,38.51,38.51,-1.00,-2.53,"7,122","2,756",3.52,1.91
2022-07-07,纵横股份,0688070,38.80,39.98,38.50,39.51,0.71,1.83,"6,308","2,488",3.81,1.69
2022-07-06,纵横股份,0688070,38.33,39.48,38.33,38.80,-0.38,-0.97,"7,149","2,779",2.94,1.92
2022-07-05,纵横股份,0688070,39.70,39.74,38.56,39.18,-0.22,-0.56,"10,960","4,258",2.99,2.94
2022-07-04,纵横股份,0688070,39.68,40.47,38.78,39.40,0.39,1.00,"8,347","3,316",4.33,2.24
2022-07-01,纵横股份,0688070,38.60,40.00,38.24,39.01,0.50,1.30,"12,295","4,828",4.57,3.30
2022-03-31,纵横股份,0688070,26.99,26.99,26.32,26.40,-0.21,-0.79,992,263,2.52,0.27
2022-03-30,纵横股份,0688070,26.50,27.00,26.38,26.61,0.11,0.42,"1,172",312,2.34,0.31
2022-03-29,纵横股份,0688070,26.40,27.19,26.33,26.50,0.11,0.42,"1,911",513,3.26,0.51
2022-03-28,纵横股份,0688070,27.03,27.03,26.28,26.39,-0.38,-1.42,"1,420",377,2.80,0.38
2022-03-25,纵横股份,0688070,27.40,27.41,26.57,26.77,-0.48,-1.76,"2,319",627,3.08,0.62
2022-03-24,纵横股份,0688070,27.38,28.51,27.18,27.25,-0.75,-2.68,"3,916","1,086",4.75,1.05
2022-03-23,纵横股份,0688070,27.20,28.20,26.57,28.00,0.91,3.36,"5,947","1,636",6.02,1.60
2022-03-22,纵横股份,0688070,25.66,27.59,25.25,27.09,1.49,5.82,"7,666","2,057",9.14,2.06
2022-03-21,纵横股份,0688070,25.09,26.01,25.09,25.60,0.22,0.87,"3,146",805,3.62,0.84
2022-03-18,纵横股份,0688070,25.26,25.56,24.98,25.38,0.02,0.08,"2,230",563,2.29,0.60
2022-03-17,纵横股份,0688070,25.08,25.70,25.08,25.36,0.38,1.52,"2,304",588,2.48,0.62
2022-03-16,纵横股份,0688070,24.88,25.10,23.86,24.98,0.78,3.22,"2,998",734,5.12,0.80
2022-03-15,纵横股份,0688070,26.11,26.20,24.03,24.20,-2.28,-8.61,"4,631","1,166",8.19,1.24
2022-03-14,纵横股份,0688070,26.64,26.96,26.06,26.48,-0.20,-0.75,"2,851",756,3.37,0.76
2022-03-11,纵横股份,0688070,25.97,26.88,25.52,26.68,0.39,1.48,"2,604",685,5.17,0.70
2022-03-10,纵横股份,0688070,26.50,27.23,26.29,26.29,0.11,0.42,"3,372",903,3.59,0.90
2022-03-09,纵横股份,0688070,26.56,27.33,25.38,26.18,-0.63,-2.35,"5,150","1,363",7.27,1.38
2022-03-08,纵横股份,0688070,28.15,28.15,26.57,26.81,-1.34,-4.76,"5,892","1,602",5.61,1.58
2022-03-07,纵横股份,0688070,29.50,29.58,27.90,28.15,-1.10,-3.76,"3,646","1,036",5.74,0.98
2022-03-04,纵横股份,0688070,29.30,29.50,28.70,29.25,-0.09,-0.31,"2,905",846,2.73,0.78
2022-03-03,纵横股份,0688070,29.11,29.50,28.82,29.34,0.06,0.20,"3,155",922,2.32,0.85
2022-03-02,纵横股份,0688070,28.60,29.66,28.60,29.28,0.38,1.31,"4,764","1,395",3.67,1.28
2022-03-01,纵横股份,0688070,29.20,29.40,28.71,28.90,-0.15,-0.52,"2,546",736,2.38,0.68
2022-02-28,纵横股份,0688070,28.80,29.18,28.56,29.05,0.10,0.35,"2,949",853,2.14,0.79
2022-02-25,纵横股份,0688070,29.16,29.25,28.63,28.95,-0.21,-0.72,"4,757","1,376",2.13,1.28
2022-02-24,纵横股份,0688070,28.77,30.19,28.31,29.16,0.11,0.38,"9,437","2,755",6.47,2.53
2022-02-23,纵横股份,0688070,28.17,29.19,27.91,29.05,1.14,4.08,"5,372","1,540",4.59,1.44
2022-02-22,纵横股份,0688070,28.35,28.71,27.77,27.91,-0.66,-2.31,"2,903",818,3.29,0.78
2022-02-21,纵横股份,0688070,28.38,28.87,28.27,28.57,0.34,1.20,"2,342",671,2.13,0.63
2022-02-18,纵横股份,0688070,28.28,28.37,27.88,28.23,0.04,0.14,"1,434",403,1.74,0.38
2022-02-17,纵横股份,0688070,28.62,28.80,28.00,28.19,-0.43,-1.50,"2,295",650,2.80,0.62
2022-02-16,纵横股份,0688070,28.43,28.80,27.83,28.62,0.53,1.89,"3,011",857,3.45,0.81
2022-02-15,纵横股份,0688070,27.67,28.52,27.43,28.09,0.59,2.15,"2,576",724,3.96,0.69
2022-02-14,纵横股份,0688070,27.20,27.86,27.20,27.50,0.00,0.00,"1,826",504,2.40,0.49
2022-02-11,纵横股份,0688070,28.44,28.44,27.33,27.50,-0.80,-2.83,"4,034","1,113",3.92,1.08
2022-02-10,纵横股份,0688070,28.99,28.99,28.23,28.30,-0.59,-2.04,"3,805","1,082",2.63,1.02
2022-02-09,纵横股份,0688070,29.40,29.76,28.50,28.89,-0.66,-2.23,"4,941","1,424",4.26,2.63
2022-02-08,纵横股份,0688070,27.83,30.51,27.83,29.55,1.52,5.42,"5,735","1,678",9.56,3.05
2022-02-07,纵横股份,0688070,27.66,28.50,27.66,28.03,0.46,1.67,"2,794",784,3.05,1.49
2022-01-28,纵横股份,0688070,27.27,28.09,27.27,27.57,0.37,1.36,"3,127",864,3.01,1.66
2022-01-27,纵横股份,0688070,29.29,29.29,27.12,27.20,-1.82,-6.27,"5,030","1,399",7.48,2.68
2022-01-26,纵横股份,0688070,29.05,29.47,28.48,29.02,-0.07,-0.24,"2,750",794,3.40,1.46
2022-01-25,纵横股份,0688070,30.66,30.69,28.98,29.09,-1.42,-4.65,"6,242","1,849",5.60,3.32
2022-01-24,纵横股份,0688070,31.50,31.67,30.50,30.51,-1.14,-3.60,"4,053","1,255",3.70,2.16
2022-01-21,纵横股份,0688070,32.58,32.92,31.56,31.65,-1.19,-3.62,"4,426","1,416",4.14,2.36
2022-01-20,纵横股份,0688070,33.08,33.68,32.27,32.84,-0.56,-1.68,"5,782","1,907",4.22,3.08
2022-01-19,纵横股份,0688070,32.99,33.78,32.70,33.40,0.42,1.27,"4,690","1,565",3.27,2.50
2022-01-18,纵横股份,0688070,33.00,33.69,32.78,32.98,-0.52,-1.55,"3,666","1,210",2.72,1.95
2022-01-17,纵横股份,0688070,32.70,33.70,32.53,33.50,0.72,2.20,"4,867","1,626",3.57,2.59
2022-01-14,纵横股份,0688070,32.70,33.25,32.70,32.78,-0.24,-0.73,"3,543","1,166",1.67,1.89
2022-01-13,纵横股份,0688070,32.50,33.13,32.20,33.02,0.61,1.88,"4,954","1,628",2.87,2.64
2022-01-12,纵横股份,0688070,31.90,32.55,31.90,32.41,0.54,1.69,"4,735","1,531",2.04,2.52
2022-01-11,纵横股份,0688070,32.08,32.23,31.70,31.87,-0.23,-0.72,"2,225",710,1.65,1.18
2022-01-10,纵横股份,0688070,31.50,32.40,31.39,32.10,0.17,0.53,"2,835",905,3.16,1.51
2022-01-07,纵横股份,0688070,32.44,32.45,31.85,31.93,-0.46,-1.42,"3,423","1,099",1.85,1.82
2022-01-06,纵横股份,0688070,32.00,32.54,31.82,32.39,0.24,0.75,"2,421",781,2.24,1.29
2022-01-05,纵横股份,0688070,33.33,33.33,32.03,32.15,-1.40,-4.17,"6,132","1,989",3.87,3.26
2022-01-04,纵横股份,0688070,34.00,34.36,33.13,33.55,-0.21,-0.62,"5,235","1,745",3.64,2.79
2022-06-30,纵横股份,0688070,38.40,40.70,38.40,38.51,-0.32,-0.82,"15,496","6,082",5.92,4.16
2022-06-29,纵横股份,0688070,39.88,40.43,38.40,38.83,-1.72,-4.24,"16,006","6,261",5.01,4.29
2022-06-28,纵横股份,0688070,38.50,41.18,38.01,40.55,1.79,4.62,"16,567","6,610",8.18,4.44
2022-06-27,纵横股份,0688070,39.60,39.60,37.35,38.76,-0.12,-0.31,"14,293","5,495",5.79,3.83
2022-06-24,纵横股份,0688070,36.10,39.10,35.49,38.88,3.08,8.60,"20,437","7,611",10.08,5.48
2022-06-23,纵横股份,0688070,34.66,36.13,34.38,35.80,0.45,1.27,"9,895","3,508",4.95,2.65
2022-06-22,纵横股份,0688070,33.73,35.98,33.23,35.35,1.64,4.87,"11,027","3,845",8.16,2.96
2022-06-21,纵横股份,0688070,34.90,34.90,33.29,33.71,-1.25,-3.58,"8,790","2,963",4.61,2.36
2022-06-20,纵横股份,0688070,35.14,35.55,34.10,34.96,-0.14,-0.40,"9,355","3,240",4.13,2.51
2022-06-17,纵横股份,0688070,32.03,35.37,32.03,35.10,2.49,7.64,"17,506","6,050",10.24,4.70
2022-06-16,纵横股份,0688070,32.40,33.30,32.07,32.61,0.52,1.62,"6,834","2,243",3.83,1.83
2022-06-15,纵横股份,0688070,32.47,33.65,32.01,32.09,-0.10,-0.31,"9,041","2,943",5.09,2.42
2022-06-14,纵横股份,0688070,33.71,34.00,32.00,32.19,-2.06,-6.01,"14,060","4,588",5.84,3.77
2022-06-13,纵横股份,0688070,32.32,34.65,31.88,34.25,1.56,4.77,"15,358","5,184",8.47,4.12
2022-06-10,纵横股份,0688070,31.88,32.93,30.81,32.69,1.37,4.37,"10,137","3,244",6.77,2.72
2022-06-09,纵横股份,0688070,31.50,33.00,31.22,31.32,-0.68,-2.13,"8,862","2,829",5.56,2.38
2022-06-08,纵横股份,0688070,32.78,33.30,31.70,32.00,-1.20,-3.61,"12,066","3,906",4.82,3.24
2022-06-07,纵横股份,0688070,31.62,33.64,31.31,33.20,0.71,2.19,"18,089","5,952",7.17,4.85
2022-06-06,纵横股份,0688070,31.90,34.11,31.33,32.49,1.28,4.10,"23,365","7,692",8.91,6.27
2022-06-02,纵横股份,0688070,27.62,31.70,27.62,31.21,3.19,11.38,"18,798","5,689",14.56,5.04
2022-06-01,纵横股份,0688070,27.40,28.37,26.84,28.02,0.75,2.75,"7,300","2,028",5.61,1.96
2022-05-31,纵横股份,0688070,26.30,27.38,25.64,27.27,1.09,4.16,"6,650","1,771",6.65,1.78
2022-05-30,纵横股份,0688070,26.26,26.59,25.71,26.18,-0.07,-0.27,"5,228","1,362",3.35,1.40
2022-05-27,纵横股份,0688070,27.32,27.79,26.20,26.25,-1.10,-4.02,"7,111","1,912",5.81,1.91
2022-05-26,纵横股份,0688070,26.28,28.35,26.28,27.35,0.94,3.56,"8,778","2,416",7.84,2.35
2022-05-25,纵横股份,0688070,26.58,26.89,26.30,26.41,-0.19,-0.71,"4,088","1,085",2.22,1.10
2022-05-24,纵横股份,0688070,28.00,28.50,26.60,26.60,-1.16,-4.18,"6,250","1,719",6.84,1.68
2022-05-23,纵横股份,0688070,27.90,28.40,27.45,27.76,-0.33,-1.17,"5,874","1,634",3.38,1.58
2022-05-20,纵横股份,0688070,29.00,29.57,27.90,28.09,-0.51,-1.78,"8,069","2,293",5.84,2.16
2022-05-19,纵横股份,0688070,28.28,29.10,28.11,28.60,0.04,0.14,"6,631","1,904",3.47,1.78
2022-05-18,纵横股份,0688070,29.00,30.30,28.52,28.56,-0.39,-1.35,"9,910","2,892",6.15,2.66
2022-05-17,纵横股份,0688070,28.83,29.29,28.20,28.95,-0.02,-0.07,"8,454","2,431",3.76,2.27
2022-05-16,纵横股份,0688070,28.00,29.97,27.89,28.97,1.10,3.95,"13,082","3,825",7.46,3.51
2022-05-13,纵横股份,0688070,27.15,28.12,26.98,27.87,1.03,3.84,"10,487","2,887",4.25,2.81
2022-05-12,纵横股份,0688070,25.85,28.40,25.85,26.84,0.18,0.68,"9,537","2,606",9.56,2.56
2022-05-11,纵横股份,0688070,26.50,27.38,26.28,26.66,0.16,0.60,"12,583","3,371",4.15,3.37
2022-05-10,纵横股份,0688070,25.45,28.58,25.19,26.50,0.83,3.23,"17,829","4,854",13.21,4.78
2022-05-09,纵横股份,0688070,25.47,25.76,24.50,25.67,0.20,0.79,"11,683","2,931",4.95,3.13
2022-05-06,纵横股份,0688070,24.13,26.55,24.13,25.47,1.45,6.04,"19,088","4,881",10.07,5.12
2022-05-05,纵横股份,0688070,20.29,24.02,20.29,24.02,4.00,19.98,"11,204","2,606",18.63,3.00
2022-04-29,纵横股份,0688070,19.29,20.18,19.28,20.02,0.85,4.43,"2,136",425,4.69,0.57
2022-04-28,纵横股份,0688070,19.79,19.79,19.01,19.17,-0.16,-0.83,"1,242",238,4.04,0.33
2022-04-27,纵横股份,0688070,18.90,19.47,18.84,19.33,0.47,2.49,"2,805",537,3.34,0.75
2022-04-26,纵横股份,0688070,19.90,19.90,18.62,18.86,-0.54,-2.78,"1,900",365,6.60,0.51
2022-04-25,纵横股份,0688070,21.05,21.18,19.36,19.40,-2.34,-10.76,"3,930",790,8.37,1.05
2022-04-22,纵横股份,0688070,22.52,23.52,21.21,21.74,-1.44,-6.21,"4,435",980,9.97,1.19
2022-04-21,纵横股份,0688070,22.93,23.89,22.52,23.18,0.25,1.09,"2,268",531,5.97,0.61
2022-04-20,纵横股份,0688070,22.42,23.31,22.40,22.93,-0.35,-1.50,"1,480",341,3.91,0.40
2022-04-19,纵横股份,0688070,23.50,23.55,23.13,23.28,-0.27,-1.15,997,232,1.78,0.27
2022-04-18,纵横股份,0688070,23.08,23.55,22.69,23.55,-0.14,-0.59,"1,360",317,3.63,0.36
2022-04-15,纵横股份,0688070,24.37,24.37,23.31,23.69,-0.33,-1.37,"1,322",313,4.41,0.35
2022-04-14,纵横股份,0688070,24.00,24.39,23.90,24.02,0.01,0.04,878,211,2.04,0.24
2022-04-13,纵横股份,0688070,23.86,24.36,23.78,24.01,-0.15,-0.62,787,189,2.40,0.21
2022-04-12,纵横股份,0688070,23.70,24.21,22.98,24.16,0.31,1.30,"1,837",432,5.16,0.49
2022-04-11,纵横股份,0688070,24.85,24.85,23.70,23.85,-0.54,-2.21,"1,606",388,4.72,0.43
2022-04-08,纵横股份,0688070,25.85,25.89,24.33,24.39,-0.90,-3.56,"2,782",690,6.17,0.75
2022-04-07,纵横股份,0688070,26.29,26.29,25.29,25.29,-0.60,-2.32,"1,156",297,3.86,0.31
2022-04-06,纵横股份,0688070,25.25,26.00,25.24,25.89,0.09,0.35,"1,275",328,2.95,0.34
2022-04-01,纵横股份,0688070,26.28,26.55,25.72,25.80,-0.60,-2.27,"1,850",482,3.14,0.50
