日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-12,思维列控,0603508,62.53,62.53,61.64,61.87,-0.67,-1.07,"5,069","3,141",1.42,0.78
2017-04-11,思维列控,0603508,62.40,62.75,61.36,62.54,0.17,0.27,"9,328","5,798",2.23,1.43
2017-04-10,思维列控,0603508,64.47,64.47,62.35,62.37,-1.88,-2.93,"12,532","7,887",3.30,1.92
2017-04-07,思维列控,0603508,65.20,65.40,64.21,64.25,-1.63,-2.47,"16,778","10,827",1.81,2.57
2017-04-06,思维列控,0603508,62.09,67.98,62.09,65.88,3.66,5.88,"24,612","16,156",9.47,3.77
2017-04-05,思维列控,0603508,61.30,62.49,61.20,62.22,1.10,1.80,"6,521","4,048",2.11,1.00
2018-06-29,思维列控,0603508,31.78,34.25,31.44,33.97,0.45,1.34,"17,917","5,866",8.38,2.75
2018-06-28,思维列控,0603508,36.00,36.00,33.03,33.52,-2.54,-7.04,"18,326","6,286",8.24,2.81
2018-02-27,思维列控,0603508,35.92,36.49,35.62,36.37,0.87,2.45,"8,511","3,072",2.45,1.31
2018-02-26,思维列控,0603508,34.60,35.85,34.56,35.50,0.88,2.54,"6,213","2,202",3.73,0.95
2018-02-23,思维列控,0603508,34.60,34.75,34.10,34.62,0.06,0.17,"2,271",785,1.88,0.35
2018-02-22,思维列控,0603508,34.48,34.84,34.29,34.56,0.35,1.02,"2,669",922,1.61,0.41
2018-02-14,思维列控,0603508,33.95,34.37,33.92,34.21,0.09,0.26,"2,105",721,1.32,0.32
2018-02-13,思维列控,0603508,34.44,34.44,34.03,34.12,0.03,0.09,"3,959","1,356",1.20,0.61
2018-02-12,思维列控,0603508,33.80,34.47,33.60,34.09,0.61,1.82,"3,820","1,302",2.60,0.59
2018-02-09,思维列控,0603508,33.10,33.63,33.03,33.48,-0.65,-1.90,"4,193","1,398",1.76,0.64
2018-02-08,思维列控,0603508,34.00,34.28,33.56,34.13,0.41,1.22,"3,336","1,138",2.14,0.51
2018-02-07,思维列控,0603508,34.00,34.00,33.08,33.72,0.55,1.66,"3,531","1,189",2.77,0.54
2018-02-06,思维列控,0603508,33.59,34.07,33.08,33.17,-1.08,-3.15,"6,081","2,038",2.89,0.93
2018-02-05,思维列控,0603508,34.48,34.48,33.58,34.25,-0.99,-2.81,"5,900","2,013",2.55,0.90
2018-02-02,思维列控,0603508,34.48,36.97,34.06,35.24,1.54,4.57,"12,505","4,422",8.64,1.92
2018-02-01,思维列控,0603508,34.15,34.60,33.58,33.70,-0.44,-1.29,"6,090","2,067",2.99,0.93
2018-01-31,思维列控,0603508,36.20,36.38,34.01,34.14,-2.31,-6.34,"12,815","4,464",6.50,1.97
2018-01-30,思维列控,0603508,37.02,37.77,36.08,36.45,-1.95,-5.08,"13,479","4,972",4.40,2.07
2018-01-29,思维列控,0603508,39.03,39.33,38.30,38.40,-0.60,-1.54,"5,043","1,950",2.64,0.77
2018-01-26,思维列控,0603508,39.25,39.47,38.95,39.00,-0.32,-0.81,"4,870","1,912",1.32,0.75
2018-01-25,思维列控,0603508,39.60,39.81,39.30,39.32,-0.49,-1.23,"6,412","2,536",1.28,0.98
2018-01-24,思维列控,0603508,39.30,39.86,39.02,39.81,0.55,1.40,"7,657","3,019",2.14,1.17
2018-01-23,思维列控,0603508,38.91,39.46,38.90,39.26,0.07,0.18,"5,828","2,288",1.43,0.89
2018-01-22,思维列控,0603508,38.69,39.30,38.20,39.19,0.45,1.16,"4,948","1,925",2.84,0.76
2018-01-19,思维列控,0603508,39.01,39.28,38.68,38.74,-0.21,-0.54,"5,732","2,230",1.54,0.88
2018-01-18,思维列控,0603508,38.27,39.31,38.27,38.95,0.53,1.38,"6,426","2,499",2.71,0.99
2018-01-17,思维列控,0603508,38.06,38.60,37.73,38.42,0.33,0.87,"4,638","1,779",2.28,0.71
2018-01-16,思维列控,0603508,37.53,38.18,37.51,38.09,0.39,1.03,"4,653","1,763",1.78,0.71
2018-01-15,思维列控,0603508,38.98,38.98,37.60,37.70,-1.29,-3.31,"6,628","2,522",3.54,1.02
2018-01-12,思维列控,0603508,39.45,39.54,38.89,38.99,-0.48,-1.22,"4,684","1,834",1.65,0.72
2018-01-11,思维列控,0603508,38.28,39.98,37.86,39.47,1.19,3.11,"10,532","4,130",5.54,1.62
2018-01-10,思维列控,0603508,38.79,38.79,38.02,38.28,-0.54,-1.39,"5,007","1,921",1.98,0.77
2018-01-09,思维列控,0603508,38.56,38.99,38.52,38.82,0.11,0.28,"4,876","1,889",1.21,0.75
2018-01-08,思维列控,0603508,39.11,39.12,38.51,38.71,-0.40,-1.02,"6,927","2,678",1.56,1.06
2018-01-05,思维列控,0603508,38.89,39.28,38.89,39.11,0.20,0.51,"6,602","2,585",1.00,1.01
2018-01-04,思维列控,0603508,39.05,39.08,38.81,38.91,-0.17,-0.44,"5,236","2,039",0.69,0.80
2018-01-03,思维列控,0603508,38.81,39.22,38.40,39.08,0.20,0.51,"7,131","2,770",2.11,1.09
2018-01-02,思维列控,0603508,39.00,39.00,38.53,38.88,0.23,0.60,"6,902","2,677",1.22,1.06
2018-09-28,思维列控,0603508,33.42,33.86,33.11,33.65,0.23,0.69,"3,850","1,287",2.24,0.59
2018-09-27,思维列控,0603508,33.94,34.16,33.38,33.42,-0.52,-1.53,"4,494","1,520",2.30,0.69
2018-09-26,思维列控,0603508,33.94,34.10,33.52,33.94,0.00,0.00,"4,749","1,608",1.71,0.73
2018-09-25,思维列控,0603508,33.67,34.05,33.57,33.94,-0.02,-0.06,"3,707","1,254",1.41,0.57
2018-09-21,思维列控,0603508,33.30,34.34,33.11,33.96,0.76,2.29,"6,863","2,323",3.70,1.05
2018-09-20,思维列控,0603508,33.86,33.90,33.19,33.20,-0.66,-1.95,"4,141","1,384",2.10,0.64
2018-09-19,思维列控,0603508,33.50,34.04,33.21,33.86,0.41,1.23,"6,507","2,188",2.48,1.00
2018-09-18,思维列控,0603508,32.19,33.46,32.19,33.45,1.32,4.11,"4,930","1,620",3.95,0.76
2018-09-17,思维列控,0603508,33.14,33.17,32.00,32.13,-1.07,-3.22,"5,463","1,779",3.52,0.84
2018-09-14,思维列控,0603508,33.45,33.75,33.20,33.20,-0.25,-0.75,"3,609","1,208",1.64,0.55
2018-09-13,思维列控,0603508,33.73,34.15,33.18,33.45,0.05,0.15,"3,793","1,270",2.90,0.58
2018-09-12,思维列控,0603508,33.18,33.86,32.93,33.40,0.22,0.66,"3,816","1,278",2.80,0.59
2018-09-11,思维列控,0603508,32.94,33.49,32.94,33.18,0.30,0.91,"3,065","1,016",1.67,0.47
2018-09-10,思维列控,0603508,33.98,33.98,32.88,32.88,-0.99,-2.92,"5,837","1,942",3.25,0.90
2018-09-07,思维列控,0603508,35.00,35.05,33.68,33.87,-0.67,-1.94,"6,505","2,232",3.97,1.00
2018-09-06,思维列控,0603508,34.42,34.86,34.14,34.54,-0.07,-0.20,"4,360","1,507",2.08,0.67
2018-09-05,思维列控,0603508,35.21,35.54,34.53,34.61,-0.93,-2.62,"8,040","2,813",2.84,1.23
2018-09-04,思维列控,0603508,35.77,35.95,35.02,35.54,-0.09,-0.25,"8,550","3,030",2.61,1.31
2018-09-03,思维列控,0603508,34.32,35.78,34.32,35.63,1.02,2.95,"9,386","3,310",4.22,1.44
2018-08-31,思维列控,0603508,34.30,35.17,34.24,34.61,0.31,0.90,"7,525","2,618",2.71,1.15
2018-08-30,思维列控,0603508,35.46,35.75,34.21,34.30,-1.45,-4.06,"9,343","3,258",4.31,1.43
2018-08-29,思维列控,0603508,35.95,36.38,35.68,35.75,0.10,0.28,"7,121","2,561",1.96,1.09
2018-08-28,思维列控,0603508,36.11,36.11,35.61,35.65,-0.75,-2.06,"11,038","3,951",1.37,1.69
2018-08-27,思维列控,0603508,35.34,36.49,35.33,36.40,1.06,3.00,"11,546","4,160",3.28,1.77
2018-08-24,思维列控,0603508,34.91,35.90,34.70,35.34,0.43,1.23,"7,536","2,665",3.44,1.16
2018-08-23,思维列控,0603508,34.60,35.21,34.51,34.91,0.31,0.90,"4,665","1,632",2.02,0.72
2018-08-22,思维列控,0603508,35.08,35.32,34.52,34.60,-0.77,-2.18,"4,988","1,735",2.26,0.77
2018-08-21,思维列控,0603508,34.80,35.51,34.40,35.37,0.57,1.64,"6,779","2,379",3.19,1.04
2018-08-20,思维列控,0603508,34.21,34.80,33.81,34.80,0.48,1.40,"5,322","1,827",2.88,0.82
2018-08-17,思维列控,0603508,35.19,35.36,34.14,34.32,-0.36,-1.04,"6,362","2,214",3.52,0.98
2018-08-16,思维列控,0603508,34.51,35.67,34.25,34.68,-0.66,-1.87,"8,735","3,056",4.02,1.34
2018-08-15,思维列控,0603508,36.49,36.80,35.31,35.34,-1.08,-2.97,"8,386","3,005",4.09,1.29
2018-08-14,思维列控,0603508,36.95,37.18,36.13,36.42,-0.58,-1.57,"10,088","3,683",2.84,1.55
2018-08-13,思维列控,0603508,36.92,37.08,35.95,37.00,-0.31,-0.83,"11,961","4,371",3.03,1.83
2018-08-10,思维列控,0603508,37.10,37.60,36.69,37.31,0.02,0.05,"11,517","4,279",2.44,1.77
2018-08-09,思维列控,0603508,35.84,37.70,35.65,37.29,1.25,3.47,"13,084","4,864",5.69,2.01
2018-08-08,思维列控,0603508,36.81,37.46,35.95,36.04,-0.96,-2.59,"11,312","4,147",4.08,1.74
2018-08-07,思维列控,0603508,35.50,37.44,35.03,37.00,2.02,5.77,"14,113","5,133",6.89,2.16
2018-08-06,思维列控,0603508,35.00,35.40,34.50,34.98,-0.12,-0.34,"8,289","2,897",2.56,1.27
2018-08-03,思维列控,0603508,35.98,36.24,35.07,35.10,-0.50,-1.40,"7,116","2,541",3.29,1.09
2018-08-02,思维列控,0603508,37.78,37.83,35.42,35.60,-2.36,-6.22,"18,454","6,672",6.35,2.83
2018-08-01,思维列控,0603508,38.88,39.48,37.85,37.96,-0.85,-2.19,"9,727","3,750",4.20,1.49
2018-07-31,思维列控,0603508,38.68,39.20,38.51,38.81,-0.38,-0.97,"9,005","3,487",1.76,1.38
2018-07-30,思维列控,0603508,37.94,39.56,37.94,39.19,0.81,2.11,"16,688","6,527",4.22,2.56
2018-07-27,思维列控,0603508,40.01,40.25,38.30,38.38,-2.72,-6.62,"24,072","9,404",4.74,3.69
2018-07-26,思维列控,0603508,41.08,42.35,41.01,41.10,0.42,1.03,"30,019","12,520",3.29,4.60
2018-07-25,思维列控,0603508,41.19,41.85,40.18,40.68,-0.78,-1.88,"15,161","6,186",4.03,2.33
2018-07-24,思维列控,0603508,40.75,41.96,40.21,41.46,0.69,1.69,"17,552","7,258",4.29,2.69
2018-07-23,思维列控,0603508,39.72,41.19,39.10,40.77,0.75,1.87,"13,676","5,532",5.22,2.10
2018-07-20,思维列控,0603508,39.79,40.62,39.50,40.02,0.23,0.58,"13,038","5,226",2.81,2.00
2018-07-19,思维列控,0603508,39.88,40.97,38.95,39.79,-0.63,-1.56,"18,939","7,525",5.00,2.90
2018-07-18,思维列控,0603508,41.60,42.86,40.22,40.42,-1.37,-3.28,"27,609","11,518",6.32,4.23
2018-07-17,思维列控,0603508,40.54,44.06,40.42,41.79,0.73,1.78,"41,100","17,363",8.87,6.30
2018-07-16,思维列控,0603508,41.05,41.60,40.02,41.06,-0.33,-0.80,"17,600","7,182",3.82,2.70
2018-07-13,思维列控,0603508,40.41,41.79,39.64,41.39,0.71,1.75,"23,218","9,413",5.29,3.56
2018-07-12,思维列控,0603508,39.78,41.18,39.49,40.68,1.02,2.57,"22,851","9,263",4.26,3.50
2018-07-11,思维列控,0603508,40.08,40.60,38.77,39.66,-1.97,-4.73,"28,050","11,126",4.40,4.30
2018-07-10,思维列控,0603508,40.88,41.80,40.60,41.63,0.25,0.60,"25,365","10,481",2.90,3.89
2018-07-09,思维列控,0603508,40.78,42.50,39.94,41.38,-0.40,-0.96,"45,422","18,713",6.13,6.97
2018-07-06,思维列控,0603508,37.98,41.99,37.51,41.78,3.61,9.46,"58,615","23,988",11.74,8.99
2018-07-05,思维列控,0603508,37.61,39.00,37.61,38.17,-0.90,-2.30,"24,871","9,482",3.56,3.81
2018-07-04,思维列控,0603508,38.50,39.98,38.10,39.07,2.62,7.19,"46,373","18,074",5.16,7.11
2018-07-03,思维列控,0603508,32.99,36.45,32.91,36.45,3.31,9.99,"17,574","6,283",10.68,2.70
2018-07-02,思维列控,0603508,33.91,33.93,32.83,33.14,-0.83,-2.44,"11,177","3,735",3.24,1.71
2018-12-28,思维列控,0603508,39.86,40.04,39.25,39.81,0.14,0.35,"8,174","3,240",1.99,0.51
2018-12-27,思维列控,0603508,40.35,40.93,39.65,39.67,-0.02,-0.05,"7,100","2,853",3.23,0.44
2018-12-26,思维列控,0603508,40.88,40.88,39.69,39.69,-1.23,-3.01,"12,333","4,934",2.91,0.77
2018-12-25,思维列控,0603508,40.55,41.36,40.00,40.92,0.08,0.20,"10,862","4,408",3.33,1.67
2018-12-24,思维列控,0603508,40.36,41.90,39.98,40.84,0.48,1.19,"14,190","5,845",4.76,2.18
2018-12-21,思维列控,0603508,40.06,40.80,39.90,40.36,0.36,0.90,"6,588","2,658",2.25,1.01
2018-12-20,思维列控,0603508,39.66,40.38,39.38,40.00,0.00,0.00,"8,340","3,338",2.50,1.28
2018-12-19,思维列控,0603508,42.18,42.31,39.63,40.00,-2.42,-5.70,"25,074","10,125",6.32,3.85
2018-12-18,思维列控,0603508,41.91,42.80,41.31,42.42,0.52,1.24,"12,227","5,125",3.56,1.88
2018-12-17,思维列控,0603508,42.90,43.32,41.80,41.90,-1.02,-2.38,"11,700","4,950",3.54,1.79
2018-12-14,思维列控,0603508,43.71,44.16,42.70,42.92,-1.38,-3.12,"16,737","7,256",3.30,2.57
2018-12-13,思维列控,0603508,41.81,45.03,41.59,44.30,2.49,5.96,"26,902","11,794",8.23,4.13
2018-12-12,思维列控,0603508,41.69,42.69,41.40,41.81,0.12,0.29,"10,057","4,227",3.09,1.54
2018-12-11,思维列控,0603508,41.09,42.00,40.61,41.69,0.60,1.46,"10,626","4,398",3.38,1.63
2018-12-10,思维列控,0603508,41.38,43.38,40.69,41.09,-0.38,-0.92,"19,247","8,090",6.49,2.95
2018-12-07,思维列控,0603508,39.57,42.17,39.57,41.47,1.90,4.80,"16,929","6,982",6.57,2.60
2018-12-06,思维列控,0603508,40.79,40.79,39.23,39.57,-1.22,-2.99,"12,857","5,116",3.82,1.97
2018-12-05,思维列控,0603508,39.29,40.95,39.17,40.79,1.49,3.79,"17,859","7,173",4.53,2.74
2018-12-04,思维列控,0603508,40.41,40.47,39.20,39.30,-1.46,-3.58,"16,510","6,554",3.12,2.53
2018-12-03,思维列控,0603508,41.22,41.88,39.50,40.76,0.41,1.02,"18,452","7,473",5.90,2.83
2018-11-30,思维列控,0603508,40.40,40.80,39.07,40.35,0.13,0.32,"12,538","5,017",4.30,1.92
2018-11-29,思维列控,0603508,40.85,42.41,40.10,40.22,-0.49,-1.20,"15,034","6,212",5.67,2.31
2018-11-28,思维列控,0603508,40.54,40.96,39.85,40.71,0.46,1.14,"11,619","4,702",2.76,1.78
2018-11-27,思维列控,0603508,40.99,41.25,39.82,40.25,-0.38,-0.94,"14,542","5,865",3.52,2.23
2018-11-26,思维列控,0603508,40.00,41.71,39.33,40.63,0.18,0.45,"22,852","9,299",5.88,3.50
2018-11-23,思维列控,0603508,40.85,42.18,39.33,40.45,0.00,0.00,"32,201","13,198",7.05,4.94
2018-11-22,思维列控,0603508,41.84,42.47,40.38,40.45,-1.40,-3.35,"27,331","11,365",4.99,4.19
2018-11-21,思维列控,0603508,37.88,42.28,37.82,41.85,3.25,8.42,"42,269","17,183",11.55,6.48
2018-11-20,思维列控,0603508,37.51,39.70,37.51,38.60,0.77,2.04,"31,356","12,215",5.79,4.81
2018-11-19,思维列控,0603508,38.27,38.36,37.20,37.83,-0.43,-1.12,"13,878","5,235",3.03,2.13
2018-11-16,思维列控,0603508,37.43,38.83,37.33,38.26,0.27,0.71,"27,905","10,644",3.95,4.28
2018-11-15,思维列控,0603508,37.00,38.30,36.17,37.99,1.36,3.71,"45,418","16,951",5.81,6.97
2018-11-14,思维列控,0603508,33.30,36.63,33.30,36.63,3.33,10.00,"36,595","13,104",10.00,5.61
2018-11-13,思维列控,0603508,32.70,33.39,32.60,33.30,0.25,0.76,"8,225","2,720",2.39,1.26
2018-11-12,思维列控,0603508,32.02,33.19,32.00,33.05,0.66,2.04,"7,409","2,422",3.67,1.14
2018-11-09,思维列控,0603508,32.31,32.67,32.12,32.39,0.09,0.28,"3,718","1,204",1.70,0.57
2018-11-08,思维列控,0603508,32.71,32.96,32.16,32.30,-0.33,-1.01,"4,716","1,534",2.45,0.72
2018-11-07,思维列控,0603508,32.40,32.97,32.17,32.63,0.29,0.90,"6,532","2,133",2.47,1.00
2018-11-06,思维列控,0603508,32.71,32.99,31.70,32.34,-0.70,-2.12,"8,113","2,611",3.90,1.24
2018-11-05,思维列控,0603508,32.85,33.18,32.70,33.04,0.09,0.27,"8,369","2,756",1.46,1.28
2018-11-02,思维列控,0603508,33.08,33.08,32.56,32.95,0.34,1.04,"9,254","3,033",1.59,1.42
2018-11-01,思维列控,0603508,32.53,33.40,32.50,32.61,0.10,0.31,"11,832","3,899",2.77,1.81
2018-10-31,思维列控,0603508,31.18,33.17,31.11,32.51,0.83,2.62,"13,381","4,318",6.50,2.05
2018-10-30,思维列控,0603508,31.16,32.98,30.83,31.68,1.68,5.60,"13,610","4,349",7.17,2.09
2018-10-18,思维列控,0603508,30.73,30.73,29.91,30.00,-0.71,-2.31,"2,878",868,2.67,0.44
2018-10-17,思维列控,0603508,30.60,30.71,29.97,30.71,0.69,2.30,"4,251","1,293",2.47,0.65
2018-10-16,思维列控,0603508,30.45,30.93,29.76,30.02,-0.43,-1.41,"3,455","1,045",3.84,0.53
2018-10-15,思维列控,0603508,30.75,31.87,30.20,30.45,-0.30,-0.98,"3,967","1,231",5.43,0.61
2018-10-12,思维列控,0603508,30.72,31.13,29.52,30.75,0.03,0.10,"5,205","1,581",5.24,0.80
2018-10-11,思维列控,0603508,32.33,32.78,30.33,30.72,-2.61,-7.83,"9,014","2,844",7.35,1.38
2018-10-10,思维列控,0603508,32.80,33.46,32.66,33.33,0.55,1.68,"3,848","1,275",2.44,0.59
2018-10-09,思维列控,0603508,32.30,33.17,32.30,32.78,0.48,1.49,"3,464","1,137",2.69,0.53
2018-10-08,思维列控,0603508,33.40,33.40,32.22,32.30,-1.35,-4.01,"4,745","1,551",3.51,0.73
2019-06-28,思维列控,0603508,63.76,66.18,62.91,65.08,2.18,3.47,"53,870","34,690",5.20,3.42
2019-06-27,思维列控,0603508,59.97,64.52,59.97,62.90,2.60,4.31,"41,759","26,168",7.55,2.65
2019-06-26,思维列控,0603508,59.01,61.66,59.00,60.30,0.51,0.85,"22,484","13,688",4.45,1.43
2019-06-25,思维列控,0603508,62.30,62.30,59.09,59.79,-2.31,-3.72,"28,266","17,031",5.17,1.79
2019-06-24,思维列控,0603508,62.87,62.88,62.00,62.10,-0.86,-1.37,"21,129","13,165",1.40,1.34
2019-06-21,思维列控,0603508,62.96,63.78,62.36,62.96,-1.09,-1.70,"43,104","27,165",2.22,2.73
2019-06-20,思维列控,0603508,59.85,65.18,58.70,64.05,4.80,8.10,"53,054","32,787",10.94,3.37
2019-06-19,思维列控,0603508,60.18,61.44,59.20,59.25,0.29,0.49,"26,790","16,103",3.80,1.70
2019-06-18,思维列控,0603508,59.43,59.62,58.08,58.96,-0.29,-0.49,"14,544","8,548",2.60,0.92
2019-06-17,思维列控,0603508,58.81,60.10,57.06,59.25,0.84,1.44,"25,206","14,839",5.20,1.60
2019-06-14,思维列控,0603508,60.54,60.87,58.10,58.41,-1.56,-2.60,"21,910","12,949",4.62,1.37
2019-06-13,思维列控,0603508,60.17,60.37,58.60,59.97,-0.21,-0.35,"22,460","13,370",2.94,1.40
2019-06-12,思维列控,0603508,61.11,61.50,59.68,60.18,-1.70,-2.75,"31,326","18,929",2.94,1.96
2019-06-11,思维列控,0603508,59.41,62.13,59.08,61.88,2.47,4.16,"36,730","22,447",5.13,2.30
2019-06-10,思维列控,0603508,59.18,60.75,58.20,59.41,-0.29,-0.49,"24,099","14,312",4.27,1.51
2019-06-06,思维列控,0603508,61.02,61.24,58.10,59.70,-0.29,-0.48,"25,495","15,286",5.23,1.59
2019-06-05,思维列控,0603508,62.26,62.93,59.56,59.99,-1.80,-2.91,"38,040","23,187",5.45,2.38
2019-06-04,思维列控,0603508,61.33,62.98,61.01,61.79,0.51,0.83,"31,664","19,586",3.21,1.98
2019-06-03,思维列控,0603508,66.90,66.92,60.57,61.28,-6.02,-8.95,"57,972","36,176",9.44,3.62
2019-05-31,思维列控,0603508,68.59,69.77,66.95,67.30,-0.99,-1.45,"38,669","26,321",4.13,2.42
2019-05-30,思维列控,0603508,66.66,72.27,66.21,68.29,0.69,1.02,"76,210","52,758",8.96,4.76
2019-05-29,思维列控,0603508,62.02,67.60,60.52,67.60,6.15,10.01,"74,222","48,772",11.52,4.64
2019-05-28,思维列控,0603508,63.30,63.69,61.09,61.45,-1.53,-2.43,"39,689","24,762",4.13,2.48
2019-05-27,思维列控,0603508,62.60,63.94,60.06,62.98,1.35,2.19,"45,323","28,313",6.30,2.83
2019-05-24,思维列控,0603508,65.28,66.00,60.45,61.63,-4.46,-6.75,"53,824","33,623",8.40,3.36
2019-05-23,思维列控,0603508,66.00,67.88,64.51,66.09,0.70,1.07,"47,942","31,824",5.15,3.00
2019-05-22,思维列控,0603508,67.90,70.32,65.28,65.39,-3.25,-4.73,"56,458","38,101",7.34,3.53
2019-05-21,思维列控,0603508,70.00,71.65,67.80,68.64,-0.76,-1.10,"49,624","34,545",5.55,3.10
2019-05-20,思维列控,0603508,70.67,72.95,66.10,69.40,-3.18,-4.38,"57,819","40,059",9.44,3.61
2019-05-17,思维列控,0603508,82.00,82.80,72.15,72.58,-7.45,-9.31,"76,975","59,505",13.31,4.81
2019-05-16,思维列控,0603508,72.31,80.03,72.30,80.03,7.28,10.01,"67,156","52,434",10.63,4.20
2019-05-15,思维列控,0603508,75.00,76.50,69.88,72.75,-0.88,-1.20,"62,810","45,865",8.99,3.93
2019-05-14,思维列控,0603508,66.23,73.70,66.23,73.63,6.63,9.90,"73,348","52,385",11.15,4.58
2019-05-13,思维列控,0603508,59.95,67.00,59.36,67.00,6.00,9.84,"64,166","41,256",12.52,4.01
2019-05-10,思维列控,0603508,56.49,61.00,56.49,61.00,5.50,9.91,"60,490","35,919",8.13,3.78
2019-05-09,思维列控,0603508,54.64,56.89,54.02,55.50,0.00,0.00,"34,743","19,443",5.17,2.17
2019-05-08,思维列控,0603508,56.89,57.87,55.33,55.50,-2.65,-4.56,"48,097","27,117",4.37,3.01
2019-05-07,思维列控,0603508,57.00,59.98,55.40,58.15,0.15,0.26,"65,597","38,135",7.90,4.10
2019-05-06,思维列控,0603508,53.64,59.39,51.04,58.00,4.00,7.41,"97,684","54,729",15.46,6.11
2019-04-30,思维列控,0603508,50.58,55.80,49.07,54.00,3.26,6.42,"70,178","37,468",13.26,4.39
2019-04-29,思维列控,0603508,50.50,50.74,48.51,50.74,4.61,9.99,"56,927","28,530",4.83,3.56
2019-04-26,思维列控,0603508,45.99,46.28,45.05,46.13,0.51,1.12,"8,388","3,847",2.70,0.52
2019-04-25,思维列控,0603508,46.40,47.09,45.62,45.62,-0.33,-0.72,"11,490","5,339",3.20,0.72
2019-04-24,思维列控,0603508,45.02,46.20,44.90,45.95,0.91,2.02,"10,881","4,966",2.89,0.68
2019-04-23,思维列控,0603508,46.69,46.69,45.00,45.04,-1.17,-2.53,"8,812","4,008",3.66,0.55
2019-04-22,思维列控,0603508,46.35,47.10,45.93,46.21,-0.16,-0.35,"11,901","5,536",2.52,0.74
2019-04-19,思维列控,0603508,45.60,46.90,45.37,46.37,0.50,1.09,"13,921","6,467",3.34,0.87
2019-04-18,思维列控,0603508,47.40,47.49,45.72,45.87,-3.75,-7.56,"26,767","12,448",3.57,1.67
2019-04-17,思维列控,0603508,45.70,49.88,45.48,49.62,3.98,8.72,"25,820","12,306",9.64,1.61
2019-04-16,思维列控,0603508,44.70,45.65,44.23,45.64,0.87,1.94,"6,295","2,828",3.17,0.39
2019-04-15,思维列控,0603508,45.50,46.58,44.75,44.77,-0.39,-0.86,"7,988","3,650",4.05,0.50
2019-04-12,思维列控,0603508,45.60,46.09,44.70,45.16,-0.59,-1.29,"7,068","3,196",3.04,0.44
2019-04-11,思维列控,0603508,45.90,46.69,45.56,45.75,-0.21,-0.46,"8,438","3,887",2.46,0.53
2019-04-10,思维列控,0603508,44.90,46.88,44.82,45.96,0.88,1.95,"13,091","6,030",4.57,0.82
2019-04-09,思维列控,0603508,44.47,45.25,44.47,45.08,0.51,1.14,"8,652","3,883",1.75,0.54
2019-04-08,思维列控,0603508,45.78,46.50,44.30,44.57,-1.21,-2.64,"11,185","5,047",4.81,0.70
2019-04-04,思维列控,0603508,46.41,46.50,45.77,45.78,-0.45,-0.97,"10,159","4,669",1.58,0.63
2019-04-03,思维列控,0603508,46.28,47.03,46.05,46.23,-0.05,-0.11,"11,874","5,518",2.12,0.74
2019-04-02,思维列控,0603508,45.99,47.33,45.99,46.28,0.49,1.07,"14,204","6,632",2.93,0.89
2019-04-01,思维列控,0603508,45.00,45.86,44.78,45.79,1.10,2.46,"11,732","5,339",2.42,0.73
2019-12-31,思维列控,0603508,58.41,60.26,58.21,59.18,-0.03,-0.05,"34,211","20,286",3.46,2.17
2019-12-30,思维列控,0603508,56.00,60.66,56.00,59.21,3.61,6.49,"52,154","30,807",8.38,3.31
2019-12-27,思维列控,0603508,54.65,55.80,54.46,55.60,0.94,1.72,"23,128","12,783",2.45,1.47
2019-12-26,思维列控,0603508,54.73,54.78,54.01,54.66,-0.03,-0.05,"11,428","6,217",1.41,0.73
2019-12-25,思维列控,0603508,53.91,54.96,53.65,54.69,0.81,1.50,"13,502","7,362",2.43,0.86
2019-12-24,思维列控,0603508,53.08,53.93,53.08,53.88,0.84,1.58,"9,613","5,146",1.60,0.61
2019-12-23,思维列控,0603508,54.53,54.79,53.01,53.04,-1.76,-3.21,"17,773","9,563",3.25,1.13
2019-12-20,思维列控,0603508,55.60,56.18,54.78,54.80,-0.80,-1.44,"18,757","10,410",2.52,1.19
2019-12-19,思维列控,0603508,54.62,56.07,54.51,55.60,0.93,1.70,"25,876","14,376",2.85,1.64
2019-12-18,思维列控,0603508,55.58,55.64,54.67,54.67,-0.71,-1.28,"22,647","12,481",1.75,1.44
2019-12-17,思维列控,0603508,56.00,56.12,55.00,55.38,-0.42,-0.75,"29,840","16,556",2.01,1.89
2019-12-16,思维列控,0603508,53.35,56.30,53.35,55.80,2.95,5.58,"34,128","18,810",5.58,2.17
2019-12-13,思维列控,0603508,52.37,52.89,52.37,52.85,0.55,1.05,"13,668","7,208",0.99,0.87
2019-12-12,思维列控,0603508,52.02,52.82,51.61,52.30,0.44,0.85,"13,570","7,098",2.33,0.86
2019-12-11,思维列控,0603508,52.00,52.49,51.70,51.86,-0.36,-0.69,"7,820","4,057",1.51,0.50
2019-12-10,思维列控,0603508,52.29,52.37,51.71,52.22,-0.08,-0.15,"10,295","5,351",1.26,0.65
2019-12-09,思维列控,0603508,52.00,52.49,51.78,52.30,0.30,0.58,"9,743","5,092",1.37,0.62
2019-12-06,思维列控,0603508,52.10,52.47,51.51,52.00,-0.85,-1.61,"18,325","9,521",1.82,1.16
2019-12-05,思维列控,0603508,51.05,53.35,51.05,52.85,1.56,3.04,"19,126","9,975",4.48,1.21
