日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-14,爱玛科技,0603529,55.15,56.61,54.31,54.33,-0.78,-1.42,"59,686","33,021",4.17,9.18
2021-07-13,爱玛科技,0603529,55.80,56.00,54.63,55.11,-1.58,-2.79,"74,854","41,417",2.42,11.52
2021-07-12,爱玛科技,0603529,53.20,58.53,52.53,56.69,3.45,6.48,"130,464","72,138",11.27,20.07
2021-07-09,爱玛科技,0603529,52.68,54.17,52.32,53.24,-0.14,-0.26,"62,369","33,229",3.47,9.60
2021-07-08,爱玛科技,0603529,55.30,55.89,53.31,53.38,-2.53,-4.53,"93,507","50,731",4.61,14.39
2021-07-07,爱玛科技,0603529,54.15,58.97,53.87,55.91,0.87,1.58,"136,054","77,371",9.27,20.93
2021-07-06,爱玛科技,0603529,54.02,55.84,52.82,55.04,0.05,0.09,"118,416","64,204",5.49,18.22
2021-07-05,爱玛科技,0603529,53.33,56.40,51.73,54.99,1.17,2.17,"148,643","79,871",8.68,22.87
2021-07-02,爱玛科技,0603529,57.17,57.70,53.80,53.82,-4.13,-7.13,"131,625","72,383",6.73,20.25
2021-07-01,爱玛科技,0603529,57.40,59.36,57.28,57.95,-0.17,-0.29,"120,406","70,452",3.58,18.52
2021-12-31,爱玛科技,0603529,46.01,46.28,45.38,45.57,-0.56,-1.21,"24,580","11,256",1.95,3.78
2021-12-30,爱玛科技,0603529,44.08,46.30,44.00,46.13,2.05,4.65,"40,153","18,183",5.22,6.18
2021-12-29,爱玛科技,0603529,44.75,44.86,43.80,44.08,-0.72,-1.61,"21,711","9,595",2.37,3.34
2021-12-28,爱玛科技,0603529,44.16,45.18,44.10,44.80,0.65,1.47,"18,269","8,153",2.45,2.81
2021-12-27,爱玛科技,0603529,44.50,44.60,43.64,44.15,-0.56,-1.25,"14,299","6,303",2.15,2.20
2021-12-24,爱玛科技,0603529,45.83,45.83,44.42,44.71,-1.19,-2.59,"22,634","10,176",3.07,3.48
2021-12-23,爱玛科技,0603529,44.42,47.00,43.56,45.90,1.54,3.47,"38,815","17,589",7.75,5.97
2021-12-22,爱玛科技,0603529,45.51,45.75,44.30,44.36,-1.08,-2.38,"25,790","11,557",3.19,3.97
2021-12-21,爱玛科技,0603529,44.79,46.79,44.35,45.44,1.44,3.27,"31,484","14,314",5.55,4.84
2021-12-20,爱玛科技,0603529,46.00,46.45,44.00,44.00,-2.61,-5.60,"36,636","16,484",5.26,5.64
2021-12-17,爱玛科技,0603529,47.84,48.00,45.86,46.61,-1.23,-2.57,"37,100","17,268",4.47,5.71
2021-12-16,爱玛科技,0603529,46.50,48.44,46.41,47.84,1.06,2.27,"46,766","22,325",4.34,7.19
2021-12-15,爱玛科技,0603529,46.16,47.48,46.00,46.78,0.39,0.84,"38,320","17,902",3.19,5.90
2021-12-14,爱玛科技,0603529,46.96,48.00,46.02,46.39,-0.61,-1.30,"55,982","26,262",4.21,8.61
2021-12-13,爱玛科技,0603529,44.70,47.01,44.51,47.00,2.18,4.86,"65,082","30,145",5.58,10.01
2021-12-10,爱玛科技,0603529,44.28,44.91,44.14,44.82,0.31,0.70,"32,003","14,279",1.73,4.92
2021-12-09,爱玛科技,0603529,43.80,44.91,43.65,44.51,0.77,1.76,"46,797","20,781",2.88,7.20
2021-12-08,爱玛科技,0603529,43.45,43.96,43.15,43.74,0.59,1.37,"35,395","15,436",1.88,5.45
2021-12-07,爱玛科技,0603529,45.02,45.34,42.69,43.15,-2.26,-4.98,"56,091","24,472",5.84,8.63
2021-12-06,爱玛科技,0603529,45.01,45.97,44.63,45.41,0.03,0.07,"42,918","19,403",2.95,6.60
2021-12-03,爱玛科技,0603529,47.58,47.58,44.51,45.38,-2.79,-5.79,"85,558","39,236",6.37,13.16
2021-12-02,爱玛科技,0603529,48.50,49.85,48.02,48.17,-0.80,-1.63,"83,942","40,992",3.74,12.91
2021-12-01,爱玛科技,0603529,47.98,49.12,47.63,48.97,0.61,1.26,"72,747","35,324",3.08,11.19
2021-11-30,爱玛科技,0603529,48.41,49.33,47.71,48.36,0.17,0.35,"93,699","45,305",3.36,14.42
2021-11-29,爱玛科技,0603529,49.07,49.75,47.85,48.19,-2.11,-4.19,"112,701","54,811",3.78,17.34
2021-11-26,爱玛科技,0603529,51.50,53.20,50.30,50.30,-1.00,-1.95,"152,286","78,616",5.65,23.43
2021-11-25,爱玛科技,0603529,52.50,53.50,49.33,51.30,-0.98,-1.87,"202,916","104,359",7.98,31.22
2021-11-24,爱玛科技,0603529,52.27,52.28,51.33,52.28,4.75,9.99,"84,074","43,827",2.00,12.93
2021-11-23,爱玛科技,0603529,42.77,47.53,42.66,47.53,4.32,10.00,"147,590","66,897",11.27,22.71
2021-11-22,爱玛科技,0603529,41.00,43.80,40.52,43.21,3.18,7.94,"97,976","41,378",8.19,15.07
2021-11-19,爱玛科技,0603529,40.06,40.44,39.70,40.03,-0.33,-0.82,"22,798","9,120",1.83,3.51
2021-11-18,爱玛科技,0603529,41.40,41.82,39.88,40.36,-0.64,-1.56,"43,132","17,590",4.73,6.64
2021-11-17,爱玛科技,0603529,39.89,43.23,39.89,41.00,1.30,3.27,"62,330","25,858",8.41,9.59
2021-11-16,爱玛科技,0603529,41.08,41.32,39.70,39.70,-1.16,-2.84,"37,438","15,144",3.96,5.76
2021-11-15,爱玛科技,0603529,40.51,41.09,40.02,40.86,0.35,0.86,"36,477","14,797",2.64,5.61
2021-11-12,爱玛科技,0603529,39.43,40.77,39.09,40.51,1.04,2.63,"46,010","18,406",4.26,7.08
2021-11-11,爱玛科技,0603529,38.33,39.78,38.33,39.47,1.08,2.81,"34,951","13,673",3.78,5.38
2021-11-10,爱玛科技,0603529,38.46,38.50,37.83,38.39,-0.35,-0.90,"21,277","8,116",1.73,3.27
2021-11-09,爱玛科技,0603529,38.93,39.00,38.52,38.74,-0.34,-0.87,"24,939","9,654",1.23,3.84
2021-11-08,爱玛科技,0603529,37.36,39.54,37.21,39.08,1.62,4.32,"44,502","17,288",6.22,6.85
2021-11-05,爱玛科技,0603529,38.19,39.18,37.46,37.46,-0.86,-2.24,"30,553","11,709",4.49,4.70
2021-11-04,爱玛科技,0603529,37.72,38.60,37.69,38.32,0.24,0.63,"26,298","10,055",2.39,4.05
2021-11-03,爱玛科技,0603529,37.76,38.70,37.40,38.08,0.59,1.57,"23,796","9,072",3.47,3.66
2021-11-02,爱玛科技,0603529,37.81,38.49,37.21,37.49,-0.62,-1.63,"24,917","9,423",3.36,3.83
2021-11-01,爱玛科技,0603529,37.00,38.78,37.00,38.11,2.33,6.51,"42,920","16,320",4.97,6.60
2021-10-29,爱玛科技,0603529,36.05,36.33,35.20,35.78,-0.46,-1.27,"16,799","5,998",3.12,2.58
2021-10-28,爱玛科技,0603529,35.86,36.50,35.55,36.24,0.22,0.61,"17,117","6,161",2.64,2.63
2021-10-27,爱玛科技,0603529,36.70,37.20,35.92,36.02,-1.00,-2.70,"17,571","6,391",3.46,2.70
2021-10-26,爱玛科技,0603529,37.67,37.89,37.00,37.02,-0.87,-2.30,"18,499","6,903",2.35,2.85
2021-10-25,爱玛科技,0603529,38.77,38.83,37.72,37.89,-0.62,-1.61,"15,059","5,714",2.88,2.32
2021-10-22,爱玛科技,0603529,38.45,39.38,38.21,38.51,0.00,0.00,"20,972","8,137",3.04,3.23
2021-10-21,爱玛科技,0603529,39.10,39.49,38.39,38.51,-1.00,-2.53,"32,404","12,570",2.78,4.99
2021-10-20,爱玛科技,0603529,37.64,41.12,37.64,39.51,1.74,4.61,"65,484","25,982",9.21,10.07
2021-10-19,爱玛科技,0603529,36.55,38.27,36.55,37.77,1.07,2.92,"26,259","9,900",4.69,4.04
2021-10-18,爱玛科技,0603529,37.01,37.10,36.44,36.70,-0.40,-1.08,"13,568","4,978",1.78,2.09
2021-10-15,爱玛科技,0603529,37.69,37.96,37.10,37.10,-0.60,-1.59,"15,424","5,757",2.28,2.37
2021-10-14,爱玛科技,0603529,37.50,38.33,37.09,37.70,-0.16,-0.42,"19,962","7,516",3.28,3.07
2021-10-13,爱玛科技,0603529,37.98,38.29,37.50,37.86,0.50,1.34,"22,582","8,556",2.11,3.47
2021-10-12,爱玛科技,0603529,37.66,37.94,36.70,37.36,0.12,0.32,"19,387","7,232",3.33,2.98
2021-10-11,爱玛科技,0603529,37.48,37.88,37.14,37.24,-0.32,-0.85,"15,408","5,769",1.97,2.37
2021-10-08,爱玛科技,0603529,36.05,37.79,36.04,37.56,1.74,4.86,"31,548","11,679",4.89,4.85
2022-08-16,爱玛科技,0603529,57.44,58.47,57.00,57.62,0.43,0.75,"22,413","12,941",2.57,1.53
2022-08-15,爱玛科技,0603529,56.17,57.79,55.51,57.19,1.01,1.80,"26,867","15,362",4.06,1.84
2022-08-12,爱玛科技,0603529,57.58,59.18,56.10,56.18,-1.52,-2.63,"26,620","15,197",5.34,1.82
2022-08-11,爱玛科技,0603529,57.70,57.88,56.29,57.70,0.41,0.72,"25,211","14,401",2.78,1.72
2022-08-10,爱玛科技,0603529,58.04,58.50,56.39,57.29,-0.72,-1.24,"36,497","20,906",3.64,2.50
2022-08-09,爱玛科技,0603529,59.66,60.54,57.90,58.01,-1.59,-2.67,"39,414","23,259",4.43,2.70
2022-08-08,爱玛科技,0603529,58.70,60.30,57.79,59.60,0.39,0.66,"31,202","18,461",4.24,2.13
2022-08-05,爱玛科技,0603529,58.88,60.36,58.02,59.21,0.26,0.44,"31,788","18,757",3.97,2.17
2022-08-04,爱玛科技,0603529,61.28,61.66,58.02,58.95,-1.94,-3.19,"55,210","32,748",5.98,3.78
2022-08-03,爱玛科技,0603529,62.00,63.98,60.66,60.89,-0.13,-0.21,"39,609","24,582",5.44,2.71
2022-08-02,爱玛科技,0603529,62.00,63.43,60.89,61.02,-2.09,-3.31,"37,460","23,239",4.02,2.56
2022-08-01,爱玛科技,0603529,63.20,64.20,61.50,63.11,-0.58,-0.91,"38,642","24,124",4.24,2.64
2022-07-29,爱玛科技,0603529,63.01,64.89,61.71,63.69,0.78,1.24,"35,441","22,412",5.05,2.42
2022-07-28,爱玛科技,0603529,61.93,63.80,61.50,62.91,0.97,1.57,"38,439","24,123",3.71,2.63
2022-07-27,爱玛科技,0603529,60.89,63.50,60.39,61.94,0.04,0.06,"41,377","25,676",5.02,2.83
2022-07-26,爱玛科技,0603529,63.18,64.21,61.16,61.90,-2.68,-4.15,"47,423","29,588",4.72,3.24
2022-07-25,爱玛科技,0603529,61.50,64.66,58.77,64.58,2.83,4.58,"74,548","45,700",9.54,5.10
2022-07-22,爱玛科技,0603529,63.01,65.13,59.64,61.75,-2.53,-3.94,"70,430","43,499",8.54,4.82
2022-07-21,爱玛科技,0603529,66.02,66.70,63.50,64.28,-3.16,-4.69,"58,284","37,705",4.75,3.99
2022-07-20,爱玛科技,0603529,61.48,67.79,60.70,67.44,5.59,9.04,"63,814","41,005",11.46,4.37
2022-07-19,爱玛科技,0603529,59.11,63.71,59.10,61.85,2.86,4.85,"71,005","43,875",7.81,4.86
2022-07-18,爱玛科技,0603529,59.58,60.50,57.00,58.99,0.22,0.37,"57,649","33,786",5.96,3.94
2022-07-15,爱玛科技,0603529,60.65,61.88,58.58,58.77,-0.83,-1.39,"72,374","43,576",5.54,4.95
2022-07-14,爱玛科技,0603529,54.80,59.60,54.71,59.60,5.42,10.00,"59,273","34,758",9.03,4.06
2022-07-13,爱玛科技,0603529,51.00,54.44,50.91,54.18,2.75,5.35,"33,626","17,827",6.86,2.30
2022-07-12,爱玛科技,0603529,54.18,54.69,51.01,51.43,-3.63,-6.59,"42,798","22,349",6.68,2.93
2022-07-11,爱玛科技,0603529,53.90,57.70,53.20,55.06,1.16,2.15,"58,883","32,385",8.35,4.03
2022-07-08,爱玛科技,0603529,52.30,55.70,52.00,53.90,1.81,3.47,"61,128","33,230",7.10,4.18
2022-07-07,爱玛科技,0603529,51.26,52.91,50.67,52.09,1.03,2.02,"31,194","16,217",4.39,2.13
2022-07-06,爱玛科技,0603529,50.70,51.20,49.34,51.06,0.46,0.91,"22,057","11,116",3.68,1.51
2022-07-05,爱玛科技,0603529,51.81,52.80,49.28,50.60,-1.40,-2.69,"39,437","19,996",6.77,2.70
2022-07-04,爱玛科技,0603529,51.49,52.99,50.60,52.00,0.19,0.37,"23,092","11,973",4.61,1.58
2022-07-01,爱玛科技,0603529,52.26,53.68,51.30,51.81,-0.57,-1.09,"25,508","13,309",4.54,1.75
2022-06-30,爱玛科技,0603529,50.92,53.20,50.20,52.38,0.95,1.85,"38,317","19,916",5.83,2.62
2022-06-29,爱玛科技,0603529,50.80,53.00,49.60,51.43,-0.75,-1.44,"53,360","27,317",6.52,3.65
2022-06-28,爱玛科技,0603529,53.77,54.25,51.02,52.18,-0.53,-1.01,"38,299","20,069",6.13,2.62
2022-06-27,爱玛科技,0603529,72.14,75.20,69.20,74.30,2.91,4.08,"30,067","21,615",8.40,2.88
2022-06-24,爱玛科技,0603529,68.25,71.93,66.36,71.39,3.59,5.30,"34,631","24,101",8.22,3.32
2022-06-23,爱玛科技,0603529,64.00,67.80,63.79,67.80,4.29,6.75,"30,745","20,412",6.31,2.94
2022-06-22,爱玛科技,0603529,65.01,66.17,63.31,63.51,-1.01,-1.57,"28,909","18,662",4.43,2.77
2022-06-21,爱玛科技,0603529,67.16,68.20,63.33,64.52,-3.65,-5.35,"34,814","22,665",7.14,3.33
2022-06-20,爱玛科技,0603529,67.00,68.52,65.46,68.17,1.77,2.67,"26,023","17,517",4.61,2.49
2022-06-17,爱玛科技,0603529,61.61,66.60,61.61,66.40,3.14,4.96,"30,058","19,532",7.89,2.88
2022-06-16,爱玛科技,0603529,61.54,63.66,60.05,63.26,0.68,1.09,"31,620","19,656",5.77,3.03
2022-06-15,爱玛科技,0603529,64.66,65.82,62.56,62.58,-1.80,-2.80,"26,737","17,117",5.06,2.56
2022-06-14,爱玛科技,0603529,63.00,65.40,62.20,64.38,1.09,1.72,"27,278","17,452",5.06,4.20
2022-06-13,爱玛科技,0603529,59.64,64.58,59.28,63.29,3.44,5.75,"36,438","22,927",8.86,5.61
2022-06-10,爱玛科技,0603529,58.73,60.56,58.27,59.85,0.83,1.41,"17,488","10,467",3.88,2.69
2022-06-09,爱玛科技,0603529,61.80,61.80,58.63,59.02,-2.83,-4.58,"27,419","16,321",5.13,4.22
2022-06-08,爱玛科技,0603529,60.48,61.88,60.00,61.85,1.16,1.91,"23,725","14,505",3.10,3.65
2022-06-07,爱玛科技,0603529,61.08,61.72,59.88,60.69,-0.47,-0.77,"23,892","14,473",3.01,3.68
2022-06-06,爱玛科技,0603529,60.96,63.19,59.78,61.16,0.42,0.69,"46,876","28,878",5.61,7.21
2022-06-02,爱玛科技,0603529,56.88,61.19,56.60,60.74,3.27,5.69,"43,244","25,735",7.99,6.65
2022-06-01,爱玛科技,0603529,55.00,58.88,54.54,57.47,1.84,3.31,"36,417","20,807",7.80,5.60
2022-05-31,爱玛科技,0603529,55.42,56.37,52.85,55.63,0.27,0.49,"39,725","21,669",6.36,6.11
2022-05-30,爱玛科技,0603529,54.34,56.68,53.55,55.36,1.05,1.93,"26,813","14,864",5.76,4.13
2022-05-27,爱玛科技,0603529,54.38,56.53,53.18,54.31,0.31,0.57,"33,312","18,150",6.20,5.12
2022-05-26,爱玛科技,0603529,55.60,56.07,53.75,54.00,-0.99,-1.80,"29,235","15,962",4.22,4.50
2022-05-25,爱玛科技,0603529,54.91,55.86,54.47,54.99,-0.09,-0.16,"23,081","12,701",2.52,3.55
2022-05-24,爱玛科技,0603529,57.70,58.36,55.08,55.08,-3.59,-6.12,"41,090","23,151",5.59,6.32
2022-05-23,爱玛科技,0603529,56.93,59.48,56.70,58.67,1.30,2.27,"37,165","21,564",4.85,5.72
2022-05-20,爱玛科技,0603529,57.85,57.98,56.45,57.37,0.00,0.00,"29,629","16,929",2.67,4.56
2022-05-19,爱玛科技,0603529,55.00,58.81,54.80,57.37,1.07,1.90,"61,483","35,188",7.12,9.46
2022-05-18,爱玛科技,0603529,51.50,57.39,51.35,56.30,4.13,7.92,"91,684","51,137",11.58,14.11
2022-05-17,爱玛科技,0603529,49.26,53.00,49.00,52.17,2.96,6.02,"43,065","22,144",8.13,6.63
2022-05-16,爱玛科技,0603529,49.26,49.81,48.78,49.21,-0.20,-0.40,"14,000","6,889",2.08,2.15
2022-05-13,爱玛科技,0603529,49.56,49.81,48.51,49.41,-0.05,-0.10,"15,183","7,478",2.63,2.34
2022-05-12,爱玛科技,0603529,48.97,49.97,48.84,49.46,-0.04,-0.08,"20,107","9,924",2.28,3.09
2022-05-11,爱玛科技,0603529,50.59,51.98,49.15,49.50,-1.30,-2.56,"42,399","21,364",5.57,6.52
2022-05-10,爱玛科技,0603529,48.77,51.36,47.88,50.80,1.37,2.77,"57,127","28,617",7.04,8.79
2022-05-09,爱玛科技,0603529,49.11,49.80,47.80,49.43,-0.07,-0.14,"27,678","13,618",4.04,4.26
2022-05-06,爱玛科技,0603529,47.11,50.48,47.11,49.50,0.05,0.10,"42,957","21,126",6.82,6.61
2022-05-05,爱玛科技,0603529,45.60,49.65,45.30,49.45,3.84,8.42,"49,204","23,631",9.54,7.57
2022-04-29,爱玛科技,0603529,43.56,46.00,43.56,45.61,2.40,5.55,"44,702","20,213",5.65,6.88
2022-04-28,爱玛科技,0603529,42.52,43.69,42.42,43.21,0.23,0.54,"20,069","8,638",2.95,3.09
2022-04-27,爱玛科技,0603529,39.60,43.50,38.58,42.98,3.18,7.99,"30,012","12,271",12.36,4.62
2022-04-26,爱玛科技,0603529,41.71,42.55,39.73,39.80,-1.75,-4.21,"24,806","10,200",6.79,3.82
2022-04-25,爱玛科技,0603529,43.99,44.26,41.47,41.55,-3.04,-6.82,"30,298","12,953",6.26,4.66
2022-04-22,爱玛科技,0603529,43.43,44.88,43.43,44.59,0.39,0.88,"24,309","10,752",3.28,3.74
2022-04-21,爱玛科技,0603529,44.85,45.88,43.70,44.20,-1.23,-2.71,"27,163","12,107",4.80,4.18
2022-04-20,爱玛科技,0603529,46.37,46.49,45.20,45.43,-0.68,-1.47,"18,859","8,611",2.80,2.90
2022-04-19,爱玛科技,0603529,46.11,46.74,45.13,46.11,-0.63,-1.35,"33,808","15,439",3.44,5.20
2022-04-18,爱玛科技,0603529,44.40,48.00,44.20,46.74,2.81,6.40,"44,741","20,783",8.65,6.88
2022-04-15,爱玛科技,0603529,45.01,45.18,43.70,43.93,-1.27,-2.81,"18,531","8,193",3.27,2.85
2022-04-14,爱玛科技,0603529,44.08,45.88,43.56,45.20,1.32,3.01,"21,252","9,535",5.29,3.27
2022-04-13,爱玛科技,0603529,45.06,45.24,43.22,43.88,-1.12,-2.49,"29,959","13,205",4.49,4.61
2022-04-12,爱玛科技,0603529,44.05,45.50,44.05,45.00,0.35,0.78,"25,849","11,574",3.25,3.98
2022-04-11,爱玛科技,0603529,44.42,45.93,44.35,44.65,-0.23,-0.51,"42,145","18,995",3.52,6.48
2022-04-08,爱玛科技,0603529,43.87,45.99,43.66,44.88,0.30,0.67,"64,200","28,854",5.23,9.88
2022-04-07,爱玛科技,0603529,48.13,48.13,44.45,44.58,0.83,1.90,"96,856","45,350",8.41,14.90
2022-04-06,爱玛科技,0603529,42.37,44.19,42.37,43.75,1.38,3.26,"36,947","16,058",4.30,5.68
2022-04-01,爱玛科技,0603529,40.53,43.38,40.40,42.37,1.84,4.54,"45,207","19,093",7.35,6.95
2022-03-31,爱玛科技,0603529,40.50,41.85,40.50,40.53,-0.58,-1.41,"20,945","8,608",3.28,3.22
2022-03-30,爱玛科技,0603529,39.20,41.60,39.06,41.11,2.14,5.49,"26,165","10,646",6.52,4.03
