日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-22,久祺股份,1300994,53.34,57.01,49.75,56.25,2.77,5.18,"44,412","23,585",13.58,9.64
2021-11-19,久祺股份,1300994,50.20,57.88,50.10,53.48,4.94,10.18,"49,271","26,683",16.03,10.70
2021-11-18,久祺股份,1300994,47.03,48.98,46.51,48.54,1.04,2.19,"17,580","8,415",5.20,3.82
2021-11-17,久祺股份,1300994,47.30,48.58,45.71,47.50,0.81,1.73,"19,870","9,428",6.15,4.31
2021-11-16,久祺股份,1300994,48.40,48.60,46.10,46.69,-2.19,-4.48,"28,370","13,388",5.11,6.16
2021-11-15,久祺股份,1300994,48.00,49.50,46.74,48.88,0.00,0.00,"24,703","11,910",5.65,5.36
2021-11-12,久祺股份,1300994,47.48,48.88,46.00,48.88,1.35,2.84,"23,165","10,980",6.06,5.03
2021-11-11,久祺股份,1300994,45.21,47.61,45.10,47.53,2.21,4.88,"29,745","13,847",5.54,6.46
2021-11-10,久祺股份,1300994,43.80,46.54,43.60,45.32,1.01,2.28,"25,360","11,420",6.64,5.51
2021-11-09,久祺股份,1300994,43.90,45.18,42.80,44.31,-0.69,-1.53,"24,786","10,822",5.29,5.38
2021-11-08,久祺股份,1300994,41.97,46.58,41.67,45.00,3.52,8.49,"44,615","19,630",11.84,9.69
2021-11-05,久祺股份,1300994,41.00,44.28,40.89,41.48,-0.07,-0.17,"33,351","14,146",8.16,7.24
2021-11-04,久祺股份,1300994,40.39,41.88,39.78,41.55,0.87,2.14,"28,382","11,607",5.16,6.16
2021-11-03,久祺股份,1300994,37.22,41.14,37.00,40.68,3.19,8.51,"33,798","13,288",11.04,7.34
2021-11-02,久祺股份,1300994,37.00,39.00,36.68,37.49,0.34,0.92,"24,625","9,271",6.25,5.35
2021-11-01,久祺股份,1300994,36.73,37.89,36.34,37.15,0.15,0.41,"19,706","7,312",4.19,4.28
2021-10-29,久祺股份,1300994,36.90,38.48,35.68,37.00,0.20,0.54,"24,304","8,982",7.61,5.28
2021-10-28,久祺股份,1300994,37.74,39.30,36.60,36.80,-1.22,-3.21,"27,702","10,517",7.10,6.01
2021-10-27,久祺股份,1300994,38.09,40.07,37.92,38.02,-1.08,-2.76,"32,885","12,783",5.50,7.14
2021-10-26,久祺股份,1300994,41.25,41.25,37.53,39.10,-1.35,-3.34,"41,294","16,037",9.20,8.97
2021-10-25,久祺股份,1300994,37.83,42.42,37.83,40.45,2.21,5.78,"33,536","13,525",12.00,7.28
2021-10-22,久祺股份,1300994,37.03,39.19,36.88,38.24,1.05,2.82,"13,988","5,376",6.21,3.04
2021-10-21,久祺股份,1300994,38.33,38.63,36.90,37.19,-1.02,-2.67,"17,512","6,595",4.53,3.80
2021-10-20,久祺股份,1300994,37.79,38.66,36.39,38.21,0.00,0.00,"22,416","8,408",5.94,4.87
2021-10-19,久祺股份,1300994,37.96,38.35,37.00,38.21,-0.02,-0.05,"16,624","6,260",3.53,3.61
2021-10-18,久祺股份,1300994,39.34,39.69,37.00,38.23,-1.75,-4.38,"35,586","13,537",6.73,7.73
2021-10-15,久祺股份,1300994,37.37,41.85,36.53,40.34,2.71,7.20,"36,425","14,305",14.14,7.91
2021-10-14,久祺股份,1300994,37.48,39.57,36.87,37.63,0.64,1.73,"38,014","14,550",7.30,8.25
2021-10-13,久祺股份,1300994,37.20,38.28,36.27,36.99,-0.17,-0.46,"22,147","8,305",5.41,4.81
2021-10-12,久祺股份,1300994,37.00,38.63,36.20,37.16,-0.84,-2.21,"19,447","7,223",6.39,4.22
2021-10-11,久祺股份,1300994,36.36,38.51,36.01,38.00,2.00,5.56,"30,750","11,574",6.94,6.68
2021-10-08,久祺股份,1300994,35.00,37.98,35.00,36.00,1.64,4.77,"26,002","9,500",8.67,5.65
2022-03-31,久祺股份,1300994,29.02,29.88,28.50,28.74,-0.81,-2.74,"62,084","18,087",4.67,12.79
2022-03-30,久祺股份,1300994,28.71,30.05,28.62,29.55,0.38,1.30,"69,680","20,438",4.90,14.35
2022-03-29,久祺股份,1300994,30.86,31.00,28.90,29.17,-1.69,-5.48,"100,131","29,728",6.80,20.62
2022-03-28,久祺股份,1300994,34.93,34.93,30.59,30.86,-5.94,-16.14,"144,062","45,599",11.79,29.67
2022-03-25,久祺股份,1300994,42.12,42.12,36.00,36.80,1.70,4.84,"167,039","67,857",17.44,34.40
2022-03-24,久祺股份,1300994,31.33,35.10,30.43,35.10,5.85,20.00,"62,175","20,769",15.97,12.80
2022-03-23,久祺股份,1300994,28.98,29.94,28.80,29.25,0.29,1.00,"12,157","3,566",3.94,2.50
2022-03-22,久祺股份,1300994,29.45,29.95,28.70,28.96,-0.69,-2.33,"11,596","3,367",4.22,2.39
2022-03-21,久祺股份,1300994,29.67,30.11,29.25,29.65,0.38,1.30,"9,498","2,822",2.94,1.96
2022-03-18,久祺股份,1300994,29.76,29.76,28.89,29.27,-0.31,-1.05,"11,605","3,392",2.94,2.39
2022-03-17,久祺股份,1300994,28.58,30.68,28.39,29.58,1.20,4.23,"17,663","5,269",8.07,3.64
2022-03-16,久祺股份,1300994,28.23,28.81,26.77,28.38,0.55,1.98,"19,556","5,458",7.33,4.03
2022-03-15,久祺股份,1300994,28.65,29.50,27.81,27.83,-1.37,-4.69,"12,581","3,612",5.79,2.59
2022-03-14,久祺股份,1300994,28.87,30.68,28.87,29.20,-0.90,-2.99,"16,509","4,854",6.01,3.40
2022-03-11,久祺股份,1300994,30.00,30.68,28.70,30.10,-0.26,-0.86,"20,300","6,014",6.52,4.18
2022-03-10,久祺股份,1300994,29.90,31.36,29.66,30.36,0.86,2.92,"23,481","7,157",5.76,4.84
2022-03-09,久祺股份,1300994,30.44,31.35,28.44,29.50,-1.34,-4.35,"20,239","6,008",9.44,4.17
2022-03-08,久祺股份,1300994,32.93,33.02,30.30,30.84,-2.56,-7.66,"22,379","6,989",8.14,4.61
2022-03-07,久祺股份,1300994,32.56,34.14,31.90,33.40,0.83,2.55,"23,040","7,610",6.88,4.74
2022-03-04,久祺股份,1300994,33.48,33.68,32.48,32.57,-0.73,-2.19,"14,171","4,677",3.60,2.92
2022-03-03,久祺股份,1300994,34.76,35.10,33.16,33.30,-1.04,-3.03,"13,025","4,402",5.65,2.68
2022-03-02,久祺股份,1300994,34.83,34.86,33.98,34.34,-0.39,-1.12,"10,489","3,595",2.53,2.16
2022-03-01,久祺股份,1300994,36.60,36.60,34.37,34.73,-0.87,-2.44,"12,035","4,195",6.26,2.48
2022-02-28,久祺股份,1300994,35.61,36.23,34.85,35.60,-0.43,-1.19,"6,039","2,147",3.83,1.24
2022-02-25,久祺股份,1300994,36.33,37.44,35.87,36.03,0.46,1.29,"6,890","2,505",4.41,1.42
2022-02-24,久祺股份,1300994,37.18,37.71,35.08,35.57,-1.43,-3.86,"10,797","3,942",7.11,2.22
2022-02-23,久祺股份,1300994,35.39,37.37,35.16,37.00,1.62,4.58,"12,319","4,502",6.25,2.54
2022-02-22,久祺股份,1300994,37.53,37.53,34.96,35.38,-1.52,-4.12,"10,999","3,895",6.96,2.27
2022-02-21,久祺股份,1300994,37.33,37.37,36.52,36.90,-0.42,-1.13,"6,090","2,245",2.28,1.25
2022-02-18,久祺股份,1300994,37.39,37.80,36.52,37.32,-0.53,-1.40,"7,383","2,732",3.38,1.52
2022-02-17,久祺股份,1300994,37.92,38.48,36.80,37.85,-0.03,-0.08,"15,328","5,729",4.44,3.16
2022-02-16,久祺股份,1300994,35.32,38.35,35.32,37.88,2.53,7.16,"23,883","8,902",8.57,4.92
2022-02-15,久祺股份,1300994,34.50,35.77,34.36,35.35,0.07,0.20,"15,098","5,296",4.00,3.11
2022-02-14,久祺股份,1300994,32.21,35.80,31.37,35.28,-0.50,-1.40,"26,172","8,981",12.38,5.39
2022-02-11,久祺股份,1300994,36.78,36.78,34.85,35.78,-1.19,-3.22,"11,190","3,991",5.22,2.43
2022-02-10,久祺股份,1300994,37.66,37.66,36.11,36.97,-0.85,-2.25,"9,528","3,510",4.10,2.07
2022-02-09,久祺股份,1300994,37.50,37.87,36.24,37.82,0.29,0.77,"7,206","2,678",4.34,1.56
2022-02-08,久祺股份,1300994,39.06,39.67,36.93,37.53,-1.52,-3.89,"7,415","2,795",7.02,1.61
2022-02-07,久祺股份,1300994,37.50,39.28,37.50,39.05,1.61,4.30,"7,270","2,809",4.75,1.58
2022-01-28,久祺股份,1300994,37.57,38.35,36.24,37.44,0.03,0.08,"9,434","3,522",5.64,2.05
2022-01-27,久祺股份,1300994,38.25,38.80,37.21,37.41,-0.84,-2.20,"8,731","3,318",4.16,1.90
2022-01-26,久祺股份,1300994,36.99,39.00,36.92,38.25,1.33,3.60,"16,793","6,432",5.63,3.65
2022-01-25,久祺股份,1300994,37.89,38.68,36.60,36.92,-1.25,-3.27,"9,447","3,537",5.45,2.05
2022-01-24,久祺股份,1300994,38.74,38.98,37.66,38.17,-0.58,-1.50,"8,078","3,083",3.41,1.75
2022-01-21,久祺股份,1300994,38.72,39.42,37.34,38.75,0.00,0.00,"12,718","4,876",5.37,2.76
2022-01-20,久祺股份,1300994,40.65,40.88,38.55,38.75,-1.90,-4.67,"11,082","4,342",5.73,2.41
2022-01-19,久祺股份,1300994,40.99,41.73,39.98,40.65,-0.01,-0.02,"11,080","4,496",4.30,2.41
2022-01-18,久祺股份,1300994,42.98,42.98,40.34,40.66,-1.89,-4.44,"18,608","7,652",6.20,4.04
2022-01-17,久祺股份,1300994,42.25,43.50,41.96,42.55,0.32,0.76,"9,301","3,975",3.65,2.02
2022-01-14,久祺股份,1300994,42.85,43.85,41.80,42.23,-0.58,-1.35,"12,759","5,423",4.79,2.77
2022-01-13,久祺股份,1300994,45.00,45.00,42.39,42.81,-2.30,-5.10,"12,643","5,500",5.79,2.75
2022-01-12,久祺股份,1300994,44.68,45.64,44.45,45.11,-0.16,-0.35,"7,253","3,270",2.63,1.57
2022-01-11,久祺股份,1300994,44.06,46.36,44.04,45.27,0.84,1.89,"11,832","5,382",5.22,2.57
2022-01-10,久祺股份,1300994,42.80,45.45,42.80,44.43,1.43,3.33,"9,709","4,310",6.16,2.11
2022-01-07,久祺股份,1300994,43.90,44.00,42.20,43.00,-0.90,-2.05,"12,616","5,441",4.10,2.74
2022-01-06,久祺股份,1300994,43.27,45.45,43.27,43.90,-0.53,-1.19,"12,339","5,419",4.91,2.68
2022-01-05,久祺股份,1300994,46.98,46.98,43.97,44.43,-2.66,-5.65,"14,018","6,280",6.39,3.04
2022-01-04,久祺股份,1300994,47.61,48.57,46.92,47.09,-0.53,-1.11,"8,041","3,838",3.46,1.75
2022-06-30,久祺股份,1300994,32.33,32.95,32.10,32.81,0.41,1.27,"37,240","12,106",2.62,7.67
2022-06-29,久祺股份,1300994,32.55,33.23,31.68,32.40,-0.32,-0.98,"39,275","12,732",4.74,8.09
2022-06-28,久祺股份,1300994,33.22,33.35,32.60,32.72,-0.83,-2.47,"36,652","12,039",2.24,7.55
2022-06-27,久祺股份,1300994,33.80,34.16,33.00,33.55,-0.31,-0.92,"38,957","13,028",3.43,8.02
2022-06-24,久祺股份,1300994,32.21,33.87,31.77,33.86,1.73,5.38,"49,437","16,434",6.54,10.18
2022-06-23,久祺股份,1300994,31.56,32.31,31.33,32.13,0.58,1.84,"43,447","13,851",3.11,8.95
2022-06-22,久祺股份,1300994,32.60,32.98,31.31,31.55,-1.48,-4.48,"47,311","15,138",5.06,9.74
2022-06-21,久祺股份,1300994,33.74,33.88,32.50,33.03,-0.81,-2.39,"38,955","12,843",4.08,8.02
2022-06-20,久祺股份,1300994,34.28,35.93,33.50,33.84,0.04,0.12,"64,399","22,269",7.19,13.26
2022-06-17,久祺股份,1300994,32.00,33.80,31.88,33.80,1.06,3.24,"52,486","17,199",5.86,10.81
2022-06-16,久祺股份,1300994,31.01,33.42,31.01,32.74,1.32,4.20,"63,672","20,659",7.67,13.11
2022-06-15,久祺股份,1300994,33.98,33.98,31.33,31.42,-0.20,-0.63,"107,330","35,016",8.38,22.10
2022-06-14,久祺股份,1300994,30.42,31.76,30.42,31.62,0.84,2.73,"55,571","17,321",4.35,11.44
2022-06-13,久祺股份,1300994,30.10,31.40,29.86,30.78,0.58,1.92,"51,534","15,800",5.10,10.61
2022-06-10,久祺股份,1300994,28.60,30.20,28.32,30.20,1.47,5.12,"48,920","14,511",6.54,10.07
2022-06-09,久祺股份,1300994,29.01,29.79,28.18,28.73,-0.09,-0.31,"40,826","11,750",5.59,8.41
2022-06-08,久祺股份,1300994,29.51,30.16,28.51,29.50,-0.17,-0.57,"42,939","12,588",5.56,8.84
2022-06-07,久祺股份,1300994,31.47,31.47,29.62,29.67,-1.48,-4.75,"58,006","17,624",5.94,11.95
2022-06-06,久祺股份,1300994,30.64,32.13,30.30,31.15,1.69,5.74,"73,986","22,982",6.21,15.24
2022-06-02,久祺股份,1300994,29.46,29.80,29.11,29.46,-0.36,-1.21,"28,286","8,303",2.31,5.83
2022-06-01,久祺股份,1300994,30.29,31.10,29.50,29.82,-0.47,-1.55,"30,330","9,165",5.28,6.25
2022-05-31,久祺股份,1300994,29.88,30.48,28.99,30.29,0.04,0.13,"35,935","10,669",4.93,7.40
2022-05-30,久祺股份,1300994,30.14,30.30,29.05,30.25,-0.19,-0.62,"41,453","12,337",4.11,8.54
2022-05-27,久祺股份,1300994,29.91,32.16,29.91,30.44,0.89,3.01,"70,847","21,854",7.61,14.59
2022-05-26,久祺股份,1300994,29.82,31.58,29.21,29.55,0.50,1.72,"53,402","16,054",8.16,11.00
2022-05-25,久祺股份,1300994,28.56,29.40,27.53,29.05,-0.11,-0.38,"50,053","14,263",6.41,10.31
2022-05-24,久祺股份,1300994,30.78,31.95,29.00,29.16,-1.29,-4.24,"51,051","15,644",9.69,10.51
2022-05-23,久祺股份,1300994,30.24,30.78,30.07,30.45,-0.25,-0.81,"23,741","7,213",2.31,4.89
2022-05-20,久祺股份,1300994,30.90,31.37,30.40,30.70,-0.35,-1.13,"36,528","11,257",3.12,7.52
2022-05-19,久祺股份,1300994,31.30,31.74,30.46,31.05,-1.09,-3.39,"48,712","15,087",3.98,10.03
2022-05-18,久祺股份,1300994,29.67,32.44,28.90,32.14,2.22,7.42,"62,597","19,425",11.83,12.89
2022-05-17,久祺股份,1300994,29.30,30.45,28.85,29.92,0.21,0.71,"32,431","9,609",5.39,6.68
2022-05-16,久祺股份,1300994,30.45,31.10,29.45,29.71,-1.49,-4.78,"42,007","12,619",5.29,8.65
2022-05-13,久祺股份,1300994,31.71,32.69,30.50,31.20,-0.27,-0.86,"47,112","14,761",6.96,9.70
2022-05-12,久祺股份,1300994,29.77,31.97,29.70,31.47,1.47,4.90,"54,732","16,948",7.57,11.27
2022-05-11,久祺股份,1300994,31.11,33.50,29.91,30.00,0.30,1.01,"68,476","21,520",12.09,14.10
2022-05-10,久祺股份,1300994,28.90,29.96,28.70,29.70,0.40,1.37,"52,805","15,466",4.30,10.87
2022-05-09,久祺股份,1300994,28.52,29.53,28.02,29.30,0.89,3.13,"41,932","12,068",5.32,8.64
2022-05-06,久祺股份,1300994,28.20,29.80,27.79,28.41,-0.57,-1.97,"53,412","15,416",6.94,11.00
2022-05-05,久祺股份,1300994,28.22,29.90,26.80,28.98,0.93,3.32,"72,366","20,642",11.05,14.90
2022-04-29,久祺股份,1300994,24.91,28.49,24.76,28.05,3.26,13.15,"77,636","20,898",15.05,15.99
2022-04-28,久祺股份,1300994,24.30,26.09,22.83,24.79,0.05,0.20,"60,724","14,826",13.18,12.51
2022-04-27,久祺股份,1300994,25.03,25.50,22.72,24.74,-1.02,-3.96,"66,965","16,103",10.79,13.79
2022-04-26,久祺股份,1300994,26.32,27.00,24.01,25.76,-1.74,-6.33,"66,563","17,212",10.87,13.71
2022-04-25,久祺股份,1300994,28.04,29.92,27.00,27.50,-0.30,-1.08,"96,635","27,409",10.50,19.90
2022-04-22,久祺股份,1300994,27.02,29.12,26.28,27.80,2.18,8.51,"89,801","24,679",11.09,18.49
2022-04-21,久祺股份,1300994,24.75,27.97,24.70,25.62,0.77,3.10,"61,015","15,874",13.16,12.56
2022-04-20,久祺股份,1300994,25.05,25.38,24.66,24.85,-0.20,-0.80,"16,976","4,259",2.87,3.50
2022-04-19,久祺股份,1300994,24.42,25.39,24.42,25.05,0.32,1.29,"21,813","5,455",3.92,4.49
2022-04-18,久祺股份,1300994,23.76,24.90,23.52,24.73,0.63,2.61,"25,300","6,188",5.73,5.21
2022-04-15,久祺股份,1300994,24.85,24.85,23.80,24.10,-0.80,-3.21,"28,669","6,930",4.22,5.90
2022-04-14,久祺股份,1300994,25.99,26.33,24.77,24.90,-1.64,-6.18,"53,836","13,621",5.88,11.09
2022-04-13,久祺股份,1300994,25.22,27.40,24.42,26.54,1.01,3.96,"55,177","14,349",11.67,11.36
2022-04-12,久祺股份,1300994,25.67,25.84,24.85,25.53,-0.32,-1.24,"25,600","6,471",3.83,5.27
2022-04-11,久祺股份,1300994,26.70,26.70,25.45,25.85,-1.18,-4.37,"33,409","8,684",4.62,6.88
2022-04-08,久祺股份,1300994,27.52,27.78,26.92,27.03,-0.38,-1.39,"32,144","8,771",3.14,6.62
2022-04-07,久祺股份,1300994,29.10,29.17,27.40,27.41,-1.88,-6.42,"46,117","12,965",6.04,9.50
2022-04-06,久祺股份,1300994,28.88,29.80,28.79,29.29,0.41,1.42,"43,851","12,800",3.50,9.03
2022-04-01,久祺股份,1300994,28.52,29.74,28.52,28.88,0.14,0.49,"47,012","13,654",4.25,9.68
2022-08-16,久祺股份,1300994,26.95,27.38,26.27,26.39,-0.23,-0.86,"20,581","5,498",4.17,3.17
2022-08-15,久祺股份,1300994,25.64,26.98,25.62,26.62,0.98,3.82,"35,131","9,288",5.30,5.41
2022-08-12,久祺股份,1300994,25.70,26.38,25.35,25.64,0.18,0.71,"26,429","6,835",4.05,4.07
2022-08-11,久祺股份,1300994,25.09,25.73,24.79,25.46,0.51,2.04,"23,906","6,066",3.77,4.92
2022-08-10,久祺股份,1300994,24.96,25.10,24.55,24.95,0.06,0.24,"16,765","4,159",2.21,3.45
2022-08-09,久祺股份,1300994,24.91,25.53,24.80,24.89,-0.26,-1.03,"15,593","3,910",2.90,3.21
2022-08-08,久祺股份,1300994,24.70,25.38,24.35,25.15,0.53,2.15,"18,443","4,601",4.18,3.80
2022-08-05,久祺股份,1300994,24.42,24.88,24.00,24.62,0.19,0.78,"15,225","3,742",3.60,3.14
2022-08-04,久祺股份,1300994,24.10,24.58,23.87,24.43,0.34,1.41,"17,463","4,233",2.95,3.60
2022-08-03,久祺股份,1300994,24.00,24.83,23.91,24.09,0.17,0.71,"26,791","6,546",3.85,5.52
2022-08-02,久祺股份,1300994,25.89,25.89,23.65,23.92,-2.30,-8.77,"40,272","9,828",8.54,8.29
2022-08-01,久祺股份,1300994,26.80,26.80,25.95,26.22,-0.05,-0.19,"20,268","5,327",3.24,4.17
2022-07-29,久祺股份,1300994,27.13,27.13,26.17,26.27,-0.93,-3.42,"27,716","7,324",3.53,5.71
2022-07-28,久祺股份,1300994,27.52,27.68,27.11,27.20,-0.32,-1.16,"22,031","6,029",2.07,4.54
2022-07-27,久祺股份,1300994,26.97,27.78,26.70,27.52,0.55,2.04,"33,120","9,047",4.00,6.82
2022-07-26,久祺股份,1300994,26.62,27.04,25.68,26.97,0.30,1.12,"23,068","6,092",5.10,4.75
2022-07-25,久祺股份,1300994,26.45,27.14,26.33,26.67,-0.01,-0.04,"17,947","4,790",3.04,3.70
2022-07-22,久祺股份,1300994,27.59,27.72,26.28,26.68,-0.72,-2.63,"25,330","6,810",5.26,5.22
2022-07-21,久祺股份,1300994,28.05,28.27,27.39,27.40,-0.57,-2.04,"26,064","7,190",3.15,5.37
2022-07-20,久祺股份,1300994,27.68,28.16,27.52,27.97,0.27,0.97,"22,228","6,182",2.31,4.58
2022-07-19,久祺股份,1300994,27.79,28.30,27.20,27.70,-0.18,-0.65,"29,947","8,303",3.95,6.17
2022-07-18,久祺股份,1300994,27.69,27.97,27.50,27.88,-0.23,-0.82,"27,919","7,745",1.67,5.75
