日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-01,通业科技,1300960,26.22,26.72,25.63,26.64,0.45,1.72,"19,486","5,161",4.16,7.61
2021-11-30,通业科技,1300960,26.19,26.97,25.98,26.19,-0.09,-0.34,"21,294","5,642",3.77,8.32
2021-11-29,通业科技,1300960,25.69,26.80,25.30,26.28,0.20,0.77,"21,461","5,625",5.75,8.38
2021-11-26,通业科技,1300960,26.06,26.77,26.01,26.08,-0.81,-3.01,"22,907","6,017",2.83,8.95
2021-11-25,通业科技,1300960,26.27,27.12,25.70,26.89,0.58,2.20,"35,947","9,535",5.40,14.04
2021-11-24,通业科技,1300960,25.72,26.70,25.52,26.31,0.38,1.47,"27,497","7,202",4.55,10.74
2021-11-23,通业科技,1300960,26.60,27.26,25.89,25.93,0.36,1.41,"34,800","9,170",5.36,13.59
2021-11-22,通业科技,1300960,25.37,25.76,24.94,25.57,-0.01,-0.04,"20,492","5,196",3.21,8.00
2021-11-19,通业科技,1300960,26.00,26.68,25.40,25.58,-0.31,-1.20,"32,137","8,319",4.94,12.55
2021-11-18,通业科技,1300960,25.00,26.60,24.82,25.89,0.94,3.77,"31,052","7,986",7.13,12.13
2021-11-17,通业科技,1300960,24.41,25.16,24.24,24.95,0.52,2.13,"10,848","2,693",3.77,4.24
2021-11-16,通业科技,1300960,25.41,25.45,24.30,24.43,-0.93,-3.67,"14,279","3,539",4.53,5.58
2021-11-15,通业科技,1300960,24.61,25.50,24.61,25.36,0.38,1.52,"19,384","4,893",3.56,7.57
2021-11-12,通业科技,1300960,25.26,25.70,24.36,24.98,0.47,1.92,"24,562","6,102",5.47,9.59
2021-11-11,通业科技,1300960,24.05,24.66,23.91,24.51,0.34,1.41,"17,810","4,352",3.10,6.96
2021-11-10,通业科技,1300960,24.67,24.67,23.66,24.17,-0.19,-0.78,"14,696","3,516",4.15,5.74
2021-11-09,通业科技,1300960,23.98,24.44,23.65,24.36,0.45,1.88,"17,624","4,261",3.30,6.88
2021-11-08,通业科技,1300960,23.57,24.35,23.57,23.91,0.17,0.72,"14,635","3,506",3.29,5.72
2021-11-05,通业科技,1300960,23.74,24.04,23.35,23.74,-0.02,-0.08,"15,577","3,696",2.90,6.08
2021-11-04,通业科技,1300960,22.90,23.97,22.51,23.76,1.06,4.67,"21,782","5,108",6.43,8.51
2021-11-03,通业科技,1300960,22.50,22.75,22.01,22.70,0.40,1.79,"8,579","1,925",3.32,3.35
2021-11-02,通业科技,1300960,22.83,22.98,22.05,22.30,-0.53,-2.32,"10,239","2,300",4.07,4.00
2021-11-01,通业科技,1300960,22.14,23.23,22.05,22.83,0.75,3.40,"11,298","2,568",5.34,4.41
2021-10-29,通业科技,1300960,21.86,22.48,21.67,22.08,-0.28,-1.25,"7,513","1,662",3.62,2.93
2021-10-28,通业科技,1300960,22.51,22.84,21.95,22.36,-0.53,-2.32,"11,629","2,592",3.89,4.54
2021-10-27,通业科技,1300960,23.76,24.00,22.50,22.89,-1.45,-5.96,"26,161","6,040",6.16,10.22
2021-10-26,通业科技,1300960,23.33,24.95,23.33,24.34,0.75,3.18,"30,756","7,439",6.87,12.01
2021-10-25,通业科技,1300960,22.57,24.28,22.51,23.59,0.72,3.15,"20,471","4,854",7.74,8.00
2021-10-22,通业科技,1300960,23.56,23.58,22.57,22.87,-0.76,-3.22,"12,509","2,867",4.27,4.89
2021-10-21,通业科技,1300960,22.94,24.50,22.70,23.63,0.54,2.34,"20,463","4,862",7.80,7.99
2021-10-20,通业科技,1300960,23.06,23.45,22.89,23.09,-0.58,-2.45,"12,700","2,941",2.37,4.96
2021-10-19,通业科技,1300960,24.28,24.89,23.65,23.67,-0.16,-0.67,"16,011","3,886",5.20,6.25
2021-10-18,通业科技,1300960,23.46,23.88,23.05,23.83,0.41,1.75,"6,498","1,527",3.54,2.54
2021-10-15,通业科技,1300960,23.58,24.11,23.31,23.42,-0.63,-2.62,"8,983","2,122",3.33,3.51
2021-10-14,通业科技,1300960,23.15,24.36,23.03,24.05,0.91,3.93,"17,163","4,090",5.75,6.70
2021-10-13,通业科技,1300960,22.50,23.26,22.22,23.14,0.64,2.84,"9,829","2,258",4.62,3.84
2021-10-12,通业科技,1300960,23.11,23.12,22.01,22.50,-0.60,-2.60,"9,261","2,092",4.81,3.62
2021-10-11,通业科技,1300960,23.70,23.78,22.89,23.10,-0.17,-0.73,"9,121","2,107",3.82,3.56
2021-10-08,通业科技,1300960,23.28,23.53,22.93,23.27,0.58,2.56,"10,609","2,465",2.64,4.14
2021-06-30,通业科技,1300960,24.61,24.97,24.47,24.60,-0.11,-0.45,"7,725","1,902",2.02,3.18
2021-06-29,通业科技,1300960,25.36,25.36,24.51,24.71,-0.37,-1.48,"10,282","2,542",3.39,4.24
2021-06-28,通业科技,1300960,25.00,25.39,24.98,25.08,0.04,0.16,"9,325","2,347",1.64,3.84
2021-06-25,通业科技,1300960,24.91,25.05,24.76,25.04,0.29,1.17,"8,469","2,111",1.17,3.49
2021-06-24,通业科技,1300960,25.06,25.06,24.64,24.75,-0.35,-1.39,"10,510","2,606",1.67,4.33
2021-06-23,通业科技,1300960,25.66,25.66,25.05,25.10,-0.47,-1.84,"11,247","2,839",2.39,4.63
2021-06-22,通业科技,1300960,25.90,26.00,25.60,25.97,0.16,0.62,"11,073","2,866",1.55,4.56
2021-06-21,通业科技,1300960,25.17,25.88,25.17,25.81,0.66,2.62,"11,891","3,043",2.82,4.90
2021-06-18,通业科技,1300960,24.68,25.19,24.32,25.15,0.37,1.49,"10,247","2,552",3.51,4.22
2021-06-17,通业科技,1300960,24.70,25.19,24.70,24.78,0.07,0.28,"8,736","2,172",1.98,3.60
2021-06-16,通业科技,1300960,25.21,25.43,24.64,24.71,-0.34,-1.36,"12,067","3,015",3.15,4.97
2021-06-15,通业科技,1300960,26.69,26.78,25.00,25.05,-1.65,-6.18,"22,583","5,787",6.67,9.30
2021-06-11,通业科技,1300960,26.80,27.06,26.57,26.70,-0.09,-0.34,"12,253","3,286",1.83,5.05
2021-06-10,通业科技,1300960,26.95,27.08,26.78,26.79,-0.11,-0.41,"11,039","2,967",1.12,4.55
2021-06-09,通业科技,1300960,26.80,27.03,26.66,26.90,0.10,0.37,"9,450","2,539",1.38,3.89
2021-06-08,通业科技,1300960,27.30,27.46,26.76,26.80,-0.53,-1.94,"16,353","4,404",2.56,6.74
2021-06-07,通业科技,1300960,27.70,27.86,27.28,27.33,-0.51,-1.83,"15,213","4,167",2.08,6.27
2021-06-04,通业科技,1300960,27.22,28.00,27.22,27.84,0.32,1.16,"17,706","4,907",2.83,7.29
2021-06-03,通业科技,1300960,28.08,28.08,27.50,27.52,-0.54,-1.92,"21,373","5,923",2.07,8.80
2021-06-02,通业科技,1300960,27.24,28.15,27.18,28.06,0.70,2.56,"29,011","8,021",3.55,11.95
2021-06-01,通业科技,1300960,27.23,27.39,26.98,27.36,0.19,0.70,"12,870","3,503",1.51,5.30
2021-05-31,通业科技,1300960,26.85,27.26,26.82,27.17,0.17,0.63,"9,804","2,655",1.63,4.04
2021-05-28,通业科技,1300960,27.51,27.65,26.83,27.00,-0.50,-1.82,"17,740","4,812",2.98,7.31
2021-05-27,通业科技,1300960,27.75,28.00,27.42,27.50,-0.11,-0.40,"18,411","5,085",2.10,7.58
2021-05-26,通业科技,1300960,27.00,27.66,26.71,27.61,0.62,2.30,"21,115","5,749",3.52,8.70
2021-05-25,通业科技,1300960,26.70,27.15,26.65,26.99,0.29,1.09,"13,436","3,611",1.87,5.53
2021-05-24,通业科技,1300960,27.08,27.29,26.62,26.70,-0.38,-1.40,"15,356","4,112",2.47,6.32
2021-05-21,通业科技,1300960,28.20,28.29,27.00,27.08,-0.92,-3.29,"24,118","6,590",4.61,9.93
2021-05-20,通业科技,1300960,27.80,28.48,27.77,28.00,0.46,1.67,"29,512","8,298",2.58,12.16
2021-05-19,通业科技,1300960,27.87,28.29,27.43,27.54,0.17,0.62,"24,135","6,720",3.14,9.94
2021-05-18,通业科技,1300960,27.19,27.81,27.05,27.37,0.48,1.79,"15,781","4,332",2.83,6.50
2021-05-17,通业科技,1300960,27.27,27.59,26.61,26.89,-0.59,-2.15,"19,072","5,126",3.57,7.86
2021-05-14,通业科技,1300960,27.39,27.82,27.39,27.48,0.19,0.70,"15,733","4,340",1.58,6.48
2021-05-13,通业科技,1300960,28.14,28.16,27.29,27.29,-1.28,-4.48,"24,136","6,688",3.05,9.94
2021-05-12,通业科技,1300960,28.09,29.38,28.09,28.57,0.12,0.42,"27,869","7,998",4.53,11.48
2021-05-11,通业科技,1300960,27.58,28.45,27.11,28.45,0.57,2.04,"25,288","7,051",4.81,10.42
2021-05-10,通业科技,1300960,27.77,29.00,27.26,27.88,0.53,1.94,"29,420","8,267",6.36,12.12
2021-05-07,通业科技,1300960,27.01,27.69,27.01,27.35,0.10,0.37,"20,156","5,520",2.50,8.30
2021-05-06,通业科技,1300960,26.70,27.56,26.70,27.25,0.39,1.45,"19,262","5,259",3.20,7.93
2021-04-30,通业科技,1300960,27.88,28.22,26.57,26.86,-1.02,-3.66,"27,433","7,439",5.92,11.30
2021-04-29,通业科技,1300960,29.00,29.38,27.86,27.88,-1.46,-4.98,"33,187","9,415",5.18,13.67
2021-04-28,通业科技,1300960,27.68,29.80,27.68,29.34,1.33,4.75,"39,795","11,556",7.57,16.39
2021-04-27,通业科技,1300960,28.57,28.73,27.68,28.01,-0.75,-2.61,"27,980","7,873",3.65,11.52
2021-04-26,通业科技,1300960,30.65,30.69,28.76,28.76,-2.12,-6.87,"40,411","11,843",6.25,16.64
2021-04-23,通业科技,1300960,30.44,30.91,30.13,30.88,0.44,1.45,"30,624","9,359",2.56,12.61
2021-04-22,通业科技,1300960,30.53,30.89,30.10,30.44,-0.14,-0.46,"24,609","7,486",2.58,10.14
2021-04-21,通业科技,1300960,32.10,32.42,30.42,30.58,-2.23,-6.80,"50,220","15,577",6.10,20.69
2021-04-20,通业科技,1300960,34.08,34.73,32.81,32.81,-0.99,-2.93,"43,757","14,739",5.68,18.02
2021-04-19,通业科技,1300960,33.18,33.98,33.08,33.80,0.15,0.45,"32,302","10,861",2.67,13.30
2021-04-16,通业科技,1300960,32.81,33.98,32.80,33.65,0.39,1.17,"33,029","11,085",3.55,13.60
2021-04-15,通业科技,1300960,35.34,35.34,33.25,33.26,-2.55,-7.12,"52,570","17,854",5.84,21.65
2021-04-14,通业科技,1300960,36.63,36.99,34.76,35.81,-0.46,-1.27,"50,056","17,772",6.15,20.62
2021-04-13,通业科技,1300960,38.00,38.44,35.08,36.27,-2.63,-6.76,"83,040","30,609",8.64,34.20
2021-04-12,通业科技,1300960,36.37,41.09,36.10,38.90,2.54,6.99,"119,106","45,969",13.72,49.06
2021-04-09,通业科技,1300960,36.00,37.23,34.60,36.36,-1.59,-4.19,"88,016","31,560",6.93,36.25
2021-04-08,通业科技,1300960,36.81,41.30,36.45,37.95,-0.43,-1.12,"122,049","46,822",12.64,50.27
2021-04-07,通业科技,1300960,35.99,39.97,35.30,38.38,3.50,10.03,"122,047","45,293",13.39,50.27
2021-04-06,通业科技,1300960,33.50,35.49,33.12,34.88,0.03,0.09,"77,354","26,567",6.80,31.86
2021-04-02,通业科技,1300960,33.50,37.80,32.80,34.85,0.32,0.93,"124,738","44,066",14.48,51.38
2021-04-01,通业科技,1300960,36.50,37.48,33.33,34.53,-4.92,-12.47,"122,881","43,051",10.52,50.61
2022-08-16,通业科技,1300960,20.20,20.33,20.10,20.20,0.00,0.00,"8,105","1,637",1.14,3.17
2022-08-15,通业科技,1300960,20.16,20.21,19.82,20.20,0.04,0.20,"9,598","1,926",1.93,3.75
2022-08-12,通业科技,1300960,20.14,20.40,20.03,20.16,0.03,0.15,"11,577","2,339",1.84,4.52
2022-08-11,通业科技,1300960,19.99,20.29,19.82,20.13,0.17,0.85,"15,268","3,070",2.35,5.96
2022-08-10,通业科技,1300960,19.70,19.99,19.50,19.96,0.34,1.73,"11,891","2,354",2.50,4.65
2022-08-09,通业科技,1300960,19.73,19.90,19.54,19.62,-0.11,-0.56,"6,850","1,348",1.82,2.68
2022-08-08,通业科技,1300960,19.36,19.83,19.10,19.73,0.37,1.91,"7,290","1,427",3.77,2.85
2022-08-05,通业科技,1300960,19.11,19.38,18.73,19.36,0.29,1.52,"7,838","1,492",3.41,3.06
2022-08-04,通业科技,1300960,19.43,19.43,18.72,19.07,0.19,1.01,"5,607","1,063",3.76,2.19
2022-08-03,通业科技,1300960,18.83,19.38,18.81,18.88,0.16,0.85,"10,341","1,981",3.04,4.04
2022-08-02,通业科技,1300960,19.52,19.65,18.48,18.72,-0.97,-4.93,"13,916","2,623",5.94,5.44
2022-08-01,通业科技,1300960,19.82,19.91,19.61,19.69,-0.02,-0.10,"7,021","1,385",1.52,2.74
2022-07-29,通业科技,1300960,19.91,20.12,19.56,19.71,-0.12,-0.61,"7,121","1,414",2.82,2.78
2022-07-28,通业科技,1300960,19.85,20.14,19.76,19.83,0.03,0.15,"9,189","1,830",1.92,3.59
2022-07-27,通业科技,1300960,19.21,20.05,19.14,19.80,0.57,2.96,"12,429","2,448",4.73,4.86
2022-07-26,通业科技,1300960,19.11,19.36,18.81,19.23,0.02,0.10,"7,128","1,360",2.86,2.78
2022-07-25,通业科技,1300960,19.61,19.86,19.11,19.21,-0.37,-1.89,"6,948","1,349",3.83,2.71
2022-07-22,通业科技,1300960,19.70,20.06,19.31,19.58,0.05,0.26,"12,367","2,433",3.84,4.83
2022-07-21,通业科技,1300960,19.63,19.91,19.53,19.53,-0.19,-0.96,"11,376","2,239",1.93,4.44
2022-07-20,通业科技,1300960,20.00,20.30,19.63,19.72,-0.08,-0.40,"14,001","2,775",3.38,5.47
2022-07-19,通业科技,1300960,20.16,20.41,19.65,19.80,-0.62,-3.04,"25,340","5,050",3.72,9.90
2022-07-18,通业科技,1300960,20.10,21.39,19.64,20.42,0.19,0.94,"41,108","8,325",8.65,16.06
2022-07-15,通业科技,1300960,19.58,20.50,19.21,20.23,0.68,3.48,"38,054","7,571",6.60,14.86
2022-07-14,通业科技,1300960,18.73,20.18,18.63,19.55,0.82,4.38,"30,289","5,893",8.28,11.83
2022-07-13,通业科技,1300960,18.29,18.73,18.12,18.73,0.47,2.57,"6,639","1,228",3.34,2.59
2022-07-12,通业科技,1300960,18.77,18.97,18.11,18.26,-0.69,-3.64,"9,316","1,712",4.54,3.64
2022-07-11,通业科技,1300960,18.64,19.06,18.34,18.95,0.16,0.85,"9,139","1,718",3.83,3.57
2022-07-08,通业科技,1300960,18.90,19.44,18.75,18.79,0.12,0.64,"11,200","2,132",3.70,4.37
2022-07-07,通业科技,1300960,18.37,18.80,18.00,18.67,0.39,2.13,"11,660","2,167",4.38,4.55
2022-07-06,通业科技,1300960,18.48,19.16,18.01,18.28,-0.33,-1.77,"16,215","2,979",6.18,6.33
2022-07-05,通业科技,1300960,20.00,20.18,18.51,18.61,-0.38,-2.00,"26,982","5,217",8.79,10.54
2022-07-04,通业科技,1300960,18.87,19.00,18.36,18.99,0.36,1.93,"9,018","1,689",3.44,3.52
2022-07-01,通业科技,1300960,18.84,18.98,18.55,18.63,-0.09,-0.48,"5,596","1,049",2.30,2.19
2022-06-30,通业科技,1300960,19.14,19.14,18.62,18.72,-0.05,-0.27,"7,817","1,468",2.77,3.05
2022-06-29,通业科技,1300960,19.37,19.37,18.77,18.77,-0.51,-2.65,"9,660","1,834",3.11,3.77
2022-06-28,通业科技,1300960,19.02,19.31,18.80,19.28,0.36,1.90,"9,674","1,851",2.70,3.78
2022-06-27,通业科技,1300960,18.82,19.09,18.68,18.92,0.08,0.42,"6,378","1,203",2.18,2.49
2022-06-24,通业科技,1300960,18.45,18.93,18.45,18.84,0.39,2.11,"8,833","1,657",2.60,3.45
2022-06-23,通业科技,1300960,18.41,18.82,18.39,18.75,0.34,1.85,"6,760","1,261",2.34,2.64
2022-06-22,通业科技,1300960,18.58,18.93,18.37,18.41,-0.35,-1.87,"5,826","1,081",2.99,2.28
2022-06-21,通业科技,1300960,19.19,19.19,18.51,18.76,-0.13,-0.69,"8,981","1,687",3.60,3.51
2022-06-20,通业科技,1300960,18.36,19.21,18.33,18.89,0.54,2.94,"12,642","2,377",4.80,4.94
2022-06-17,通业科技,1300960,18.06,18.60,17.80,18.35,0.15,0.82,"7,580","1,380",4.40,2.96
2022-06-16,通业科技,1300960,18.19,18.30,18.00,18.20,0.18,1.00,"5,311",965,1.66,2.07
2022-06-15,通业科技,1300960,18.19,18.30,18.00,18.02,0.02,0.11,"6,096","1,106",1.67,2.38
2022-06-14,通业科技,1300960,18.34,18.34,17.42,18.00,-0.27,-1.48,"10,013","1,781",5.04,3.91
2022-06-13,通业科技,1300960,18.15,18.54,18.06,18.27,-0.05,-0.27,"6,081","1,111",2.62,2.38
2022-06-10,通业科技,1300960,18.00,18.40,17.80,18.32,0.32,1.78,"6,061","1,107",3.33,2.37
2022-06-09,通业科技,1300960,18.59,18.59,17.89,18.00,-0.59,-3.17,"9,566","1,730",3.77,3.74
2022-06-08,通业科技,1300960,18.97,19.11,18.22,18.59,-0.34,-1.80,"10,145","1,887",4.70,3.96
2022-06-07,通业科技,1300960,19.32,19.33,18.68,18.93,-0.30,-1.56,"11,690","2,211",3.38,4.57
