日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-19,中直股份,0600038,52.30,52.40,51.18,51.63,-0.96,-1.83,"49,636","25,673",2.32,0.84
2017-01-18,中直股份,0600038,51.80,52.80,51.31,52.59,0.48,0.92,"70,200","36,547",2.86,1.19
2017-01-17,中直股份,0600038,49.15,52.50,49.00,52.11,2.75,5.57,"96,053","48,913",7.09,1.63
2017-01-16,中直股份,0600038,49.30,50.86,47.00,49.36,-0.30,-0.60,"98,171","48,627",7.77,1.67
2017-01-13,中直股份,0600038,49.50,50.50,49.10,49.66,0.19,0.38,"70,243","35,031",2.83,1.19
2017-01-12,中直股份,0600038,50.50,50.94,49.10,49.47,-1.41,-2.77,"76,237","37,910",3.62,1.29
2017-01-11,中直股份,0600038,50.51,51.89,50.10,50.88,0.05,0.10,"67,651","34,457",3.52,1.15
2017-01-10,中直股份,0600038,51.99,53.76,50.53,50.83,-1.35,-2.59,"102,312","53,398",6.19,1.74
2017-01-09,中直股份,0600038,51.13,52.92,50.55,52.18,0.96,1.87,"109,625","56,858",4.63,1.86
2017-01-06,中直股份,0600038,52.22,53.86,51.12,51.22,-1.56,-2.96,"117,698","61,547",5.19,2.00
2017-01-05,中直股份,0600038,50.47,53.75,50.08,52.78,2.21,4.37,"128,745","67,616",7.26,2.18
2017-01-04,中直股份,0600038,50.00,51.27,49.85,50.57,0.25,0.50,"75,925","38,349",2.82,1.29
2017-01-03,中直股份,0600038,48.16,51.72,48.00,50.32,1.90,3.92,"131,251","65,777",7.68,2.23
2017-06-30,中直股份,0600038,45.61,46.07,45.10,45.77,0.18,0.39,"47,824","21,842",2.13,0.81
2017-06-29,中直股份,0600038,44.06,45.65,43.94,45.59,1.48,3.36,"60,322","27,143",3.88,1.02
2017-06-28,中直股份,0600038,44.83,44.96,43.76,44.11,-0.67,-1.50,"39,206","17,295",2.68,0.67
2017-06-27,中直股份,0600038,45.28,45.40,44.71,44.78,-0.23,-0.51,"48,381","21,784",1.53,0.82
2017-06-26,中直股份,0600038,44.00,45.02,43.20,45.01,1.19,2.72,"61,329","27,208",4.15,1.04
2017-06-23,中直股份,0600038,43.70,44.38,43.04,44.05,0.71,1.64,"51,901","22,683",3.09,0.88
2017-06-22,中直股份,0600038,44.50,44.60,43.30,43.34,-1.24,-2.78,"51,833","22,705",2.92,0.88
2017-06-21,中直股份,0600038,45.26,45.88,44.21,44.58,-0.37,-0.82,"42,400","19,021",3.72,0.72
2017-06-20,中直股份,0600038,45.12,45.46,44.70,44.95,-0.10,-0.22,"30,752","13,838",1.69,0.52
2017-06-19,中直股份,0600038,43.90,45.70,43.90,45.05,1.02,2.32,"60,174","27,234",4.09,1.02
2017-06-16,中直股份,0600038,43.67,44.33,43.11,44.03,0.36,0.82,"37,188","16,284",2.79,0.63
2017-06-15,中直股份,0600038,42.68,44.27,42.46,43.67,0.85,1.99,"71,712","31,383",4.23,1.22
2017-06-14,中直股份,0600038,42.00,43.23,41.61,42.82,0.63,1.49,"71,682","30,625",3.84,1.22
2017-06-13,中直股份,0600038,40.80,42.35,40.70,42.19,1.12,2.73,"47,553","19,811",4.02,0.81
2017-06-12,中直股份,0600038,42.25,42.25,40.62,41.07,-1.28,-3.02,"49,225","20,300",3.85,0.84
2017-06-09,中直股份,0600038,42.26,42.41,41.94,42.35,0.09,0.21,"28,989","12,227",1.11,0.49
2017-06-08,中直股份,0600038,42.58,42.58,41.87,42.26,-0.40,-0.94,"39,966","16,855",1.66,0.68
2017-06-07,中直股份,0600038,41.99,42.80,41.99,42.66,0.71,1.69,"53,741","22,811",1.93,0.91
2017-06-06,中直股份,0600038,41.29,42.64,41.06,41.95,0.95,2.32,"44,350","18,624",3.85,0.75
2017-06-05,中直股份,0600038,40.04,42.00,40.04,41.00,0.96,2.40,"51,949","21,365",4.90,0.88
2017-06-02,中直股份,0600038,39.55,40.10,38.10,40.04,0.49,1.24,"66,240","25,862",5.06,1.12
2017-06-01,中直股份,0600038,41.01,41.39,39.50,39.55,-1.54,-3.75,"28,916","11,709",4.60,0.49
2017-05-31,中直股份,0600038,41.55,42.35,41.00,41.09,0.04,0.10,"22,063","9,156",3.29,0.37
2017-05-26,中直股份,0600038,41.81,42.48,40.99,41.05,-1.12,-2.66,"37,151","15,481",3.53,0.63
2017-05-25,中直股份,0600038,42.15,42.43,40.52,42.17,0.20,0.48,"47,769","19,742",4.55,0.81
2017-05-24,中直股份,0600038,41.52,42.25,40.03,41.97,0.44,1.06,"40,183","16,530",5.35,0.68
2017-05-23,中直股份,0600038,44.23,44.50,41.30,41.53,-2.64,-5.98,"32,971","14,097",7.24,0.56
2017-05-22,中直股份,0600038,44.16,44.93,44.01,44.17,-0.49,-1.10,"23,561","10,465",2.06,0.40
2017-05-19,中直股份,0600038,44.86,45.35,44.04,44.66,-0.21,-0.47,"19,107","8,503",2.92,0.32
2017-05-18,中直股份,0600038,45.60,46.17,44.80,44.87,-0.76,-1.67,"31,338","14,232",3.00,0.53
2017-05-17,中直股份,0600038,44.25,45.99,44.25,45.63,0.92,2.06,"41,315","18,837",3.89,0.70
2017-05-16,中直股份,0600038,44.49,44.80,43.83,44.71,0.22,0.49,"24,591","10,893",2.18,0.42
2017-05-15,中直股份,0600038,43.35,45.30,43.35,44.49,1.14,2.63,"40,372","18,028",4.50,0.68
2017-05-12,中直股份,0600038,43.99,44.35,43.20,43.35,-0.50,-1.14,"20,796","9,086",2.62,0.35
2017-05-11,中直股份,0600038,43.03,44.12,42.35,43.85,0.48,1.11,"32,155","13,976",4.08,0.55
2017-05-10,中直股份,0600038,43.90,44.59,43.35,43.37,-0.43,-0.98,"44,668","19,608",2.83,0.76
2017-05-09,中直股份,0600038,42.01,44.14,41.85,43.80,1.62,3.84,"71,154","30,837",5.43,1.21
2017-05-08,中直股份,0600038,42.50,43.60,41.62,42.18,-0.80,-1.86,"46,640","19,855",4.61,0.79
2017-05-05,中直股份,0600038,46.12,46.29,42.95,42.98,-3.04,-6.61,"83,976","37,016",7.26,1.42
2017-05-04,中直股份,0600038,47.50,47.50,46.00,46.02,-1.61,-3.38,"46,859","21,748",3.15,0.79
2017-05-03,中直股份,0600038,46.60,47.66,46.52,47.63,0.56,1.19,"33,286","15,736",2.42,0.56
2017-05-02,中直股份,0600038,47.54,47.54,46.50,47.07,-0.55,-1.16,"30,925","14,523",2.18,0.52
2017-04-28,中直股份,0600038,47.03,47.68,47.00,47.62,0.29,0.61,"24,079","11,416",1.44,0.41
2017-04-27,中直股份,0600038,46.77,47.66,45.38,47.33,0.48,1.02,"46,498","21,615",4.87,0.79
2017-04-26,中直股份,0600038,46.79,47.13,46.61,46.85,0.13,0.28,"28,956","13,573",1.11,0.49
2017-04-25,中直股份,0600038,46.82,46.94,45.95,46.72,0.21,0.45,"33,876","15,739",2.13,0.57
2017-04-24,中直股份,0600038,47.59,47.71,46.49,46.51,-0.98,-2.06,"28,261","13,278",2.57,0.48
2017-04-21,中直股份,0600038,48.00,48.25,47.20,47.49,-0.47,-0.98,"29,443","14,026",2.19,0.50
2017-04-20,中直股份,0600038,48.87,49.38,47.17,47.96,-0.94,-1.92,"51,407","24,797",4.52,0.87
2017-04-19,中直股份,0600038,49.73,50.18,48.50,48.90,-1.07,-2.14,"42,575","20,924",3.36,0.72
2017-04-18,中直股份,0600038,50.05,50.43,49.74,49.97,0.02,0.04,"21,727","10,866",1.38,0.37
2017-04-17,中直股份,0600038,50.99,50.99,49.50,49.95,-1.14,-2.23,"37,410","18,712",2.92,0.63
2017-04-14,中直股份,0600038,51.55,52.08,51.01,51.09,-0.46,-0.89,"43,433","22,340",2.08,0.74
2017-04-13,中直股份,0600038,53.00,53.47,51.20,51.55,-1.27,-2.40,"66,801","34,619",4.30,1.13
2017-04-12,中直股份,0600038,53.20,54.70,52.69,52.82,-0.78,-1.46,"85,417","45,853",3.75,1.45
2017-04-11,中直股份,0600038,51.99,53.99,51.34,53.60,1.89,3.66,"132,697","70,183",5.12,2.25
2017-04-10,中直股份,0600038,51.80,52.20,51.03,51.71,0.27,0.52,"69,288","35,750",2.27,1.18
2017-04-07,中直股份,0600038,50.12,51.67,50.12,51.44,1.25,2.49,"72,010","36,924",3.09,1.22
2017-04-06,中直股份,0600038,50.57,50.96,50.10,50.19,-0.35,-0.69,"40,648","20,555",1.70,0.69
2017-04-05,中直股份,0600038,50.00,50.75,48.50,50.54,0.54,1.08,"45,005","22,689",4.50,0.76
2017-12-29,中直股份,0600038,45.49,46.70,45.48,46.53,1.05,2.31,"65,840","30,520",2.68,1.12
2017-12-28,中直股份,0600038,45.16,45.95,45.16,45.48,-0.06,-0.13,"38,892","17,712",1.73,0.66
2017-12-27,中直股份,0600038,45.80,46.23,45.36,45.54,-0.26,-0.57,"41,221","18,842",1.90,0.70
2017-12-26,中直股份,0600038,44.70,45.96,44.69,45.80,0.83,1.85,"38,805","17,647",2.82,0.66
2017-12-25,中直股份,0600038,46.88,47.15,44.73,44.97,-1.92,-4.09,"74,968","34,266",5.16,1.27
2017-12-22,中直股份,0600038,47.22,47.63,46.57,46.89,-0.44,-0.93,"45,988","21,629",2.24,0.78
2017-12-21,中直股份,0600038,46.19,47.69,45.97,47.33,1.21,2.62,"84,245","39,641",3.73,1.43
2017-12-20,中直股份,0600038,46.94,47.14,46.10,46.12,-0.82,-1.75,"62,624","29,218",2.22,1.06
2017-12-19,中直股份,0600038,47.31,47.47,46.69,46.94,-0.38,-0.80,"57,846","27,218",1.65,0.98
2017-12-18,中直股份,0600038,47.15,47.93,46.88,47.32,0.12,0.25,"55,983","26,517",2.22,0.95
2017-12-15,中直股份,0600038,47.30,47.94,46.66,47.20,-0.16,-0.34,"65,125","30,814",2.70,1.10
2017-12-14,中直股份,0600038,46.90,47.56,46.50,47.36,0.46,0.98,"54,271","25,576",2.26,0.92
2017-12-13,中直股份,0600038,45.79,46.92,45.60,46.90,1.01,2.20,"56,061","25,976",2.88,0.95
2017-12-12,中直股份,0600038,46.74,46.74,45.80,45.89,-0.85,-1.82,"47,747","22,064",2.01,0.81
2017-12-11,中直股份,0600038,46.30,46.79,45.75,46.74,0.54,1.17,"50,831","23,546",2.25,0.86
2017-12-08,中直股份,0600038,46.16,46.45,45.50,46.20,0.03,0.07,"61,475","28,305",2.06,1.04
2017-12-07,中直股份,0600038,45.40,46.60,45.30,46.17,0.75,1.65,"128,038","59,149",2.86,2.17
2017-12-06,中直股份,0600038,44.00,45.67,43.96,45.42,0.45,1.00,"83,904","37,633",3.80,1.42
2017-12-05,中直股份,0600038,46.21,47.48,44.18,44.97,-0.44,-0.97,"98,818","45,464",7.27,1.68
2017-12-04,中直股份,0600038,44.95,46.00,44.80,45.41,0.32,0.71,"49,563","22,597",2.66,0.84
2017-12-01,中直股份,0600038,44.42,45.52,44.15,45.09,0.48,1.08,"41,796","18,766",3.07,0.71
2017-11-30,中直股份,0600038,44.42,45.75,44.13,44.61,0.43,0.97,"60,733","27,337",3.67,1.03
2017-11-29,中直股份,0600038,44.30,44.43,43.67,44.18,-0.29,-0.65,"38,949","17,120",1.71,0.66
2017-11-28,中直股份,0600038,43.73,44.52,43.73,44.47,0.62,1.41,"32,439","14,305",1.80,0.55
2017-11-27,中直股份,0600038,44.32,45.80,43.80,43.85,-0.61,-1.37,"52,103","23,358",4.50,0.88
2017-11-24,中直股份,0600038,43.50,44.80,43.40,44.46,0.56,1.28,"31,227","13,817",3.19,0.53
2017-11-23,中直股份,0600038,45.15,45.36,43.85,43.90,-1.38,-3.05,"44,553","19,822",3.33,0.76
2017-11-22,中直股份,0600038,43.52,46.49,43.10,45.28,1.58,3.62,"99,618","44,829",7.76,1.69
2017-11-21,中直股份,0600038,44.47,44.95,43.13,43.70,-0.92,-2.06,"48,049","21,096",4.08,0.82
2017-11-20,中直股份,0600038,44.56,44.77,43.00,44.62,-0.36,-0.80,"46,823","20,545",3.94,0.79
2017-11-17,中直股份,0600038,46.05,46.06,42.80,44.98,-1.04,-2.26,"68,105","30,529",7.08,1.16
2017-11-16,中直股份,0600038,45.01,46.27,44.71,46.02,1.19,2.65,"51,715","23,519",3.48,0.88
2017-11-15,中直股份,0600038,45.80,46.50,44.72,44.83,-1.10,-2.39,"45,640","20,781",3.88,0.77
2017-11-14,中直股份,0600038,45.19,46.26,45.00,45.93,0.74,1.64,"71,790","32,932",2.79,1.22
2017-11-13,中直股份,0600038,44.98,45.46,44.61,45.19,0.09,0.20,"40,079","18,040",1.88,0.68
2017-11-10,中直股份,0600038,46.26,46.28,45.00,45.10,-1.93,-4.10,"87,979","39,910",2.72,1.49
2017-11-09,中直股份,0600038,47.30,47.58,46.55,47.03,-0.34,-0.72,"34,963","16,411",2.17,0.59
2017-11-08,中直股份,0600038,45.90,48.10,45.71,47.37,1.34,2.91,"73,208","34,501",5.19,1.24
2017-11-07,中直股份,0600038,45.60,46.10,44.95,46.03,0.45,0.99,"44,810","20,387",2.52,0.76
2017-11-06,中直股份,0600038,44.03,45.72,44.03,45.58,1.41,3.19,"74,941","34,001",3.83,1.27
2017-11-03,中直股份,0600038,44.29,44.45,43.69,44.17,-0.23,-0.52,"44,442","19,508",1.71,0.75
2017-11-02,中直股份,0600038,45.29,45.29,44.31,44.40,-1.02,-2.25,"43,346","19,351",2.16,0.74
2017-11-01,中直股份,0600038,44.90,45.69,44.54,45.42,0.45,1.00,"48,487","21,927",2.56,0.82
2017-10-31,中直股份,0600038,44.99,44.99,44.35,44.97,0.36,0.81,"37,332","16,698",1.43,0.63
2017-10-30,中直股份,0600038,45.87,46.24,44.10,44.61,-1.23,-2.68,"59,343","26,642",4.67,1.01
2017-10-27,中直股份,0600038,46.69,46.88,45.74,45.84,-1.00,-2.13,"66,022","30,489",2.43,1.12
2017-10-26,中直股份,0600038,46.99,47.28,46.00,46.84,-0.06,-0.13,"65,600","30,611",2.73,1.11
2017-10-25,中直股份,0600038,46.72,47.29,46.65,46.90,0.28,0.60,"45,585","21,425",1.37,0.77
2017-10-24,中直股份,0600038,47.65,48.13,45.78,46.62,-1.45,-3.02,"79,610","37,262",4.89,1.35
2017-10-23,中直股份,0600038,48.09,49.06,47.60,48.07,-0.05,-0.10,"46,319","22,359",3.03,0.79
2017-10-20,中直股份,0600038,47.94,48.30,47.20,48.12,0.07,0.15,"52,398","25,065",2.29,0.89
2017-10-19,中直股份,0600038,48.30,48.65,46.86,48.05,-0.41,-0.85,"69,370","33,128",3.69,1.18
2017-10-18,中直股份,0600038,49.28,50.48,48.37,48.46,-1.01,-2.04,"84,796","41,827",4.27,1.44
2017-10-17,中直股份,0600038,48.48,49.98,48.05,49.47,0.69,1.41,"85,755","42,146",3.96,1.45
2017-10-16,中直股份,0600038,47.01,50.96,46.62,48.78,1.43,3.02,"181,166","89,535",9.17,3.07
2017-10-13,中直股份,0600038,46.90,47.38,46.51,47.35,-0.05,-0.11,"76,121","35,715",1.84,1.29
2017-10-12,中直股份,0600038,45.00,49.60,44.88,47.40,2.29,5.08,"178,383","84,748",10.46,3.03
2017-10-11,中直股份,0600038,44.62,45.30,44.14,45.11,0.36,0.80,"65,578","29,433",2.59,1.11
2017-10-10,中直股份,0600038,44.55,44.99,44.13,44.75,0.20,0.45,"44,616","19,913",1.93,0.76
2017-10-09,中直股份,0600038,44.08,44.63,43.86,44.55,0.84,1.92,"66,729","29,576",1.76,1.13
2017-09-29,中直股份,0600038,43.55,44.20,43.54,43.71,0.09,0.21,"65,037","28,542",1.51,1.10
2017-09-28,中直股份,0600038,42.04,43.95,42.04,43.62,1.53,3.64,"111,189","48,069",4.54,1.89
2017-09-27,中直股份,0600038,42.22,42.30,41.95,42.09,0.05,0.12,"29,453","12,407",0.83,0.50
2017-09-26,中直股份,0600038,42.30,42.50,41.91,42.04,-0.06,-0.14,"34,822","14,677",1.40,0.59
2017-09-25,中直股份,0600038,42.29,42.64,42.07,42.10,0.10,0.24,"51,166","21,696",1.36,0.87
2017-09-22,中直股份,0600038,41.90,42.15,41.71,42.00,0.09,0.21,"37,693","15,827",1.05,0.64
2017-09-21,中直股份,0600038,42.65,42.70,41.90,41.91,-0.82,-1.92,"61,344","25,878",1.87,1.04
2017-09-20,中直股份,0600038,42.70,43.26,42.46,42.73,-0.11,-0.26,"40,273","17,196",1.87,0.68
2017-09-19,中直股份,0600038,43.95,43.98,42.60,42.84,-1.06,-2.41,"55,605","23,924",3.14,0.94
2017-09-18,中直股份,0600038,43.72,44.25,43.40,43.90,0.18,0.41,"41,482","18,128",1.94,0.70
2017-09-15,中直股份,0600038,43.15,44.16,43.10,43.72,0.72,1.67,"89,522","39,178",2.47,1.52
2017-09-14,中直股份,0600038,43.10,43.18,42.55,43.00,-0.08,-0.19,"30,193","12,937",1.46,0.51
2017-09-13,中直股份,0600038,42.60,43.28,42.60,43.08,0.52,1.22,"41,964","18,069",1.60,0.71
2017-09-12,中直股份,0600038,43.00,43.03,42.51,42.56,-0.46,-1.07,"40,734","17,416",1.21,0.69
2017-09-11,中直股份,0600038,42.74,43.13,42.30,43.02,0.45,1.06,"42,697","18,297",1.95,0.72
2017-09-08,中直股份,0600038,42.80,43.19,42.41,42.57,-0.40,-0.93,"40,764","17,443",1.82,0.69
2017-09-07,中直股份,0600038,43.32,43.47,42.90,42.97,-0.52,-1.20,"46,314","19,951",1.31,0.79
2017-09-06,中直股份,0600038,42.90,43.55,42.60,43.49,0.66,1.54,"83,639","36,203",2.22,1.42
2017-09-05,中直股份,0600038,42.78,42.86,42.38,42.83,0.06,0.14,"42,739","18,198",1.12,0.73
2017-09-04,中直股份,0600038,42.58,42.97,42.35,42.77,0.70,1.66,"87,451","37,321",1.47,1.48
2017-09-01,中直股份,0600038,41.99,42.19,41.66,42.07,0.08,0.19,"57,253","23,981",1.26,0.97
2017-08-31,中直股份,0600038,42.34,42.34,41.70,41.99,-0.37,-0.87,"64,496","27,038",1.51,1.09
2017-08-30,中直股份,0600038,42.05,42.43,41.92,42.36,0.25,0.59,"52,617","22,236",1.21,0.89
2017-08-29,中直股份,0600038,42.54,42.68,42.09,42.11,-0.98,-2.27,"98,342","41,621",1.37,1.67
2017-08-28,中直股份,0600038,43.33,43.48,41.50,43.09,-2.17,-4.79,"211,664","90,135",4.37,3.59
2017-08-25,中直股份,0600038,44.60,45.28,44.56,45.26,0.56,1.25,"36,866","16,579",1.61,0.63
2017-08-24,中直股份,0600038,45.55,45.68,44.68,44.70,-0.84,-1.84,"44,314","19,949",2.20,0.75
2017-08-23,中直股份,0600038,45.22,45.75,44.71,45.54,0.36,0.80,"42,992","19,469",2.30,0.73
2017-08-22,中直股份,0600038,45.91,46.19,44.83,45.18,-0.73,-1.59,"64,840","29,499",2.96,1.10
2017-08-21,中直股份,0600038,46.30,46.47,45.50,45.91,-0.15,-0.33,"63,138","28,897",2.11,1.07
2017-08-18,中直股份,0600038,46.97,46.97,46.01,46.06,-1.29,-2.72,"73,622","34,144",2.03,1.25
2017-08-17,中直股份,0600038,47.05,48.44,46.88,47.35,-0.02,-0.04,"103,051","49,146",3.29,1.75
2017-08-16,中直股份,0600038,46.49,47.45,46.00,47.37,0.66,1.41,"83,215","39,024",3.10,1.41
2017-08-15,中直股份,0600038,46.90,47.42,46.43,46.71,-0.43,-0.91,"73,211","34,269",2.10,1.24
2017-08-14,中直股份,0600038,45.63,47.18,44.90,47.14,1.22,2.66,"88,673","40,868",4.97,1.50
2017-08-11,中直股份,0600038,46.16,48.30,45.43,45.92,-0.38,-0.82,"142,542","67,145",6.20,2.42
2017-08-10,中直股份,0600038,46.17,47.65,46.17,46.30,0.38,0.83,"104,687","49,085",3.22,1.78
2017-08-09,中直股份,0600038,45.97,46.59,45.58,45.92,-0.48,-1.03,"66,272","30,481",2.18,1.12
2017-08-08,中直股份,0600038,45.29,47.20,44.91,46.40,0.82,1.80,"170,628","78,833",5.02,2.89
2017-08-07,中直股份,0600038,45.64,46.09,44.89,45.58,-0.60,-1.30,"138,303","62,868",2.60,2.35
2017-08-04,中直股份,0600038,42.43,46.18,42.43,46.18,4.20,10.00,"256,274","116,178",8.93,4.35
2017-08-03,中直股份,0600038,41.80,42.39,41.72,41.98,0.08,0.19,"35,888","15,105",1.60,0.61
2017-08-02,中直股份,0600038,43.20,43.50,41.59,41.90,-1.22,-2.83,"87,628","37,079",4.43,1.49
2017-08-01,中直股份,0600038,43.92,44.21,42.95,43.12,-0.69,-1.58,"77,159","33,582",2.88,1.31
2017-07-31,中直股份,0600038,45.18,45.30,43.32,43.81,-1.05,-2.34,"86,933","38,048",4.41,1.47
2017-07-28,中直股份,0600038,45.24,45.65,44.81,44.86,-0.63,-1.38,"45,253","20,409",1.85,0.77
2017-07-27,中直股份,0600038,44.39,45.60,44.00,45.49,1.10,2.48,"78,931","35,471",3.60,1.34
2017-07-26,中直股份,0600038,43.76,44.69,43.43,44.39,0.61,1.39,"56,704","25,041",2.88,0.96
2017-07-25,中直股份,0600038,44.57,44.80,43.75,43.78,-0.81,-1.82,"64,221","28,326",2.35,1.09
2017-07-24,中直股份,0600038,41.80,44.64,41.45,44.59,2.77,6.62,"99,157","42,966",7.63,1.68
2017-07-21,中直股份,0600038,41.92,42.42,41.25,41.82,-0.02,-0.05,"44,512","18,624",2.80,0.76
2017-07-20,中直股份,0600038,42.10,42.74,41.70,41.84,-0.28,-0.66,"57,180","24,156",2.47,0.97
2017-07-19,中直股份,0600038,41.05,42.17,40.71,42.12,0.92,2.23,"48,419","20,002",3.54,0.82
2017-07-18,中直股份,0600038,41.50,41.98,40.52,41.20,-0.19,-0.46,"43,227","17,768",3.53,0.73
2017-07-17,中直股份,0600038,43.88,43.88,41.20,41.39,-2.51,-5.72,"58,372","24,597",6.10,0.99
2017-07-14,中直股份,0600038,44.00,44.26,43.58,43.90,-0.25,-0.57,"27,906","12,264",1.54,0.47
2017-07-13,中直股份,0600038,42.97,44.26,42.88,44.15,1.26,2.94,"47,192","20,620",3.22,0.80
2017-07-12,中直股份,0600038,43.20,43.50,42.33,42.89,-0.27,-0.63,"41,421","17,744",2.71,0.70
2017-07-11,中直股份,0600038,44.50,44.51,43.07,43.16,-1.64,-3.66,"65,985","28,914",3.21,1.12
