日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-27,中航沈飞,0600760,32.82,32.99,31.55,31.62,-1.35,-4.09,"158,812","51,207",4.37,4.60
2017-10-26,中航沈飞,0600760,32.68,33.26,32.51,32.97,0.00,0.00,"123,980","40,795",2.27,3.59
2017-10-25,中航沈飞,0600760,33.46,33.50,32.63,32.97,-0.92,-2.71,"172,315","56,792",2.57,5.00
2017-10-24,中航沈飞,0600760,34.16,35.33,33.45,33.89,-0.59,-1.71,"203,667","69,928",5.45,5.90
2017-10-23,中航沈飞,0600760,35.00,38.00,34.10,34.48,-0.48,-1.37,"407,186","144,983",11.16,11.80
2017-10-11,中航沈飞,0600760,33.50,35.24,33.30,34.96,1.29,3.83,"214,717","73,783",5.76,6.22
2017-10-10,中航沈飞,0600760,33.00,34.18,32.82,33.67,0.61,1.85,"135,993","45,740",4.11,3.94
2017-10-09,中航沈飞,0600760,33.40,33.66,32.90,33.06,-0.59,-1.75,"105,678","35,013",2.26,3.06
2017-06-30,中航沈飞,0600760,32.89,33.22,32.50,33.12,-0.26,-0.78,"93,972","30,876",2.16,2.72
2017-06-29,中航沈飞,0600760,34.17,34.30,33.28,33.38,-0.51,-1.50,"98,084","33,165",3.01,2.84
2017-06-28,中航沈飞,0600760,33.84,34.15,33.37,33.89,-0.04,-0.12,"93,981","31,837",2.30,2.72
2017-06-27,中航沈飞,0600760,33.45,34.44,33.36,33.93,0.58,1.74,"129,467","43,888",3.24,3.75
2017-06-26,中航沈飞,0600760,33.26,33.66,32.75,33.35,0.08,0.24,"98,835","32,827",2.74,2.87
2017-06-23,中航沈飞,0600760,32.91,33.70,31.73,33.27,0.04,0.12,"165,080","54,110",5.93,4.79
2017-06-22,中航沈飞,0600760,33.26,34.70,32.70,33.23,-0.03,-0.09,"193,195","65,009",6.01,5.60
2017-06-21,中航沈飞,0600760,34.00,34.97,32.52,33.26,-0.67,-1.97,"252,072","84,993",7.22,7.31
2017-06-20,中航沈飞,0600760,35.98,36.20,33.01,33.93,-2.30,-6.35,"293,176","102,207",8.80,8.50
2017-06-19,中航沈飞,0600760,33.90,36.86,33.70,36.23,2.09,6.12,"239,345","84,736",9.26,6.94
2017-06-16,中航沈飞,0600760,32.02,34.48,31.54,34.14,2.75,8.76,"175,035","57,444",9.37,5.07
2017-06-15,中航沈飞,0600760,31.05,31.42,30.75,31.39,0.38,1.23,"79,546","24,744",2.16,2.31
2017-06-14,中航沈飞,0600760,30.80,31.68,30.41,31.01,0.49,1.61,"126,278","39,310",4.16,3.66
2017-06-13,中航沈飞,0600760,29.70,30.55,29.64,30.52,0.73,2.45,"79,884","24,062",3.05,2.32
2017-06-12,中航沈飞,0600760,29.69,30.23,29.45,29.79,-0.08,-0.27,"60,445","18,043",2.61,1.75
2017-06-09,中航沈飞,0600760,29.94,30.16,29.30,29.87,-0.29,-0.96,"83,427","24,865",2.85,2.42
2017-06-08,中航沈飞,0600760,30.06,30.90,29.92,30.16,-0.48,-1.57,"110,816","33,559",3.20,3.21
2017-06-07,中航沈飞,0600760,29.86,30.74,29.51,30.64,0.77,2.58,"131,532","39,711",4.12,3.81
2017-06-06,中航沈飞,0600760,28.67,30.30,28.67,29.87,1.11,3.86,"143,278","42,636",5.67,4.15
2017-06-05,中航沈飞,0600760,28.60,29.17,28.40,28.76,0.28,0.98,"54,743","15,760",2.70,1.59
2017-06-02,中航沈飞,0600760,28.53,28.84,27.28,28.48,-0.13,-0.45,"92,826","25,990",5.45,2.69
2017-06-01,中航沈飞,0600760,28.41,29.35,28.33,28.61,0.07,0.25,"89,579","25,864",3.57,2.60
2017-05-31,中航沈飞,0600760,30.31,30.31,28.48,28.54,0.20,0.71,"118,025","34,775",6.46,3.42
2017-05-26,中航沈飞,0600760,28.84,29.30,28.22,28.34,-0.46,-1.60,"84,687","24,312",3.75,2.46
2017-05-25,中航沈飞,0600760,27.18,29.62,26.43,28.80,1.84,6.82,"123,410","34,212",11.83,3.58
2017-05-24,中航沈飞,0600760,26.34,27.20,25.75,26.96,0.32,1.20,"84,509","22,461",5.44,2.45
2017-05-23,中航沈飞,0600760,28.08,28.50,26.51,26.64,-1.63,-5.77,"109,581","29,834",7.04,3.18
2017-05-22,中航沈飞,0600760,27.91,28.96,27.77,28.27,0.10,0.36,"86,974","24,720",4.22,2.52
2017-05-19,中航沈飞,0600760,28.50,29.00,27.80,28.17,-0.44,-1.54,"89,155","25,246",4.19,2.58
2017-05-18,中航沈飞,0600760,29.67,29.86,28.55,28.61,-1.00,-3.38,"80,268","23,629",4.42,2.33
2017-05-17,中航沈飞,0600760,29.40,30.23,29.38,29.61,-0.09,-0.30,"112,626","33,514",2.86,3.27
2017-05-16,中航沈飞,0600760,28.30,30.00,27.70,29.70,1.03,3.59,"145,411","42,447",8.02,4.22
2017-05-15,中航沈飞,0600760,28.30,29.69,28.25,28.67,-0.31,-1.07,"98,464","28,480",4.97,2.85
2017-05-12,中航沈飞,0600760,28.61,29.25,28.10,28.98,0.70,2.48,"132,020","37,975",4.07,3.83
2017-05-11,中航沈飞,0600760,26.16,28.31,24.38,28.28,1.41,5.25,"166,814","45,101",14.63,4.84
2017-05-10,中航沈飞,0600760,27.60,28.11,26.61,26.87,-0.70,-2.54,"98,589","27,182",5.44,2.86
2017-05-09,中航沈飞,0600760,26.60,27.99,26.60,27.57,0.82,3.07,"134,127","36,678",5.20,3.89
2017-05-08,中航沈飞,0600760,29.25,29.26,26.60,26.75,-2.81,-9.51,"197,370","55,244",9.00,5.72
2017-05-05,中航沈飞,0600760,30.97,31.35,29.38,29.56,-1.37,-4.43,"110,019","33,631",6.37,3.19
2017-05-04,中航沈飞,0600760,31.46,31.91,30.58,30.93,-0.86,-2.71,"119,378","37,200",4.18,3.46
2017-05-03,中航沈飞,0600760,31.45,32.97,31.16,31.79,0.15,0.47,"140,839","45,124",5.72,4.08
2017-05-02,中航沈飞,0600760,31.10,32.17,31.01,31.64,-0.78,-2.41,"121,676","38,382",3.58,3.53
2017-04-28,中航沈飞,0600760,30.36,32.88,30.32,32.42,1.82,5.95,"175,905","56,286",8.37,5.10
2017-04-27,中航沈飞,0600760,30.20,30.80,29.21,30.60,0.57,1.90,"141,020","42,348",5.29,4.09
2017-04-26,中航沈飞,0600760,30.02,30.77,29.58,30.03,-0.44,-1.44,"131,408","39,564",3.91,3.81
2017-04-25,中航沈飞,0600760,30.20,30.92,28.76,30.47,0.03,0.10,"219,230","65,416",7.10,6.36
2017-04-24,中航沈飞,0600760,33.50,33.90,30.41,30.44,-3.35,-9.91,"159,610","51,934",10.33,4.63
2017-04-21,中航沈飞,0600760,33.00,34.07,32.50,33.79,0.90,2.74,"150,122","50,043",4.77,4.35
2017-04-20,中航沈飞,0600760,32.45,33.57,32.06,32.89,0.74,2.30,"119,544","39,047",4.70,3.47
2017-04-19,中航沈飞,0600760,33.60,33.80,31.60,32.15,-1.61,-4.77,"180,384","58,546",6.52,5.23
2017-04-18,中航沈飞,0600760,33.60,34.22,33.45,33.76,0.08,0.24,"107,114","36,209",2.29,3.11
2017-04-17,中航沈飞,0600760,35.32,35.40,32.85,33.68,-2.62,-7.22,"202,543","68,754",7.02,5.87
2017-04-14,中航沈飞,0600760,37.45,38.54,36.26,36.30,-1.33,-3.53,"207,103","77,425",6.06,6.00
2017-04-13,中航沈飞,0600760,37.80,38.97,37.50,37.63,-0.73,-1.90,"182,283","69,251",3.83,5.28
2017-04-12,中航沈飞,0600760,39.97,41.34,37.86,38.36,-0.62,-1.59,"416,447","164,480",8.93,12.07
2017-04-11,中航沈飞,0600760,36.55,38.98,36.30,38.98,3.54,9.99,"340,325","129,193",7.56,9.87
2017-04-10,中航沈飞,0600760,35.45,36.20,34.61,35.44,-0.43,-1.20,"191,345","67,924",4.43,5.55
2017-04-07,中航沈飞,0600760,33.75,36.10,33.74,35.87,2.08,6.16,"230,900","80,403",6.98,6.69
2017-04-06,中航沈飞,0600760,34.13,35.21,33.68,33.79,-0.48,-1.40,"131,546","45,420",4.46,3.81
2017-04-05,中航沈飞,0600760,32.90,34.78,32.77,34.27,0.88,2.64,"161,964","54,958",6.02,4.70
2017-09-29,中航沈飞,0600760,34.78,35.20,33.50,33.65,-0.63,-1.84,"157,427","53,708",4.96,4.56
2017-09-28,中航沈飞,0600760,33.70,34.87,33.31,34.28,0.61,1.81,"172,598","59,089",4.63,5.00
2017-09-27,中航沈飞,0600760,33.20,33.93,32.84,33.67,0.22,0.66,"139,070","46,390",3.26,4.03
2017-09-26,中航沈飞,0600760,32.80,34.60,32.58,33.45,1.49,4.66,"209,087","70,326",6.32,6.06
2017-09-25,中航沈飞,0600760,32.22,32.57,31.85,31.96,0.10,0.31,"69,280","22,299",2.26,2.01
2017-09-22,中航沈飞,0600760,32.20,33.18,31.79,31.86,-0.38,-1.18,"93,908","30,605",4.31,2.72
2017-09-21,中航沈飞,0600760,32.85,32.85,32.20,32.24,-0.65,-1.98,"103,864","33,729",1.98,3.01
2017-09-20,中航沈飞,0600760,32.80,33.33,32.73,32.89,0.00,0.00,"97,619","32,237",1.82,2.83
2017-09-19,中航沈飞,0600760,32.92,33.18,32.47,32.89,-0.13,-0.39,"107,059","35,087",2.15,3.10
2017-09-18,中航沈飞,0600760,33.45,33.49,32.71,33.02,-1.17,-3.42,"191,747","63,408",2.28,5.56
2017-09-15,中航沈飞,0600760,31.48,34.30,31.40,34.19,2.85,9.09,"313,511","104,775",9.25,9.09
2017-09-14,中航沈飞,0600760,31.35,31.66,31.21,31.34,-0.10,-0.32,"74,077","23,310",1.43,2.15
2017-09-13,中航沈飞,0600760,31.50,31.70,31.20,31.44,-0.04,-0.13,"62,382","19,611",1.59,1.81
2017-09-12,中航沈飞,0600760,31.24,31.64,30.82,31.48,0.25,0.80,"97,301","30,352",2.63,2.82
2017-09-11,中航沈飞,0600760,30.49,31.68,30.49,31.23,0.61,1.99,"87,256","27,241",3.89,2.53
2017-09-08,中航沈飞,0600760,30.81,31.08,30.45,30.62,-0.32,-1.03,"79,868","24,481",2.04,2.32
2017-09-07,中航沈飞,0600760,31.59,31.59,30.90,30.94,-0.51,-1.62,"83,682","26,021",2.19,2.43
2017-09-06,中航沈飞,0600760,31.47,31.87,31.21,31.45,-0.20,-0.63,"86,388","27,202",2.09,2.50
2017-09-05,中航沈飞,0600760,31.34,31.85,30.71,31.65,0.31,0.99,"107,253","33,560",3.64,3.11
2017-09-04,中航沈飞,0600760,31.09,31.89,31.08,31.34,0.62,2.02,"139,063","43,680",2.64,4.03
2017-09-01,中航沈飞,0600760,30.95,31.08,30.52,30.72,-0.19,-0.61,"91,433","28,103",1.81,2.65
2017-08-31,中航沈飞,0600760,31.45,31.45,30.56,30.91,-1.22,-3.80,"163,626","50,537",2.77,4.74
2017-08-30,中航沈飞,0600760,31.62,32.18,31.61,32.13,0.29,0.91,"70,536","22,543",1.79,2.04
2017-08-29,中航沈飞,0600760,33.20,33.21,31.80,31.84,-1.67,-4.98,"179,775","58,287",4.21,5.21
2017-08-28,中航沈飞,0600760,33.28,33.65,33.06,33.51,0.13,0.39,"102,422","34,189",1.77,2.97
2017-08-25,中航沈飞,0600760,32.77,33.44,32.60,33.38,0.54,1.64,"102,901","34,008",2.56,2.98
2017-08-24,中航沈飞,0600760,33.10,33.30,32.70,32.84,-0.35,-1.05,"92,916","30,628",1.81,2.69
2017-08-23,中航沈飞,0600760,32.81,33.59,32.80,33.19,0.30,0.91,"105,317","34,979",2.40,3.05
2017-08-22,中航沈飞,0600760,33.58,33.58,32.53,32.89,-0.69,-2.05,"135,480","44,583",3.13,3.93
2017-08-21,中航沈飞,0600760,33.21,34.15,33.16,33.58,0.09,0.27,"121,899","40,867",2.96,3.53
2017-08-18,中航沈飞,0600760,33.80,34.24,33.29,33.49,-0.74,-2.16,"130,927","44,050",2.78,3.80
2017-08-17,中航沈飞,0600760,34.81,35.36,33.78,34.23,-0.75,-2.14,"199,339","68,885",4.52,5.78
2017-08-16,中航沈飞,0600760,34.96,35.47,34.40,34.98,-0.18,-0.51,"174,684","60,873",3.04,5.06
2017-08-15,中航沈飞,0600760,33.96,35.25,33.33,35.16,1.03,3.02,"232,519","80,412",5.63,6.74
2017-08-14,中航沈飞,0600760,33.18,34.34,32.65,34.13,0.69,2.06,"196,230","66,066",5.05,5.69
2017-08-11,中航沈飞,0600760,35.70,36.23,32.95,33.44,-2.11,-5.94,"361,059","125,596",9.23,10.47
2017-08-10,中航沈飞,0600760,34.88,36.26,34.59,35.55,0.98,2.83,"311,354","110,377",4.83,9.03
2017-08-09,中航沈飞,0600760,34.50,36.02,34.25,34.57,-0.68,-1.93,"296,448","103,838",5.02,8.59
2017-08-08,中航沈飞,0600760,32.42,36.49,31.81,35.25,2.00,6.02,"432,586","147,986",14.08,12.54
2017-08-07,中航沈飞,0600760,32.87,33.85,32.13,33.25,1.73,5.49,"372,762","122,990",5.46,10.81
2017-08-04,中航沈飞,0600760,28.98,31.52,28.98,31.52,2.87,10.02,"202,100","61,855",8.87,5.86
2017-08-03,中航沈飞,0600760,29.10,29.27,28.41,28.65,-0.41,-1.41,"65,361","18,783",2.96,1.89
2017-08-02,中航沈飞,0600760,28.59,29.80,28.56,29.06,0.73,2.58,"141,033","41,328",4.38,4.09
2017-08-01,中航沈飞,0600760,28.53,28.79,28.10,28.33,-0.22,-0.77,"78,318","22,219",2.42,2.27
2017-07-31,中航沈飞,0600760,28.80,29.00,28.32,28.55,-0.58,-1.99,"92,887","26,520",2.33,2.69
2017-07-28,中航沈飞,0600760,29.40,29.54,29.05,29.13,-0.54,-1.82,"60,734","17,743",1.65,1.76
2017-07-27,中航沈飞,0600760,28.92,29.94,28.52,29.67,0.58,1.99,"88,760","26,061",4.88,2.57
2017-07-26,中航沈飞,0600760,29.02,29.62,28.84,29.09,-0.06,-0.21,"72,024","21,039",2.68,2.09
2017-07-25,中航沈飞,0600760,30.04,30.04,29.02,29.15,-0.90,-3.00,"87,564","25,834",3.39,2.54
2017-07-24,中航沈飞,0600760,29.48,30.63,28.62,30.05,0.26,0.87,"143,626","42,492",6.75,4.16
2017-07-21,中航沈飞,0600760,29.87,30.31,29.39,29.79,-0.26,-0.87,"84,476","25,218",3.06,2.45
2017-07-20,中航沈飞,0600760,28.30,30.58,28.20,30.05,1.80,6.37,"160,181","47,599",8.42,4.64
2017-07-19,中航沈飞,0600760,28.10,28.36,27.96,28.25,-0.12,-0.42,"83,872","23,616",1.41,2.43
2017-07-18,中航沈飞,0600760,28.12,28.44,27.00,28.37,0.11,0.39,"116,471","32,397",5.10,3.38
2017-07-17,中航沈飞,0600760,30.86,30.86,28.26,28.26,-3.14,-10.00,"173,291","50,334",8.28,5.02
2017-07-14,中航沈飞,0600760,32.01,32.19,31.22,31.40,-0.61,-1.91,"78,061","24,761",3.03,2.26
2017-07-13,中航沈飞,0600760,31.84,32.28,31.38,32.01,0.17,0.53,"70,609","22,515",2.83,2.05
2017-07-12,中航沈飞,0600760,31.80,32.15,31.08,31.84,-0.32,-1.00,"119,501","37,681",3.33,3.46
2017-07-11,中航沈飞,0600760,33.80,34.04,32.08,32.16,-1.67,-4.94,"136,824","45,208",5.79,3.97
2017-07-10,中航沈飞,0600760,33.51,34.62,33.51,33.83,0.00,0.00,"130,330","44,517",3.28,3.78
2017-07-07,中航沈飞,0600760,33.25,33.98,33.00,33.83,0.34,1.02,"124,884","41,984",2.93,3.62
2017-07-06,中航沈飞,0600760,33.15,33.57,32.92,33.49,0.16,0.48,"97,281","32,281",1.95,2.82
2017-07-05,中航沈飞,0600760,33.62,33.62,32.94,33.33,-0.26,-0.77,"88,438","29,402",2.02,2.56
2017-07-04,中航沈飞,0600760,33.10,33.69,32.88,33.59,0.51,1.54,"97,591","32,462",2.45,2.83
