日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-09-04,朗进科技,1300594,35.29,35.93,35.26,35.55,-0.67,-1.85,"42,199","15,000",1.85,18.99
2019-09-03,朗进科技,1300594,33.46,36.76,33.40,36.22,2.80,8.38,"72,362","25,829",10.05,32.56
2019-09-02,朗进科技,1300594,32.36,33.50,32.36,33.42,1.06,3.28,"19,570","6,486",3.52,8.80
2019-08-30,朗进科技,1300594,33.50,33.57,32.32,32.36,-0.79,-2.38,"18,675","6,135",3.77,8.40
2019-08-29,朗进科技,1300594,33.78,33.80,33.10,33.15,-0.70,-2.07,"21,492","7,166",2.07,9.67
2019-08-28,朗进科技,1300594,32.97,34.20,32.72,33.85,1.02,3.11,"31,043","10,443",4.51,13.97
2019-08-27,朗进科技,1300594,32.49,33.10,32.49,32.83,0.43,1.33,"15,694","5,155",1.88,7.06
2019-08-26,朗进科技,1300594,32.19,32.46,31.66,32.40,-0.28,-0.86,"14,872","4,771",2.45,6.69
2019-08-23,朗进科技,1300594,33.58,33.86,32.65,32.68,-0.86,-2.56,"18,327","6,063",3.61,8.25
2019-08-22,朗进科技,1300594,33.93,34.27,33.17,33.54,-0.41,-1.21,"19,156","6,443",3.24,8.62
2019-08-21,朗进科技,1300594,33.88,34.48,33.71,33.95,-0.14,-0.41,"24,496","8,371",2.26,11.02
2019-08-20,朗进科技,1300594,33.89,34.38,33.71,34.09,0.15,0.44,"24,857","8,458",1.97,11.18
2019-08-19,朗进科技,1300594,33.01,33.98,33.01,33.94,0.79,2.38,"21,716","7,311",2.93,9.77
2019-08-16,朗进科技,1300594,32.67,33.51,32.67,33.15,0.29,0.88,"19,459","6,467",2.56,8.75
2019-08-15,朗进科技,1300594,32.38,32.90,32.03,32.86,-0.55,-1.65,"17,478","5,690",2.60,7.86
2019-08-14,朗进科技,1300594,34.20,34.28,33.36,33.41,-0.51,-1.50,"21,333","7,235",2.71,9.60
2019-08-13,朗进科技,1300594,33.29,34.43,33.12,33.92,0.29,0.86,"21,334","7,184",3.90,9.60
2019-08-12,朗进科技,1300594,33.09,33.65,32.93,33.63,0.54,1.63,"15,949","5,319",2.18,7.18
2019-08-09,朗进科技,1300594,34.75,35.06,32.83,33.09,-1.39,-4.03,"31,070","10,516",6.47,13.98
2019-08-08,朗进科技,1300594,36.00,36.00,34.34,34.48,-0.95,-2.68,"30,281","10,536",4.69,13.62
2019-08-07,朗进科技,1300594,36.64,37.07,35.40,35.43,-1.44,-3.91,"45,099","16,341",4.53,20.29
2019-08-06,朗进科技,1300594,34.18,38.18,33.88,36.87,1.79,5.10,"67,368","24,529",12.26,30.31
2019-08-05,朗进科技,1300594,35.22,35.97,35.08,35.08,-0.25,-0.71,"34,590","12,298",2.52,15.56
2019-08-02,朗进科技,1300594,33.64,35.94,33.60,35.33,0.76,2.20,"44,036","15,374",6.77,19.81
2019-08-01,朗进科技,1300594,33.70,34.57,33.70,34.57,0.50,1.47,"25,061","8,564",2.55,11.28
2019-07-31,朗进科技,1300594,34.90,34.90,33.90,34.07,-1.46,-4.11,"35,847","12,284",2.81,16.13
2019-07-30,朗进科技,1300594,35.88,36.38,35.53,35.53,0.04,0.11,"29,543","10,626",2.40,13.29
2019-07-29,朗进科技,1300594,35.33,35.88,35.20,35.49,0.20,0.57,"23,991","8,511",1.93,10.79
2019-07-26,朗进科技,1300594,35.60,35.91,35.27,35.29,-0.88,-2.43,"32,783","11,658",1.77,14.75
2019-07-25,朗进科技,1300594,35.50,37.00,35.04,36.17,0.72,2.03,"47,983","17,384",5.53,21.59
2019-07-24,朗进科技,1300594,34.85,35.96,34.81,35.45,0.37,1.05,"33,896","12,034",3.28,15.25
2019-07-23,朗进科技,1300594,35.35,35.39,34.55,35.08,0.08,0.23,"24,989","8,750",2.40,11.24
2019-07-22,朗进科技,1300594,37.50,38.34,34.23,35.00,-3.03,-7.97,"47,197","16,741",10.81,21.23
2019-07-19,朗进科技,1300594,38.23,39.08,38.00,38.03,-0.18,-0.47,"39,130","15,083",2.83,17.60
2019-07-18,朗进科技,1300594,37.18,39.16,36.84,38.21,0.05,0.13,"49,121","18,532",6.08,22.10
2019-07-17,朗进科技,1300594,39.57,40.00,38.13,38.16,-2.24,-5.54,"57,310","22,242",4.63,25.78
2019-07-16,朗进科技,1300594,40.33,41.99,40.28,40.40,1.05,2.67,"70,374","28,728",4.35,31.66
2019-07-15,朗进科技,1300594,38.95,39.38,38.10,39.35,0.75,1.94,"46,545","18,108",3.32,20.94
2019-07-12,朗进科技,1300594,40.98,40.98,37.71,38.60,-2.80,-6.76,"64,984","25,352",7.90,29.24
2019-07-11,朗进科技,1300594,43.46,43.47,40.92,41.40,-1.75,-4.06,"56,233","23,663",5.91,25.30
2019-07-10,朗进科技,1300594,42.40,44.84,42.09,43.15,1.14,2.71,"70,629","30,689",6.55,31.78
2019-07-09,朗进科技,1300594,42.94,42.94,40.83,42.01,-1.59,-3.65,"48,918","20,461",4.84,22.01
2019-07-08,朗进科技,1300594,44.88,45.15,40.88,43.60,-1.13,-2.53,"71,160","30,809",9.55,32.02
2019-07-05,朗进科技,1300594,44.30,44.90,43.50,44.73,-0.31,-0.69,"55,915","24,783",3.11,25.16
2019-07-04,朗进科技,1300594,44.65,45.50,43.17,45.04,0.81,1.83,"74,446","33,233",5.27,33.49
2019-07-03,朗进科技,1300594,45.00,45.64,43.90,44.23,-2.78,-5.91,"88,007","39,371",3.70,39.60
2019-07-02,朗进科技,1300594,48.99,48.99,46.60,47.01,-1.51,-3.11,"135,020","64,301",4.93,60.75
2019-07-01,朗进科技,1300594,48.52,48.52,48.52,48.52,4.41,10.00,"5,882","2,854",0.00,2.65
2019-12-31,朗进科技,1300594,35.78,35.95,35.31,35.67,-0.24,-0.67,"15,316","5,456",1.78,6.89
2019-12-30,朗进科技,1300594,34.61,35.98,34.43,35.91,0.92,2.63,"27,195","9,626",4.43,12.24
2019-12-27,朗进科技,1300594,35.26,35.45,34.77,34.99,-0.32,-0.91,"18,714","6,566",1.93,8.42
2019-12-26,朗进科技,1300594,34.88,35.79,34.81,35.31,0.32,0.91,"19,704","6,951",2.80,8.86
2019-12-25,朗进科技,1300594,34.80,35.28,34.56,34.99,-0.02,-0.06,"19,093","6,670",2.06,8.59
2019-12-24,朗进科技,1300594,33.79,35.07,33.40,35.01,1.36,4.04,"23,267","8,003",4.96,10.47
2019-12-23,朗进科技,1300594,34.31,34.46,33.61,33.65,-1.01,-2.91,"16,569","5,649",2.45,7.45
2019-12-20,朗进科技,1300594,34.20,35.28,33.77,34.66,0.47,1.37,"26,235","9,069",4.42,11.80
2019-12-19,朗进科技,1300594,34.31,34.45,33.90,34.19,-0.15,-0.44,"14,204","4,845",1.60,6.39
2019-12-18,朗进科技,1300594,34.20,34.63,33.81,34.34,0.22,0.64,"19,883","6,794",2.40,8.95
2019-12-17,朗进科技,1300594,33.83,34.36,33.80,34.12,0.26,0.77,"24,355","8,289",1.65,10.96
2019-12-16,朗进科技,1300594,32.91,34.34,32.91,33.86,1.50,4.64,"26,632","8,960",4.42,11.98
2019-12-13,朗进科技,1300594,32.03,32.45,31.93,32.36,0.43,1.35,"7,366","2,372",1.63,3.31
2019-12-12,朗进科技,1300594,32.30,32.44,31.89,31.93,-0.38,-1.18,"9,878","3,173",1.70,4.44
2019-12-11,朗进科技,1300594,33.07,33.19,32.29,32.31,-0.76,-2.30,"12,405","4,038",2.72,5.58
2019-12-10,朗进科技,1300594,32.87,33.17,32.61,33.07,0.20,0.61,"10,991","3,622",1.70,4.94
2019-12-09,朗进科技,1300594,32.47,32.98,32.42,32.87,0.17,0.52,"10,728","3,509",1.71,4.83
2019-12-06,朗进科技,1300594,32.55,32.93,32.42,32.70,0.01,0.03,"8,578","2,800",1.56,3.86
2019-12-05,朗进科技,1300594,32.26,32.78,32.02,32.69,0.59,1.84,"12,096","3,929",2.37,5.44
2019-12-04,朗进科技,1300594,31.86,32.26,31.86,32.10,-0.16,-0.50,"6,328","2,029",1.24,2.85
2019-12-03,朗进科技,1300594,32.28,32.31,31.81,32.26,-0.13,-0.40,"6,529","2,092",1.54,2.94
2019-12-02,朗进科技,1300594,32.47,32.69,32.12,32.39,-0.23,-0.71,"7,274","2,355",1.75,3.27
2019-11-29,朗进科技,1300594,32.01,32.73,31.85,32.62,0.53,1.65,"10,717","3,465",2.74,4.82
2019-11-28,朗进科技,1300594,31.93,32.30,31.80,32.09,0.16,0.50,"6,232","1,996",1.57,2.80
2019-11-27,朗进科技,1300594,31.99,32.13,31.71,31.93,-0.07,-0.22,"7,623","2,437",1.31,3.43
2019-11-26,朗进科技,1300594,32.48,32.65,31.75,32.00,-0.57,-1.75,"11,885","3,809",2.76,5.35
2019-11-25,朗进科技,1300594,33.69,33.98,31.88,32.57,-1.43,-4.21,"13,695","4,478",6.18,6.16
2019-11-22,朗进科技,1300594,34.41,34.80,33.53,34.00,-0.40,-1.16,"16,084","5,479",3.69,7.24
2019-11-21,朗进科技,1300594,34.10,34.82,34.08,34.40,-0.25,-0.72,"12,811","4,413",2.14,5.76
2019-11-20,朗进科技,1300594,35.23,35.27,34.20,34.65,-0.91,-2.56,"24,304","8,433",3.01,10.93
2019-11-19,朗进科技,1300594,35.07,36.20,34.91,35.56,0.16,0.45,"28,344","10,082",3.64,12.75
2019-11-18,朗进科技,1300594,34.00,35.47,33.91,35.40,1.00,2.91,"25,802","8,990",4.53,11.61
2019-11-15,朗进科技,1300594,34.25,34.60,33.69,34.40,0.15,0.44,"20,762","7,078",2.66,9.34
2019-11-14,朗进科技,1300594,34.39,34.98,33.76,34.25,0.02,0.06,"18,682","6,382",3.56,8.41
2019-11-13,朗进科技,1300594,34.00,34.43,33.45,34.23,0.44,1.30,"23,876","8,122",2.90,10.74
2019-11-12,朗进科技,1300594,32.05,34.90,32.05,33.79,1.79,5.59,"24,061","8,076",8.91,10.83
2019-11-11,朗进科技,1300594,32.05,32.33,31.83,32.00,-0.68,-2.08,"10,023","3,212",1.53,4.51
2019-11-08,朗进科技,1300594,32.86,33.16,32.20,32.68,0.33,1.02,"12,838","4,198",2.97,5.78
2019-11-07,朗进科技,1300594,31.73,32.45,31.73,32.35,0.38,1.19,"8,200","2,644",2.25,3.69
2019-11-06,朗进科技,1300594,32.15,32.40,31.83,31.97,-0.30,-0.93,"7,215","2,314",1.77,3.25
2019-11-05,朗进科技,1300594,32.60,32.62,31.92,32.27,-0.23,-0.71,"8,252","2,655",2.15,3.71
2019-11-04,朗进科技,1300594,32.85,32.85,32.41,32.50,-0.01,-0.03,"5,738","1,869",1.35,2.58
2019-11-01,朗进科技,1300594,32.01,32.59,31.91,32.51,0.36,1.12,"7,168","2,321",2.12,3.22
2019-10-31,朗进科技,1300594,33.04,33.50,31.89,32.15,-1.16,-3.48,"14,314","4,651",4.83,6.44
2019-10-30,朗进科技,1300594,33.01,33.80,32.88,33.31,0.20,0.60,"9,434","3,147",2.78,4.24
2019-10-29,朗进科技,1300594,34.28,34.50,33.01,33.11,-1.41,-4.08,"13,868","4,687",4.32,6.24
2019-10-28,朗进科技,1300594,34.00,34.62,33.77,34.52,0.28,0.82,"13,194","4,514",2.48,5.94
2019-10-25,朗进科技,1300594,33.98,34.25,33.55,34.24,0.54,1.60,"7,895","2,681",2.08,3.55
2019-10-24,朗进科技,1300594,34.00,34.16,33.50,33.70,-0.23,-0.68,"7,639","2,580",1.95,3.44
2019-10-23,朗进科技,1300594,33.80,34.44,33.80,33.93,-0.09,-0.26,"11,049","3,765",1.88,4.97
2019-10-22,朗进科技,1300594,33.22,34.03,33.16,34.02,0.80,2.41,"12,868","4,327",2.62,5.79
2019-10-21,朗进科技,1300594,34.10,34.10,32.88,33.22,-0.75,-2.21,"13,043","4,333",3.59,5.87
2019-10-18,朗进科技,1300594,35.45,35.69,33.91,33.97,-1.43,-4.04,"19,735","6,847",5.03,8.88
2019-10-17,朗进科技,1300594,36.04,36.29,35.21,35.40,-0.64,-1.78,"14,134","5,042",3.00,6.36
2019-10-16,朗进科技,1300594,36.22,36.82,35.91,36.04,0.16,0.45,"14,684","5,342",2.54,6.61
2019-10-15,朗进科技,1300594,37.03,37.03,35.65,35.88,-1.06,-2.87,"15,636","5,663",3.74,7.03
2019-10-14,朗进科技,1300594,36.23,37.06,36.14,36.94,0.80,2.21,"21,454","7,875",2.55,9.65
2019-10-11,朗进科技,1300594,36.50,36.88,35.62,36.14,-0.48,-1.31,"19,904","7,219",3.44,8.96
2019-10-10,朗进科技,1300594,35.88,36.77,35.35,36.62,0.58,1.61,"21,151","7,693",3.94,9.52
2019-10-09,朗进科技,1300594,35.90,36.16,35.25,36.04,-0.25,-0.69,"14,816","5,306",2.51,6.67
2019-10-08,朗进科技,1300594,35.99,36.47,35.00,36.29,0.89,2.51,"21,212","7,620",4.15,9.54
2020-06-30,朗进科技,1300594,24.85,25.15,24.80,25.00,0.09,0.36,"7,783","1,946",1.41,1.15
2020-06-29,朗进科技,1300594,25.29,25.30,24.86,24.91,-0.38,-1.50,"10,030","2,505",1.74,1.48
2020-06-24,朗进科技,1300594,25.54,25.70,25.15,25.29,-0.25,-0.98,"9,964","2,520",2.15,1.47
2020-06-23,朗进科技,1300594,26.28,26.41,25.52,25.54,-0.94,-3.55,"20,935","5,403",3.36,3.08
2020-06-22,朗进科技,1300594,26.61,27.20,26.41,26.48,0.11,0.42,"11,422","3,054",3.00,1.68
2020-06-19,朗进科技,1300594,26.36,26.55,26.36,26.37,-0.15,-0.57,"7,857","2,075",0.72,3.53
2020-06-18,朗进科技,1300594,26.65,26.71,26.37,26.52,-0.18,-0.67,"4,786","1,269",1.27,2.15
2020-06-17,朗进科技,1300594,26.85,26.97,26.35,26.70,-0.13,-0.48,"6,596","1,755",2.31,2.97
2020-06-16,朗进科技,1300594,26.31,26.90,26.31,26.83,0.47,1.78,"6,100","1,627",2.24,2.74
2020-06-15,朗进科技,1300594,26.52,26.73,26.35,26.36,-0.17,-0.64,"4,454","1,182",1.43,2.00
2020-06-12,朗进科技,1300594,26.18,26.64,25.74,26.53,-0.07,-0.26,"6,761","1,773",3.38,3.04
2020-06-11,朗进科技,1300594,26.97,27.06,26.58,26.60,-0.28,-1.04,"5,639","1,510",1.79,2.54
2020-06-10,朗进科技,1300594,27.25,27.43,26.99,27.03,-0.42,-1.53,"6,784","1,841",1.60,3.05
2020-06-09,朗进科技,1300594,27.24,27.51,27.18,27.45,0.23,0.85,"6,719","1,840",1.21,3.02
2020-06-08,朗进科技,1300594,27.40,27.56,27.20,27.22,0.06,0.22,"5,866","1,606",1.33,2.64
2020-06-05,朗进科技,1300594,27.33,27.39,26.94,27.16,-0.17,-0.62,"5,743","1,560",1.65,2.58
2020-06-04,朗进科技,1300594,27.38,27.50,27.20,27.33,-0.03,-0.11,"7,081","1,934",1.10,3.19
2020-06-03,朗进科技,1300594,27.42,27.62,27.16,27.36,0.01,0.04,"9,909","2,714",1.68,4.46
2020-06-02,朗进科技,1300594,27.52,27.52,27.14,27.35,0.18,0.66,"8,670","2,366",1.40,3.90
2020-06-01,朗进科技,1300594,26.78,27.19,26.65,27.17,0.61,2.30,"8,066","2,181",2.03,3.63
2020-05-29,朗进科技,1300594,26.61,26.97,26.32,26.56,-0.06,-0.23,"5,151","1,372",2.44,2.32
2020-05-28,朗进科技,1300594,27.05,27.21,26.30,26.62,-0.45,-1.66,"7,658","2,045",3.36,3.45
2020-05-27,朗进科技,1300594,26.88,27.50,26.88,27.07,0.20,0.74,"10,734","2,919",2.31,4.83
2020-05-26,朗进科技,1300594,26.49,26.93,26.00,26.87,0.87,3.35,"6,467","1,722",3.58,2.91
2020-05-25,朗进科技,1300594,26.10,26.20,25.75,26.00,0.07,0.27,"3,802",988,1.74,1.71
2020-05-22,朗进科技,1300594,26.36,26.50,25.80,25.93,-0.69,-2.59,"7,450","1,945",2.63,3.35
2020-05-21,朗进科技,1300594,26.77,27.50,26.60,26.62,-0.28,-1.04,"7,626","2,061",3.35,3.43
2020-05-20,朗进科技,1300594,27.18,27.28,26.88,26.90,-0.33,-1.21,"7,006","1,892",1.47,3.15
2020-05-19,朗进科技,1300594,26.30,27.70,26.26,27.23,0.97,3.69,"11,003","2,981",5.48,4.95
2020-05-18,朗进科技,1300594,26.79,26.88,26.02,26.26,-0.38,-1.43,"6,839","1,803",3.23,3.08
2020-05-15,朗进科技,1300594,26.94,27.19,26.63,26.64,-0.17,-0.63,"6,021","1,617",2.09,2.71
2020-05-14,朗进科技,1300594,27.22,27.24,26.80,26.81,-0.59,-2.15,"9,452","2,552",1.61,4.25
2020-05-13,朗进科技,1300594,26.87,27.72,26.80,27.40,0.60,2.24,"14,534","3,972",3.43,6.54
2020-05-12,朗进科技,1300594,26.87,26.97,26.44,26.80,0.04,0.15,"8,144","2,176",1.98,3.66
2020-05-11,朗进科技,1300594,26.92,27.18,26.57,26.76,-0.10,-0.37,"8,172","2,192",2.27,3.68
2020-05-08,朗进科技,1300594,26.58,26.92,26.58,26.86,0.16,0.60,"9,015","2,413",1.27,4.06
2020-05-07,朗进科技,1300594,26.20,26.86,26.20,26.70,0.10,0.38,"8,858","2,358",2.48,3.99
2020-05-06,朗进科技,1300594,25.86,26.81,25.41,26.60,0.67,2.58,"10,423","2,736",5.40,4.69
2020-04-30,朗进科技,1300594,25.42,26.07,25.40,25.93,0.63,2.49,"10,090","2,596",2.65,4.54
2020-04-29,朗进科技,1300594,25.66,25.80,25.21,25.30,-0.26,-1.02,"9,085","2,318",2.31,4.09
2020-04-28,朗进科技,1300594,27.35,27.52,24.75,25.56,-1.94,-7.05,"19,488","5,059",10.07,8.77
2020-04-27,朗进科技,1300594,28.81,28.94,27.45,27.50,-1.82,-6.21,"21,862","6,103",5.08,9.84
2020-04-24,朗进科技,1300594,29.58,29.92,29.17,29.32,-0.60,-2.01,"16,118","4,759",2.51,7.25
2020-04-23,朗进科技,1300594,31.10,31.44,29.87,29.92,-0.74,-2.41,"26,310","7,986",5.12,11.84
2020-04-22,朗进科技,1300594,30.55,31.99,30.55,30.66,-0.93,-2.94,"28,107","8,731",4.56,12.65
2020-04-21,朗进科技,1300594,30.69,34.00,30.69,31.59,0.38,1.22,"40,195","12,806",10.61,18.08
2020-04-20,朗进科技,1300594,31.12,32.55,31.11,31.21,1.00,3.31,"59,783","18,997",4.77,26.90
2020-04-17,朗进科技,1300594,27.46,30.21,27.45,30.21,2.75,10.01,"23,154","6,876",10.05,10.42
2020-04-16,朗进科技,1300594,27.27,27.70,27.16,27.46,0.04,0.15,"3,732","1,024",1.97,1.68
2020-04-15,朗进科技,1300594,27.66,27.80,27.39,27.42,-0.24,-0.87,"3,661","1,010",1.48,1.65
2020-04-14,朗进科技,1300594,27.22,27.66,27.22,27.66,0.44,1.62,"3,752","1,033",1.62,1.69
2020-04-13,朗进科技,1300594,27.88,27.88,27.18,27.22,-0.66,-2.37,"5,391","1,477",2.51,2.43
2020-04-10,朗进科技,1300594,28.84,28.84,27.70,27.88,-0.79,-2.76,"7,075","1,991",3.98,3.18
2020-04-09,朗进科技,1300594,28.83,28.91,28.60,28.67,-0.08,-0.28,"6,483","1,863",1.08,2.92
2020-04-08,朗进科技,1300594,28.22,28.84,28.20,28.75,0.29,1.02,"7,482","2,135",2.25,3.37
2020-04-07,朗进科技,1300594,28.02,28.80,28.00,28.46,0.77,2.78,"9,533","2,704",2.89,4.29
2020-04-03,朗进科技,1300594,27.89,28.01,27.53,27.69,-0.19,-0.68,"4,749","1,319",1.72,2.14
2020-04-02,朗进科技,1300594,27.57,27.88,27.29,27.88,0.31,1.12,"5,726","1,581",2.14,2.58
2020-04-01,朗进科技,1300594,27.83,28.07,27.51,27.57,-0.26,-0.93,"5,382","1,495",2.01,2.42
2020-12-31,朗进科技,1300594,23.21,23.85,23.12,23.67,0.44,1.89,"11,590","2,736",3.14,1.71
2020-12-30,朗进科技,1300594,22.94,23.43,22.66,23.23,0.29,1.26,"9,979","2,305",3.36,1.47
2020-12-29,朗进科技,1300594,22.78,23.28,22.78,22.94,0.17,0.75,"9,952","2,298",2.20,1.47
2020-12-28,朗进科技,1300594,23.48,23.64,22.63,22.77,-0.71,-3.02,"15,380","3,532",4.30,2.27
2020-12-25,朗进科技,1300594,23.17,23.72,23.07,23.48,0.31,1.34,"9,508","2,233",2.81,1.40
2020-12-24,朗进科技,1300594,24.11,24.11,23.10,23.17,-0.94,-3.90,"17,347","4,077",4.19,2.56
2020-12-23,朗进科技,1300594,24.60,24.70,23.96,24.11,-0.49,-1.99,"15,527","3,752",3.01,2.29
2020-12-22,朗进科技,1300594,25.02,25.27,24.60,24.60,-0.43,-1.72,"13,478","3,352",2.68,1.99
2020-12-21,朗进科技,1300594,25.47,25.47,24.91,25.03,0.01,0.04,"8,439","2,115",2.24,1.24
2020-12-18,朗进科技,1300594,25.47,25.70,24.99,25.02,-0.49,-1.92,"12,342","3,118",2.78,1.82
2020-12-17,朗进科技,1300594,25.27,25.53,24.84,25.51,0.15,0.59,"12,880","3,252",2.72,1.90
2020-12-16,朗进科技,1300594,25.83,25.83,25.24,25.36,-0.48,-1.86,"10,485","2,668",2.28,1.54
2020-12-15,朗进科技,1300594,25.90,26.16,25.69,25.84,-0.15,-0.58,"6,355","1,643",1.81,0.94
2020-12-14,朗进科技,1300594,25.81,26.05,25.67,25.99,0.05,0.19,"7,413","1,920",1.46,1.09
2020-12-11,朗进科技,1300594,26.76,26.76,25.56,25.94,-0.64,-2.41,"13,163","3,419",4.51,1.94
2020-12-10,朗进科技,1300594,26.48,26.88,26.29,26.58,0.08,0.30,"9,316","2,476",2.23,1.37
2020-12-09,朗进科技,1300594,27.21,27.24,26.35,26.50,-0.71,-2.61,"15,503","4,157",3.27,2.28
2020-12-08,朗进科技,1300594,27.42,27.58,27.21,27.21,-0.20,-0.73,"8,547","2,338",1.35,1.26
2020-12-07,朗进科技,1300594,27.60,27.60,27.39,27.41,-0.02,-0.07,"8,760","2,406",0.77,1.29
2020-12-04,朗进科技,1300594,27.86,27.89,27.40,27.43,-0.46,-1.65,"12,592","3,482",1.76,1.86
2020-12-03,朗进科技,1300594,28.31,28.42,27.88,27.89,-0.54,-1.90,"14,010","3,935",1.90,2.06
2020-12-02,朗进科技,1300594,28.20,28.45,28.10,28.43,0.15,0.53,"11,329","3,206",1.24,1.67
2020-12-01,朗进科技,1300594,27.96,28.65,27.85,28.28,0.38,1.36,"15,205","4,297",2.87,2.24
2020-11-30,朗进科技,1300594,28.05,28.25,27.90,27.90,-0.12,-0.43,"11,066","3,103",1.25,1.63
2020-11-27,朗进科技,1300594,28.09,28.35,27.66,28.02,-0.09,-0.32,"13,320","3,724",2.45,1.96
2020-11-26,朗进科技,1300594,28.90,29.07,28.10,28.11,-0.87,-3.00,"16,372","4,648",3.35,2.41
2020-11-25,朗进科技,1300594,28.91,29.25,28.51,28.98,0.01,0.03,"17,634","5,097",2.55,2.60
2020-11-24,朗进科技,1300594,28.50,29.27,28.48,28.97,0.42,1.47,"15,046","4,359",2.77,2.22
2020-11-23,朗进科技,1300594,28.86,28.98,28.35,28.55,-0.31,-1.07,"17,309","4,947",2.18,2.55
2020-11-20,朗进科技,1300594,29.10,29.19,28.70,28.86,-0.25,-0.86,"13,778","3,985",1.68,2.03
2020-11-19,朗进科技,1300594,29.10,29.28,28.88,29.11,-0.04,-0.14,"10,822","3,150",1.37,1.59
2020-11-18,朗进科技,1300594,28.91,29.30,28.70,29.15,0.25,0.87,"13,104","3,803",2.08,1.93
2020-11-17,朗进科技,1300594,30.00,30.03,28.60,28.90,-1.20,-3.99,"28,542","8,296",4.75,4.21
2020-11-16,朗进科技,1300594,29.80,30.11,29.58,30.10,0.22,0.74,"13,664","4,075",1.77,2.01
2020-11-13,朗进科技,1300594,29.91,30.12,29.55,29.88,0.08,0.27,"14,886","4,443",1.91,2.19
2020-11-12,朗进科技,1300594,30.25,30.42,29.73,29.80,-0.56,-1.84,"21,723","6,514",2.27,3.20
2020-11-11,朗进科技,1300594,31.09,31.09,29.96,30.36,-0.71,-2.29,"27,705","8,409",3.64,4.08
2020-11-10,朗进科技,1300594,31.65,31.77,30.50,31.07,-0.53,-1.68,"37,951","11,756",4.02,5.59
2020-11-09,朗进科技,1300594,31.47,31.86,31.25,31.60,0.45,1.44,"51,312","16,206",1.96,7.56
2020-11-06,朗进科技,1300594,31.11,31.45,30.45,31.15,-0.12,-0.38,"41,822","12,929",3.20,6.16
2020-11-05,朗进科技,1300594,31.20,31.68,30.61,31.27,0.38,1.23,"46,838","14,631",3.46,6.90
2020-11-04,朗进科技,1300594,30.23,30.97,30.08,30.89,0.67,2.22,"45,926","14,047",2.95,6.77
2020-11-03,朗进科技,1300594,29.96,30.40,29.81,30.22,0.21,0.70,"35,604","10,704",1.97,5.25
2020-11-02,朗进科技,1300594,29.51,30.45,29.00,30.01,0.51,1.73,"49,554","14,696",4.92,7.30
