日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-26,亚星锚链,0601890,8.20,8.23,8.14,8.22,0.02,0.24,"66,352","5,438",1.10,0.69
2017-10-25,亚星锚链,0601890,8.16,8.21,8.15,8.20,0.04,0.49,"42,543","3,480",0.74,0.44
2017-10-24,亚星锚链,0601890,8.20,8.20,8.11,8.16,-0.05,-0.61,"48,658","3,967",1.10,0.51
2017-10-23,亚星锚链,0601890,8.20,8.26,8.19,8.21,0.01,0.12,"40,293","3,309",0.85,0.42
2017-10-20,亚星锚链,0601890,8.13,8.21,8.13,8.20,0.07,0.86,"44,146","3,609",0.98,0.46
2017-10-19,亚星锚链,0601890,8.34,8.37,8.11,8.13,-0.26,-3.10,"136,119","11,156",3.10,1.42
2017-10-18,亚星锚链,0601890,8.36,8.51,8.32,8.39,0.02,0.24,"100,734","8,469",2.27,1.05
2017-10-17,亚星锚链,0601890,8.38,8.40,8.34,8.37,-0.01,-0.12,"61,104","5,113",0.72,0.64
2017-10-16,亚星锚链,0601890,8.51,8.54,8.38,8.38,-0.13,-1.53,"114,104","9,642",1.88,1.19
2017-10-13,亚星锚链,0601890,8.54,8.54,8.46,8.51,-0.05,-0.58,"98,871","8,389",0.93,1.03
2017-10-12,亚星锚链,0601890,8.45,8.60,8.43,8.56,0.11,1.30,"213,899","18,258",2.01,2.23
2017-10-11,亚星锚链,0601890,8.48,8.49,8.44,8.45,-0.03,-0.35,"77,116","6,522",0.59,0.80
2017-10-10,亚星锚链,0601890,8.47,8.49,8.41,8.48,0.01,0.12,"72,843","6,156",0.94,0.76
2017-10-09,亚星锚链,0601890,8.51,8.51,8.43,8.47,0.03,0.36,"83,493","7,061",0.95,0.87
2018-03-30,亚星锚链,0601890,5.86,6.14,5.84,6.04,0.22,3.78,"188,770","11,364",5.15,1.97
2018-03-29,亚星锚链,0601890,5.78,5.88,5.78,5.82,0.03,0.52,"50,305","2,932",1.73,0.52
2018-03-28,亚星锚链,0601890,5.79,5.92,5.76,5.79,-0.09,-1.53,"80,789","4,712",2.72,0.84
2018-03-27,亚星锚链,0601890,5.72,6.05,5.67,5.88,0.21,3.70,"122,923","7,223",6.70,1.28
2018-03-26,亚星锚链,0601890,5.45,5.72,5.40,5.67,0.18,3.28,"93,907","5,271",5.83,0.98
2018-03-23,亚星锚链,0601890,5.70,5.75,5.37,5.49,-0.36,-6.15,"118,543","6,606",6.50,1.24
2018-03-22,亚星锚链,0601890,5.94,5.97,5.84,5.85,-0.14,-2.34,"95,995","5,660",2.17,1.00
2018-03-21,亚星锚链,0601890,5.96,6.10,5.93,5.99,0.03,0.50,"137,441","8,271",2.85,1.43
2018-03-20,亚星锚链,0601890,5.88,5.99,5.86,5.96,0.01,0.17,"56,268","3,330",2.18,0.59
2018-03-19,亚星锚链,0601890,5.93,6.03,5.92,5.95,0.04,0.68,"50,408","3,009",1.86,0.53
2018-03-16,亚星锚链,0601890,5.90,5.98,5.89,5.91,-0.02,-0.34,"38,953","2,311",1.52,0.41
2018-03-15,亚星锚链,0601890,5.87,5.99,5.84,5.93,0.04,0.68,"56,176","3,327",2.55,0.59
2018-03-14,亚星锚链,0601890,6.01,6.03,5.88,5.89,-0.16,-2.64,"79,781","4,736",2.48,0.83
2018-03-13,亚星锚链,0601890,6.09,6.12,6.00,6.05,-0.03,-0.49,"73,229","4,438",1.97,0.76
2018-03-12,亚星锚链,0601890,5.92,6.14,5.90,6.08,0.16,2.70,"124,674","7,520",4.05,1.30
2018-03-09,亚星锚链,0601890,5.88,5.96,5.84,5.92,0.07,1.20,"59,850","3,536",2.05,0.62
2018-03-08,亚星锚链,0601890,5.87,5.90,5.83,5.85,-0.02,-0.34,"39,140","2,293",1.19,0.41
2018-03-07,亚星锚链,0601890,5.96,5.97,5.85,5.87,-0.08,-1.34,"54,711","3,226",2.02,0.57
2018-03-06,亚星锚链,0601890,5.88,6.00,5.86,5.95,0.01,0.17,"64,064","3,796",2.36,0.67
2018-03-05,亚星锚链,0601890,5.95,6.03,5.93,5.94,-0.01,-0.17,"49,797","2,969",1.68,0.52
2018-03-02,亚星锚链,0601890,5.93,6.13,5.90,5.95,-0.04,-0.67,"81,553","4,883",3.84,0.85
2018-03-01,亚星锚链,0601890,5.91,6.07,5.87,5.99,-0.08,-1.32,"122,621","7,316",3.29,1.28
2018-02-28,亚星锚链,0601890,5.90,6.30,5.74,6.07,0.26,4.48,"207,991","12,481",9.64,2.17
2018-02-27,亚星锚链,0601890,5.77,5.96,5.70,5.81,0.04,0.69,"116,230","6,773",4.51,1.21
2018-02-26,亚星锚链,0601890,5.68,5.78,5.65,5.77,0.08,1.41,"56,033","3,214",2.28,0.58
2018-02-23,亚星锚链,0601890,5.58,5.84,5.54,5.69,0.12,2.15,"67,916","3,873",5.39,0.71
2018-02-22,亚星锚链,0601890,5.50,5.58,5.50,5.57,0.07,1.27,"31,597","1,754",1.45,0.33
2018-02-14,亚星锚链,0601890,5.47,5.53,5.40,5.50,0.06,1.10,"25,491","1,396",2.39,0.27
2018-02-13,亚星锚链,0601890,5.40,5.54,5.40,5.44,0.07,1.30,"39,199","2,148",2.61,0.41
2018-02-12,亚星锚链,0601890,5.29,5.41,5.29,5.37,0.09,1.70,"33,507","1,801",2.27,0.35
2018-02-09,亚星锚链,0601890,5.42,5.42,5.22,5.28,-0.25,-4.52,"63,789","3,403",3.62,0.66
2018-02-08,亚星锚链,0601890,5.48,5.56,5.44,5.53,0.08,1.47,"35,882","1,981",2.20,0.37
2018-02-07,亚星锚链,0601890,5.45,5.60,5.31,5.45,0.04,0.74,"59,656","3,265",5.36,0.62
2018-02-06,亚星锚链,0601890,5.77,5.88,5.35,5.41,-0.50,-8.46,"94,519","5,357",8.97,0.99
2018-02-05,亚星锚链,0601890,5.85,5.95,5.75,5.91,0.00,0.00,"41,229","2,429",3.38,0.43
2018-02-02,亚星锚链,0601890,6.07,6.08,5.80,5.91,-0.16,-2.64,"94,884","5,618",4.61,0.99
2018-02-01,亚星锚链,0601890,6.41,6.48,6.06,6.07,-0.39,-6.04,"116,223","7,251",6.50,1.21
2018-01-31,亚星锚链,0601890,6.60,6.71,6.45,6.46,-0.17,-2.56,"90,514","5,918",3.92,0.94
2018-01-30,亚星锚链,0601890,6.64,6.65,6.57,6.63,0.01,0.15,"51,441","3,402",1.21,0.54
2018-01-29,亚星锚链,0601890,6.76,6.78,6.61,6.62,-0.14,-2.07,"85,925","5,732",2.51,0.90
2018-01-26,亚星锚链,0601890,6.78,6.85,6.73,6.76,-0.10,-1.46,"118,635","8,032",1.75,1.24
2018-01-25,亚星锚链,0601890,6.70,7.12,6.64,6.86,0.10,1.48,"297,180","20,499",7.10,3.10
2018-01-24,亚星锚链,0601890,6.59,6.99,6.53,6.76,0.16,2.42,"188,701","12,717",6.97,1.97
2018-01-23,亚星锚链,0601890,6.56,6.63,6.56,6.60,0.01,0.15,"57,490","3,787",1.06,0.60
2018-01-22,亚星锚链,0601890,6.60,6.62,6.53,6.59,-0.03,-0.45,"77,086","5,065",1.36,0.80
2018-01-19,亚星锚链,0601890,6.42,6.65,6.41,6.62,0.19,2.95,"170,340","11,244",3.73,1.78
2018-01-18,亚星锚链,0601890,6.39,6.45,6.36,6.43,0.05,0.78,"39,515","2,532",1.41,0.41
2018-01-17,亚星锚链,0601890,6.38,6.41,6.31,6.38,-0.01,-0.16,"50,862","3,237",1.56,0.53
2018-01-16,亚星锚链,0601890,6.38,6.45,6.35,6.39,0.00,0.00,"43,564","2,786",1.56,0.45
2018-01-15,亚星锚链,0601890,6.58,6.58,6.38,6.39,-0.21,-3.18,"63,251","4,088",3.03,0.66
2018-01-12,亚星锚链,0601890,6.57,6.66,6.52,6.60,0.01,0.15,"61,109","4,027",2.12,0.64
2018-01-11,亚星锚链,0601890,6.50,6.69,6.45,6.59,0.08,1.23,"74,043","4,874",3.69,0.77
2018-01-10,亚星锚链,0601890,6.60,6.62,6.44,6.51,-0.12,-1.81,"69,006","4,498",2.71,0.72
2018-01-09,亚星锚链,0601890,6.56,6.64,6.52,6.63,0.08,1.22,"83,382","5,508",1.83,0.87
2018-01-08,亚星锚链,0601890,6.57,6.58,6.50,6.55,-0.05,-0.76,"48,668","3,179",1.21,0.51
2018-01-05,亚星锚链,0601890,6.60,6.63,6.53,6.60,0.04,0.61,"71,207","4,687",1.52,0.74
2018-01-04,亚星锚链,0601890,6.54,6.57,6.50,6.56,0.02,0.31,"49,850","3,258",1.07,0.52
2018-01-03,亚星锚链,0601890,6.45,6.56,6.44,6.54,0.08,1.24,"60,812","3,965",1.86,0.63
2018-01-02,亚星锚链,0601890,6.41,6.48,6.41,6.46,0.01,0.16,"43,118","2,780",1.09,0.45
2018-09-28,亚星锚链,0601890,4.18,4.19,4.16,4.18,0.02,0.48,"23,543",983,0.72,0.25
2018-09-27,亚星锚链,0601890,4.25,4.25,4.16,4.16,-0.08,-1.89,"33,674","1,414",2.12,0.35
2018-09-26,亚星锚链,0601890,4.25,4.27,4.22,4.24,-0.01,-0.24,"26,503","1,124",1.18,0.28
2018-09-25,亚星锚链,0601890,4.24,4.28,4.22,4.25,0.00,0.00,"23,438",996,1.41,0.24
2018-09-21,亚星锚链,0601890,4.23,4.26,4.20,4.25,0.03,0.71,"32,442","1,376",1.42,0.34
2018-09-20,亚星锚链,0601890,4.23,4.26,4.21,4.22,-0.04,-0.94,"29,210","1,236",1.17,0.30
2018-09-19,亚星锚链,0601890,4.23,4.30,4.20,4.26,0.03,0.71,"50,268","2,139",2.36,0.52
2018-09-18,亚星锚链,0601890,4.19,4.23,4.17,4.23,0.04,0.95,"27,725","1,165",1.43,0.29
2018-09-17,亚星锚链,0601890,4.21,4.23,4.17,4.19,-0.04,-0.95,"27,607","1,156",1.42,0.29
2018-09-14,亚星锚链,0601890,4.28,4.33,4.23,4.23,-0.05,-1.17,"53,521","2,293",2.34,0.56
2018-09-13,亚星锚链,0601890,4.21,4.30,4.17,4.28,0.09,2.15,"55,351","2,349",3.10,0.58
2018-09-12,亚星锚链,0601890,4.16,4.24,4.14,4.19,0.03,0.72,"27,368","1,151",2.40,0.29
2018-09-11,亚星锚链,0601890,4.12,4.19,4.12,4.16,-0.02,-0.48,"23,725",986,1.67,0.25
2018-09-10,亚星锚链,0601890,4.19,4.25,4.18,4.18,-0.01,-0.24,"29,426","1,240",1.67,0.31
2018-09-07,亚星锚链,0601890,4.21,4.24,4.16,4.19,-0.01,-0.24,"26,415","1,109",1.90,0.28
2018-09-06,亚星锚链,0601890,4.20,4.27,4.17,4.20,-0.02,-0.47,"30,382","1,280",2.37,0.32
2018-09-05,亚星锚链,0601890,4.28,4.33,4.22,4.22,-0.06,-1.40,"36,615","1,564",2.57,0.38
2018-09-04,亚星锚链,0601890,4.22,4.36,4.21,4.28,0.06,1.42,"51,377","2,206",3.55,0.54
2018-09-03,亚星锚链,0601890,4.20,4.22,4.16,4.22,0.02,0.48,"24,592","1,029",1.43,0.26
2018-08-31,亚星锚链,0601890,4.23,4.25,4.20,4.20,-0.03,-0.71,"18,067",762,1.18,0.19
2018-08-30,亚星锚链,0601890,4.32,4.32,4.23,4.23,-0.09,-2.08,"34,477","1,467",2.08,0.36
2018-08-29,亚星锚链,0601890,4.29,4.35,4.29,4.32,0.01,0.23,"30,302","1,310",1.39,0.32
2018-08-28,亚星锚链,0601890,4.31,4.36,4.29,4.31,-0.02,-0.46,"33,942","1,465",1.62,0.35
2018-08-27,亚星锚链,0601890,4.28,4.36,4.26,4.33,0.08,1.88,"37,033","1,602",2.35,0.39
2018-08-24,亚星锚链,0601890,4.27,4.29,4.23,4.25,-0.05,-1.16,"27,930","1,189",1.40,0.29
2018-08-23,亚星锚链,0601890,4.30,4.32,4.24,4.30,0.00,0.00,"20,876",897,1.86,0.22
2018-08-22,亚星锚链,0601890,4.32,4.36,4.28,4.30,-0.02,-0.46,"26,040","1,124",1.85,0.27
2018-08-21,亚星锚链,0601890,4.28,4.35,4.25,4.32,0.04,0.93,"25,670","1,108",2.34,0.27
2018-08-20,亚星锚链,0601890,4.23,4.29,4.22,4.28,0.02,0.47,"22,270",947,1.64,0.23
2018-08-17,亚星锚链,0601890,4.35,4.39,4.24,4.26,-0.06,-1.39,"32,729","1,407",3.47,0.34
2018-08-16,亚星锚链,0601890,4.28,4.38,4.28,4.32,-0.06,-1.37,"40,819","1,770",2.28,0.43
2018-08-15,亚星锚链,0601890,4.50,4.56,4.36,4.38,-0.14,-3.10,"58,485","2,607",4.42,0.61
2018-08-14,亚星锚链,0601890,4.46,4.54,4.45,4.52,-0.01,-0.22,"62,642","2,812",1.99,0.65
2018-08-13,亚星锚链,0601890,4.32,4.69,4.28,4.53,0.12,2.72,"108,611","4,885",9.30,1.13
2018-08-10,亚星锚链,0601890,4.42,4.42,4.35,4.41,0.01,0.23,"39,700","1,745",1.59,0.41
2018-08-09,亚星锚链,0601890,4.36,4.43,4.28,4.40,0.04,0.92,"52,635","2,314",3.44,0.55
2018-08-08,亚星锚链,0601890,4.33,4.43,4.27,4.36,0.04,0.93,"56,230","2,447",3.70,0.59
2018-08-07,亚星锚链,0601890,4.23,4.32,4.22,4.32,0.10,2.37,"34,708","1,484",2.37,0.36
2018-08-06,亚星锚链,0601890,4.35,4.35,4.20,4.22,-0.08,-1.86,"39,810","1,693",3.49,0.41
2018-08-03,亚星锚链,0601890,4.33,4.38,4.28,4.30,-0.03,-0.69,"31,826","1,377",2.31,0.33
2018-08-02,亚星锚链,0601890,4.45,4.50,4.21,4.33,-0.17,-3.78,"80,017","3,488",6.44,0.83
2018-08-01,亚星锚链,0601890,4.64,4.69,4.50,4.50,-0.14,-3.02,"62,275","2,857",4.09,0.65
2018-07-31,亚星锚链,0601890,4.68,4.73,4.60,4.64,-0.10,-2.11,"74,939","3,490",2.74,0.78
2018-07-30,亚星锚链,0601890,4.57,4.85,4.50,4.74,0.10,2.16,"164,899","7,707",7.54,1.72
2018-07-27,亚星锚链,0601890,4.63,4.79,4.55,4.64,0.02,0.43,"124,127","5,796",5.19,1.29
2018-07-26,亚星锚链,0601890,4.56,4.64,4.51,4.62,0.04,0.87,"98,282","4,485",2.84,1.02
2018-07-25,亚星锚链,0601890,4.48,4.71,4.46,4.58,0.08,1.78,"118,460","5,424",5.56,1.23
2018-07-24,亚星锚链,0601890,4.47,4.62,4.46,4.50,0.03,0.67,"105,666","4,768",3.58,1.10
2018-07-23,亚星锚链,0601890,4.29,4.58,4.29,4.47,0.17,3.95,"133,710","5,947",6.74,1.39
2018-07-20,亚星锚链,0601890,4.24,4.32,4.23,4.30,0.05,1.18,"25,731","1,100",2.12,0.27
2018-07-19,亚星锚链,0601890,4.30,4.34,4.24,4.25,-0.06,-1.39,"30,957","1,325",2.32,0.32
2018-07-18,亚星锚链,0601890,4.31,4.37,4.30,4.31,-0.02,-0.46,"38,155","1,652",1.62,0.40
2018-07-17,亚星锚链,0601890,4.30,4.37,4.28,4.33,0.00,0.00,"35,818","1,543",2.08,0.37
2018-07-16,亚星锚链,0601890,4.28,4.41,4.24,4.33,0.05,1.17,"55,544","2,401",3.97,0.58
2018-07-13,亚星锚链,0601890,4.29,4.35,4.26,4.28,-0.01,-0.23,"32,779","1,407",2.10,0.34
2018-07-12,亚星锚链,0601890,4.20,4.30,4.18,4.29,0.09,2.14,"52,728","2,247",2.86,0.55
2018-07-11,亚星锚链,0601890,4.29,4.29,4.16,4.20,-0.13,-3.00,"45,934","1,932",3.00,0.48
2018-07-10,亚星锚链,0601890,4.32,4.34,4.29,4.33,0.02,0.46,"33,615","1,450",1.16,0.35
2018-07-09,亚星锚链,0601890,4.28,4.34,4.27,4.31,0.04,0.94,"33,253","1,433",1.64,0.35
2018-07-06,亚星锚链,0601890,4.27,4.30,4.16,4.27,0.04,0.95,"32,240","1,370",3.31,0.34
2018-07-05,亚星锚链,0601890,4.33,4.37,4.23,4.23,-0.11,-2.53,"42,179","1,808",3.23,0.44
2018-07-04,亚星锚链,0601890,4.41,4.41,4.33,4.34,-0.09,-2.03,"52,048","2,277",1.81,0.54
2018-07-03,亚星锚链,0601890,4.28,4.43,4.27,4.43,0.15,3.50,"82,619","3,618",3.74,0.86
2018-07-02,亚星锚链,0601890,4.32,4.38,4.25,4.28,-0.05,-1.15,"44,481","1,923",3.00,0.46
2018-06-29,亚星锚链,0601890,4.25,4.34,4.21,4.33,0.11,2.61,"44,357","1,903",3.08,0.46
2018-06-28,亚星锚链,0601890,4.30,4.33,4.20,4.22,-0.08,-1.86,"31,471","1,346",3.02,0.33
2018-06-27,亚星锚链,0601890,4.29,4.33,4.27,4.30,0.01,0.23,"34,254","1,472",1.40,0.36
2018-06-26,亚星锚链,0601890,4.22,4.30,4.12,4.29,0.03,0.70,"37,276","1,581",4.23,0.39
2018-06-25,亚星锚链,0601890,4.30,4.35,4.25,4.26,0.00,0.00,"29,459","1,267",2.35,0.31
2018-06-22,亚星锚链,0601890,4.15,4.27,4.14,4.26,0.05,1.19,"37,949","1,608",3.09,0.40
2018-06-21,亚星锚链,0601890,4.27,4.41,4.21,4.21,-0.05,-1.17,"73,951","3,193",4.69,0.77
2018-06-20,亚星锚链,0601890,4.20,4.32,4.12,4.26,0.06,1.43,"47,286","2,011",4.76,0.49
2018-06-19,亚星锚链,0601890,4.63,4.63,4.21,4.22,-0.46,-9.83,"98,591","4,293",8.97,1.03
2018-06-15,亚星锚链,0601890,4.90,4.92,4.60,4.68,-0.23,-4.68,"70,310","3,329",6.52,0.73
2018-06-14,亚星锚链,0601890,4.96,5.01,4.91,4.91,-0.05,-1.01,"31,253","1,546",2.02,0.33
2018-06-13,亚星锚链,0601890,5.12,5.12,4.95,4.96,-0.16,-3.13,"60,834","3,051",3.32,0.63
2018-06-12,亚星锚链,0601890,5.08,5.14,5.07,5.12,0.05,0.99,"31,135","1,592",1.38,0.32
2018-06-11,亚星锚链,0601890,5.20,5.21,5.05,5.07,-0.15,-2.87,"45,445","2,334",3.07,0.47
2018-06-08,亚星锚链,0601890,5.35,5.35,5.19,5.22,-0.13,-2.43,"49,107","2,570",2.99,0.51
2018-06-07,亚星锚链,0601890,5.42,5.42,5.33,5.35,-0.06,-1.11,"37,281","2,001",1.66,0.39
2018-06-06,亚星锚链,0601890,5.40,5.43,5.35,5.41,0.01,0.19,"34,384","1,854",1.48,0.36
2018-06-05,亚星锚链,0601890,5.33,5.42,5.33,5.40,0.07,1.31,"33,014","1,774",1.69,0.34
2018-06-04,亚星锚链,0601890,5.35,5.40,5.31,5.33,-0.02,-0.37,"23,502","1,256",1.68,0.25
2018-06-01,亚星锚链,0601890,5.27,5.42,5.27,5.35,0.04,0.75,"41,615","2,228",2.82,0.43
2018-05-31,亚星锚链,0601890,5.28,5.35,5.26,5.31,0.05,0.95,"36,654","1,944",1.71,0.38
2018-05-30,亚星锚链,0601890,5.42,5.44,5.24,5.26,-0.22,-4.01,"70,644","3,769",3.65,0.74
2018-05-29,亚星锚链,0601890,5.46,5.52,5.43,5.48,0.02,0.37,"35,300","1,934",1.65,0.37
2018-05-28,亚星锚链,0601890,5.54,5.57,5.40,5.46,-0.07,-1.27,"54,311","2,970",3.07,0.57
2018-05-25,亚星锚链,0601890,5.65,5.65,5.51,5.53,-0.12,-2.12,"72,983","4,064",2.48,0.76
2018-05-24,亚星锚链,0601890,5.72,5.73,5.64,5.65,-0.09,-1.57,"61,153","3,468",1.57,0.64
2018-05-23,亚星锚链,0601890,5.69,5.82,5.67,5.74,0.03,0.53,"89,804","5,173",2.63,0.94
2018-05-22,亚星锚链,0601890,5.72,5.73,5.65,5.71,-0.02,-0.35,"64,751","3,682",1.40,0.67
2018-05-21,亚星锚链,0601890,5.73,5.78,5.72,5.73,0.02,0.35,"61,200","3,519",1.05,0.64
2018-05-18,亚星锚链,0601890,5.64,5.72,5.64,5.71,0.07,1.24,"46,463","2,637",1.42,0.48
2018-05-17,亚星锚链,0601890,5.72,5.75,5.64,5.64,-0.08,-1.40,"54,538","3,102",1.92,0.57
2018-05-16,亚星锚链,0601890,5.80,5.80,5.71,5.72,-0.08,-1.38,"62,319","3,578",1.55,0.65
2018-05-15,亚星锚链,0601890,5.66,5.83,5.66,5.80,0.01,0.17,"74,856","4,318",2.94,0.78
2018-05-14,亚星锚链,0601890,6.10,6.10,5.75,5.79,-0.19,-3.18,"162,531","9,580",5.85,1.69
2018-05-11,亚星锚链,0601890,6.00,6.02,5.94,5.98,0.02,0.34,"74,288","4,438",1.34,0.77
2018-05-10,亚星锚链,0601890,6.04,6.06,5.92,5.96,-0.10,-1.65,"109,460","6,564",2.31,1.14
2018-05-09,亚星锚链,0601890,6.10,6.16,6.01,6.06,-0.10,-1.62,"130,734","7,933",2.44,1.36
2018-05-08,亚星锚链,0601890,5.99,6.27,5.98,6.16,0.18,3.01,"205,355","12,534",4.85,2.14
2018-05-07,亚星锚链,0601890,5.90,6.01,5.83,5.98,0.05,0.84,"134,902","7,987",3.04,1.41
2018-05-04,亚星锚链,0601890,5.77,5.97,5.73,5.93,0.17,2.95,"139,614","8,207",4.17,1.46
2018-05-03,亚星锚链,0601890,5.76,5.81,5.63,5.76,-0.02,-0.35,"91,866","5,259",3.11,0.96
2018-05-02,亚星锚链,0601890,5.86,5.94,5.75,5.78,-0.17,-2.86,"99,731","5,813",3.19,1.04
2018-04-27,亚星锚链,0601890,5.89,5.98,5.66,5.95,0.11,1.88,"153,042","8,894",5.48,1.60
2018-04-26,亚星锚链,0601890,6.09,6.14,5.82,5.84,-0.24,-3.95,"179,072","10,716",5.26,1.87
2018-04-25,亚星锚链,0601890,6.15,6.19,6.04,6.08,-0.18,-2.88,"217,413","13,251",2.40,2.27
2018-04-24,亚星锚链,0601890,6.55,6.55,6.09,6.26,-0.51,-7.53,"423,001","26,327",6.79,4.41
2018-04-23,亚星锚链,0601890,6.70,7.05,6.64,6.77,0.08,1.20,"354,924","24,139",6.13,3.70
2018-04-20,亚星锚链,0601890,6.60,6.86,6.58,6.69,0.02,0.30,"278,773","18,791",4.20,2.91
2018-04-19,亚星锚链,0601890,6.56,6.85,6.53,6.67,0.01,0.15,"278,471","18,678",4.80,2.90
2018-04-18,亚星锚链,0601890,6.77,6.79,6.30,6.66,-0.11,-1.62,"268,869","17,670",7.24,2.80
2018-04-17,亚星锚链,0601890,6.78,7.08,6.64,6.77,-0.15,-2.17,"303,124","20,725",6.36,3.16
2018-04-16,亚星锚链,0601890,6.66,7.15,6.58,6.92,0.13,1.91,"478,200","32,639",8.39,4.98
2018-04-13,亚星锚链,0601890,6.66,7.17,6.58,6.79,0.27,4.14,"523,461","36,129",9.05,5.46
2018-04-12,亚星锚链,0601890,6.60,6.84,6.51,6.52,-0.20,-2.98,"373,800","24,960",4.91,3.90
2018-04-11,亚星锚链,0601890,6.28,6.91,6.18,6.72,0.44,7.01,"403,645","26,509",11.62,4.21
2018-04-10,亚星锚链,0601890,6.38,6.38,6.16,6.28,-0.14,-2.18,"175,110","10,993",3.43,1.83
2018-04-09,亚星锚链,0601890,6.28,6.47,6.12,6.42,0.11,1.74,"288,282","18,230",5.55,3.00
2018-04-04,亚星锚链,0601890,6.16,6.60,6.12,6.31,0.21,3.44,"359,437","22,998",7.87,3.75
2018-04-03,亚星锚链,0601890,5.94,6.13,5.90,6.10,0.05,0.83,"147,649","8,925",3.80,1.54
2018-04-02,亚星锚链,0601890,5.97,6.14,5.94,6.05,0.01,0.17,"152,475","9,206",3.31,1.59
2018-12-28,亚星锚链,0601890,3.51,3.56,3.51,3.52,0.01,0.28,"14,460",510,1.42,0.15
2018-12-27,亚星锚链,0601890,3.60,3.63,3.50,3.51,-0.03,-0.85,"20,923",743,3.67,0.22
2018-12-26,亚星锚链,0601890,3.54,3.58,3.52,3.54,0.00,0.00,"14,233",505,1.69,0.15
2018-12-25,亚星锚链,0601890,3.61,3.62,3.51,3.54,-0.08,-2.21,"31,085","1,101",3.04,0.32
2018-12-24,亚星锚链,0601890,3.66,3.68,3.61,3.62,0.01,0.28,"24,485",890,1.94,0.26
2018-12-21,亚星锚链,0601890,3.63,3.64,3.60,3.61,-0.03,-0.82,"17,517",634,1.10,0.18
2018-12-20,亚星锚链,0601890,3.62,3.68,3.62,3.64,-0.02,-0.55,"22,528",821,1.64,0.23
2018-12-19,亚星锚链,0601890,3.74,3.77,3.64,3.66,-0.13,-3.43,"57,498","2,122",3.43,0.60
2018-12-18,亚星锚链,0601890,3.67,3.91,3.61,3.79,0.12,3.27,"97,392","3,685",8.17,1.02
2018-12-17,亚星锚链,0601890,3.64,3.69,3.61,3.67,-0.02,-0.54,"21,528",787,2.17,0.22
2018-12-14,亚星锚链,0601890,3.77,3.81,3.68,3.69,-0.08,-2.12,"28,873","1,077",3.45,0.30
2018-12-13,亚星锚链,0601890,3.77,3.82,3.76,3.77,0.00,0.00,"20,256",768,1.59,0.21
2018-12-12,亚星锚链,0601890,3.78,3.80,3.76,3.77,0.01,0.27,"16,712",632,1.06,0.17
2018-12-11,亚星锚链,0601890,3.77,3.81,3.74,3.76,-0.01,-0.27,"25,268",951,1.86,0.26
2018-12-10,亚星锚链,0601890,3.78,3.82,3.76,3.77,-0.02,-0.53,"21,574",815,1.58,0.22
2018-12-07,亚星锚链,0601890,3.81,3.84,3.78,3.79,-0.02,-0.52,"23,903",911,1.57,0.25
2018-12-06,亚星锚链,0601890,3.84,3.92,3.81,3.81,-0.04,-1.04,"41,573","1,603",2.86,0.43
2018-12-05,亚星锚链,0601890,3.83,3.89,3.80,3.85,-0.04,-1.03,"38,795","1,491",2.31,0.40
2018-12-04,亚星锚链,0601890,3.87,3.92,3.85,3.89,0.03,0.78,"46,245","1,796",1.81,0.48
2018-12-03,亚星锚链,0601890,3.82,3.88,3.82,3.86,0.10,2.66,"51,963","2,001",1.60,0.54
2018-11-30,亚星锚链,0601890,3.70,3.79,3.70,3.76,-0.01,-0.27,"36,767","1,375",2.39,0.38
2018-11-29,亚星锚链,0601890,3.84,3.91,3.76,3.77,-0.06,-1.57,"53,166","2,040",3.92,0.55
2018-11-28,亚星锚链,0601890,3.82,3.86,3.74,3.83,-0.01,-0.26,"46,305","1,761",3.13,0.48
2018-11-27,亚星锚链,0601890,3.74,3.96,3.74,3.84,0.12,3.23,"76,806","2,953",5.91,0.80
2018-11-26,亚星锚链,0601890,3.82,3.82,3.69,3.72,0.03,0.81,"28,320","1,059",3.52,0.30
2018-11-23,亚星锚链,0601890,3.88,3.88,3.69,3.69,-0.20,-5.14,"73,755","2,777",4.88,0.77
2018-11-22,亚星锚链,0601890,3.89,3.97,3.85,3.89,0.02,0.52,"62,075","2,428",3.10,0.65
2018-11-21,亚星锚链,0601890,3.88,3.88,3.76,3.87,-0.08,-2.03,"88,611","3,397",3.04,0.92
2018-11-20,亚星锚链,0601890,3.91,4.14,3.88,3.95,0.04,1.02,"184,191","7,422",6.65,1.92
2018-11-19,亚星锚链,0601890,3.91,3.94,3.86,3.91,0.00,0.00,"50,299","1,960",2.05,0.52
2018-11-16,亚星锚链,0601890,3.91,3.96,3.89,3.91,-0.01,-0.26,"82,915","3,249",1.79,0.86
2018-11-15,亚星锚链,0601890,3.87,3.96,3.86,3.92,0.03,0.77,"78,554","3,081",2.57,0.82
2018-11-14,亚星锚链,0601890,3.90,3.95,3.86,3.89,-0.03,-0.77,"84,198","3,278",2.30,0.88
2018-11-13,亚星锚链,0601890,3.76,3.94,3.75,3.92,0.10,2.62,"109,593","4,261",4.97,1.14
2018-11-12,亚星锚链,0601890,3.73,3.87,3.72,3.82,0.02,0.53,"79,243","3,015",3.95,0.83
2018-11-09,亚星锚链,0601890,3.62,3.88,3.60,3.80,0.18,4.97,"104,899","3,923",7.73,1.09
