日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-11-22,新兴装备,1002933,37.89,38.18,37.53,37.62,-0.38,-1.00,"7,723","2,925",1.71,1.61
2019-11-21,新兴装备,1002933,37.61,38.45,37.40,38.00,0.33,0.88,"9,158","3,492",2.79,1.91
2019-11-20,新兴装备,1002933,37.43,37.96,37.43,37.67,0.04,0.11,"7,028","2,652",1.41,1.47
2019-11-19,新兴装备,1002933,37.01,37.73,36.91,37.63,0.75,2.03,"7,459","2,795",2.22,1.56
2019-11-18,新兴装备,1002933,36.94,37.00,36.68,36.88,0.22,0.60,"4,418","1,627",0.87,0.92
2019-11-15,新兴装备,1002933,37.55,37.82,36.66,36.66,-0.91,-2.42,"8,702","3,213",3.09,1.82
2019-11-14,新兴装备,1002933,37.98,37.98,37.53,37.57,-0.14,-0.37,"5,931","2,237",1.19,1.24
2019-11-13,新兴装备,1002933,37.72,38.09,37.51,37.71,-0.02,-0.05,"5,390","2,041",1.54,1.13
2019-11-12,新兴装备,1002933,37.63,38.00,37.15,37.73,0.12,0.32,"6,762","2,539",2.26,1.41
2019-11-11,新兴装备,1002933,39.39,39.39,37.58,37.61,-1.77,-4.49,"11,143","4,253",4.60,2.33
2019-11-08,新兴装备,1002933,39.10,39.74,39.10,39.38,-0.12,-0.30,"8,685","3,425",1.62,1.81
2019-11-07,新兴装备,1002933,40.01,40.01,39.22,39.50,-0.51,-1.27,"7,861","3,104",1.97,1.64
2019-11-06,新兴装备,1002933,39.34,40.38,39.34,40.01,0.69,1.75,"12,457","4,972",2.65,2.60
2019-11-05,新兴装备,1002933,38.85,39.68,38.42,39.32,0.46,1.18,"12,097","4,751",3.24,2.53
2019-11-04,新兴装备,1002933,38.96,39.24,38.80,38.86,-0.04,-0.10,"6,746","2,635",1.13,1.41
2019-11-01,新兴装备,1002933,38.68,38.90,38.26,38.90,0.22,0.57,"8,177","3,155",1.65,1.71
2019-10-31,新兴装备,1002933,39.28,39.56,38.61,38.68,-0.60,-1.53,"9,643","3,761",2.42,2.01
2019-10-30,新兴装备,1002933,40.16,40.16,39.15,39.28,-0.98,-2.43,"12,148","4,785",2.51,2.54
2019-10-29,新兴装备,1002933,40.90,40.91,40.23,40.26,-0.28,-0.69,"13,699","5,551",1.68,2.86
2019-10-28,新兴装备,1002933,40.28,40.69,40.10,40.54,0.14,0.35,"15,784","6,391",1.46,3.30
2019-10-25,新兴装备,1002933,40.44,40.56,39.91,40.40,-0.04,-0.10,"10,012","4,026",1.61,2.09
2019-10-24,新兴装备,1002933,40.44,40.91,40.08,40.44,-0.06,-0.15,"8,903","3,608",2.05,1.86
2019-10-23,新兴装备,1002933,40.85,41.16,40.41,40.50,-0.42,-1.03,"7,241","2,951",1.83,1.51
2019-10-22,新兴装备,1002933,40.39,41.18,40.28,40.92,0.39,0.96,"8,380","3,418",2.22,1.75
2019-10-21,新兴装备,1002933,41.12,41.12,40.15,40.53,-0.47,-1.15,"7,236","2,924",2.37,1.51
2019-10-18,新兴装备,1002933,42.01,42.20,40.80,41.00,-1.19,-2.82,"9,859","4,089",3.32,2.06
2019-10-17,新兴装备,1002933,41.88,42.19,41.50,42.19,0.57,1.37,"6,485","2,723",1.66,1.35
2019-10-16,新兴装备,1002933,42.15,42.46,41.59,41.62,-0.40,-0.95,"7,040","2,947",2.07,1.47
2019-10-15,新兴装备,1002933,42.65,42.65,41.88,42.02,-0.50,-1.18,"8,619","3,637",1.81,1.80
2019-10-14,新兴装备,1002933,42.05,42.85,42.05,42.52,0.63,1.50,"9,915","4,220",1.91,2.07
2019-10-11,新兴装备,1002933,42.44,42.47,41.55,41.89,-0.54,-1.27,"9,926","4,152",2.17,2.07
2019-10-10,新兴装备,1002933,42.42,42.58,42.01,42.43,0.05,0.12,"7,279","3,084",1.35,1.52
2019-10-09,新兴装备,1002933,41.00,42.48,40.85,42.38,1.13,2.74,"10,295","4,312",3.95,2.15
2019-10-08,新兴装备,1002933,41.97,42.18,41.18,41.25,-0.52,-1.24,"9,088","3,774",2.39,1.90
2019-03-29,新兴装备,1002933,52.80,54.08,52.65,53.98,1.27,2.41,"27,128","14,520",2.71,9.24
2019-03-28,新兴装备,1002933,53.16,54.75,52.67,52.71,-0.49,-0.92,"25,813","13,876",3.91,8.79
2019-03-27,新兴装备,1002933,54.90,55.20,52.25,53.20,-1.57,-2.87,"30,962","16,536",5.39,10.55
2019-03-26,新兴装备,1002933,58.34,58.58,54.70,54.77,-3.57,-6.12,"49,575","27,823",6.65,16.89
2019-03-25,新兴装备,1002933,56.80,60.96,56.55,58.34,1.11,1.94,"65,102","38,546",7.71,22.18
2019-03-22,新兴装备,1002933,54.89,58.40,54.79,57.23,2.33,4.24,"63,240","35,824",6.58,21.55
2019-03-21,新兴装备,1002933,53.90,55.15,53.70,54.90,1.06,1.97,"30,446","16,536",2.69,10.37
2019-03-20,新兴装备,1002933,54.98,54.99,52.67,53.84,-1.08,-1.97,"29,018","15,590",4.22,9.89
2019-03-19,新兴装备,1002933,54.20,56.33,54.01,54.92,1.08,2.01,"43,968","24,247",4.31,14.98
2019-03-18,新兴装备,1002933,52.45,53.85,52.00,53.84,1.24,2.36,"31,175","16,556",3.52,10.62
2019-03-15,新兴装备,1002933,52.33,53.11,51.84,52.60,0.54,1.04,"28,622","15,008",2.44,9.75
2019-03-14,新兴装备,1002933,53.80,54.49,50.75,52.06,-2.73,-4.98,"41,869","21,913",6.83,14.27
2019-03-13,新兴装备,1002933,54.25,57.50,53.85,54.79,0.69,1.28,"63,903","35,598",6.75,21.77
2019-03-12,新兴装备,1002933,53.60,55.58,53.12,54.10,1.00,1.88,"55,219","30,004",4.63,18.81
2019-03-11,新兴装备,1002933,51.28,53.19,51.24,53.10,1.62,3.15,"37,016","19,384",3.79,12.61
2019-03-08,新兴装备,1002933,53.00,54.13,51.36,51.48,-3.28,-5.99,"50,530","26,649",5.06,17.22
2019-03-07,新兴装备,1002933,52.50,56.49,52.00,54.76,1.89,3.57,"69,472","37,706",8.49,23.67
2019-03-06,新兴装备,1002933,52.50,53.19,51.42,52.87,0.56,1.07,"54,578","28,620",3.38,18.60
2019-03-05,新兴装备,1002933,51.98,52.31,50.78,52.31,0.07,0.13,"49,328","25,346",2.93,16.81
2019-03-04,新兴装备,1002933,52.33,53.80,51.74,52.24,-0.01,-0.02,"60,088","31,709",3.94,20.47
2019-03-01,新兴装备,1002933,51.55,52.99,50.53,52.25,0.75,1.46,"50,194","26,017",4.78,17.10
2019-02-28,新兴装备,1002933,53.12,53.23,50.81,51.50,-1.62,-3.05,"56,945","29,454",4.56,19.40
2019-02-27,新兴装备,1002933,49.24,54.30,49.02,53.12,3.69,7.47,"94,705","49,552",10.68,32.27
2019-02-26,新兴装备,1002933,47.00,51.97,46.60,49.43,2.18,4.61,"85,214","41,932",11.37,29.03
2019-02-25,新兴装备,1002933,46.45,47.79,45.60,47.25,2.56,5.73,"65,313","30,345",4.90,22.25
2019-02-22,新兴装备,1002933,43.99,44.84,43.53,44.69,0.39,0.88,"33,922","15,005",2.96,11.56
2019-02-21,新兴装备,1002933,44.73,45.85,44.21,44.30,-0.81,-1.80,"46,825","21,125",3.64,15.95
2019-02-20,新兴装备,1002933,45.08,45.95,44.52,45.11,-0.17,-0.38,"40,511","18,321",3.16,13.80
2019-02-19,新兴装备,1002933,44.81,45.28,43.87,45.28,0.15,0.33,"43,928","19,591",3.12,14.97
2019-02-18,新兴装备,1002933,44.55,45.30,43.87,45.13,0.98,2.22,"42,731","19,051",3.24,14.56
2019-02-15,新兴装备,1002933,43.88,44.39,43.71,44.15,0.21,0.48,"28,033","12,344",1.55,9.55
2019-02-14,新兴装备,1002933,43.80,44.15,43.51,43.94,-0.12,-0.27,"27,913","12,234",1.45,9.51
2019-02-13,新兴装备,1002933,42.91,44.20,42.70,44.06,1.15,2.68,"40,413","17,598",3.50,13.77
2019-02-12,新兴装备,1002933,42.61,43.20,42.45,42.91,0.22,0.52,"25,112","10,747",1.76,8.56
2019-02-11,新兴装备,1002933,41.50,42.74,41.50,42.69,1.30,3.14,"26,063","11,011",3.00,8.88
2019-02-01,新兴装备,1002933,40.38,41.44,40.38,41.39,1.12,2.78,"18,019","7,394",2.63,6.14
2019-01-31,新兴装备,1002933,41.93,42.29,39.39,40.27,-1.65,-3.94,"39,731","16,141",6.92,13.54
2019-01-30,新兴装备,1002933,42.50,43.58,41.86,41.92,-0.68,-1.60,"26,499","11,320",4.04,9.03
2019-01-29,新兴装备,1002933,44.59,44.69,41.11,42.60,-2.63,-5.81,"38,879","16,760",7.92,13.25
2019-01-28,新兴装备,1002933,44.90,45.49,44.45,45.23,0.83,1.87,"31,715","14,283",2.34,10.81
2019-01-25,新兴装备,1002933,45.90,46.48,44.40,44.40,-1.72,-3.73,"42,178","19,129",4.51,14.37
2019-01-24,新兴装备,1002933,46.35,47.62,46.03,46.12,-0.86,-1.83,"57,042","26,667",3.38,19.44
2019-01-23,新兴装备,1002933,45.51,46.98,45.06,46.98,1.03,2.24,"57,306","26,418",4.18,19.53
2019-01-22,新兴装备,1002933,44.78,47.98,44.61,45.95,1.47,3.30,"85,374","39,450",7.58,29.09
2019-01-21,新兴装备,1002933,43.39,44.48,42.80,44.48,0.80,1.83,"35,373","15,469",3.85,12.05
2019-01-18,新兴装备,1002933,43.04,44.46,43.00,43.68,0.68,1.58,"41,124","17,988",3.40,14.01
2019-01-17,新兴装备,1002933,44.16,44.38,42.89,43.00,-1.48,-3.33,"36,067","15,714",3.35,12.29
2019-01-16,新兴装备,1002933,43.16,45.28,42.88,44.48,1.16,2.68,"58,202","25,798",5.54,19.83
2019-01-15,新兴装备,1002933,42.41,43.51,42.05,43.32,0.35,0.81,"33,239","14,225",3.40,11.33
2019-01-14,新兴装备,1002933,44.68,44.96,42.57,42.97,-1.65,-3.70,"54,211","23,603",5.36,18.47
2019-01-11,新兴装备,1002933,41.89,45.67,41.75,44.62,2.68,6.39,"68,600","29,988",9.35,23.37
2019-01-10,新兴装备,1002933,41.81,42.50,41.66,41.94,0.01,0.02,"25,721","10,802",2.00,8.76
2019-01-09,新兴装备,1002933,42.21,43.35,41.90,41.93,-0.47,-1.11,"35,829","15,254",3.42,12.21
2019-01-08,新兴装备,1002933,43.10,43.30,42.00,42.40,-1.21,-2.77,"40,691","17,331",2.98,13.86
2019-01-07,新兴装备,1002933,42.44,43.88,41.80,43.61,2.13,5.14,"62,299","26,778",5.01,21.23
2019-01-04,新兴装备,1002933,39.85,41.66,39.51,41.48,0.89,2.19,"35,262","14,459",5.30,12.01
2019-01-03,新兴装备,1002933,39.36,43.00,39.16,40.59,1.21,3.07,"41,501","17,064",9.75,14.14
2019-01-02,新兴装备,1002933,40.19,40.20,38.51,39.38,-0.84,-2.09,"22,434","8,804",4.20,7.64
2020-12-31,新兴装备,1002933,33.89,34.67,33.70,34.54,0.52,1.53,"18,607","6,364",2.85,3.49
2020-12-30,新兴装备,1002933,33.65,34.08,33.15,34.02,0.67,2.01,"12,334","4,153",2.79,2.31
2020-12-29,新兴装备,1002933,33.51,34.10,33.00,33.35,-0.17,-0.51,"12,899","4,333",3.28,2.42
2020-12-28,新兴装备,1002933,34.67,34.88,33.37,33.52,-0.98,-2.84,"19,838","6,758",4.38,3.72
2020-12-25,新兴装备,1002933,33.01,34.74,32.88,34.50,1.40,4.23,"27,522","9,401",5.62,5.16
2020-12-24,新兴装备,1002933,32.35,34.98,32.30,33.10,0.90,2.80,"30,213","10,165",8.32,5.66
2020-12-23,新兴装备,1002933,31.79,32.37,31.63,32.20,0.41,1.29,"8,725","2,798",2.33,1.64
2020-12-22,新兴装备,1002933,32.45,32.59,31.70,31.79,-0.75,-2.30,"8,425","2,706",2.74,1.58
2020-12-21,新兴装备,1002933,32.24,32.70,31.98,32.54,0.30,0.93,"6,882","2,234",2.23,1.29
2020-12-18,新兴装备,1002933,32.54,32.61,32.17,32.24,-0.14,-0.43,"6,310","2,042",1.36,1.18
2020-12-17,新兴装备,1002933,32.19,32.64,31.52,32.38,0.10,0.31,"8,372","2,690",3.47,1.57
2020-12-16,新兴装备,1002933,32.75,32.84,32.10,32.28,-0.48,-1.47,"7,303","2,372",2.26,1.37
2020-12-15,新兴装备,1002933,32.50,33.05,32.37,32.76,0.26,0.80,"9,917","3,254",2.09,1.86
2020-12-14,新兴装备,1002933,32.17,32.86,31.91,32.50,0.49,1.53,"8,508","2,764",2.97,1.59
2020-12-11,新兴装备,1002933,33.10,33.13,31.88,32.01,-1.14,-3.44,"11,897","3,846",3.77,2.23
2020-12-10,新兴装备,1002933,33.97,33.97,32.92,33.15,-0.82,-2.41,"13,881","4,633",3.09,2.60
2020-12-09,新兴装备,1002933,34.24,34.68,33.97,33.97,-0.27,-0.79,"8,483","2,910",2.07,1.59
2020-12-08,新兴装备,1002933,34.98,34.98,34.10,34.24,-0.62,-1.78,"10,526","3,629",2.52,1.97
2020-12-07,新兴装备,1002933,35.25,35.28,34.85,34.86,-0.34,-0.97,"6,323","2,214",1.22,1.19
2020-12-04,新兴装备,1002933,34.97,35.26,34.82,35.20,0.22,0.63,"8,980","3,148",1.26,1.68
2020-12-03,新兴装备,1002933,35.67,35.72,34.78,34.98,-0.69,-1.93,"12,680","4,445",2.64,2.38
2020-12-02,新兴装备,1002933,35.72,35.90,35.35,35.67,-0.06,-0.17,"9,653","3,433",1.54,1.81
2020-12-01,新兴装备,1002933,35.49,35.95,35.35,35.73,0.01,0.03,"12,164","4,333",1.68,2.28
2020-11-30,新兴装备,1002933,36.08,36.68,35.69,35.72,-0.21,-0.58,"16,532","5,987",2.76,3.10
2020-11-27,新兴装备,1002933,35.44,36.48,34.89,35.93,0.43,1.21,"18,124","6,487",4.48,3.40
2020-11-26,新兴装备,1002933,34.93,35.85,34.78,35.50,0.57,1.63,"12,757","4,506",3.06,2.39
2020-11-25,新兴装备,1002933,35.60,35.72,34.88,34.93,-0.72,-2.02,"12,646","4,467",2.36,2.37
2020-11-24,新兴装备,1002933,35.51,36.18,35.41,35.65,0.19,0.54,"11,856","4,231",2.17,2.22
2020-11-23,新兴装备,1002933,35.40,35.68,35.20,35.46,0.09,0.25,"11,460","4,069",1.36,2.15
2020-11-20,新兴装备,1002933,35.62,35.83,35.17,35.37,-0.18,-0.51,"11,827","4,187",1.86,2.22
2020-11-19,新兴装备,1002933,34.70,35.70,34.54,35.55,0.78,2.24,"17,404","6,141",3.34,3.26
2020-11-18,新兴装备,1002933,34.74,34.96,34.55,34.77,0.03,0.09,"6,044","2,101",1.18,1.13
2020-11-17,新兴装备,1002933,35.03,35.03,34.50,34.74,-0.27,-0.77,"8,485","2,939",1.51,1.59
2020-11-16,新兴装备,1002933,34.96,35.17,34.53,35.01,0.06,0.17,"8,973","3,136",1.83,1.68
2020-11-13,新兴装备,1002933,34.23,35.28,34.01,34.95,0.60,1.75,"11,660","4,049",3.70,2.19
2020-11-12,新兴装备,1002933,34.78,34.96,34.29,34.35,-0.47,-1.35,"9,458","3,277",1.92,1.77
2020-11-11,新兴装备,1002933,35.78,35.79,34.68,34.82,-0.84,-2.36,"16,513","5,800",3.11,3.09
2020-11-10,新兴装备,1002933,35.54,36.33,35.19,35.66,0.22,0.62,"21,919","7,819",3.22,4.11
2020-11-09,新兴装备,1002933,35.10,35.48,34.74,35.44,0.63,1.81,"16,935","5,968",2.13,3.17
2020-11-06,新兴装备,1002933,35.23,35.25,34.62,34.81,-0.40,-1.14,"11,946","4,165",1.79,2.24
2020-11-05,新兴装备,1002933,35.05,35.31,34.78,35.21,0.29,0.83,"13,300","4,666",1.52,2.49
2020-11-04,新兴装备,1002933,35.29,35.35,34.70,34.92,-0.37,-1.05,"16,039","5,619",1.84,3.01
2020-11-03,新兴装备,1002933,35.00,35.55,34.92,35.29,0.39,1.12,"15,559","5,495",1.81,2.92
2020-11-02,新兴装备,1002933,35.51,35.99,34.78,34.90,-1.10,-3.06,"17,599","6,174",3.36,3.30
2020-10-30,新兴装备,1002933,38.00,38.20,35.47,36.00,-2.90,-7.46,"37,582","13,795",7.02,7.04
2020-10-29,新兴装备,1002933,39.26,39.73,38.89,38.90,-0.83,-2.09,"13,124","5,150",2.11,2.46
2020-10-28,新兴装备,1002933,40.58,40.68,39.55,39.73,-0.94,-2.31,"14,059","5,607",2.78,2.63
2020-10-27,新兴装备,1002933,40.50,41.64,40.02,40.67,0.29,0.72,"15,316","6,266",4.01,2.87
2020-10-26,新兴装备,1002933,40.00,40.61,39.25,40.38,-0.25,-0.62,"12,855","5,151",3.35,2.41
2020-10-23,新兴装备,1002933,41.70,42.40,40.00,40.63,-0.89,-2.14,"24,713","10,136",5.78,4.63
2020-10-22,新兴装备,1002933,40.91,41.67,40.33,41.52,0.71,1.74,"20,561","8,487",3.28,3.85
2020-10-21,新兴装备,1002933,40.83,41.69,40.62,40.81,-0.47,-1.14,"12,836","5,255",2.59,2.41
2020-10-20,新兴装备,1002933,40.73,41.29,40.06,41.28,0.14,0.34,"18,947","7,724",2.99,3.55
2020-10-19,新兴装备,1002933,39.79,41.77,39.79,41.14,1.43,3.60,"24,775","10,171",4.99,4.64
2020-10-16,新兴装备,1002933,39.90,40.48,39.36,39.71,-0.60,-1.49,"13,767","5,466",2.78,2.58
2020-10-15,新兴装备,1002933,40.78,41.24,40.22,40.31,-0.92,-2.23,"12,587","5,114",2.47,2.36
2020-10-14,新兴装备,1002933,41.28,43.00,40.80,41.23,-0.11,-0.27,"20,404","8,448",5.32,3.82
2020-10-13,新兴装备,1002933,41.33,41.73,40.46,41.34,-0.12,-0.29,"22,391","9,236",3.06,4.20
2020-10-12,新兴装备,1002933,40.76,41.73,40.10,41.46,0.70,1.72,"29,168","11,987",4.00,5.47
2020-10-09,新兴装备,1002933,39.82,41.19,39.82,40.76,0.99,2.49,"27,174","10,993",3.44,5.09
2020-03-31,新兴装备,1002933,33.42,34.00,32.84,32.89,-0.52,-1.56,"5,239","1,737",3.47,1.09
2020-03-30,新兴装备,1002933,33.49,33.90,32.73,33.41,-0.62,-1.82,"7,984","2,647",3.44,1.67
2020-03-27,新兴装备,1002933,34.84,35.03,34.00,34.03,-0.59,-1.70,"7,915","2,727",2.98,1.65
2020-03-26,新兴装备,1002933,35.30,35.30,34.35,34.62,-0.64,-1.82,"7,298","2,535",2.69,1.52
2020-03-25,新兴装备,1002933,35.15,35.48,34.96,35.26,0.59,1.70,"8,034","2,828",1.50,1.68
2020-03-24,新兴装备,1002933,35.38,35.38,33.88,34.67,0.17,0.49,"9,869","3,408",4.35,2.06
2020-03-23,新兴装备,1002933,34.45,35.57,34.29,34.50,-0.45,-1.29,"9,762","3,416",3.66,2.04
2020-03-20,新兴装备,1002933,34.59,34.97,34.25,34.95,0.62,1.81,"5,926","2,056",2.10,1.24
2020-03-19,新兴装备,1002933,34.00,34.46,33.66,34.33,0.35,1.03,"6,789","2,314",2.35,1.42
2020-03-18,新兴装备,1002933,34.97,35.16,33.90,33.98,-0.26,-0.76,"6,881","2,380",3.68,1.44
2020-03-17,新兴装备,1002933,35.00,35.27,33.35,34.24,-0.29,-0.84,"8,525","2,923",5.56,1.78
2020-03-16,新兴装备,1002933,36.67,36.80,34.50,34.53,-1.74,-4.80,"10,460","3,723",6.34,2.19
2020-03-13,新兴装备,1002933,35.00,36.56,34.98,36.27,-0.97,-2.60,"12,161","4,353",4.24,2.54
2020-03-12,新兴装备,1002933,37.88,38.11,36.89,37.24,-1.31,-3.40,"10,774","4,040",3.16,2.25
2020-03-11,新兴装备,1002933,38.98,39.48,38.55,38.55,-0.19,-0.49,"15,836","6,204",2.40,3.31
2020-03-10,新兴装备,1002933,37.40,38.78,36.70,38.74,0.93,2.46,"12,243","4,639",5.50,2.56
2020-03-09,新兴装备,1002933,38.35,38.93,37.66,37.81,-1.52,-3.86,"13,491","5,173",3.23,2.82
2020-03-06,新兴装备,1002933,38.36,39.58,38.36,39.33,0.40,1.03,"14,197","5,544",3.13,2.97
2020-03-05,新兴装备,1002933,39.18,39.20,38.66,38.93,0.28,0.72,"12,973","5,049",1.40,2.71
2020-03-04,新兴装备,1002933,38.00,38.87,37.82,38.65,0.38,0.99,"11,827","4,550",2.74,2.47
2020-03-03,新兴装备,1002933,37.93,38.80,37.53,38.27,0.93,2.49,"15,952","6,116",3.40,3.33
2020-03-02,新兴装备,1002933,36.38,37.58,36.38,37.34,1.22,3.38,"10,053","3,726",3.32,2.10
2020-02-28,新兴装备,1002933,37.47,38.15,35.88,36.12,-2.73,-7.03,"16,396","6,073",5.84,3.43
2020-02-27,新兴装备,1002933,39.28,39.79,38.15,38.85,-0.43,-1.09,"12,862","5,003",4.18,2.69
2020-02-26,新兴装备,1002933,38.58,40.55,38.55,39.28,0.22,0.56,"22,943","9,093",5.12,4.79
2020-02-25,新兴装备,1002933,38.98,39.34,37.73,39.06,-0.50,-1.26,"18,681","7,243",4.07,3.90
2020-02-24,新兴装备,1002933,39.18,39.71,38.76,39.56,0.21,0.53,"15,549","6,096",2.41,3.25
2020-02-21,新兴装备,1002933,39.18,39.76,38.67,39.35,0.50,1.29,"18,655","7,339",2.81,3.90
2020-02-20,新兴装备,1002933,38.89,39.34,38.10,38.85,-0.05,-0.13,"16,514","6,375",3.19,3.45
2020-02-19,新兴装备,1002933,38.15,39.15,38.11,38.90,0.42,1.09,"19,430","7,540",2.70,4.06
2020-02-18,新兴装备,1002933,37.98,38.88,37.91,38.48,0.19,0.50,"17,081","6,566",2.53,3.57
2020-02-17,新兴装备,1002933,36.95,38.42,36.61,38.29,1.83,5.02,"19,999","7,574",4.96,4.18
2020-02-14,新兴装备,1002933,36.80,37.10,36.20,36.46,-0.31,-0.84,"9,822","3,601",2.45,2.05
2020-02-13,新兴装备,1002933,36.90,37.10,36.26,36.77,0.00,0.00,"13,448","4,936",2.28,2.81
2020-02-12,新兴装备,1002933,35.10,37.25,35.10,36.77,1.45,4.11,"18,884","6,883",6.09,3.95
2020-02-11,新兴装备,1002933,35.50,35.67,35.12,35.32,-0.35,-0.98,"10,361","3,661",1.54,2.16
2020-02-10,新兴装备,1002933,34.53,35.86,34.10,35.67,1.08,3.12,"15,934","5,610",5.09,3.33
2020-02-07,新兴装备,1002933,33.75,34.59,33.53,34.59,0.85,2.52,"15,748","5,361",3.14,3.29
2020-02-06,新兴装备,1002933,33.14,33.80,33.00,33.74,0.45,1.35,"13,513","4,538",2.40,2.82
2020-02-05,新兴装备,1002933,32.62,33.78,32.52,33.29,0.66,2.02,"13,669","4,543",3.86,2.86
2020-02-04,新兴装备,1002933,31.06,33.98,31.06,32.63,-1.58,-4.62,"17,350","5,657",8.54,3.62
2020-02-03,新兴装备,1002933,34.21,34.21,34.21,34.21,-3.80,-10.00,"3,288","1,125",0.00,0.69
2020-01-23,新兴装备,1002933,39.11,39.76,37.68,38.01,-1.41,-3.58,"12,033","4,654",5.28,2.51
2020-01-22,新兴装备,1002933,39.70,39.70,39.02,39.42,-0.21,-0.53,"7,720","3,034",1.72,1.61
2020-01-21,新兴装备,1002933,40.46,40.46,39.55,39.63,-0.54,-1.34,"11,612","4,632",2.27,2.43
2020-01-20,新兴装备,1002933,39.84,40.23,39.75,40.17,0.30,0.75,"9,810","3,925",1.20,2.05
2020-01-17,新兴装备,1002933,39.71,40.10,39.71,39.87,0.14,0.35,"8,309","3,314",0.98,1.74
2020-01-16,新兴装备,1002933,39.69,40.16,39.47,39.73,0.20,0.51,"10,639","4,245",1.75,2.22
2020-01-15,新兴装备,1002933,39.98,40.09,39.43,39.53,-0.45,-1.13,"11,450","4,548",1.65,2.39
2020-01-14,新兴装备,1002933,40.27,40.44,39.85,39.98,-0.29,-0.72,"13,635","5,455",1.47,2.85
2020-01-13,新兴装备,1002933,40.29,40.29,39.68,40.27,-0.13,-0.32,"15,047","6,015",1.51,3.14
2020-01-10,新兴装备,1002933,41.27,41.27,40.26,40.40,-0.92,-2.23,"20,824","8,444",2.44,4.35
2020-01-09,新兴装备,1002933,41.15,41.66,40.91,41.32,-0.99,-2.34,"29,839","12,296",1.77,6.23
2020-01-08,新兴装备,1002933,41.18,42.68,40.68,42.31,1.87,4.62,"59,475","24,967",4.95,12.43
2020-01-07,新兴装备,1002933,40.18,40.50,40.01,40.44,-0.03,-0.07,"19,206","7,725",1.21,4.01
2020-01-06,新兴装备,1002933,41.28,42.10,40.35,40.47,0.46,1.15,"32,344","13,255",4.37,6.76
2020-01-03,新兴装备,1002933,39.38,40.18,39.22,40.01,0.61,1.55,"19,496","7,764",2.44,4.07
2020-01-02,新兴装备,1002933,39.30,39.57,39.04,39.40,0.40,1.03,"10,275","4,044",1.36,2.15
2020-09-30,新兴装备,1002933,40.40,40.80,39.20,39.77,0.68,1.74,"31,313","12,546",4.09,5.87
2020-09-29,新兴装备,1002933,37.82,39.15,37.82,39.09,1.16,3.06,"19,193","7,440",3.51,3.60
2020-09-28,新兴装备,1002933,37.40,38.27,37.00,37.93,0.58,1.55,"10,461","3,948",3.40,1.96
2020-09-25,新兴装备,1002933,37.49,37.92,37.10,37.35,-0.01,-0.03,"7,412","2,781",2.19,1.39
2020-09-24,新兴装备,1002933,38.35,38.88,37.33,37.36,-1.61,-4.13,"10,852","4,103",3.98,2.03
2020-09-23,新兴装备,1002933,38.50,39.17,38.10,38.97,0.67,1.75,"10,343","4,004",2.79,1.94
2020-09-22,新兴装备,1002933,38.90,38.90,38.16,38.30,-0.60,-1.54,"10,187","3,928",1.90,1.91
2020-09-21,新兴装备,1002933,38.09,39.27,37.95,38.90,0.97,2.56,"19,046","7,403",3.48,3.57
2020-09-18,新兴装备,1002933,37.06,37.93,37.06,37.93,0.77,2.07,"10,340","3,888",2.34,1.94
2020-09-17,新兴装备,1002933,37.35,37.47,36.90,37.16,-0.26,-0.69,"8,146","3,027",1.52,1.53
2020-09-16,新兴装备,1002933,37.65,37.68,36.92,37.42,-0.22,-0.58,"10,487","3,900",2.02,1.97
2020-09-15,新兴装备,1002933,37.22,37.82,36.95,37.64,0.43,1.16,"9,813","3,683",2.34,1.84
2020-09-14,新兴装备,1002933,36.85,37.44,36.85,37.21,0.41,1.11,"9,237","3,433",1.60,1.73
2020-09-11,新兴装备,1002933,36.30,37.00,35.87,36.80,0.16,0.44,"11,242","4,110",3.08,2.11
2020-09-10,新兴装备,1002933,38.42,38.54,36.64,36.64,-1.36,-3.58,"15,363","5,740",5.00,2.88
2020-09-09,新兴装备,1002933,38.58,38.99,37.66,38.00,-0.88,-2.26,"16,022","6,131",3.42,3.00
2020-09-08,新兴装备,1002933,38.81,39.32,38.10,38.88,-0.10,-0.26,"12,533","4,844",3.13,2.35
2020-09-07,新兴装备,1002933,39.83,40.31,38.79,38.98,-0.83,-2.08,"14,834","5,885",3.82,2.78
2020-09-04,新兴装备,1002933,39.29,39.93,39.04,39.81,-0.02,-0.05,"11,395","4,494",2.23,2.14
2020-09-03,新兴装备,1002933,40.23,40.44,39.72,39.83,-0.10,-0.25,"15,255","6,106",1.80,2.86
2020-09-02,新兴装备,1002933,40.18,40.66,39.60,39.93,-0.54,-1.33,"16,797","6,723",2.62,3.15
2020-09-01,新兴装备,1002933,39.82,40.75,39.81,40.47,0.48,1.20,"21,659","8,724",2.35,4.06
2020-08-31,新兴装备,1002933,40.04,40.88,39.92,39.99,-0.05,-0.12,"18,772","7,556",2.40,3.52
2020-08-28,新兴装备,1002933,39.79,40.67,39.40,40.04,0.13,0.33,"17,402","6,965",3.18,3.26
2020-08-27,新兴装备,1002933,39.50,40.12,39.31,39.91,0.51,1.29,"13,910","5,531",2.06,2.90
2020-08-26,新兴装备,1002933,40.20,40.64,39.10,39.40,-0.80,-1.99,"18,861","7,539",3.83,3.93
