日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-13,信隆健康,1002105,13.38,13.47,12.27,12.42,-0.86,-6.48,"143,273","18,429",9.04,3.89
2017-01-12,信隆健康,1002105,13.27,13.50,13.10,13.28,-0.06,-0.45,"112,065","14,873",3.00,3.04
2017-01-11,信隆健康,1002105,13.95,14.04,13.31,13.34,-0.78,-5.52,"189,745","25,890",5.17,5.15
2017-01-10,信隆健康,1002105,14.17,14.53,14.01,14.12,-0.14,-0.98,"168,377","23,986",3.65,4.57
2017-01-09,信隆健康,1002105,14.00,14.30,13.83,14.26,0.17,1.21,"142,845","20,196",3.34,3.88
2017-01-06,信隆健康,1002105,14.45,14.75,14.08,14.09,-0.34,-2.36,"207,227","29,694",4.64,5.62
2017-01-05,信隆健康,1002105,14.82,14.95,14.28,14.43,-0.82,-5.38,"324,779","47,494",4.39,8.81
2017-01-04,信隆健康,1002105,14.20,15.46,13.81,15.25,0.66,4.52,"514,781","74,126",11.31,13.97
2017-01-03,信隆健康,1002105,14.40,14.80,14.28,14.59,0.17,1.18,"237,113","34,541",3.61,6.43
2018-09-28,信隆健康,1002105,4.04,4.11,4.03,4.06,0.03,0.74,"14,779",600,1.99,0.40
2018-09-27,信隆健康,1002105,4.17,4.17,4.01,4.03,-0.14,-3.36,"14,179",581,3.84,0.38
2018-09-26,信隆健康,1002105,4.24,4.24,4.15,4.17,0.00,0.00,"8,227",344,2.16,0.22
2018-09-25,信隆健康,1002105,4.12,4.18,4.10,4.17,-0.01,-0.24,"13,533",562,1.91,0.37
2018-09-21,信隆健康,1002105,4.14,4.30,4.13,4.18,0.11,2.70,"15,555",649,4.18,0.42
2018-09-20,信隆健康,1002105,4.09,4.12,4.07,4.07,-0.03,-0.73,"9,130",374,1.22,0.25
2018-09-19,信隆健康,1002105,4.07,4.12,4.06,4.10,0.03,0.74,"10,647",436,1.47,0.29
2018-09-18,信隆健康,1002105,4.00,4.07,3.99,4.07,0.07,1.75,"9,109",368,2.00,0.25
2018-09-17,信隆健康,1002105,4.05,4.05,4.00,4.00,-0.06,-1.48,"5,977",240,1.23,0.16
2018-09-14,信隆健康,1002105,4.09,4.12,4.04,4.06,-0.01,-0.25,"8,228",336,1.97,0.22
2018-09-13,信隆健康,1002105,4.06,4.08,3.99,4.07,0.02,0.49,"5,862",238,2.22,0.16
2018-09-12,信隆健康,1002105,4.05,4.10,3.98,4.05,-0.01,-0.25,"6,490",262,2.96,0.18
2018-09-11,信隆健康,1002105,4.02,4.08,4.02,4.06,0.04,1.00,"5,141",208,1.49,0.14
2018-09-10,信隆健康,1002105,4.15,4.15,4.01,4.02,-0.11,-2.66,"10,262",416,3.39,0.28
2018-09-07,信隆健康,1002105,4.13,4.17,4.03,4.13,0.03,0.73,"6,507",268,3.41,0.18
2018-09-06,信隆健康,1002105,4.08,4.18,4.08,4.10,-0.04,-0.97,"4,475",184,2.42,0.12
2018-09-05,信隆健康,1002105,4.17,4.20,4.13,4.14,-0.03,-0.72,"7,353",307,1.68,0.20
2018-09-04,信隆健康,1002105,4.10,4.18,4.07,4.17,0.07,1.71,"7,090",294,2.68,0.19
2018-09-03,信隆健康,1002105,4.09,4.12,4.05,4.10,0.01,0.24,"6,358",259,1.71,0.17
2018-08-31,信隆健康,1002105,4.13,4.16,4.08,4.09,-0.04,-0.97,"8,185",337,1.94,0.22
2018-08-30,信隆健康,1002105,4.19,4.22,4.11,4.13,-0.06,-1.43,"5,624",234,2.63,0.15
2018-08-29,信隆健康,1002105,4.20,4.22,4.16,4.19,-0.02,-0.48,"4,165",174,1.43,0.11
2018-08-28,信隆健康,1002105,4.22,4.24,4.19,4.21,-0.01,-0.24,"4,363",184,1.18,0.12
2018-08-27,信隆健康,1002105,4.14,4.23,4.13,4.22,0.07,1.69,"6,175",259,2.41,0.17
2018-08-24,信隆健康,1002105,4.22,4.23,4.13,4.15,-0.05,-1.19,"7,569",317,2.38,0.21
2018-08-23,信隆健康,1002105,4.20,4.22,4.15,4.20,0.00,0.00,"3,600",151,1.67,0.10
2018-08-22,信隆健康,1002105,4.21,4.22,4.15,4.20,-0.04,-0.94,"5,448",228,1.65,0.15
2018-08-21,信隆健康,1002105,4.19,4.26,4.17,4.24,-0.01,-0.24,"8,381",355,2.12,0.23
2018-08-20,信隆健康,1002105,4.13,4.25,4.05,4.25,0.15,3.66,"9,947",412,4.88,0.27
2018-08-17,信隆健康,1002105,4.20,4.25,4.07,4.10,-0.06,-1.44,"13,076",545,4.33,0.35
2018-08-16,信隆健康,1002105,4.23,4.29,4.12,4.16,-0.11,-2.58,"9,609",403,3.98,0.26
2018-08-15,信隆健康,1002105,4.37,4.37,4.22,4.27,-0.10,-2.29,"10,329",442,3.43,0.28
2018-08-14,信隆健康,1002105,4.32,4.39,4.31,4.37,-0.01,-0.23,"4,962",216,1.83,0.13
2018-08-13,信隆健康,1002105,4.25,4.38,4.25,4.38,-0.02,-0.45,"13,070",563,2.95,0.35
2018-08-10,信隆健康,1002105,4.40,4.59,4.34,4.40,0.00,0.00,"14,132",627,5.68,0.38
2018-08-09,信隆健康,1002105,4.26,4.41,4.20,4.40,0.11,2.56,"14,268",619,4.90,0.39
2018-08-08,信隆健康,1002105,4.22,4.52,4.22,4.29,0.04,0.94,"15,078",654,7.06,0.41
2018-08-07,信隆健康,1002105,4.18,4.28,4.14,4.25,0.11,2.66,"10,511",446,3.38,0.29
2018-08-06,信隆健康,1002105,4.21,4.24,4.14,4.14,-0.07,-1.66,"9,145",382,2.38,0.25
2018-08-03,信隆健康,1002105,4.21,4.25,4.20,4.21,0.00,0.00,"7,491",316,1.19,0.20
2018-08-02,信隆健康,1002105,4.36,4.36,4.12,4.21,-0.15,-3.44,"17,894",752,5.50,0.49
2018-08-01,信隆健康,1002105,4.43,4.47,4.36,4.36,-0.07,-1.58,"10,107",445,2.48,0.27
2018-07-31,信隆健康,1002105,4.43,4.46,4.38,4.43,-0.01,-0.23,"12,114",536,1.80,0.33
2018-07-30,信隆健康,1002105,4.50,4.55,4.33,4.44,-0.10,-2.20,"24,694","1,093",4.85,0.67
2018-07-27,信隆健康,1002105,4.56,4.60,4.51,4.54,-0.12,-2.58,"26,838","1,221",1.93,0.73
2018-07-26,信隆健康,1002105,4.48,4.76,4.43,4.66,0.19,4.25,"52,521","2,419",7.38,1.43
2018-07-25,信隆健康,1002105,4.44,4.54,4.44,4.47,-0.01,-0.22,"19,576",879,2.23,0.53
2018-07-24,信隆健康,1002105,4.36,4.48,4.32,4.48,0.12,2.75,"25,662","1,133",3.67,0.70
2018-07-23,信隆健康,1002105,4.29,4.36,4.26,4.36,0.07,1.63,"17,989",777,2.33,0.49
2018-07-20,信隆健康,1002105,4.17,4.30,4.17,4.29,0.07,1.66,"12,820",547,3.08,0.35
2018-07-19,信隆健康,1002105,4.25,4.28,4.18,4.22,-0.04,-0.94,"8,395",355,2.35,0.23
2018-07-18,信隆健康,1002105,4.27,4.32,4.24,4.26,-0.01,-0.23,"9,632",413,1.87,0.26
2018-07-17,信隆健康,1002105,4.23,4.27,4.19,4.27,0.03,0.71,"8,401",356,1.89,0.23
2018-07-16,信隆健康,1002105,4.29,4.29,4.20,4.24,-0.05,-1.17,"6,841",290,2.10,0.19
2018-07-13,信隆健康,1002105,4.29,4.29,4.22,4.29,0.03,0.70,"10,061",428,1.64,0.27
2018-07-12,信隆健康,1002105,4.16,4.28,4.09,4.26,0.13,3.15,"16,597",702,4.60,0.45
2018-07-11,信隆健康,1002105,4.34,4.35,4.00,4.13,-0.20,-4.62,"13,118",548,8.08,0.36
2018-07-10,信隆健康,1002105,4.33,4.35,4.25,4.33,0.00,0.00,"7,797",336,2.31,0.21
2018-07-09,信隆健康,1002105,4.25,4.33,4.25,4.33,0.08,1.88,"4,876",210,1.88,0.13
2018-07-06,信隆健康,1002105,4.21,4.30,4.12,4.25,0.04,0.95,"7,059",298,4.28,0.19
2018-07-05,信隆健康,1002105,4.38,4.40,4.20,4.21,-0.14,-3.22,"9,135",394,4.60,0.25
2018-07-04,信隆健康,1002105,4.43,4.48,4.35,4.35,-0.11,-2.47,"9,420",415,2.91,0.26
2018-07-03,信隆健康,1002105,4.35,4.50,4.33,4.46,0.04,0.91,"12,930",570,3.85,0.35
2018-07-02,信隆健康,1002105,4.48,4.58,4.38,4.42,-0.10,-2.21,"10,624",476,4.42,0.29
2018-06-29,信隆健康,1002105,4.46,4.55,4.43,4.52,0.06,1.35,"12,101",545,2.69,0.33
2018-06-28,信隆健康,1002105,4.45,4.55,4.38,4.46,0.01,0.22,"9,383",421,3.82,0.25
2018-06-27,信隆健康,1002105,4.42,4.51,4.42,4.45,-0.01,-0.22,"11,693",522,2.02,0.32
2018-06-26,信隆健康,1002105,4.23,4.48,4.23,4.46,0.03,0.68,"7,124",315,5.64,0.19
2018-06-25,信隆健康,1002105,4.39,4.50,4.35,4.43,0.08,1.84,"10,026",445,3.45,0.27
2018-06-22,信隆健康,1002105,4.07,4.37,4.07,4.35,0.14,3.33,"13,839",592,7.13,0.38
2018-06-21,信隆健康,1002105,4.59,4.59,4.17,4.21,-0.31,-6.86,"17,666",780,9.29,0.48
2018-06-20,信隆健康,1002105,4.40,4.63,4.35,4.52,0.12,2.73,"16,472",744,6.36,0.45
2018-06-19,信隆健康,1002105,4.82,4.82,4.37,4.40,-0.45,-9.28,"15,887",719,9.28,0.43
2018-06-15,信隆健康,1002105,5.03,5.10,4.80,4.85,-0.19,-3.77,"11,899",586,5.95,0.32
2018-06-14,信隆健康,1002105,5.01,5.17,5.01,5.04,-0.06,-1.18,"12,032",614,3.14,0.33
2018-06-13,信隆健康,1002105,5.12,5.14,5.05,5.10,0.01,0.20,"11,423",583,1.77,0.31
2018-06-12,信隆健康,1002105,5.16,5.18,5.02,5.09,0.06,1.19,"9,947",505,3.18,0.27
2018-06-11,信隆健康,1002105,5.08,5.15,5.06,5.09,-0.06,-1.17,"8,593",437,1.75,0.23
2018-06-08,信隆健康,1002105,5.15,5.19,5.07,5.15,-0.02,-0.39,"11,932",613,2.32,0.32
2018-06-07,信隆健康,1002105,5.22,5.29,5.15,5.17,-0.03,-0.58,"10,147",530,2.69,0.28
2018-06-06,信隆健康,1002105,5.21,5.22,5.15,5.20,0.03,0.58,"7,811",406,1.35,0.21
2018-06-05,信隆健康,1002105,5.08,5.18,5.08,5.17,0.09,1.77,"6,329",325,1.97,0.17
2018-06-04,信隆健康,1002105,5.13,5.14,5.05,5.08,-0.04,-0.78,"5,055",258,1.76,0.14
2018-06-01,信隆健康,1002105,5.13,5.23,5.06,5.12,-0.07,-1.35,"10,401",532,3.28,0.28
2018-05-31,信隆健康,1002105,5.15,5.27,5.08,5.19,0.11,2.17,"11,040",573,3.74,0.30
2018-05-30,信隆健康,1002105,5.14,5.19,5.07,5.08,-0.11,-2.12,"18,886",967,2.31,0.51
2018-05-29,信隆健康,1002105,5.20,5.31,5.17,5.19,-0.12,-2.26,"18,494",965,2.64,0.50
2018-05-28,信隆健康,1002105,5.34,5.45,5.21,5.31,-0.04,-0.75,"22,341","1,193",4.49,0.61
2018-05-25,信隆健康,1002105,5.56,5.59,5.11,5.35,-0.19,-3.43,"29,691","1,604",8.66,0.81
2018-05-24,信隆健康,1002105,5.59,5.65,5.52,5.54,-0.06,-1.07,"11,679",651,2.32,0.32
2018-05-23,信隆健康,1002105,5.69,5.71,5.60,5.60,-0.11,-1.93,"11,325",639,1.93,0.31
2018-05-22,信隆健康,1002105,5.75,5.75,5.68,5.71,0.00,0.00,"8,744",499,1.23,0.24
2018-05-21,信隆健康,1002105,5.73,5.80,5.65,5.71,-0.02,-0.35,"16,938",967,2.62,0.46
2018-05-18,信隆健康,1002105,5.65,5.82,5.58,5.73,0.14,2.50,"14,199",810,4.29,0.39
2018-05-17,信隆健康,1002105,5.67,5.69,5.57,5.59,-0.09,-1.58,"10,538",593,2.11,0.29
2018-05-16,信隆健康,1002105,5.64,5.83,5.58,5.68,0.06,1.07,"19,807","1,133",4.45,0.54
2018-05-15,信隆健康,1002105,5.60,5.68,5.55,5.62,0.00,0.00,"10,941",612,2.31,0.30
2018-05-14,信隆健康,1002105,5.66,5.71,5.58,5.62,-0.04,-0.71,"10,160",574,2.30,0.28
2018-05-11,信隆健康,1002105,5.76,5.81,5.64,5.66,-0.10,-1.74,"10,971",627,2.95,0.30
2018-05-10,信隆健康,1002105,5.72,5.79,5.68,5.76,0.02,0.35,"11,959",684,1.92,0.32
2018-05-09,信隆健康,1002105,5.74,5.74,5.68,5.74,0.00,0.00,"7,666",438,1.05,0.21
2018-05-08,信隆健康,1002105,5.70,5.75,5.69,5.74,0.04,0.70,"7,857",450,1.05,0.21
2018-05-07,信隆健康,1002105,5.60,5.71,5.60,5.70,0.07,1.24,"8,486",482,1.95,0.23
2018-05-04,信隆健康,1002105,5.69,5.73,5.62,5.63,-0.06,-1.05,"8,824",499,1.93,0.24
2018-05-03,信隆健康,1002105,5.70,5.75,5.57,5.69,-0.02,-0.35,"9,870",559,3.15,0.27
2018-05-02,信隆健康,1002105,5.71,5.75,5.58,5.71,0.00,0.00,"9,703",549,2.98,0.26
2018-04-27,信隆健康,1002105,5.76,5.76,5.55,5.71,-0.05,-0.87,"22,167","1,254",3.65,0.60
2018-04-26,信隆健康,1002105,5.95,5.95,5.73,5.76,-0.20,-3.36,"17,759","1,032",3.69,0.48
2018-04-25,信隆健康,1002105,5.92,5.99,5.90,5.96,-0.01,-0.17,"9,543",567,1.51,0.26
2018-04-24,信隆健康,1002105,5.90,6.00,5.89,5.97,0.08,1.36,"13,676",814,1.87,0.37
2018-04-23,信隆健康,1002105,5.86,5.95,5.81,5.89,-0.01,-0.17,"9,746",570,2.37,0.26
2018-04-20,信隆健康,1002105,6.17,6.17,5.80,5.90,-0.17,-2.80,"15,428",924,6.10,0.42
2018-04-19,信隆健康,1002105,6.00,6.12,5.89,6.07,0.06,1.00,"14,581",885,3.83,0.40
2018-04-18,信隆健康,1002105,5.76,6.04,5.76,6.01,0.21,3.62,"25,516","1,503",4.83,0.69
2018-04-17,信隆健康,1002105,6.10,6.17,5.79,5.80,-0.33,-5.38,"26,726","1,592",6.20,0.73
2018-04-16,信隆健康,1002105,6.08,6.22,5.99,6.13,0.05,0.82,"24,418","1,495",3.78,0.66
2018-04-13,信隆健康,1002105,6.11,6.19,6.07,6.08,-0.07,-1.14,"13,619",832,1.95,0.37
2018-04-12,信隆健康,1002105,6.14,6.20,6.06,6.15,0.01,0.16,"23,307","1,424",2.28,0.63
2018-04-11,信隆健康,1002105,6.07,6.19,6.01,6.14,0.09,1.49,"21,773","1,331",2.98,0.59
2018-04-10,信隆健康,1002105,6.07,6.08,5.97,6.05,0.01,0.17,"15,953",960,1.82,0.43
2018-04-09,信隆健康,1002105,6.17,6.17,5.99,6.04,-0.15,-2.42,"26,328","1,593",2.91,0.71
2018-04-04,信隆健康,1002105,6.30,6.43,6.15,6.19,-0.17,-2.67,"56,774","3,550",4.40,1.54
2018-04-03,信隆健康,1002105,5.92,6.36,5.89,6.36,0.32,5.30,"49,075","3,007",7.78,1.33
2018-04-02,信隆健康,1002105,6.00,6.09,5.91,6.04,-0.05,-0.82,"36,644","2,210",2.96,0.99
2018-03-30,信隆健康,1002105,6.05,6.13,5.96,6.09,0.09,1.50,"22,614","1,376",2.83,0.61
2018-03-29,信隆健康,1002105,5.87,6.09,5.85,6.00,0.18,3.09,"29,203","1,747",4.12,0.79
2018-03-28,信隆健康,1002105,5.85,5.97,5.80,5.82,-0.13,-2.18,"19,403","1,139",2.86,0.53
2018-03-27,信隆健康,1002105,5.76,5.95,5.76,5.95,0.19,3.30,"21,017","1,239",3.30,0.57
2018-03-26,信隆健康,1002105,5.60,5.77,5.33,5.76,0.04,0.70,"23,485","1,306",7.69,0.64
2018-03-23,信隆健康,1002105,6.05,6.05,5.70,5.72,-0.46,-7.44,"34,072","2,000",5.66,0.92
2018-03-22,信隆健康,1002105,6.08,6.19,6.06,6.18,0.07,1.15,"26,616","1,636",2.13,0.72
2018-03-21,信隆健康,1002105,6.06,6.16,6.05,6.11,0.02,0.33,"20,139","1,233",1.81,0.55
2018-03-20,信隆健康,1002105,6.05,6.10,5.94,6.09,0.01,0.16,"27,012","1,628",2.63,0.73
2018-03-19,信隆健康,1002105,6.11,6.19,6.05,6.08,-0.03,-0.49,"15,693",958,2.29,0.43
2018-03-16,信隆健康,1002105,6.13,6.24,6.08,6.11,-0.04,-0.65,"16,955","1,042",2.60,0.46
2018-03-15,信隆健康,1002105,6.20,6.21,6.06,6.15,-0.13,-2.07,"33,405","2,042",2.39,0.91
2018-03-14,信隆健康,1002105,6.44,6.44,6.22,6.28,-0.16,-2.48,"58,740","3,713",3.42,1.59
2018-03-13,信隆健康,1002105,6.13,6.44,6.04,6.44,0.29,4.72,"64,208","4,018",6.50,1.74
2018-03-12,信隆健康,1002105,6.20,6.35,6.14,6.15,0.05,0.82,"45,633","2,844",3.44,1.24
2018-03-09,信隆健康,1002105,6.00,6.14,6.00,6.10,0.03,0.49,"46,451","2,827",2.31,1.26
2018-03-08,信隆健康,1002105,5.75,6.11,5.72,6.07,0.32,5.57,"94,109","5,645",6.78,2.55
2018-03-07,信隆健康,1002105,5.74,5.84,5.71,5.75,0.01,0.17,"34,397","1,992",2.26,0.93
2018-03-06,信隆健康,1002105,5.63,5.78,5.63,5.74,0.08,1.41,"28,848","1,653",2.65,0.78
2018-03-05,信隆健康,1002105,5.60,5.67,5.57,5.66,0.04,0.71,"14,594",822,1.78,0.40
2018-03-02,信隆健康,1002105,5.65,5.69,5.62,5.62,-0.07,-1.23,"20,345","1,148",1.23,0.55
2018-03-01,信隆健康,1002105,5.51,5.71,5.51,5.69,0.08,1.43,"34,199","1,931",3.57,0.93
2018-02-28,信隆健康,1002105,5.56,5.67,5.42,5.61,0.02,0.36,"38,062","2,110",4.47,1.03
2018-02-27,信隆健康,1002105,5.49,5.69,5.45,5.59,0.11,2.01,"43,265","2,413",4.38,1.17
2018-02-26,信隆健康,1002105,5.38,5.53,5.35,5.48,0.11,2.05,"29,198","1,594",3.35,0.79
2018-02-23,信隆健康,1002105,5.30,5.42,5.27,5.37,0.08,1.51,"26,658","1,423",2.84,0.72
2018-02-22,信隆健康,1002105,5.25,5.33,5.22,5.29,0.08,1.54,"16,965",897,2.11,0.46
2018-02-14,信隆健康,1002105,5.25,5.25,5.15,5.21,0.01,0.19,"14,723",764,1.92,0.40
2018-02-13,信隆健康,1002105,5.24,5.31,5.19,5.20,-0.01,-0.19,"19,647","1,032",2.30,0.53
2018-02-12,信隆健康,1002105,5.10,5.24,5.10,5.21,0.15,2.96,"23,969","1,242",2.77,0.65
2018-02-09,信隆健康,1002105,5.13,5.14,4.99,5.06,-0.15,-2.88,"40,393","2,042",2.88,1.10
2018-02-08,信隆健康,1002105,5.07,5.25,5.07,5.21,0.15,2.96,"23,135","1,203",3.56,0.63
2018-02-07,信隆健康,1002105,5.16,5.28,4.96,5.06,0.00,0.00,"26,371","1,347",6.32,0.72
2018-02-06,信隆健康,1002105,5.55,5.55,5.06,5.06,-0.53,-9.48,"38,441","2,031",8.77,1.04
2018-02-05,信隆健康,1002105,5.55,5.63,5.48,5.59,0.00,0.00,"16,044",896,2.68,0.44
2018-02-02,信隆健康,1002105,5.67,5.70,5.50,5.59,-0.14,-2.44,"22,560","1,266",3.49,0.61
2018-02-01,信隆健康,1002105,6.03,6.17,5.70,5.73,-0.42,-6.83,"49,117","2,889",7.64,1.33
2018-01-31,信隆健康,1002105,6.36,6.36,6.13,6.15,-0.23,-3.61,"34,905","2,173",3.61,0.95
2018-01-30,信隆健康,1002105,6.35,6.42,6.30,6.38,0.08,1.27,"26,500","1,685",1.90,0.72
2018-01-29,信隆健康,1002105,6.45,6.46,6.29,6.30,-0.12,-1.87,"32,520","2,067",2.65,0.88
2018-01-26,信隆健康,1002105,6.52,6.53,6.35,6.42,-0.23,-3.46,"62,693","4,038",2.71,1.70
2018-01-25,信隆健康,1002105,6.54,6.87,6.49,6.65,0.05,0.76,"131,632","8,843",5.76,3.57
2018-01-24,信隆健康,1002105,6.25,6.63,6.23,6.60,0.34,5.43,"91,759","5,931",6.39,2.49
2018-01-23,信隆健康,1002105,6.25,6.30,6.23,6.26,0.00,0.00,"18,621","1,166",1.12,0.51
2018-01-22,信隆健康,1002105,6.22,6.26,6.14,6.26,0.06,0.97,"23,316","1,447",1.94,0.63
2018-01-19,信隆健康,1002105,6.29,6.31,6.15,6.20,-0.04,-0.64,"21,253","1,323",2.56,0.58
2018-01-18,信隆健康,1002105,6.23,6.27,6.21,6.24,0.02,0.32,"17,759","1,109",0.96,0.48
2018-01-17,信隆健康,1002105,6.24,6.25,6.13,6.22,-0.02,-0.32,"22,526","1,393",1.92,0.61
2018-01-16,信隆健康,1002105,6.21,6.27,6.18,6.24,0.02,0.32,"18,678","1,164",1.45,0.51
2018-01-15,信隆健康,1002105,6.50,6.50,6.17,6.22,-0.26,-4.01,"28,895","1,820",5.09,0.78
2018-01-12,信隆健康,1002105,6.45,6.57,6.43,6.48,-0.01,-0.15,"19,947","1,298",2.16,0.54
2018-01-11,信隆健康,1002105,6.39,6.51,6.36,6.49,0.05,0.78,"19,634","1,264",2.33,0.53
2018-01-10,信隆健康,1002105,6.55,6.59,6.38,6.44,-0.11,-1.68,"21,429","1,387",3.21,0.58
2018-01-09,信隆健康,1002105,6.61,6.63,6.53,6.55,-0.05,-0.76,"16,191","1,065",1.52,0.44
2018-01-08,信隆健康,1002105,6.67,6.67,6.58,6.60,-0.07,-1.05,"20,487","1,352",1.35,0.56
2018-01-05,信隆健康,1002105,6.69,6.72,6.61,6.67,-0.04,-0.60,"39,397","2,627",1.64,1.07
2018-01-04,信隆健康,1002105,6.65,6.73,6.60,6.71,0.05,0.75,"37,671","2,508",1.95,1.02
2018-01-03,信隆健康,1002105,6.60,6.68,6.56,6.66,0.06,0.91,"43,360","2,871",1.82,1.18
2018-01-02,信隆健康,1002105,6.53,6.69,6.44,6.60,0.07,1.07,"37,649","2,464",3.83,1.02
2018-12-28,信隆健康,1002105,3.93,4.02,3.93,3.98,0.10,2.58,"14,263",568,2.32,0.39
2018-12-27,信隆健康,1002105,4.06,4.08,3.85,3.88,-0.14,-3.48,"17,464",695,5.72,0.47
2018-12-26,信隆健康,1002105,4.01,4.05,4.00,4.02,0.03,0.75,"10,228",412,1.25,0.28
2018-12-25,信隆健康,1002105,4.01,4.04,3.82,3.99,-0.05,-1.24,"13,948",548,5.45,0.38
2018-12-24,信隆健康,1002105,3.95,4.05,3.90,4.04,0.08,2.02,"12,137",487,3.79,0.33
2018-12-21,信隆健康,1002105,3.97,4.05,3.95,3.96,-0.03,-0.75,"11,560",462,2.51,0.31
2018-12-20,信隆健康,1002105,3.97,4.05,3.91,3.99,0.03,0.76,"10,771",430,3.54,0.29
2018-12-19,信隆健康,1002105,4.07,4.07,3.91,3.96,-0.08,-1.98,"20,227",804,3.96,0.55
2018-12-18,信隆健康,1002105,4.06,4.16,4.01,4.04,-0.07,-1.70,"11,020",447,3.65,0.30
2018-12-17,信隆健康,1002105,4.07,4.12,3.99,4.11,0.04,0.98,"13,874",563,3.19,0.38
2018-12-14,信隆健康,1002105,4.24,4.28,4.04,4.07,-0.17,-4.01,"18,858",779,5.66,0.51
2018-12-13,信隆健康,1002105,4.25,4.30,4.20,4.24,-0.01,-0.24,"12,685",540,2.35,0.34
2018-12-12,信隆健康,1002105,4.23,4.28,4.19,4.25,0.02,0.47,"8,657",368,2.13,0.23
2018-12-11,信隆健康,1002105,4.19,4.24,4.13,4.23,0.10,2.42,"10,361",435,2.66,0.28
2018-12-10,信隆健康,1002105,4.23,4.23,4.09,4.13,-0.07,-1.67,"11,435",476,3.33,0.31
2018-12-07,信隆健康,1002105,4.21,4.25,4.15,4.20,-0.07,-1.64,"19,274",812,2.34,0.52
2018-12-06,信隆健康,1002105,4.26,4.35,4.22,4.27,0.02,0.47,"26,354","1,131",3.06,0.72
2018-12-05,信隆健康,1002105,4.23,4.31,4.17,4.25,-0.04,-0.93,"20,754",884,3.26,0.56
2018-12-04,信隆健康,1002105,4.26,4.30,4.23,4.29,0.07,1.66,"21,620",923,1.66,0.59
2018-12-03,信隆健康,1002105,4.24,4.32,4.19,4.22,0.06,1.44,"34,976","1,489",3.13,0.95
2018-11-30,信隆健康,1002105,4.26,4.26,4.03,4.16,-0.09,-2.12,"48,284","1,993",5.41,1.31
2018-11-29,信隆健康,1002105,4.47,4.55,4.25,4.25,-0.39,-8.41,"83,993","3,693",6.47,2.28
2018-11-28,信隆健康,1002105,4.45,4.64,4.29,4.64,0.10,2.20,"101,800","4,564",7.71,2.76
2018-11-27,信隆健康,1002105,4.27,4.55,4.26,4.54,0.27,6.32,"75,720","3,333",6.79,2.05
2018-11-26,信隆健康,1002105,4.25,4.40,4.24,4.27,0.08,1.91,"19,414",838,3.82,0.53
2018-11-23,信隆健康,1002105,4.37,4.46,4.16,4.19,-0.20,-4.56,"31,085","1,332",6.83,0.84
2018-11-22,信隆健康,1002105,4.43,4.49,4.38,4.39,-0.12,-2.66,"31,696","1,409",2.44,0.86
2018-11-21,信隆健康,1002105,4.28,4.60,4.28,4.51,0.25,5.87,"61,473","2,740",7.51,1.67
2018-11-20,信隆健康,1002105,4.48,4.49,4.26,4.26,-0.21,-4.70,"28,842","1,268",5.15,0.78
2018-11-19,信隆健康,1002105,4.50,4.54,4.42,4.47,0.00,0.00,"31,912","1,429",2.68,0.87
2018-11-16,信隆健康,1002105,4.49,4.51,4.35,4.47,0.00,0.00,"38,611","1,717",3.58,1.05
2018-11-15,信隆健康,1002105,4.36,4.50,4.36,4.47,0.03,0.68,"39,913","1,766",3.15,1.08
2018-11-14,信隆健康,1002105,4.41,4.58,4.35,4.44,0.07,1.60,"41,405","1,835",5.26,1.12
2018-11-13,信隆健康,1002105,4.28,4.50,4.23,4.37,0.00,0.00,"61,044","2,688",6.18,1.66
2018-11-12,信隆健康,1002105,4.00,4.38,4.00,4.37,0.30,7.37,"63,676","2,705",9.34,1.73
2018-11-09,信隆健康,1002105,4.00,4.22,4.00,4.07,0.06,1.50,"25,481","1,039",5.49,0.69
2018-11-08,信隆健康,1002105,4.24,4.24,4.00,4.01,0.05,1.26,"27,552","1,121",6.06,0.75
2018-11-07,信隆健康,1002105,3.93,3.99,3.88,3.96,0.01,0.25,"15,234",600,2.78,0.41
2018-11-06,信隆健康,1002105,3.96,3.98,3.82,3.95,0.00,0.00,"15,325",597,4.05,0.42
2018-11-05,信隆健康,1002105,3.88,4.01,3.88,3.95,0.07,1.80,"21,863",862,3.35,0.59
2018-11-02,信隆健康,1002105,3.81,3.88,3.78,3.88,0.11,2.92,"20,728",795,2.65,0.56
2018-11-01,信隆健康,1002105,3.80,3.86,3.75,3.77,-0.04,-1.05,"16,452",625,2.89,0.45
2018-10-31,信隆健康,1002105,3.67,3.98,3.67,3.81,0.12,3.25,"32,515","1,244",8.40,0.88
2018-10-30,信隆健康,1002105,3.65,3.74,3.57,3.69,0.05,1.37,"12,615",463,4.67,0.34
2018-10-29,信隆健康,1002105,3.68,3.72,3.62,3.64,-0.03,-0.82,"14,141",520,2.72,0.38
2018-10-26,信隆健康,1002105,3.67,3.72,3.63,3.67,0.00,0.00,"18,737",687,2.45,0.51
2018-10-25,信隆健康,1002105,3.56,3.70,3.50,3.67,0.03,0.82,"27,983","1,013",5.49,0.76
2018-10-24,信隆健康,1002105,3.58,3.69,3.55,3.64,0.08,2.25,"20,710",752,3.93,0.56
2018-10-23,信隆健康,1002105,3.61,3.65,3.54,3.56,0.01,0.28,"17,758",640,3.10,0.48
