日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-06-21,宗申动力,1001696,7.48,7.62,7.45,7.51,0.07,0.94,"82,827","6,238",2.28,0.93
2017-06-20,宗申动力,1001696,7.47,7.51,7.42,7.44,-0.03,-0.40,"57,291","4,284",1.20,0.64
2017-06-19,宗申动力,1001696,7.38,7.48,7.38,7.47,0.08,1.08,"53,223","3,966",1.35,0.60
2017-06-16,宗申动力,1001696,7.43,7.44,7.36,7.39,-0.07,-0.94,"58,597","4,333",1.07,0.66
2017-06-15,宗申动力,1001696,7.29,7.53,7.29,7.46,0.15,2.05,"90,233","6,690",3.28,1.01
2017-06-14,宗申动力,1001696,7.30,7.34,7.25,7.31,0.02,0.27,"49,670","3,627",1.23,0.56
2017-06-13,宗申动力,1001696,7.15,7.30,7.15,7.29,0.13,1.82,"37,699","2,733",2.10,0.42
2017-06-12,宗申动力,1001696,7.33,7.35,7.14,7.16,-0.20,-2.72,"48,105","3,486",2.85,0.54
2017-06-09,宗申动力,1001696,7.39,7.42,7.30,7.36,-0.03,-0.41,"47,053","3,453",1.62,0.53
2017-06-08,宗申动力,1001696,7.48,7.48,7.37,7.39,-0.08,-1.07,"46,076","3,412",1.47,0.52
2017-06-07,宗申动力,1001696,7.35,7.48,7.33,7.47,0.11,1.49,"59,202","4,397",2.04,0.66
2017-06-06,宗申动力,1001696,7.33,7.38,7.28,7.36,0.03,0.41,"27,208","1,998",1.36,0.30
2017-06-05,宗申动力,1001696,7.26,7.38,7.25,7.33,0.07,0.96,"41,282","3,027",1.79,0.46
2017-06-02,宗申动力,1001696,7.11,7.28,7.04,7.26,0.15,2.11,"44,242","3,165",3.38,0.50
2017-06-01,宗申动力,1001696,7.22,7.28,7.10,7.11,-0.12,-1.66,"38,443","2,758",2.49,0.43
2017-05-31,宗申动力,1001696,7.34,7.39,7.23,7.23,-0.05,-0.69,"39,027","2,855",2.20,0.44
2017-05-26,宗申动力,1001696,7.21,7.34,7.18,7.28,0.08,1.11,"50,454","3,669",2.22,0.57
2017-05-25,宗申动力,1001696,7.03,7.23,7.03,7.20,0.12,1.69,"63,441","4,517",2.82,0.71
2017-05-24,宗申动力,1001696,7.03,7.15,6.90,7.08,0.04,0.57,"52,460","3,685",3.55,0.59
2017-05-23,宗申动力,1001696,7.23,7.23,7.03,7.04,-0.19,-2.63,"71,989","5,141",2.77,0.81
2017-05-22,宗申动力,1001696,7.37,7.42,7.18,7.23,-0.15,-2.03,"49,308","3,592",3.25,0.55
2017-05-19,宗申动力,1001696,7.36,7.41,7.35,7.38,0.00,0.00,"28,044","2,069",0.81,0.31
2017-05-18,宗申动力,1001696,7.24,7.44,7.24,7.38,0.00,0.00,"69,896","5,153",2.71,0.78
2017-05-17,宗申动力,1001696,7.29,7.45,7.28,7.38,0.07,0.96,"66,841","4,941",2.33,0.75
2017-05-16,宗申动力,1001696,7.14,7.33,7.06,7.31,0.17,2.38,"63,607","4,586",3.78,0.71
2017-05-15,宗申动力,1001696,7.17,7.20,7.14,7.14,0.00,0.00,"30,701","2,200",0.84,0.34
2017-05-12,宗申动力,1001696,7.24,7.24,7.01,7.14,-0.10,-1.38,"59,231","4,234",3.18,0.66
2017-05-11,宗申动力,1001696,7.39,7.39,6.98,7.24,-0.15,-2.03,"106,858","7,681",5.55,1.20
2017-05-10,宗申动力,1001696,7.62,7.72,7.39,7.39,-0.26,-3.40,"61,968","4,680",4.31,0.69
2017-05-09,宗申动力,1001696,7.52,7.74,7.44,7.65,0.07,0.92,"57,161","4,349",3.96,0.64
2017-05-08,宗申动力,1001696,7.83,7.84,7.58,7.58,-0.24,-3.07,"73,692","5,671",3.32,0.83
2017-05-05,宗申动力,1001696,7.90,7.93,7.79,7.82,-0.08,-1.01,"52,423","4,125",1.77,0.59
2017-05-04,宗申动力,1001696,7.86,7.97,7.83,7.90,-0.02,-0.25,"54,983","4,350",1.77,0.62
2017-05-03,宗申动力,1001696,7.86,7.93,7.81,7.92,0.07,0.89,"54,813","4,305",1.53,0.61
2017-05-02,宗申动力,1001696,7.91,7.96,7.83,7.85,-0.08,-1.01,"45,608","3,601",1.64,0.51
2017-04-28,宗申动力,1001696,7.84,7.94,7.79,7.93,0.05,0.63,"64,621","5,101",1.90,0.72
2017-04-27,宗申动力,1001696,8.00,8.02,7.67,7.88,-0.16,-1.99,"147,908","11,569",4.35,1.66
2017-04-26,宗申动力,1001696,8.03,8.08,8.01,8.04,0.02,0.25,"45,095","3,625",0.87,0.51
2017-04-25,宗申动力,1001696,8.00,8.11,8.00,8.02,0.00,0.00,"53,614","4,315",1.37,0.60
2017-04-24,宗申动力,1001696,8.22,8.23,8.01,8.02,-0.19,-2.31,"66,546","5,368",2.68,0.75
2017-04-21,宗申动力,1001696,8.30,8.33,8.18,8.21,-0.09,-1.08,"69,346","5,714",1.81,0.78
2017-04-20,宗申动力,1001696,8.34,8.36,8.21,8.30,-0.04,-0.48,"61,113","5,064",1.80,0.68
2017-04-19,宗申动力,1001696,8.48,8.50,8.22,8.34,-0.12,-1.42,"95,528","7,937",3.31,1.07
2017-04-18,宗申动力,1001696,8.63,8.69,8.46,8.46,-0.17,-1.97,"96,251","8,280",2.67,1.08
2017-04-17,宗申动力,1001696,8.84,8.85,8.59,8.63,-0.23,-2.60,"99,113","8,603",2.93,1.11
2017-04-14,宗申动力,1001696,8.91,8.98,8.83,8.86,-0.09,-1.01,"85,861","7,652",1.68,0.96
2017-04-13,宗申动力,1001696,8.96,8.98,8.85,8.95,0.01,0.11,"83,209","7,424",1.45,0.93
2017-04-12,宗申动力,1001696,9.11,9.14,8.94,8.94,-0.17,-1.87,"142,429","12,849",2.20,1.60
2017-04-11,宗申动力,1001696,8.93,9.11,8.81,9.11,0.19,2.13,"224,751","20,215",3.36,2.52
2017-04-10,宗申动力,1001696,8.80,8.98,8.80,8.92,0.10,1.13,"139,161","12,390",2.04,1.56
2017-04-07,宗申动力,1001696,8.80,8.86,8.76,8.82,0.02,0.23,"80,707","7,117",1.14,0.90
2017-04-06,宗申动力,1001696,8.88,8.89,8.77,8.80,-0.04,-0.45,"86,552","7,631",1.36,0.97
2017-04-05,宗申动力,1001696,8.65,8.86,8.63,8.84,0.19,2.20,"98,685","8,639",2.66,1.11
2017-03-31,宗申动力,1001696,8.63,8.72,8.61,8.65,0.02,0.23,"71,461","6,194",1.27,0.80
2017-03-30,宗申动力,1001696,8.62,8.69,8.59,8.63,0.01,0.12,"92,288","7,966",1.16,1.03
2017-03-29,宗申动力,1001696,8.73,8.77,8.61,8.62,-0.11,-1.26,"76,880","6,674",1.83,0.86
2017-03-28,宗申动力,1001696,8.76,8.82,8.73,8.73,-0.04,-0.46,"60,815","5,335",1.03,0.68
2017-03-27,宗申动力,1001696,8.84,8.85,8.75,8.77,-0.06,-0.68,"80,610","7,084",1.13,0.90
2017-03-24,宗申动力,1001696,8.68,8.84,8.66,8.83,0.14,1.61,"103,022","8,998",2.07,1.15
2017-03-23,宗申动力,1001696,8.68,8.76,8.60,8.69,0.01,0.12,"91,750","7,976",1.84,1.03
2017-03-22,宗申动力,1001696,8.79,8.83,8.65,8.68,-0.17,-1.92,"146,523","12,772",2.03,1.64
2017-03-21,宗申动力,1001696,8.94,8.94,8.80,8.85,-0.08,-0.90,"112,731","9,973",1.57,1.26
2017-03-20,宗申动力,1001696,8.98,8.98,8.88,8.93,-0.01,-0.11,"71,790","6,399",1.12,0.80
2017-03-17,宗申动力,1001696,9.03,9.08,8.94,8.94,-0.08,-0.89,"71,797","6,470",1.55,0.80
2017-03-16,宗申动力,1001696,8.90,9.04,8.90,9.02,0.11,1.23,"56,171","5,053",1.57,0.63
2017-03-15,宗申动力,1001696,8.95,9.00,8.91,8.91,-0.03,-0.34,"57,849","5,172",1.01,0.65
2017-03-14,宗申动力,1001696,9.05,9.06,8.92,8.94,-0.09,-1.00,"71,866","6,459",1.55,0.81
2017-03-13,宗申动力,1001696,9.02,9.06,8.88,9.03,0.04,0.44,"59,772","5,385",2.00,0.67
2017-03-10,宗申动力,1001696,9.07,9.10,8.96,8.99,-0.10,-1.10,"94,789","8,553",1.54,1.06
2017-03-09,宗申动力,1001696,9.18,9.19,9.08,9.09,-0.09,-0.98,"61,665","5,624",1.20,0.69
2017-03-08,宗申动力,1001696,9.29,9.29,9.16,9.18,-0.12,-1.29,"77,388","7,129",1.40,0.87
2017-03-07,宗申动力,1001696,9.20,9.30,9.20,9.30,0.07,0.76,"105,524","9,774",1.08,1.18
2017-03-06,宗申动力,1001696,9.16,9.23,9.10,9.23,0.07,0.76,"95,032","8,726",1.42,1.06
2017-03-03,宗申动力,1001696,9.10,9.22,9.05,9.16,0.05,0.55,"126,725","11,604",1.87,1.42
2017-03-02,宗申动力,1001696,9.10,9.14,9.03,9.11,0.00,0.00,"87,431","7,932",1.21,0.98
2017-03-01,宗申动力,1001696,9.06,9.12,9.03,9.11,0.01,0.11,"88,460","8,031",0.99,0.99
2017-02-28,宗申动力,1001696,9.09,9.12,9.05,9.10,0.01,0.11,"52,435","4,759",0.77,0.59
2017-02-27,宗申动力,1001696,9.20,9.24,9.06,9.09,-0.11,-1.20,"66,542","6,082",1.96,0.75
2017-02-24,宗申动力,1001696,9.13,9.21,9.11,9.20,0.06,0.66,"76,995","7,066",1.09,0.86
2017-02-23,宗申动力,1001696,9.25,9.25,9.09,9.14,-0.11,-1.19,"75,198","6,874",1.73,0.84
2017-02-22,宗申动力,1001696,9.18,9.27,9.16,9.25,0.06,0.65,"78,791","7,263",1.20,0.88
2017-02-21,宗申动力,1001696,9.18,9.22,9.15,9.19,0.03,0.33,"69,389","6,374",0.76,0.78
2017-02-20,宗申动力,1001696,9.04,9.16,9.03,9.16,0.12,1.33,"60,594","5,512",1.44,0.68
2017-02-17,宗申动力,1001696,9.14,9.17,9.03,9.04,-0.10,-1.09,"59,433","5,401",1.53,0.67
2017-02-16,宗申动力,1001696,9.07,9.24,9.05,9.14,0.05,0.55,"57,805","5,285",2.09,0.65
2017-02-15,宗申动力,1001696,9.18,9.23,9.07,9.09,-0.11,-1.20,"76,381","6,986",1.74,0.86
2017-02-14,宗申动力,1001696,9.25,9.29,9.17,9.20,-0.05,-0.54,"50,865","4,686",1.30,0.57
2017-02-13,宗申动力,1001696,9.19,9.32,9.16,9.25,0.05,0.54,"76,967","7,121",1.74,0.86
2017-02-10,宗申动力,1001696,9.27,9.31,9.16,9.20,-0.11,-1.18,"101,100","9,319",1.61,1.13
2017-02-09,宗申动力,1001696,9.25,9.47,9.20,9.31,-0.01,-0.11,"132,051","12,305",2.90,1.48
2017-02-08,宗申动力,1001696,8.87,9.77,8.78,9.32,0.44,4.96,"229,485","21,355",11.15,2.57
2017-02-07,宗申动力,1001696,8.92,8.96,8.85,8.88,-0.08,-0.89,"51,473","4,582",1.23,0.58
2017-02-06,宗申动力,1001696,8.88,8.98,8.83,8.96,0.08,0.90,"40,698","3,629",1.69,0.46
2017-02-03,宗申动力,1001696,8.89,8.92,8.71,8.88,0.01,0.11,"33,235","2,941",2.37,0.37
2017-01-26,宗申动力,1001696,8.84,8.91,8.84,8.87,0.03,0.34,"34,637","3,073",0.79,0.39
2017-01-25,宗申动力,1001696,8.86,8.90,8.80,8.84,0.00,0.00,"45,345","4,007",1.13,0.51
2017-01-24,宗申动力,1001696,8.84,8.88,8.80,8.84,0.02,0.23,"35,937","3,176",0.91,0.40
2017-01-23,宗申动力,1001696,8.88,8.89,8.81,8.82,0.08,0.92,"43,384","3,837",0.92,0.49
2017-01-20,宗申动力,1001696,8.60,8.79,8.59,8.74,0.11,1.27,"58,262","5,089",2.32,0.65
2017-01-19,宗申动力,1001696,8.61,8.73,8.57,8.63,0.02,0.23,"42,918","3,720",1.86,0.48
2017-01-18,宗申动力,1001696,8.65,8.71,8.55,8.61,-0.03,-0.35,"39,461","3,404",1.85,0.44
2017-01-17,宗申动力,1001696,8.50,8.66,8.43,8.64,0.08,0.93,"59,013","5,057",2.69,0.66
2017-01-16,宗申动力,1001696,8.93,8.95,8.21,8.56,-0.42,-4.68,"137,370","11,919",8.24,1.54
2017-01-13,宗申动力,1001696,9.11,9.17,8.92,8.98,-0.12,-1.32,"73,913","6,709",2.75,0.83
2017-01-12,宗申动力,1001696,9.34,9.36,9.06,9.10,-0.23,-2.47,"120,034","11,046",3.22,1.34
2017-01-11,宗申动力,1001696,9.47,9.54,9.31,9.33,-0.19,-2.00,"101,400","9,542",2.42,1.14
2017-01-10,宗申动力,1001696,9.55,9.74,9.46,9.52,-0.03,-0.31,"141,041","13,517",2.93,1.58
2017-01-09,宗申动力,1001696,9.54,9.60,9.43,9.55,-0.01,-0.10,"79,235","7,543",1.78,0.89
2017-01-06,宗申动力,1001696,9.48,9.60,9.45,9.56,0.08,0.84,"105,851","10,087",1.58,1.19
2017-01-05,宗申动力,1001696,9.45,9.58,9.44,9.48,0.02,0.21,"93,981","8,945",1.48,1.05
2017-01-04,宗申动力,1001696,9.44,9.49,9.39,9.46,0.01,0.11,"66,701","6,306",1.06,0.75
2017-01-03,宗申动力,1001696,9.41,9.48,9.39,9.45,0.05,0.53,"55,105","5,202",0.96,0.62
2017-08-22,宗申动力,1001696,7.60,7.63,7.41,7.45,-0.15,-1.97,"88,952","6,690",2.89,1.00
2017-08-21,宗申动力,1001696,7.57,7.64,7.54,7.60,0.04,0.53,"90,152","6,848",1.32,1.01
2017-08-18,宗申动力,1001696,7.56,7.64,7.50,7.56,-0.03,-0.40,"105,751","7,995",1.84,1.18
2017-08-17,宗申动力,1001696,7.48,7.67,7.46,7.59,0.08,1.07,"163,446","12,385",2.80,1.83
2017-08-16,宗申动力,1001696,7.36,7.63,7.30,7.51,0.16,2.18,"212,967","16,026",4.49,2.39
2017-08-15,宗申动力,1001696,7.32,7.42,7.31,7.35,0.00,0.00,"71,098","5,231",1.50,0.80
2017-08-14,宗申动力,1001696,7.09,7.37,7.09,7.35,0.22,3.09,"100,840","7,331",3.93,1.13
2017-08-11,宗申动力,1001696,7.22,7.30,7.06,7.13,-0.16,-2.19,"90,319","6,494",3.29,1.01
2017-08-10,宗申动力,1001696,7.36,7.42,7.21,7.29,-0.06,-0.82,"73,083","5,344",2.86,0.82
2017-08-09,宗申动力,1001696,7.36,7.45,7.33,7.35,0.01,0.14,"72,268","5,335",1.63,0.81
2017-08-08,宗申动力,1001696,7.37,7.38,7.31,7.34,-0.01,-0.14,"67,774","4,979",0.95,0.76
2017-08-07,宗申动力,1001696,7.33,7.38,7.27,7.35,-0.01,-0.14,"83,402","6,103",1.49,0.93
2017-08-04,宗申动力,1001696,7.22,7.49,7.13,7.36,0.14,1.94,"161,707","11,850",4.99,1.81
2017-08-03,宗申动力,1001696,7.20,7.29,7.20,7.22,0.00,0.00,"45,214","3,274",1.25,0.51
2017-08-02,宗申动力,1001696,7.32,7.33,7.22,7.22,-0.10,-1.37,"57,282","4,155",1.50,0.64
2017-08-01,宗申动力,1001696,7.25,7.37,7.21,7.32,0.09,1.24,"95,831","6,982",2.21,1.07
2017-07-31,宗申动力,1001696,7.18,7.27,7.15,7.23,0.05,0.70,"70,182","5,067",1.67,0.79
2017-07-28,宗申动力,1001696,7.23,7.28,7.18,7.18,-0.09,-1.24,"66,776","4,811",1.38,0.75
2017-07-27,宗申动力,1001696,7.18,7.31,7.10,7.27,0.09,1.25,"81,873","5,912",2.92,0.92
2017-07-26,宗申动力,1001696,7.21,7.25,7.12,7.18,-0.07,-0.97,"65,110","4,673",1.79,0.73
2017-07-25,宗申动力,1001696,7.21,7.37,7.20,7.25,0.09,1.26,"135,777","9,889",2.37,1.52
2017-07-24,宗申动力,1001696,7.11,7.21,7.10,7.16,0.03,0.42,"68,372","4,885",1.54,0.77
2017-07-21,宗申动力,1001696,7.18,7.19,7.11,7.13,-0.06,-0.83,"43,188","3,083",1.11,0.48
2017-07-20,宗申动力,1001696,7.12,7.23,7.09,7.19,0.07,0.98,"45,023","3,231",1.97,0.50
2017-07-19,宗申动力,1001696,7.04,7.14,6.97,7.12,0.08,1.14,"51,361","3,630",2.41,0.58
2017-07-18,宗申动力,1001696,6.96,7.05,6.92,7.04,0.08,1.15,"47,594","3,326",1.87,0.53
2017-07-17,宗申动力,1001696,7.35,7.35,6.96,6.96,-0.40,-5.43,"100,074","7,102",5.30,1.12
2017-07-14,宗申动力,1001696,7.40,7.44,7.35,7.36,-0.04,-0.54,"35,032","2,589",1.22,0.39
2017-07-13,宗申动力,1001696,7.41,7.46,7.36,7.43,0.03,0.41,"45,376","3,367",1.35,0.51
2017-07-12,宗申动力,1001696,7.46,7.50,7.35,7.40,-0.08,-1.07,"57,852","4,280",2.01,0.65
2017-07-11,宗申动力,1001696,7.58,7.60,7.48,7.48,-0.12,-1.58,"56,437","4,256",1.58,0.63
2017-07-10,宗申动力,1001696,7.58,7.64,7.56,7.60,0.02,0.26,"60,365","4,583",1.06,0.68
2017-07-07,宗申动力,1001696,7.60,7.62,7.54,7.58,-0.03,-0.39,"64,687","4,896",1.05,0.72
2017-07-06,宗申动力,1001696,7.64,7.70,7.56,7.61,-0.07,-0.91,"67,201","5,125",1.82,0.75
2017-07-05,宗申动力,1001696,7.62,7.82,7.59,7.68,0.04,0.52,"76,595","5,904",3.01,0.86
2017-07-04,宗申动力,1001696,7.59,7.65,7.55,7.64,0.06,0.79,"55,858","4,246",1.32,0.63
2017-07-03,宗申动力,1001696,7.59,7.60,7.52,7.58,0.01,0.13,"44,819","3,391",1.06,0.50
2018-09-28,宗申动力,1001696,4.77,4.91,4.77,4.90,0.13,2.73,"43,426","2,117",2.94,0.49
2018-09-27,宗申动力,1001696,4.83,4.85,4.74,4.77,-0.08,-1.65,"34,396","1,648",2.27,0.39
2018-09-26,宗申动力,1001696,4.78,4.88,4.78,4.85,0.06,1.25,"28,729","1,392",2.09,0.32
2018-09-25,宗申动力,1001696,4.78,4.83,4.73,4.79,0.01,0.21,"23,646","1,135",2.09,0.26
2018-09-21,宗申动力,1001696,4.75,4.80,4.74,4.78,0.03,0.63,"27,779","1,327",1.26,0.31
2018-09-20,宗申动力,1001696,4.72,4.82,4.72,4.75,0.01,0.21,"22,650","1,079",2.11,0.25
2018-09-19,宗申动力,1001696,4.73,4.78,4.71,4.74,0.03,0.64,"25,017","1,188",1.49,0.28
2018-09-18,宗申动力,1001696,4.61,4.73,4.61,4.71,0.09,1.95,"27,276","1,275",2.60,0.31
2018-09-17,宗申动力,1001696,4.66,4.66,4.61,4.62,-0.03,-0.65,"16,255",753,1.08,0.18
2018-09-14,宗申动力,1001696,4.71,4.74,4.65,4.65,-0.05,-1.06,"23,707","1,111",1.91,0.27
2018-09-13,宗申动力,1001696,4.70,4.72,4.64,4.70,0.06,1.29,"27,003","1,263",1.72,0.30
2018-09-12,宗申动力,1001696,4.68,4.69,4.64,4.64,-0.01,-0.22,"24,667","1,151",1.08,0.28
2018-09-11,宗申动力,1001696,4.55,4.66,4.51,4.65,0.10,2.20,"28,626","1,320",3.30,0.32
2018-09-10,宗申动力,1001696,4.63,4.64,4.53,4.55,-0.08,-1.73,"18,604",854,2.38,0.21
2018-09-07,宗申动力,1001696,4.62,4.67,4.59,4.63,0.01,0.22,"20,266",938,1.73,0.23
2018-09-06,宗申动力,1001696,4.61,4.66,4.58,4.62,-0.01,-0.22,"16,482",762,1.73,0.18
2018-09-05,宗申动力,1001696,4.69,4.69,4.62,4.63,-0.06,-1.28,"22,797","1,059",1.49,0.26
2018-09-04,宗申动力,1001696,4.58,4.72,4.56,4.69,0.12,2.63,"51,439","2,390",3.50,0.58
2018-09-03,宗申动力,1001696,4.52,4.58,4.46,4.57,0.05,1.11,"31,825","1,436",2.65,0.36
2018-08-31,宗申动力,1001696,4.58,4.60,4.50,4.52,-0.06,-1.31,"54,476","2,474",2.18,0.61
2018-08-30,宗申动力,1001696,4.61,4.64,4.55,4.58,0.03,0.66,"38,689","1,779",1.98,0.43
2018-08-29,宗申动力,1001696,4.59,4.59,4.54,4.55,-0.04,-0.87,"21,675",987,1.09,0.24
2018-08-28,宗申动力,1001696,4.62,4.62,4.58,4.59,-0.01,-0.22,"18,298",841,0.87,0.21
2018-08-27,宗申动力,1001696,4.54,4.61,4.53,4.60,0.05,1.10,"28,825","1,321",1.76,0.32
2018-08-24,宗申动力,1001696,4.55,4.57,4.51,4.55,-0.01,-0.22,"16,156",733,1.32,0.18
2018-08-23,宗申动力,1001696,4.51,4.58,4.51,4.56,0.02,0.44,"19,546",889,1.54,0.22
2018-08-22,宗申动力,1001696,4.62,4.62,4.53,4.54,-0.08,-1.73,"14,793",673,1.95,0.17
2018-08-21,宗申动力,1001696,4.58,4.62,4.51,4.62,0.03,0.65,"33,051","1,513",2.40,0.37
2018-08-20,宗申动力,1001696,4.54,4.60,4.49,4.59,0.05,1.10,"29,506","1,338",2.42,0.33
2018-08-17,宗申动力,1001696,4.67,4.67,4.54,4.54,-0.12,-2.58,"29,357","1,350",2.79,0.33
2018-08-16,宗申动力,1001696,4.62,4.66,4.56,4.66,0.00,0.00,"26,825","1,238",2.15,0.30
2018-08-15,宗申动力,1001696,4.75,4.76,4.65,4.66,-0.10,-2.10,"24,624","1,156",2.31,0.28
2018-08-14,宗申动力,1001696,4.78,4.79,4.72,4.76,-0.03,-0.63,"20,400",970,1.46,0.23
2018-08-13,宗申动力,1001696,4.84,4.84,4.68,4.79,-0.06,-1.24,"41,332","1,955",3.30,0.46
2018-08-10,宗申动力,1001696,4.86,4.89,4.84,4.85,0.00,0.00,"16,549",804,1.03,0.19
2018-08-09,宗申动力,1001696,4.79,4.89,4.76,4.85,0.08,1.68,"26,471","1,284",2.73,0.30
2018-08-08,宗申动力,1001696,4.84,4.84,4.75,4.77,-0.02,-0.42,"24,233","1,165",1.88,0.27
2018-08-07,宗申动力,1001696,4.66,4.83,4.66,4.79,0.13,2.79,"34,209","1,627",3.65,0.38
2018-08-06,宗申动力,1001696,4.83,4.85,4.64,4.66,-0.17,-3.52,"36,660","1,737",4.35,0.41
2018-08-03,宗申动力,1001696,4.84,4.89,4.78,4.83,-0.01,-0.21,"22,432","1,087",2.27,0.25
2018-08-02,宗申动力,1001696,4.85,4.89,4.71,4.84,-0.07,-1.43,"42,018","2,016",3.67,0.47
2018-08-01,宗申动力,1001696,4.95,5.00,4.91,4.91,-0.03,-0.61,"32,277","1,602",1.82,0.36
2018-07-31,宗申动力,1001696,4.95,4.99,4.91,4.94,0.00,0.00,"28,875","1,427",1.62,0.32
2018-07-30,宗申动力,1001696,4.95,4.97,4.86,4.94,-0.01,-0.20,"40,853","2,008",2.22,0.46
2018-07-27,宗申动力,1001696,4.95,5.02,4.95,4.95,0.00,0.00,"36,943","1,837",1.41,0.41
2018-07-26,宗申动力,1001696,4.95,4.97,4.90,4.95,0.01,0.20,"33,540","1,657",1.42,0.38
2018-07-25,宗申动力,1001696,4.93,4.98,4.89,4.94,0.03,0.61,"36,398","1,794",1.83,0.41
2018-07-24,宗申动力,1001696,4.85,4.93,4.85,4.91,0.04,0.82,"50,978","2,497",1.64,0.57
2018-07-23,宗申动力,1001696,4.69,4.97,4.69,4.87,0.18,3.84,"68,472","3,329",5.97,0.77
2018-07-20,宗申动力,1001696,4.62,4.72,4.62,4.69,0.07,1.52,"34,016","1,591",2.16,0.38
2018-07-19,宗申动力,1001696,4.69,4.71,4.60,4.62,-0.09,-1.91,"21,505","1,000",2.34,0.24
2018-07-18,宗申动力,1001696,4.69,4.74,4.66,4.71,0.03,0.64,"25,472","1,201",1.71,0.29
2018-07-17,宗申动力,1001696,4.68,4.69,4.63,4.68,0.00,0.00,"21,848","1,018",1.28,0.24
2018-07-16,宗申动力,1001696,4.75,4.75,4.65,4.68,-0.06,-1.27,"24,016","1,123",2.11,0.27
2018-07-13,宗申动力,1001696,4.70,4.74,4.70,4.74,0.01,0.21,"17,586",830,0.85,0.20
2018-07-12,宗申动力,1001696,4.63,4.76,4.63,4.73,0.10,2.16,"34,503","1,626",2.81,0.39
2018-07-11,宗申动力,1001696,4.67,4.69,4.58,4.63,-0.09,-1.91,"34,907","1,617",2.33,0.39
2018-07-10,宗申动力,1001696,4.70,4.72,4.68,4.72,0.02,0.43,"19,697",926,0.85,0.22
2018-07-09,宗申动力,1001696,4.63,4.70,4.63,4.70,0.07,1.51,"21,499","1,007",1.51,0.24
2018-07-06,宗申动力,1001696,4.63,4.72,4.55,4.63,-0.01,-0.22,"29,825","1,384",3.66,0.33
2018-07-05,宗申动力,1001696,4.74,4.77,4.64,4.64,-0.10,-2.11,"26,054","1,224",2.74,0.29
2018-07-04,宗申动力,1001696,4.83,4.85,4.74,4.74,-0.11,-2.27,"32,641","1,560",2.27,0.37
2018-07-03,宗申动力,1001696,4.84,4.86,4.72,4.85,0.02,0.41,"48,220","2,318",2.90,0.54
2018-07-02,宗申动力,1001696,4.91,4.94,4.79,4.83,-0.07,-1.43,"27,412","1,331",3.06,0.31
2018-03-30,宗申动力,1001696,6.09,6.18,6.04,6.10,0.00,0.00,"83,705","5,102",2.30,0.94
2018-03-29,宗申动力,1001696,5.94,6.10,5.94,6.10,0.17,2.87,"107,860","6,534",2.70,1.21
2018-03-28,宗申动力,1001696,5.83,6.05,5.80,5.93,0.03,0.51,"96,360","5,750",4.24,1.08
