日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-09-09,中天火箭,1003009,65.02,67.07,63.50,66.97,1.34,2.04,"42,959","28,176",5.44,11.06
2021-09-08,中天火箭,1003009,66.00,66.69,64.61,65.63,-0.87,-1.31,"29,418","19,272",3.13,7.57
2021-09-07,中天火箭,1003009,65.09,66.80,64.20,66.50,1.49,2.29,"39,672","26,205",4.00,10.21
2021-09-06,中天火箭,1003009,67.00,67.61,62.00,65.01,-1.99,-2.97,"56,498","36,164",8.37,14.54
2021-09-03,中天火箭,1003009,69.00,70.50,65.86,67.00,-3.06,-4.37,"44,977","30,562",6.62,11.58
2021-09-02,中天火箭,1003009,68.86,70.50,67.38,70.06,0.78,1.13,"41,855","29,025",4.50,10.77
2021-09-01,中天火箭,1003009,73.31,74.00,68.13,69.28,-4.88,-6.58,"61,023","42,965",7.92,15.71
2021-08-31,中天火箭,1003009,79.18,79.59,71.39,74.16,-5.16,-6.51,"89,984","66,389",10.34,23.16
2021-08-30,中天火箭,1003009,75.95,82.92,75.85,79.32,1.82,2.35,"82,436","65,449",9.12,21.22
2021-08-27,中天火箭,1003009,74.10,79.69,73.00,77.50,4.38,5.99,"85,695","65,065",9.15,22.06
2021-08-26,中天火箭,1003009,75.20,79.89,71.84,73.12,-0.91,-1.23,"121,845","92,100",10.87,31.36
2021-08-25,中天火箭,1003009,69.40,74.03,67.17,74.03,6.73,10.00,"95,701","67,931",10.19,24.63
2021-08-24,中天火箭,1003009,66.42,68.00,63.23,67.30,-0.70,-1.03,"57,119","37,489",7.01,14.70
2021-08-23,中天火箭,1003009,66.34,69.00,66.34,68.00,1.97,2.98,"51,553","35,167",4.03,13.27
2021-08-20,中天火箭,1003009,65.20,66.36,63.43,66.03,-0.15,-0.23,"41,654","27,032",4.43,10.72
2021-08-19,中天火箭,1003009,64.34,66.96,62.50,66.18,0.88,1.35,"53,485","34,870",6.83,13.77
2021-08-18,中天火箭,1003009,64.52,66.38,63.83,65.30,0.10,0.15,"49,216","32,138",3.91,12.67
2021-08-17,中天火箭,1003009,68.40,69.18,64.48,65.20,-2.83,-4.16,"66,674","44,246",6.91,17.16
2021-08-16,中天火箭,1003009,69.87,70.69,67.40,68.03,-1.96,-2.80,"50,772","34,782",4.70,13.07
2021-08-13,中天火箭,1003009,72.13,74.00,68.37,69.99,-3.64,-4.94,"76,016","54,117",7.65,19.57
2021-08-12,中天火箭,1003009,73.91,74.80,70.19,73.63,0.63,0.86,"77,519","56,050",6.32,19.95
2021-08-11,中天火箭,1003009,75.60,78.49,72.69,73.00,-1.80,-2.41,"115,447","86,656",7.75,29.72
2021-08-10,中天火箭,1003009,71.00,74.80,71.00,74.80,6.80,10.00,"60,028","43,931",5.59,15.45
2021-08-09,中天火箭,1003009,66.80,70.21,65.00,68.00,1.00,1.49,"91,842","62,700",7.78,23.64
2021-08-06,中天火箭,1003009,62.30,68.50,61.21,67.00,4.56,7.30,"93,226","60,720",11.68,24.00
2021-08-05,中天火箭,1003009,59.39,64.50,59.00,62.44,2.92,4.91,"74,675","46,297",9.24,19.22
2021-08-04,中天火箭,1003009,58.33,60.76,58.26,59.52,1.14,1.95,"42,148","25,205",4.28,10.85
2021-08-03,中天火箭,1003009,61.50,63.15,58.20,58.38,-3.65,-5.88,"56,586","34,155",7.98,14.57
2021-08-02,中天火箭,1003009,60.20,63.00,59.49,62.03,1.68,2.78,"58,112","35,902",5.82,14.96
2021-07-30,中天火箭,1003009,60.30,61.05,59.35,60.35,-0.86,-1.41,"49,269","29,634",2.78,12.68
2021-07-29,中天火箭,1003009,58.01,61.34,57.65,61.21,3.20,5.52,"74,507","44,490",6.36,19.18
2021-07-28,中天火箭,1003009,56.80,59.99,54.20,58.01,0.77,1.35,"62,092","35,913",10.12,15.98
2021-07-27,中天火箭,1003009,58.55,59.85,57.08,57.24,-1.17,-2.00,"63,643","37,211",4.74,16.38
2021-07-26,中天火箭,1003009,56.25,60.00,55.61,58.41,1.95,3.45,"86,433","50,407",7.78,22.25
2021-07-23,中天火箭,1003009,53.77,57.86,53.53,56.46,2.59,4.81,"56,359","31,295",8.04,14.51
2021-07-22,中天火箭,1003009,54.01,54.10,53.00,53.87,-0.13,-0.24,"22,453","12,032",2.04,5.78
2021-07-21,中天火箭,1003009,53.00,54.00,52.71,54.00,1.02,1.93,"27,754","14,886",2.43,7.14
2021-07-20,中天火箭,1003009,52.48,53.45,52.05,52.98,0.01,0.02,"16,690","8,818",2.64,4.30
2021-07-19,中天火箭,1003009,52.95,53.83,52.40,52.97,0.34,0.65,"20,425","10,822",2.72,5.26
2021-07-16,中天火箭,1003009,51.18,53.46,51.05,52.63,1.51,2.95,"29,328","15,365",4.71,7.55
2021-07-15,中天火箭,1003009,52.21,52.85,50.95,51.12,-1.13,-2.16,"23,498","12,167",3.64,6.05
2021-07-14,中天火箭,1003009,53.80,53.90,52.22,52.25,-1.94,-3.58,"21,184","11,175",3.10,5.45
2021-07-13,中天火箭,1003009,53.56,54.20,53.21,54.19,0.76,1.42,"18,267","9,807",1.85,4.70
2021-07-12,中天火箭,1003009,52.98,53.83,52.50,53.43,0.49,0.93,"15,906","8,466",2.51,4.09
2021-07-09,中天火箭,1003009,53.70,54.23,52.70,52.94,-1.32,-2.43,"19,382","10,294",2.82,4.99
2021-07-08,中天火箭,1003009,52.86,54.88,52.85,54.26,1.03,1.94,"22,561","12,215",3.81,5.81
2021-07-07,中天火箭,1003009,52.40,53.82,51.88,53.23,0.66,1.26,"16,052","8,511",3.69,4.13
2021-07-06,中天火箭,1003009,52.65,52.80,51.80,52.57,0.11,0.21,"14,118","7,389",1.91,3.63
2021-07-05,中天火箭,1003009,52.09,53.15,52.05,52.46,-0.01,-0.02,"15,730","8,251",2.10,4.05
2021-07-02,中天火箭,1003009,54.15,54.84,52.32,52.47,-1.93,-3.55,"25,173","13,423",4.63,6.48
2021-07-01,中天火箭,1003009,58.47,58.88,54.30,54.40,-3.68,-6.34,"39,461","22,126",7.89,10.16
2021-06-30,中天火箭,1003009,57.70,58.27,57.20,58.08,0.11,0.19,"24,215","13,996",1.85,6.23
2021-06-29,中天火箭,1003009,56.88,58.67,56.60,57.97,0.92,1.61,"51,843","30,020",3.63,13.35
2021-06-28,中天火箭,1003009,55.17,57.29,55.00,57.05,1.90,3.45,"34,113","19,244",4.15,8.78
2021-06-25,中天火箭,1003009,55.90,56.28,54.60,55.15,-0.90,-1.61,"30,411","16,756",3.00,7.83
2021-06-24,中天火箭,1003009,57.50,59.40,56.05,56.05,-1.74,-3.01,"40,734","23,517",5.80,10.49
2021-06-23,中天火箭,1003009,57.16,58.11,56.53,57.79,0.21,0.36,"35,980","20,653",2.74,9.26
2021-06-22,中天火箭,1003009,58.60,58.80,56.81,57.58,-1.11,-1.89,"39,023","22,522",3.39,10.05
2021-06-21,中天火箭,1003009,56.01,58.88,55.61,58.69,1.69,2.96,"48,965","28,158",5.74,12.60
2021-06-18,中天火箭,1003009,56.32,58.31,55.70,57.00,0.08,0.14,"45,014","25,683",4.59,11.59
2021-06-17,中天火箭,1003009,58.75,61.50,55.78,56.92,-1.16,-2.00,"58,815","33,965",9.85,15.14
2021-06-16,中天火箭,1003009,58.66,59.00,57.00,58.08,-1.10,-1.86,"39,911","23,158",3.38,10.27
2021-06-15,中天火箭,1003009,59.25,61.99,57.66,59.18,-0.08,-0.14,"65,664","39,389",7.31,16.90
2021-06-11,中天火箭,1003009,57.21,60.35,56.41,59.26,1.74,3.03,"78,674","46,187",6.85,20.25
2021-06-10,中天火箭,1003009,55.78,57.99,55.36,57.52,1.69,3.03,"55,001","31,259",4.71,14.16
2021-06-09,中天火箭,1003009,56.90,57.50,55.29,55.83,-1.08,-1.90,"53,191","29,807",3.88,13.69
2021-06-08,中天火箭,1003009,53.42,58.60,52.90,56.91,3.34,6.23,"73,698","40,733",10.64,18.97
2021-06-07,中天火箭,1003009,52.01,53.75,51.87,53.57,1.71,3.30,"31,623","16,807",3.63,8.14
2021-06-04,中天火箭,1003009,51.52,52.52,51.42,51.86,0.03,0.06,"14,733","7,668",2.12,3.79
2021-06-03,中天火箭,1003009,52.00,52.50,51.53,51.83,-0.20,-0.38,"16,211","8,433",1.86,4.17
2021-06-02,中天火箭,1003009,53.70,53.70,51.85,52.03,-1.38,-2.58,"25,358","13,359",3.46,6.53
2021-06-01,中天火箭,1003009,53.73,54.45,53.15,53.41,-0.70,-1.29,"26,974","14,480",2.40,6.94
2021-05-31,中天火箭,1003009,53.89,54.58,52.75,54.11,0.88,1.65,"35,684","19,203",3.44,9.19
2021-05-28,中天火箭,1003009,53.55,54.19,52.62,53.23,0.23,0.43,"30,550","16,291",2.96,7.86
2021-05-27,中天火箭,1003009,52.56,53.47,51.80,53.00,0.67,1.28,"30,139","15,910",3.19,7.76
2021-05-26,中天火箭,1003009,52.19,53.29,52.00,52.33,0.03,0.06,"27,603","14,522",2.47,7.11
2021-05-25,中天火箭,1003009,50.96,53.10,50.54,52.30,1.34,2.63,"33,827","17,601",5.02,8.71
2021-05-24,中天火箭,1003009,50.53,51.68,50.00,50.96,-0.03,-0.06,"14,727","7,514",3.29,3.79
2021-05-21,中天火箭,1003009,52.40,52.69,50.85,50.99,-1.73,-3.28,"25,820","13,301",3.49,6.65
2021-05-20,中天火箭,1003009,52.18,53.53,51.41,52.72,0.58,1.11,"25,663","13,521",4.07,6.61
2021-05-19,中天火箭,1003009,52.30,53.36,51.51,52.14,-0.37,-0.70,"25,528","13,402",3.52,6.57
2021-05-18,中天火箭,1003009,50.35,53.76,50.35,52.58,0.49,0.94,"37,589","19,639",6.55,9.68
2021-05-17,中天火箭,1003009,53.18,56.20,51.80,52.09,0.89,1.74,"50,458","27,166",8.59,12.99
2021-05-14,中天火箭,1003009,49.58,51.69,49.37,51.20,1.62,3.27,"31,812","16,186",4.68,8.19
2021-05-13,中天火箭,1003009,49.01,51.06,48.88,49.58,0.19,0.38,"21,087","10,583",4.41,5.43
2021-05-12,中天火箭,1003009,49.53,49.92,48.98,49.39,-0.65,-1.30,"16,713","8,229",1.88,4.30
2021-05-11,中天火箭,1003009,47.73,50.48,47.50,50.04,1.80,3.73,"25,000","12,356",6.18,6.44
2021-05-10,中天火箭,1003009,49.39,49.60,48.02,48.24,-1.12,-2.27,"18,559","8,977",3.20,4.78
2021-05-07,中天火箭,1003009,50.43,50.50,48.80,49.36,-1.54,-3.03,"21,794","10,826",3.34,5.61
2021-05-06,中天火箭,1003009,49.80,51.45,49.44,50.90,1.08,2.17,"20,296","10,262",4.03,5.22
2021-04-30,中天火箭,1003009,50.60,50.60,49.39,49.82,-0.81,-1.60,"21,830","10,887",2.39,5.62
2021-04-29,中天火箭,1003009,49.43,52.60,49.42,50.63,1.37,2.78,"32,837","16,698",6.46,8.45
2021-04-28,中天火箭,1003009,49.60,49.83,48.88,49.26,0.26,0.53,"19,783","9,763",1.94,5.09
2021-04-27,中天火箭,1003009,53.35,53.35,48.78,49.00,-5.20,-9.59,"48,361","24,212",8.43,12.45
2021-04-26,中天火箭,1003009,56.00,57.00,54.20,54.20,-1.78,-3.18,"38,372","21,197",5.00,9.88
2021-04-23,中天火箭,1003009,54.41,56.80,54.10,55.98,1.05,1.91,"44,494","24,828",4.92,11.45
2021-04-22,中天火箭,1003009,54.51,55.30,53.88,54.93,0.63,1.16,"28,119","15,374",2.62,7.24
2021-04-21,中天火箭,1003009,55.80,56.00,54.20,54.30,-2.08,-3.69,"41,364","22,735",3.19,10.65
2021-04-20,中天火箭,1003009,55.30,56.57,54.95,56.38,0.86,1.55,"47,510","26,566",2.92,12.23
2021-04-19,中天火箭,1003009,55.91,56.15,54.80,55.52,-0.53,-0.95,"39,158","21,762",2.41,10.08
