日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-20,华铁股份,1000976,8.80,9.08,8.80,8.88,0.02,0.23,"54,836","4,906",3.16,0.93
2017-10-19,华铁股份,1000976,8.94,9.15,8.86,8.86,-0.14,-1.56,"40,841","3,675",3.22,0.70
2017-10-18,华铁股份,1000976,9.17,9.17,8.90,9.00,-0.07,-0.77,"69,483","6,256",2.98,1.18
2017-10-17,华铁股份,1000976,9.14,9.14,9.00,9.07,-0.10,-1.09,"49,087","4,448",1.53,0.84
2017-10-16,华铁股份,1000976,9.36,9.46,9.00,9.17,-0.19,-2.03,"70,763","6,517",4.91,1.21
2017-10-13,华铁股份,1000976,9.36,9.41,9.26,9.36,0.03,0.32,"36,210","3,375",1.61,0.62
2017-10-12,华铁股份,1000976,9.28,9.39,9.23,9.33,0.04,0.43,"47,966","4,468",1.72,0.82
2017-10-11,华铁股份,1000976,9.37,9.42,9.11,9.29,-0.08,-0.85,"82,070","7,576",3.31,1.40
2017-10-10,华铁股份,1000976,9.48,9.50,9.29,9.37,-0.04,-0.43,"67,762","6,333",2.23,1.16
2017-10-09,华铁股份,1000976,9.45,9.47,9.31,9.41,0.11,1.18,"50,189","4,724",1.72,0.86
2018-09-28,华铁股份,1000976,4.63,4.69,4.60,4.65,0.02,0.43,"22,946","1,066",1.94,0.39
2018-09-27,华铁股份,1000976,4.66,4.75,4.60,4.63,-0.07,-1.49,"47,507","2,217",3.19,0.81
2018-09-26,华铁股份,1000976,4.73,4.76,4.66,4.70,-0.04,-0.84,"51,375","2,420",2.11,0.88
2018-09-25,华铁股份,1000976,4.75,4.77,4.58,4.74,-0.11,-2.27,"73,484","3,444",3.92,1.25
2018-09-21,华铁股份,1000976,4.61,5.09,4.56,4.85,0.21,4.53,"113,732","5,486",11.42,1.94
2018-09-20,华铁股份,1000976,4.58,4.78,4.55,4.64,0.07,1.53,"73,625","3,442",5.03,1.26
2018-09-19,华铁股份,1000976,4.52,4.59,4.50,4.57,0.04,0.88,"34,218","1,556",1.99,0.58
2018-09-18,华铁股份,1000976,4.38,4.62,4.36,4.53,0.14,3.19,"43,521","1,948",5.92,0.74
2018-09-17,华铁股份,1000976,4.40,4.42,4.37,4.39,-0.06,-1.35,"23,522","1,034",1.12,0.40
2018-09-14,华铁股份,1000976,4.45,4.51,4.30,4.45,-0.01,-0.22,"40,363","1,790",4.71,0.69
2018-09-13,华铁股份,1000976,4.49,4.53,4.43,4.46,-0.02,-0.45,"26,843","1,200",2.23,0.46
2018-09-12,华铁股份,1000976,4.53,4.53,4.46,4.48,-0.04,-0.89,"26,842","1,205",1.55,0.46
2018-09-11,华铁股份,1000976,4.51,4.56,4.45,4.52,-0.04,-0.88,"37,693","1,699",2.41,0.64
2018-09-10,华铁股份,1000976,4.52,4.64,4.52,4.56,0.01,0.22,"40,181","1,836",2.64,0.68
2018-09-07,华铁股份,1000976,4.46,4.56,4.46,4.55,0.07,1.56,"34,268","1,548",2.23,0.58
2018-09-06,华铁股份,1000976,4.52,4.53,4.46,4.48,-0.03,-0.67,"26,802","1,204",1.55,0.46
2018-09-05,华铁股份,1000976,4.51,4.61,4.50,4.51,-0.04,-0.88,"31,531","1,436",2.42,0.54
2018-09-04,华铁股份,1000976,4.48,4.57,4.45,4.55,0.07,1.56,"32,333","1,464",2.68,0.55
2018-09-03,华铁股份,1000976,4.48,4.54,4.41,4.48,0.02,0.45,"30,921","1,378",2.91,0.53
2018-08-31,华铁股份,1000976,4.51,4.57,4.45,4.46,-0.08,-1.76,"27,917","1,254",2.64,0.48
2018-08-30,华铁股份,1000976,4.48,4.65,4.48,4.54,-0.01,-0.22,"26,249","1,196",3.74,0.45
2018-08-29,华铁股份,1000976,4.61,4.61,4.47,4.55,-0.02,-0.44,"21,654",980,3.06,0.37
2018-08-28,华铁股份,1000976,4.58,4.61,4.55,4.57,0.00,0.00,"23,067","1,055",1.31,0.39
2018-08-27,华铁股份,1000976,4.56,4.59,4.53,4.57,0.02,0.44,"29,863","1,363",1.32,0.51
2018-08-24,华铁股份,1000976,4.55,4.57,4.47,4.55,0.00,0.00,"23,154","1,046",2.20,0.39
2018-08-23,华铁股份,1000976,4.47,4.57,4.47,4.55,0.01,0.22,"26,948","1,221",2.20,0.46
2018-08-22,华铁股份,1000976,4.57,4.57,4.46,4.54,-0.03,-0.66,"23,042","1,039",2.41,0.39
2018-08-21,华铁股份,1000976,4.57,4.60,4.52,4.57,0.04,0.88,"26,834","1,225",1.77,0.46
2018-08-20,华铁股份,1000976,4.56,4.56,4.42,4.53,0.01,0.22,"35,784","1,604",3.10,0.61
2018-08-17,华铁股份,1000976,4.72,4.73,4.52,4.52,-0.14,-3.00,"36,088","1,657",4.51,0.62
2018-08-16,华铁股份,1000976,4.66,4.73,4.63,4.66,-0.06,-1.27,"41,201","1,922",2.12,0.70
2018-08-15,华铁股份,1000976,4.75,4.79,4.68,4.72,-0.04,-0.84,"40,908","1,934",2.31,0.70
2018-08-14,华铁股份,1000976,4.73,4.82,4.72,4.76,0.00,0.00,"36,009","1,718",2.10,0.61
2018-08-13,华铁股份,1000976,4.78,4.78,4.67,4.76,-0.05,-1.04,"60,572","2,866",2.29,1.03
2018-08-10,华铁股份,1000976,4.81,4.86,4.72,4.81,-0.05,-1.03,"50,348","2,416",2.88,0.86
2018-08-09,华铁股份,1000976,4.79,4.90,4.76,4.86,0.07,1.46,"88,677","4,291",2.92,1.51
2018-08-08,华铁股份,1000976,4.86,5.02,4.78,4.79,-0.06,-1.24,"76,376","3,737",4.95,1.30
2018-08-07,华铁股份,1000976,4.67,4.89,4.60,4.85,0.17,3.63,"90,229","4,301",6.20,1.54
2018-08-06,华铁股份,1000976,4.78,4.82,4.56,4.68,-0.12,-2.50,"107,349","5,030",5.42,1.83
2018-08-03,华铁股份,1000976,4.83,4.88,4.69,4.80,-0.03,-0.62,"118,148","5,632",3.93,2.01
2018-08-02,华铁股份,1000976,5.10,5.10,4.71,4.83,-0.27,-5.29,"110,357","5,395",7.65,1.88
2018-08-01,华铁股份,1000976,5.40,5.43,5.10,5.10,-0.30,-5.56,"131,262","6,931",6.11,2.24
2018-07-31,华铁股份,1000976,5.50,5.52,5.37,5.40,-0.14,-2.53,"145,894","7,919",2.71,2.49
2018-07-30,华铁股份,1000976,5.37,5.59,5.24,5.54,0.18,3.36,"216,683","11,861",6.53,3.69
2018-07-27,华铁股份,1000976,5.39,5.45,5.32,5.36,-0.03,-0.56,"64,014","3,454",2.41,1.09
2018-07-26,华铁股份,1000976,5.31,5.41,5.29,5.39,0.11,2.08,"89,666","4,812",2.27,1.53
2018-07-25,华铁股份,1000976,5.37,5.38,5.27,5.28,-0.06,-1.12,"42,321","2,251",2.06,0.72
2018-07-24,华铁股份,1000976,5.34,5.44,5.26,5.34,0.07,1.33,"104,574","5,596",3.42,1.78
2018-07-23,华铁股份,1000976,5.17,5.45,5.17,5.27,0.07,1.35,"74,002","3,909",5.38,1.26
2018-07-20,华铁股份,1000976,5.15,5.23,5.13,5.20,0.04,0.78,"36,461","1,891",1.94,0.62
2018-07-19,华铁股份,1000976,5.21,5.35,5.13,5.16,-0.06,-1.15,"65,003","3,385",4.21,1.11
2018-07-18,华铁股份,1000976,5.19,5.30,5.17,5.22,0.03,0.58,"51,257","2,687",2.50,0.87
2018-07-17,华铁股份,1000976,5.25,5.25,5.11,5.19,-0.05,-0.95,"82,953","4,288",2.67,1.41
2018-07-16,华铁股份,1000976,5.22,5.31,5.21,5.24,-0.02,-0.38,"57,799","3,030",1.90,0.99
2018-07-13,华铁股份,1000976,5.22,5.32,5.21,5.26,-0.02,-0.38,"65,205","3,428",2.08,1.11
2018-07-12,华铁股份,1000976,5.15,5.39,5.11,5.28,0.08,1.54,"158,563","8,403",5.38,2.70
2018-07-11,华铁股份,1000976,4.96,5.25,4.86,5.20,0.19,3.79,"208,407","10,635",7.78,3.55
2018-07-10,华铁股份,1000976,5.02,5.04,4.96,5.01,0.02,0.40,"62,310","3,117",1.60,1.06
2018-07-09,华铁股份,1000976,4.89,5.02,4.85,4.99,0.14,2.89,"118,467","5,893",3.51,2.02
2018-07-06,华铁股份,1000976,4.94,5.01,4.60,4.85,-0.07,-1.42,"165,091","7,963",8.33,2.81
2018-07-05,华铁股份,1000976,5.04,5.12,4.86,4.92,-0.05,-1.01,"163,201","8,156",5.23,2.78
2018-07-04,华铁股份,1000976,5.30,5.37,4.90,4.97,-0.41,-7.62,"210,181","10,860",8.74,3.58
2018-07-03,华铁股份,1000976,5.40,5.49,5.21,5.38,-0.01,-0.19,"156,846","8,374",5.19,2.67
2018-07-02,华铁股份,1000976,5.19,5.39,5.11,5.39,0.18,3.45,"185,506","9,785",5.37,3.16
2018-12-28,华铁股份,1000976,4.46,4.64,4.37,4.58,0.13,2.92,"92,159","4,177",6.07,1.57
2018-12-27,华铁股份,1000976,4.83,4.85,4.43,4.45,-0.29,-6.12,"103,323","4,755",8.86,1.76
2018-12-26,华铁股份,1000976,4.78,4.81,4.71,4.74,-0.04,-0.84,"57,596","2,739",2.09,0.98
2018-12-25,华铁股份,1000976,4.90,4.90,4.68,4.78,-0.23,-4.59,"108,267","5,169",4.39,1.85
2018-12-24,华铁股份,1000976,4.93,5.12,4.93,5.01,0.03,0.60,"89,019","4,475",3.82,1.52
2018-12-21,华铁股份,1000976,4.92,5.05,4.90,4.98,-0.01,-0.20,"74,315","3,695",3.01,1.27
2018-12-20,华铁股份,1000976,4.95,5.08,4.85,4.99,0.00,0.00,"91,167","4,515",4.61,1.55
2018-12-19,华铁股份,1000976,4.92,5.12,4.81,4.99,0.03,0.60,"168,695","8,405",6.25,2.88
2018-12-18,华铁股份,1000976,5.08,5.13,4.80,4.96,-0.21,-4.06,"221,823","11,008",6.38,3.78
2018-12-17,华铁股份,1000976,5.22,5.25,5.06,5.17,0.02,0.39,"180,765","9,290",3.69,3.08
2018-12-14,华铁股份,1000976,5.30,5.54,5.09,5.15,-0.17,-3.20,"389,736","20,593",8.46,6.64
2018-12-13,华铁股份,1000976,4.85,5.32,4.81,5.32,0.48,9.92,"319,747","16,477",10.54,5.45
2018-12-12,华铁股份,1000976,4.79,5.10,4.74,4.84,0.03,0.62,"261,450","12,820",7.48,4.46
2018-12-11,华铁股份,1000976,4.80,4.82,4.69,4.81,-0.01,-0.21,"153,281","7,270",2.70,2.61
2018-12-10,华铁股份,1000976,4.95,4.98,4.73,4.82,-0.19,-3.79,"245,725","11,893",4.99,4.19
2018-12-07,华铁股份,1000976,4.61,5.01,4.58,5.01,0.46,10.11,"446,378","22,001",9.45,7.61
2018-12-06,华铁股份,1000976,4.70,4.84,4.54,4.55,-0.18,-3.81,"100,557","4,684",6.34,1.71
2018-12-05,华铁股份,1000976,4.57,4.88,4.50,4.73,0.11,2.38,"172,325","8,093",8.23,2.94
2018-12-04,华铁股份,1000976,4.33,4.73,4.30,4.62,0.30,6.94,"128,422","5,851",9.95,2.19
2018-12-03,华铁股份,1000976,4.40,4.44,4.30,4.32,0.10,2.37,"61,427","2,676",3.32,1.05
2018-11-30,华铁股份,1000976,4.24,4.28,4.15,4.22,0.04,0.96,"66,567","2,804",3.11,1.13
2018-11-29,华铁股份,1000976,4.47,4.51,4.15,4.18,-0.29,-6.49,"67,679","2,917",8.05,1.15
2018-11-28,华铁股份,1000976,4.46,4.51,4.30,4.47,0.00,0.00,"41,173","1,818",4.70,0.70
2018-11-27,华铁股份,1000976,4.42,4.55,4.41,4.47,0.05,1.13,"34,831","1,559",3.17,0.59
2018-11-26,华铁股份,1000976,4.42,4.60,4.37,4.42,-0.03,-0.67,"38,495","1,728",5.17,0.66
2018-11-23,华铁股份,1000976,4.70,4.75,4.40,4.45,-0.17,-3.68,"71,123","3,246",7.58,1.21
2018-11-22,华铁股份,1000976,4.51,4.78,4.48,4.62,0.11,2.44,"119,413","5,565",6.65,2.04
2018-11-21,华铁股份,1000976,4.27,4.55,4.24,4.51,0.17,3.92,"84,877","3,775",7.14,1.45
2018-11-20,华铁股份,1000976,4.45,4.50,4.30,4.34,-0.16,-3.56,"51,620","2,268",4.44,0.88
2018-11-19,华铁股份,1000976,4.56,4.56,4.43,4.50,-0.11,-2.39,"83,610","3,760",2.82,1.43
2018-11-16,华铁股份,1000976,4.37,4.69,4.32,4.61,0.26,5.98,"121,609","5,434",8.51,2.07
2018-11-15,华铁股份,1000976,4.32,4.42,4.30,4.35,0.04,0.93,"63,644","2,763",2.78,1.08
2018-11-14,华铁股份,1000976,4.39,4.41,4.26,4.31,-0.05,-1.15,"62,243","2,694",3.44,1.06
2018-11-13,华铁股份,1000976,4.16,4.45,4.10,4.36,0.19,4.56,"107,570","4,644",8.39,1.83
2018-11-12,华铁股份,1000976,4.08,4.25,4.03,4.17,0.09,2.21,"64,653","2,694",5.39,1.10
2018-11-09,华铁股份,1000976,4.17,4.18,4.07,4.08,-0.17,-4.00,"70,347","2,893",2.59,1.20
2018-11-08,华铁股份,1000976,4.04,4.30,4.04,4.25,0.25,6.25,"116,769","4,890",6.50,1.99
2018-11-07,华铁股份,1000976,4.08,4.08,3.99,4.00,-0.03,-0.74,"40,236","1,625",2.23,0.69
2018-11-06,华铁股份,1000976,4.06,4.06,3.96,4.03,-0.02,-0.49,"33,364","1,335",2.47,0.57
2018-11-05,华铁股份,1000976,4.01,4.07,3.98,4.05,0.01,0.25,"40,955","1,649",2.23,0.70
2018-11-02,华铁股份,1000976,3.99,4.08,3.97,4.04,0.07,1.76,"43,204","1,739",2.77,0.74
2018-11-01,华铁股份,1000976,3.99,4.05,3.92,3.97,-0.02,-0.50,"53,193","2,119",3.26,0.91
2018-10-31,华铁股份,1000976,4.10,4.10,3.94,3.99,0.11,2.84,"68,034","2,718",4.12,1.16
2018-10-30,华铁股份,1000976,3.70,3.95,3.69,3.88,0.12,3.19,"73,580","2,828",6.91,1.25
2018-10-29,华铁股份,1000976,3.73,3.90,3.65,3.76,0.04,1.08,"49,820","1,888",6.72,0.85
2018-10-26,华铁股份,1000976,3.79,3.88,3.70,3.72,-0.05,-1.33,"35,387","1,327",4.77,0.60
2018-10-25,华铁股份,1000976,3.65,3.80,3.61,3.77,0.02,0.53,"48,746","1,807",5.07,0.83
2018-10-24,华铁股份,1000976,3.64,3.80,3.62,3.75,0.10,2.74,"56,488","2,099",4.93,0.96
2018-10-23,华铁股份,1000976,3.69,3.76,3.60,3.65,-0.02,-0.55,"78,612","2,892",4.36,1.34
2018-10-22,华铁股份,1000976,3.48,3.77,3.48,3.67,0.22,6.38,"79,701","2,895",8.41,1.36
2018-10-19,华铁股份,1000976,3.39,3.51,3.34,3.45,-0.02,-0.58,"94,894","3,252",4.90,1.62
2018-10-18,华铁股份,1000976,3.77,3.77,3.39,3.47,-0.30,-7.96,"142,739","4,955",10.08,2.43
2018-10-17,华铁股份,1000976,3.94,4.00,3.74,3.77,-0.16,-4.07,"50,368","1,942",6.62,0.86
2018-10-16,华铁股份,1000976,3.84,4.03,3.83,3.93,0.01,0.26,"33,113","1,295",5.10,0.56
2018-10-15,华铁股份,1000976,4.06,4.11,3.91,3.92,-0.14,-3.45,"31,003","1,245",4.93,0.53
2018-10-12,华铁股份,1000976,4.05,4.12,3.74,4.06,0.01,0.25,"63,036","2,488",9.38,1.07
2018-10-11,华铁股份,1000976,4.52,4.52,4.05,4.05,-0.45,-10.00,"66,725","2,830",10.44,1.14
2018-10-10,华铁股份,1000976,4.48,4.53,4.46,4.50,0.02,0.45,"24,970","1,126",1.56,0.43
2018-10-09,华铁股份,1000976,4.48,4.55,4.45,4.48,0.00,0.00,"35,420","1,590",2.23,0.60
2018-10-08,华铁股份,1000976,4.58,4.64,4.46,4.48,-0.17,-3.66,"32,435","1,475",3.87,0.55
2018-06-29,华铁股份,1000976,5.13,5.26,5.07,5.21,0.07,1.36,"166,085","8,611",3.70,2.83
2018-06-28,华铁股份,1000976,5.18,5.27,5.08,5.14,-0.09,-1.72,"201,013","10,387",3.63,3.43
2018-06-27,华铁股份,1000976,5.28,5.35,5.20,5.23,0.03,0.58,"170,637","8,980",2.88,2.91
2018-06-26,华铁股份,1000976,5.26,5.50,5.20,5.20,-0.58,-10.03,"491,223","25,936",5.19,8.37
2018-06-25,华铁股份,1000976,5.07,6.13,5.07,5.78,0.15,2.66,"977,487","50,620",18.83,16.66
2018-06-22,华铁股份,1000976,5.63,5.63,5.63,5.63,-0.62,-9.92,"63,498","3,575",0.00,1.08
2018-06-21,华铁股份,1000976,6.25,6.25,6.25,6.25,-0.69,-9.94,"20,657","1,291",0.00,0.35
2018-06-20,华铁股份,1000976,6.94,6.94,6.94,6.94,-0.77,-9.99,"25,108","1,742",0.00,0.43
2018-06-19,华铁股份,1000976,8.45,8.45,7.71,7.71,-0.86,-10.04,"95,062","7,819",8.63,1.62
2018-06-15,华铁股份,1000976,8.55,8.58,8.38,8.57,-0.01,-0.12,"27,211","2,303",2.33,0.46
2018-06-14,华铁股份,1000976,8.62,8.68,8.41,8.58,-0.09,-1.04,"32,905","2,808",3.11,0.56
2018-06-13,华铁股份,1000976,8.72,8.76,8.61,8.67,-0.09,-1.03,"23,464","2,034",1.71,0.40
2018-06-12,华铁股份,1000976,8.71,8.78,8.63,8.76,0.01,0.11,"25,777","2,247",1.71,0.44
2018-06-11,华铁股份,1000976,8.74,8.83,8.60,8.75,-0.08,-0.91,"32,326","2,815",2.60,0.55
2018-06-08,华铁股份,1000976,8.87,8.91,8.66,8.83,-0.04,-0.45,"52,303","4,618",2.82,0.89
2018-06-07,华铁股份,1000976,8.94,8.99,8.82,8.87,-0.02,-0.23,"51,775","4,598",1.91,0.88
2018-06-06,华铁股份,1000976,8.79,9.10,8.77,8.89,0.12,1.37,"49,677","4,431",3.76,0.85
2018-06-05,华铁股份,1000976,8.73,8.78,8.69,8.77,0.04,0.46,"46,269","4,054",1.03,0.79
2018-06-04,华铁股份,1000976,8.72,8.75,8.67,8.73,0.01,0.11,"22,489","1,959",0.92,0.38
2018-06-01,华铁股份,1000976,8.65,8.72,8.55,8.72,0.06,0.69,"49,855","4,311",1.96,0.85
2018-05-31,华铁股份,1000976,8.62,8.70,8.57,8.66,0.01,0.12,"25,317","2,183",1.50,0.43
2018-05-30,华铁股份,1000976,8.71,8.74,8.59,8.65,-0.08,-0.92,"32,613","2,822",1.72,0.56
2018-05-29,华铁股份,1000976,8.69,8.74,8.65,8.73,0.02,0.23,"21,836","1,899",1.03,0.37
2018-05-28,华铁股份,1000976,8.71,8.72,8.61,8.71,0.00,0.00,"18,091","1,571",1.26,0.31
2018-05-25,华铁股份,1000976,8.65,8.74,8.65,8.71,0.01,0.11,"24,478","2,129",1.03,0.42
2018-05-24,华铁股份,1000976,8.64,8.70,8.60,8.70,0.01,0.12,"17,759","1,541",1.15,0.30
2018-05-23,华铁股份,1000976,8.60,8.75,8.58,8.69,0.05,0.58,"21,992","1,907",1.97,0.37
2018-05-22,华铁股份,1000976,8.64,8.65,8.50,8.64,0.00,0.00,"41,823","3,599",1.74,0.71
2018-05-21,华铁股份,1000976,8.65,8.69,8.60,8.64,-0.03,-0.35,"29,099","2,515",1.04,0.50
2018-05-18,华铁股份,1000976,8.60,8.70,8.58,8.67,0.04,0.46,"21,856","1,890",1.39,0.37
2018-05-17,华铁股份,1000976,8.65,8.68,8.63,8.63,-0.06,-0.69,"19,182","1,662",0.58,0.33
2018-05-16,华铁股份,1000976,8.76,8.76,8.66,8.69,-0.07,-0.80,"21,725","1,890",1.14,0.37
2018-05-15,华铁股份,1000976,8.71,8.77,8.70,8.76,0.00,0.00,"24,003","2,099",0.80,0.41
2018-05-14,华铁股份,1000976,8.83,8.86,8.70,8.76,-0.04,-0.45,"38,114","3,337",1.82,0.65
2018-05-11,华铁股份,1000976,8.70,8.80,8.58,8.80,0.10,1.15,"38,078","3,308",2.53,0.65
2018-05-10,华铁股份,1000976,8.74,8.79,8.65,8.70,-0.04,-0.46,"32,076","2,800",1.60,0.55
2018-05-09,华铁股份,1000976,8.72,8.87,8.67,8.74,0.01,0.11,"35,906","3,141",2.29,0.61
2018-05-08,华铁股份,1000976,8.66,8.73,8.62,8.73,0.06,0.69,"29,992","2,606",1.27,0.51
2018-05-07,华铁股份,1000976,8.55,8.67,8.54,8.67,0.05,0.58,"33,427","2,887",1.51,0.57
2018-05-04,华铁股份,1000976,8.71,8.72,8.54,8.62,-0.09,-1.03,"41,017","3,533",2.07,0.70
2018-05-03,华铁股份,1000976,8.69,8.72,8.59,8.71,0.02,0.23,"23,735","2,059",1.50,0.40
2018-05-02,华铁股份,1000976,8.72,8.75,8.66,8.69,-0.02,-0.23,"35,317","3,078",1.03,0.60
2018-04-27,华铁股份,1000976,8.60,8.74,8.55,8.71,0.13,1.52,"28,583","2,481",2.21,0.49
2018-04-26,华铁股份,1000976,8.52,8.60,8.48,8.58,0.02,0.23,"38,567","3,298",1.40,0.66
2018-04-25,华铁股份,1000976,8.69,8.69,8.53,8.56,-0.18,-2.06,"67,008","5,765",1.83,1.14
2018-04-24,华铁股份,1000976,8.67,8.87,8.53,8.74,0.07,0.81,"68,138","5,919",3.92,1.16
2018-04-23,华铁股份,1000976,8.46,9.26,8.40,8.67,0.21,2.48,"114,116","10,053",10.17,1.95
2018-04-20,华铁股份,1000976,8.28,8.55,8.26,8.46,0.14,1.68,"36,070","3,024",3.49,0.61
2018-04-19,华铁股份,1000976,8.36,8.37,8.27,8.32,-0.05,-0.60,"22,468","1,870",1.19,0.38
2018-04-18,华铁股份,1000976,8.40,8.42,8.18,8.37,-0.02,-0.24,"30,391","2,534",2.86,0.52
2018-04-17,华铁股份,1000976,8.33,8.40,8.31,8.39,0.02,0.24,"33,059","2,764",1.08,0.56
2018-04-16,华铁股份,1000976,8.36,8.38,8.31,8.37,0.00,0.00,"22,305","1,862",0.84,0.38
2018-04-13,华铁股份,1000976,8.39,8.39,8.29,8.37,-0.02,-0.24,"28,971","2,418",1.19,0.49
2018-04-12,华铁股份,1000976,8.42,8.43,8.33,8.39,-0.02,-0.24,"33,619","2,820",1.19,0.57
2018-04-11,华铁股份,1000976,8.40,8.41,8.35,8.41,0.02,0.24,"36,935","3,100",0.72,0.63
2018-04-10,华铁股份,1000976,8.28,8.39,8.26,8.39,0.06,0.72,"37,046","3,090",1.56,0.63
2018-04-09,华铁股份,1000976,8.29,8.34,8.26,8.33,0.02,0.24,"28,231","2,346",0.96,0.48
2018-04-04,华铁股份,1000976,8.27,8.33,8.23,8.31,0.01,0.12,"26,668","2,211",1.20,0.45
2018-04-03,华铁股份,1000976,8.25,8.38,8.15,8.30,0.02,0.24,"37,830","3,139",2.78,0.64
2018-04-02,华铁股份,1000976,8.30,8.38,8.27,8.28,-0.04,-0.48,"29,019","2,413",1.32,0.49
2018-03-30,华铁股份,1000976,8.28,8.35,8.25,8.32,0.04,0.48,"25,712","2,132",1.21,0.44
2018-03-29,华铁股份,1000976,8.22,8.34,8.17,8.28,0.03,0.36,"28,194","2,328",2.06,0.48
2018-03-28,华铁股份,1000976,8.30,8.33,8.19,8.25,-0.10,-1.20,"36,193","2,984",1.68,0.62
2018-03-27,华铁股份,1000976,8.36,8.41,8.30,8.35,-0.01,-0.12,"32,273","2,692",1.32,0.55
2018-03-26,华铁股份,1000976,8.18,8.38,8.09,8.36,0.00,0.00,"44,312","3,667",3.47,0.76
2018-03-23,华铁股份,1000976,8.23,8.50,7.85,8.36,0.02,0.24,"64,311","5,292",7.79,1.10
2018-03-22,华铁股份,1000976,8.36,8.42,8.26,8.34,-0.02,-0.24,"39,681","3,311",1.91,0.68
2018-03-21,华铁股份,1000976,8.43,8.49,8.35,8.36,-0.11,-1.30,"36,626","3,072",1.65,0.62
2018-03-20,华铁股份,1000976,8.48,8.49,8.40,8.47,-0.01,-0.12,"27,981","2,367",1.06,0.48
2018-03-19,华铁股份,1000976,8.45,8.48,8.38,8.48,0.03,0.36,"25,700","2,163",1.18,0.44
2018-03-16,华铁股份,1000976,8.47,8.47,8.40,8.45,0.00,0.00,"22,351","1,885",0.83,0.38
2018-03-15,华铁股份,1000976,8.49,8.50,8.41,8.45,-0.04,-0.47,"26,873","2,275",1.06,0.46
2018-03-14,华铁股份,1000976,8.50,8.52,8.44,8.49,-0.01,-0.12,"25,206","2,139",0.94,0.43
2018-03-13,华铁股份,1000976,8.43,8.52,8.40,8.50,0.03,0.35,"46,385","3,932",1.42,0.79
2018-03-12,华铁股份,1000976,8.40,8.60,8.39,8.47,0.09,1.07,"34,812","2,953",2.51,0.59
2018-03-09,华铁股份,1000976,8.39,8.40,8.35,8.38,0.01,0.12,"25,645","2,150",0.60,0.44
2018-03-08,华铁股份,1000976,8.35,8.41,8.34,8.37,0.01,0.12,"36,363","3,047",0.84,0.62
2018-03-07,华铁股份,1000976,8.37,8.39,8.33,8.36,-0.01,-0.12,"34,786","2,910",0.72,0.59
2018-03-06,华铁股份,1000976,8.50,8.50,8.32,8.37,-0.03,-0.36,"27,621","2,315",2.14,0.47
2018-03-05,华铁股份,1000976,8.35,8.40,8.28,8.40,0.04,0.48,"37,169","3,096",1.44,0.63
2018-03-02,华铁股份,1000976,8.04,8.36,8.04,8.36,-0.01,-0.12,"59,757","4,876",3.82,1.02
2018-03-01,华铁股份,1000976,8.36,8.38,8.25,8.37,0.00,0.00,"26,923","2,249",1.55,0.46
2018-02-28,华铁股份,1000976,8.28,8.39,8.22,8.37,0.05,0.60,"37,974","3,166",2.04,0.65
2018-02-27,华铁股份,1000976,8.21,8.34,8.14,8.32,0.11,1.34,"59,900","4,942",2.44,1.02
2018-02-26,华铁股份,1000976,8.18,8.23,8.15,8.21,0.01,0.12,"57,976","4,751",0.98,0.99
2018-02-23,华铁股份,1000976,8.07,8.21,8.00,8.20,0.13,1.61,"46,832","3,805",2.60,0.80
2018-02-22,华铁股份,1000976,8.07,8.16,8.00,8.07,0.04,0.50,"36,337","2,928",1.99,0.62
2018-02-14,华铁股份,1000976,7.90,8.04,7.90,8.03,0.06,0.75,"17,557","1,403",1.76,0.30
2018-02-13,华铁股份,1000976,7.97,7.99,7.89,7.97,0.02,0.25,"28,518","2,267",1.26,0.49
2018-02-12,华铁股份,1000976,7.80,8.02,7.70,7.95,0.15,1.92,"39,134","3,085",4.10,0.67
2018-02-09,华铁股份,1000976,7.79,7.81,7.32,7.80,0.00,0.00,"54,323","4,137",6.28,0.93
2018-02-08,华铁股份,1000976,7.67,7.91,7.58,7.80,0.11,1.43,"34,259","2,676",4.29,0.58
2018-02-07,华铁股份,1000976,7.80,7.85,7.56,7.69,-0.01,-0.13,"40,776","3,152",3.77,0.70
2018-02-06,华铁股份,1000976,8.00,8.00,7.41,7.70,-0.30,-3.75,"105,711","8,143",7.38,1.80
2018-02-05,华铁股份,1000976,8.04,8.12,7.97,8.00,-0.16,-1.96,"51,886","4,155",1.84,0.88
2018-02-02,华铁股份,1000976,8.13,8.27,8.00,8.16,0.00,0.00,"75,352","6,117",3.31,1.28
2018-02-01,华铁股份,1000976,8.02,8.18,7.96,8.16,0.13,1.62,"100,720","8,151",2.74,1.72
2018-01-31,华铁股份,1000976,8.09,8.17,7.98,8.03,0.02,0.25,"62,859","5,049",2.37,1.07
2018-01-30,华铁股份,1000976,7.94,8.02,7.94,8.01,0.00,0.00,"30,392","2,429",1.00,0.52
2018-01-29,华铁股份,1000976,8.00,8.03,7.88,8.01,0.01,0.13,"51,227","4,085",1.88,0.87
2018-01-26,华铁股份,1000976,7.97,8.04,7.93,8.00,-0.01,-0.12,"54,343","4,333",1.37,0.93
2018-01-25,华铁股份,1000976,8.04,8.07,7.97,8.01,-0.01,-0.12,"29,587","2,372",1.25,0.50
