日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-06-11,日月明,1300906,37.10,37.43,36.81,36.88,-0.56,-1.50,"11,671","4,317",1.66,5.84
2021-06-10,日月明,1300906,37.50,38.80,37.40,37.44,0.50,1.35,"19,014","7,208",3.79,9.51
2021-06-09,日月明,1300906,37.02,37.30,36.68,36.94,-0.31,-0.83,"8,722","3,230",1.66,4.36
2021-06-08,日月明,1300906,37.48,37.48,36.91,37.25,0.10,0.27,"6,990","2,598",1.53,3.50
2021-06-07,日月明,1300906,37.06,37.99,37.06,37.15,-0.41,-1.09,"9,183","3,423",2.48,4.59
2021-06-04,日月明,1300906,37.81,38.02,37.30,37.56,-0.17,-0.45,"9,996","3,752",1.91,5.00
2021-06-03,日月明,1300906,38.40,38.49,37.70,37.73,-0.72,-1.87,"16,037","6,075",2.05,8.02
2021-06-02,日月明,1300906,37.54,39.98,36.90,38.45,0.91,2.42,"31,767","12,227",8.20,15.88
2021-06-01,日月明,1300906,37.90,38.36,37.50,37.54,-0.17,-0.45,"13,651","5,168",2.28,6.83
2021-05-31,日月明,1300906,37.52,37.88,36.87,37.71,0.24,0.64,"10,727","3,996",2.70,5.36
2021-05-28,日月明,1300906,38.40,38.68,37.81,37.97,-0.43,-1.12,"10,322","3,920",2.27,5.16
2021-05-27,日月明,1300906,38.28,38.65,37.88,38.40,0.24,0.63,"12,239","4,690",2.02,6.12
2021-05-26,日月明,1300906,37.35,38.60,37.22,38.16,0.77,2.06,"15,531","5,902",3.69,7.77
2021-05-25,日月明,1300906,37.21,37.68,36.75,37.39,-0.42,-1.11,"14,846","5,514",2.46,7.42
2021-05-24,日月明,1300906,38.59,39.31,37.77,37.81,0.21,0.56,"18,528","7,147",4.10,9.26
2021-05-21,日月明,1300906,37.70,37.94,37.11,37.60,-0.22,-0.58,"10,697","4,009",2.19,5.35
2021-05-20,日月明,1300906,37.20,37.86,36.71,37.82,0.55,1.48,"13,826","5,169",3.09,6.91
2021-05-19,日月明,1300906,37.75,37.97,37.10,37.27,-0.47,-1.25,"10,089","3,773",2.31,5.04
2021-05-18,日月明,1300906,38.00,38.40,37.36,37.74,-0.51,-1.33,"12,779","4,816",2.72,6.39
2021-05-17,日月明,1300906,36.75,39.02,36.45,38.25,1.31,3.55,"20,969","7,929",6.96,10.48
2021-05-14,日月明,1300906,36.50,37.30,36.38,36.94,0.04,0.11,"12,677","4,659",2.49,6.34
2021-05-13,日月明,1300906,36.72,37.60,36.65,36.90,0.00,0.00,"11,169","4,147",2.57,5.58
2021-05-12,日月明,1300906,37.01,37.50,36.52,36.90,-0.40,-1.07,"9,800","3,604",2.63,4.90
2021-05-11,日月明,1300906,36.96,37.85,36.50,37.30,-0.56,-1.48,"13,333","4,946",3.57,6.67
2021-05-10,日月明,1300906,35.83,38.10,35.83,37.86,2.40,6.77,"23,380","8,771",6.40,11.69
2021-05-07,日月明,1300906,36.54,36.83,35.30,35.46,-1.07,-2.93,"13,493","4,817",4.19,6.75
2021-05-06,日月明,1300906,36.82,37.49,36.45,36.53,-0.31,-0.84,"10,118","3,736",2.82,5.06
2021-04-30,日月明,1300906,38.80,39.28,35.89,36.84,-1.95,-5.03,"20,855","7,719",8.74,10.43
2021-04-29,日月明,1300906,39.40,40.03,38.75,38.79,-0.84,-2.12,"12,903","5,066",3.23,6.45
2021-04-28,日月明,1300906,39.65,39.80,39.12,39.63,0.23,0.58,"10,193","4,022",1.73,5.10
2021-04-27,日月明,1300906,40.85,40.99,39.34,39.40,-1.45,-3.55,"19,545","7,780",4.04,9.77
2021-04-26,日月明,1300906,40.48,41.20,39.68,40.85,0.36,0.89,"15,024","6,093",3.75,7.51
2021-04-23,日月明,1300906,41.20,41.20,40.31,40.49,-0.66,-1.60,"15,130","6,131",2.16,7.56
2021-04-22,日月明,1300906,41.43,42.24,41.07,41.15,0.46,1.13,"19,651","8,141",2.88,9.83
2021-04-21,日月明,1300906,41.00,41.64,40.30,40.69,-0.31,-0.76,"16,114","6,590",3.27,8.06
2021-04-20,日月明,1300906,41.51,42.00,41.00,41.00,-0.85,-2.03,"18,966","7,842",2.39,9.48
2021-04-19,日月明,1300906,41.15,42.18,41.13,41.85,0.74,1.80,"19,537","8,136",2.55,9.77
2021-04-16,日月明,1300906,39.98,41.35,39.89,41.11,0.75,1.86,"16,665","6,828",3.62,8.33
2021-04-15,日月明,1300906,41.90,41.90,40.30,40.36,-1.37,-3.28,"21,046","8,569",3.83,10.52
2021-04-14,日月明,1300906,42.07,42.20,40.89,41.73,-0.62,-1.46,"21,127","8,807",3.09,10.56
2021-04-13,日月明,1300906,41.21,42.80,40.50,42.35,1.35,3.29,"32,365","13,482",5.61,16.18
2021-04-12,日月明,1300906,44.46,44.56,41.00,41.00,-3.58,-8.03,"48,227","20,215",7.99,24.11
2021-04-09,日月明,1300906,42.82,46.97,42.82,44.58,-0.39,-0.87,"56,978","25,464",9.23,28.49
2021-04-08,日月明,1300906,43.76,50.94,43.67,44.97,2.52,5.94,"90,859","42,909",17.13,45.43
2021-04-07,日月明,1300906,40.65,42.62,39.82,42.45,2.02,5.00,"41,293","17,158",6.93,20.65
2021-04-06,日月明,1300906,39.75,40.69,39.37,40.43,0.54,1.35,"19,116","7,704",3.31,9.56
2021-04-02,日月明,1300906,39.78,40.80,39.51,39.89,0.00,0.00,"16,992","6,823",3.23,8.50
2021-04-01,日月明,1300906,40.70,41.10,39.60,39.89,-1.02,-2.49,"25,589","10,225",3.67,12.79
2021-03-31,日月明,1300906,41.06,42.30,40.44,40.91,-0.83,-1.99,"22,869","9,428",4.46,11.43
2021-03-30,日月明,1300906,41.70,42.88,41.10,41.74,0.26,0.63,"30,388","12,783",4.29,15.19
2021-03-29,日月明,1300906,41.60,41.91,40.56,41.48,-0.12,-0.29,"22,233","9,141",3.25,11.12
2021-03-26,日月明,1300906,41.21,42.00,41.10,41.60,-0.42,-1.00,"23,173","9,619",2.14,11.59
2021-03-25,日月明,1300906,43.28,44.32,42.02,42.02,-1.47,-3.38,"30,957","13,262",5.29,15.48
2021-03-24,日月明,1300906,41.50,44.14,40.46,43.49,2.23,5.40,"46,236","19,462",8.92,23.12
2021-03-23,日月明,1300906,43.15,43.28,40.88,41.26,-2.05,-4.73,"37,454","15,653",5.54,18.73
2021-03-22,日月明,1300906,42.03,43.92,42.03,43.31,0.79,1.86,"42,066","18,184",4.45,21.03
2021-03-19,日月明,1300906,42.00,46.60,41.51,42.52,0.15,0.35,"61,015","26,863",12.01,30.51
2021-03-18,日月明,1300906,40.30,42.53,39.60,42.37,1.62,3.98,"44,873","18,482",7.19,22.44
2021-03-17,日月明,1300906,41.22,41.48,38.10,40.75,-0.21,-0.51,"40,043","15,821",8.25,20.02
2021-03-16,日月明,1300906,41.46,41.93,40.22,40.96,-0.51,-1.23,"21,223","8,675",4.12,10.61
2021-03-15,日月明,1300906,41.29,41.50,40.10,41.47,-0.59,-1.40,"30,106","12,279",3.33,15.05
2021-03-12,日月明,1300906,42.71,44.30,41.03,42.06,-1.12,-2.59,"40,170","16,888",7.57,20.09
2021-03-11,日月明,1300906,41.13,46.67,41.13,43.18,2.06,5.01,"52,075","22,850",13.47,26.04
2021-03-10,日月明,1300906,42.18,42.64,40.50,41.12,-1.31,-3.09,"30,041","12,412",5.04,15.02
2021-03-09,日月明,1300906,45.50,45.56,42.00,42.43,-3.78,-8.18,"49,740","21,539",7.70,24.87
2021-03-08,日月明,1300906,43.40,47.98,43.00,46.21,2.86,6.60,"70,656","32,194",11.49,35.33
2021-03-05,日月明,1300906,41.80,43.97,41.42,43.35,1.41,3.36,"37,747","16,233",6.08,18.87
2021-03-04,日月明,1300906,44.10,44.53,41.36,41.94,-2.46,-5.54,"41,734","17,826",7.14,20.87
2021-03-03,日月明,1300906,42.96,45.47,41.65,44.40,1.48,3.45,"40,568","17,683",8.90,20.28
2021-03-02,日月明,1300906,43.97,44.10,41.60,42.92,-0.41,-0.95,"30,926","13,183",5.77,15.46
2021-03-01,日月明,1300906,40.92,43.50,40.90,43.33,2.81,6.93,"34,609","14,684",6.42,17.30
2021-02-26,日月明,1300906,40.80,41.99,40.10,40.52,-0.81,-1.96,"27,105","11,093",4.57,13.55
2021-02-25,日月明,1300906,44.40,45.20,41.20,41.33,-2.37,-5.42,"38,471","16,366",9.15,19.24
2021-02-24,日月明,1300906,42.45,46.04,42.45,43.70,0.95,2.22,"45,991","20,443",8.40,23.00
2021-02-23,日月明,1300906,44.00,44.28,41.78,42.75,-1.75,-3.93,"36,922","15,802",5.62,18.46
2021-02-22,日月明,1300906,45.65,47.14,44.20,44.50,-1.57,-3.41,"56,695","25,793",6.38,28.35
2021-02-19,日月明,1300906,43.03,46.88,42.38,46.07,2.40,5.50,"59,166","26,684",10.30,29.58
2021-02-18,日月明,1300906,41.61,45.80,41.61,43.67,3.07,7.56,"54,880","23,929",10.32,27.44
2021-02-10,日月明,1300906,42.98,43.45,40.07,40.60,-1.78,-4.20,"44,109","18,215",7.98,22.05
2021-02-09,日月明,1300906,40.67,43.50,40.65,42.38,1.75,4.31,"50,253","21,228",7.01,25.13
2021-02-08,日月明,1300906,41.72,42.90,40.55,40.63,-1.04,-2.50,"44,498","18,477",5.64,22.25
2021-02-05,日月明,1300906,45.00,46.33,41.50,41.67,-4.31,-9.37,"61,919","27,092",10.50,30.96
2021-02-04,日月明,1300906,50.49,50.51,45.06,45.98,-5.66,-10.96,"75,153","35,703",10.55,37.58
2021-02-03,日月明,1300906,50.70,53.75,49.30,51.64,-2.38,-4.41,"81,196","41,528",8.24,40.60
2021-02-02,日月明,1300906,64.45,65.30,53.80,54.02,-9.92,-15.51,"114,503","67,574",17.99,57.25
2021-02-01,日月明,1300906,54.15,63.94,52.03,63.94,10.66,20.01,"101,018","59,448",22.35,50.51
2021-01-29,日月明,1300906,51.27,54.59,50.16,53.28,3.02,6.01,"85,623","44,948",8.81,42.81
2021-01-28,日月明,1300906,51.74,54.71,49.32,50.26,-1.34,-2.60,"76,241","39,778",10.45,38.12
2021-01-27,日月明,1300906,52.88,55.34,48.00,51.60,-7.80,-13.13,"89,723","46,897",12.36,44.86
2021-01-26,日月明,1300906,56.11,65.60,55.01,59.40,1.70,2.95,"114,934","70,048",18.35,57.47
2021-01-25,日月明,1300906,56.52,61.40,55.00,57.70,0.40,0.70,"93,718","54,604",11.17,46.86
2021-01-22,日月明,1300906,61.30,63.66,56.60,57.30,-7.03,-10.93,"100,875","60,049",10.97,50.44
2021-01-21,日月明,1300906,61.10,66.00,59.24,64.33,1.08,1.71,"108,679","68,467",10.69,54.34
2021-01-20,日月明,1300906,65.98,69.70,60.60,63.25,-1.03,-1.60,"124,710","80,533",14.16,62.36
2021-01-19,日月明,1300906,59.63,64.28,57.91,64.28,10.71,19.99,"121,834","75,750",11.89,60.92
2021-01-18,日月明,1300906,53.57,53.57,51.36,53.57,8.93,20.00,"55,656","29,686",4.95,27.83
2021-01-15,日月明,1300906,40.88,44.64,40.50,44.64,7.44,20.00,"54,877","23,906",11.13,27.44
2021-01-14,日月明,1300906,30.80,37.20,30.53,37.20,6.20,20.00,"38,209","13,430",21.52,19.10
2021-01-13,日月明,1300906,32.99,33.00,30.92,31.00,-2.05,-6.20,"20,439","6,525",6.29,10.22
2021-01-12,日月明,1300906,34.00,34.49,32.90,33.05,-1.43,-4.15,"16,649","5,595",4.61,8.32
2021-01-11,日月明,1300906,33.61,35.55,32.27,34.48,0.88,2.62,"24,774","8,369",9.76,12.39
2021-01-08,日月明,1300906,34.55,34.96,32.80,33.60,-0.97,-2.81,"18,118","6,159",6.25,9.06
2021-01-07,日月明,1300906,37.73,37.99,34.57,34.57,-3.59,-9.41,"26,751","9,613",8.96,13.38
2021-01-06,日月明,1300906,39.32,39.99,38.04,38.16,-1.87,-4.67,"21,293","8,299",4.87,10.65
2021-01-05,日月明,1300906,38.17,41.76,37.60,40.03,1.94,5.09,"33,255","13,237",10.92,16.63
2021-01-04,日月明,1300906,36.91,38.28,36.91,38.09,1.18,3.20,"18,687","7,072",3.71,9.34
2021-09-30,日月明,1300906,32.18,32.47,32.10,32.32,0.48,1.51,"3,830","1,236",1.16,1.92
2021-09-29,日月明,1300906,33.05,33.15,31.82,31.84,-1.31,-3.95,"6,531","2,110",4.01,3.27
2021-09-28,日月明,1300906,32.00,33.77,31.85,33.15,1.17,3.66,"10,194","3,324",6.00,5.10
2021-09-27,日月明,1300906,33.35,33.52,31.78,31.98,-1.61,-4.79,"11,654","3,769",5.18,5.83
2021-09-24,日月明,1300906,33.94,34.46,33.40,33.59,-0.37,-1.09,"7,008","2,379",3.12,3.50
2021-09-23,日月明,1300906,33.20,34.28,33.20,33.96,0.41,1.22,"8,291","2,818",3.22,4.15
2021-09-22,日月明,1300906,33.22,33.59,32.88,33.55,0.30,0.90,"6,017","2,002",2.14,3.01
2021-09-17,日月明,1300906,33.99,34.25,33.01,33.25,-0.75,-2.21,"9,599","3,218",3.65,4.80
2021-09-16,日月明,1300906,34.37,34.88,34.00,34.00,-0.35,-1.02,"8,194","2,825",2.56,4.10
2021-09-15,日月明,1300906,35.15,35.26,34.30,34.35,-1.10,-3.10,"12,720","4,414",2.71,6.36
2021-09-14,日月明,1300906,35.19,36.05,35.01,35.45,0.27,0.77,"11,835","4,196",2.96,5.92
2021-09-13,日月明,1300906,35.80,36.22,34.87,35.18,-0.75,-2.09,"14,998","5,296",3.76,7.50
2021-09-10,日月明,1300906,37.00,37.08,35.91,35.93,-1.30,-3.49,"18,117","6,585",3.14,9.06
2021-09-09,日月明,1300906,36.88,37.40,36.05,37.23,0.64,1.75,"18,802","6,920",3.69,9.40
2021-09-08,日月明,1300906,37.37,37.87,36.56,36.59,-0.98,-2.61,"19,754","7,335",3.49,9.88
2021-09-07,日月明,1300906,38.72,38.72,37.50,37.57,-1.15,-2.97,"21,974","8,322",3.15,10.99
2021-09-06,日月明,1300906,37.91,38.79,36.66,38.72,0.97,2.57,"31,495","11,907",5.64,15.75
2021-09-03,日月明,1300906,38.20,39.00,37.01,37.75,-1.62,-4.11,"36,606","13,914",5.05,18.30
2021-09-02,日月明,1300906,39.76,42.98,38.13,39.37,-0.91,-2.26,"51,906","20,866",12.04,25.95
2021-09-01,日月明,1300906,38.88,42.86,38.40,40.28,0.84,2.13,"59,503","24,569",11.31,29.75
2021-08-31,日月明,1300906,38.20,39.98,37.58,39.44,0.96,2.49,"44,116","17,226",6.24,22.06
2021-08-30,日月明,1300906,37.23,38.99,36.79,38.48,0.48,1.26,"37,822","14,336",5.79,18.91
2021-08-27,日月明,1300906,36.38,39.28,35.38,38.00,2.25,6.29,"44,494","16,628",10.91,22.25
2021-08-26,日月明,1300906,36.46,36.52,35.50,35.75,-0.71,-1.95,"14,880","5,341",2.80,7.44
2021-08-25,日月明,1300906,35.29,36.92,35.29,36.46,0.86,2.42,"21,938","7,991",4.58,10.97
2021-08-24,日月明,1300906,35.10,36.77,35.01,35.60,0.35,0.99,"20,203","7,237",4.99,10.10
2021-08-23,日月明,1300906,33.85,35.80,33.77,35.25,0.75,2.17,"17,792","6,252",5.88,8.90
2021-08-20,日月明,1300906,35.63,35.63,34.00,34.50,-2.11,-5.76,"26,490","9,141",4.45,13.25
2021-08-19,日月明,1300906,37.50,39.50,36.61,36.61,0.18,0.49,"41,055","15,636",7.93,20.53
2021-08-18,日月明,1300906,35.20,36.58,34.85,36.43,0.73,2.04,"16,895","5,972",4.85,8.45
2021-08-17,日月明,1300906,37.00,37.43,35.31,35.70,-1.36,-3.67,"23,682","8,559",5.72,11.84
2021-08-16,日月明,1300906,34.70,37.80,33.60,37.06,2.44,7.05,"40,831","14,859",12.13,20.42
2021-08-13,日月明,1300906,33.98,35.36,33.98,34.62,0.87,2.58,"15,216","5,269",4.09,7.61
2021-08-12,日月明,1300906,33.99,34.50,33.68,33.75,-0.40,-1.17,"6,932","2,352",2.40,3.47
2021-08-11,日月明,1300906,34.50,34.90,33.97,34.15,-0.30,-0.87,"7,830","2,685",2.70,3.92
2021-08-10,日月明,1300906,34.28,34.95,34.05,34.45,0.00,0.00,"8,546","2,953",2.61,4.27
2021-08-09,日月明,1300906,33.88,34.89,33.40,34.45,1.10,3.30,"8,860","3,042",4.47,4.43
2021-08-06,日月明,1300906,33.80,34.39,33.32,33.35,-0.48,-1.42,"5,229","1,761",3.16,2.61
2021-08-05,日月明,1300906,35.10,35.10,33.81,33.83,-1.14,-3.26,"11,426","3,909",3.69,5.71
2021-08-04,日月明,1300906,33.69,35.65,33.12,34.97,1.28,3.80,"22,360","7,760",7.51,11.18
2021-08-03,日月明,1300906,33.61,34.19,33.41,33.69,-0.14,-0.41,"9,361","3,160",2.31,4.68
2021-08-02,日月明,1300906,32.16,34.01,32.16,33.83,1.46,4.51,"13,185","4,399",5.72,6.59
2021-07-30,日月明,1300906,32.50,32.94,31.71,32.37,0.20,0.62,"7,786","2,528",3.82,3.89
2021-07-29,日月明,1300906,31.95,32.56,31.86,32.17,0.35,1.10,"5,767","1,861",2.20,2.88
2021-07-28,日月明,1300906,32.48,32.80,31.00,31.82,-0.63,-1.94,"6,251","1,974",5.55,3.13
2021-07-27,日月明,1300906,32.70,33.17,32.33,32.45,-0.31,-0.95,"5,501","1,803",2.56,2.75
2021-07-26,日月明,1300906,33.81,33.81,32.58,32.76,-0.79,-2.35,"6,201","2,046",3.67,3.10
2021-07-23,日月明,1300906,34.38,34.50,33.55,33.55,-0.84,-2.44,"8,636","2,925",2.76,4.32
2021-07-22,日月明,1300906,34.11,34.85,33.93,34.39,0.28,0.82,"8,803","3,030",2.70,4.40
2021-07-21,日月明,1300906,33.81,34.33,33.73,34.11,0.17,0.50,"4,953","1,689",1.77,2.48
2021-07-20,日月明,1300906,34.13,34.34,33.61,33.94,-0.41,-1.19,"7,236","2,457",2.13,3.62
2021-07-19,日月明,1300906,34.53,34.88,34.06,34.35,-0.34,-0.98,"6,438","2,213",2.36,3.22
2021-07-16,日月明,1300906,34.50,34.96,34.50,34.69,-0.22,-0.63,"6,106","2,121",1.32,3.05
2021-07-15,日月明,1300906,35.60,35.70,34.77,34.91,-1.16,-3.22,"14,092","4,941",2.58,7.05
2021-07-14,日月明,1300906,35.17,37.49,34.94,36.07,0.90,2.56,"24,024","8,751",7.25,12.01
2021-07-13,日月明,1300906,35.36,35.36,34.90,35.17,0.00,0.00,"6,503","2,279",1.31,3.25
2021-07-12,日月明,1300906,36.00,36.00,35.07,35.17,0.11,0.31,"6,376","2,248",2.65,3.19
2021-07-09,日月明,1300906,35.03,35.36,34.90,35.06,0.00,0.00,"6,353","2,230",1.31,3.18
2021-07-08,日月明,1300906,35.31,35.90,35.04,35.06,-0.64,-1.79,"7,323","2,577",2.41,3.66
2021-07-07,日月明,1300906,36.20,36.45,35.43,35.70,-0.21,-0.58,"7,629","2,728",2.84,3.81
2021-07-06,日月明,1300906,35.49,35.98,35.20,35.91,0.57,1.61,"8,778","3,128",2.21,4.39
2021-07-05,日月明,1300906,35.30,35.46,34.70,35.34,0.22,0.63,"6,540","2,289",2.16,3.27
2021-07-02,日月明,1300906,35.68,35.71,34.96,35.12,-0.63,-1.76,"8,397","2,952",2.10,4.20
2021-07-01,日月明,1300906,35.85,36.27,35.52,35.75,-0.06,-0.17,"7,697","2,765",2.09,3.85
2021-12-31,日月明,1300906,31.76,32.47,31.76,31.89,0.13,0.41,"6,895","2,209",2.24,2.09
2021-12-30,日月明,1300906,31.68,32.18,31.30,31.76,0.15,0.47,"7,745","2,469",2.78,2.35
2021-12-29,日月明,1300906,32.50,32.50,31.60,31.61,0.21,0.67,"7,905","2,519",2.87,2.39
2021-12-28,日月明,1300906,31.20,31.50,31.03,31.40,0.19,0.61,"6,199","1,944",1.51,1.88
2021-12-27,日月明,1300906,32.10,32.10,31.21,31.21,-1.41,-4.32,"16,295","5,127",2.73,4.93
2021-12-24,日月明,1300906,33.51,34.30,32.60,32.62,-1.40,-4.12,"16,048","5,336",5.00,4.86
2021-12-23,日月明,1300906,32.73,34.50,32.49,34.02,1.18,3.59,"23,653","7,972",6.12,7.16
2021-12-22,日月明,1300906,33.32,33.50,32.82,32.84,-0.37,-1.11,"8,401","2,773",2.05,2.54
2021-12-21,日月明,1300906,32.45,33.49,32.42,33.21,0.64,1.97,"10,003","3,308",3.29,3.03
2021-12-20,日月明,1300906,32.67,33.39,32.56,32.57,-0.53,-1.60,"10,128","3,336",2.51,3.07
2021-12-17,日月明,1300906,34.23,34.48,33.00,33.10,-1.36,-3.95,"22,042","7,391",4.29,6.67
2021-12-16,日月明,1300906,34.70,35.20,34.36,34.46,-0.55,-1.57,"17,699","6,130",2.40,5.36
2021-12-15,日月明,1300906,34.02,35.07,33.73,35.01,0.65,1.89,"27,445","9,481",3.90,8.31
2021-12-14,日月明,1300906,33.99,34.64,33.80,34.36,0.40,1.18,"22,559","7,736",2.47,6.83
2021-12-13,日月明,1300906,34.23,34.23,33.67,33.96,-0.23,-0.67,"18,779","6,360",1.64,5.69
2021-12-10,日月明,1300906,34.37,34.84,33.76,34.19,-0.57,-1.64,"28,935","9,878",3.11,8.76
2021-12-09,日月明,1300906,35.33,35.76,34.46,34.76,-1.05,-2.93,"43,867","15,333",3.63,13.28
2021-12-08,日月明,1300906,36.50,39.32,35.70,35.81,-1.19,-3.22,"54,005","20,131",9.78,16.35
2021-12-07,日月明,1300906,35.21,37.90,34.30,37.00,1.50,4.23,"58,089","21,251",10.14,17.59
