日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-09-17,中国通号,0688009,6.26,6.50,6.20,6.42,0.15,2.39,"861,451","55,126",4.78,4.35
2020-09-16,中国通号,0688009,6.32,6.32,6.22,6.27,-0.05,-0.79,"203,753","12,759",1.58,1.03
2020-09-15,中国通号,0688009,6.30,6.34,6.24,6.32,0.03,0.48,"309,716","19,511",1.59,1.56
2020-09-14,中国通号,0688009,6.23,6.33,6.21,6.29,0.18,2.95,"398,500","25,005",1.96,2.01
2020-09-11,中国通号,0688009,6.09,6.16,6.08,6.11,0.01,0.16,"225,882","13,810",1.31,1.14
2020-09-10,中国通号,0688009,6.35,6.38,6.08,6.10,-0.22,-3.48,"474,857","29,516",4.75,2.40
2020-09-09,中国通号,0688009,6.09,6.45,6.07,6.32,0.18,2.93,"1,083,077","68,579",6.19,5.47
2020-09-08,中国通号,0688009,6.04,6.16,6.02,6.14,0.10,1.66,"289,491","17,695",2.32,1.46
2020-09-07,中国通号,0688009,6.08,6.11,6.03,6.04,-0.04,-0.66,"266,361","16,153",1.32,1.34
2020-09-04,中国通号,0688009,6.08,6.11,6.04,6.08,-0.04,-0.65,"218,061","13,250",1.14,1.10
2020-09-03,中国通号,0688009,6.13,6.17,6.10,6.12,-0.02,-0.33,"209,473","12,838",1.14,1.06
2020-09-02,中国通号,0688009,6.17,6.18,6.11,6.14,-0.03,-0.49,"203,715","12,512",1.13,1.03
2020-09-01,中国通号,0688009,6.17,6.18,6.14,6.17,0.00,0.00,"161,869","9,970",0.65,0.82
2020-08-31,中国通号,0688009,6.19,6.26,6.16,6.17,-0.03,-0.48,"304,979","18,950",1.61,1.54
2020-08-28,中国通号,0688009,6.17,6.21,6.14,6.20,0.01,0.16,"194,842","12,036",1.13,0.98
2020-08-27,中国通号,0688009,6.10,6.23,6.08,6.19,0.07,1.14,"275,040","16,925",2.45,1.39
2020-08-26,中国通号,0688009,6.19,6.20,6.09,6.12,-0.07,-1.13,"306,167","18,785",1.78,1.55
2020-08-25,中国通号,0688009,6.20,6.23,6.17,6.19,-0.01,-0.16,"219,541","13,592",0.97,1.11
2020-08-24,中国通号,0688009,6.24,6.25,6.18,6.20,-0.03,-0.48,"209,617","13,007",1.12,1.06
2020-08-21,中国通号,0688009,6.20,6.24,6.18,6.23,0.06,0.97,"285,669","17,766",0.97,1.44
2020-08-20,中国通号,0688009,6.21,6.24,6.16,6.17,-0.08,-1.28,"295,616","18,301",1.28,1.49
2020-08-19,中国通号,0688009,6.26,6.38,6.25,6.25,-0.03,-0.48,"428,641","27,040",2.07,2.16
2020-08-18,中国通号,0688009,6.30,6.32,6.27,6.28,-0.01,-0.16,"309,110","19,448",0.79,1.56
2020-08-17,中国通号,0688009,6.23,6.32,6.20,6.29,0.07,1.13,"443,879","27,852",1.93,2.24
2020-08-14,中国通号,0688009,6.24,6.24,6.16,6.22,0.03,0.48,"260,849","16,178",1.29,1.32
2020-08-13,中国通号,0688009,6.19,6.25,6.18,6.19,0.04,0.65,"287,133","17,821",1.14,1.45
2020-08-12,中国通号,0688009,6.18,6.21,6.10,6.15,-0.04,-0.65,"404,785","24,860",1.78,2.04
2020-08-11,中国通号,0688009,6.33,6.34,6.18,6.19,-0.14,-2.21,"428,614","26,837",2.53,2.16
2020-08-10,中国通号,0688009,6.24,6.40,6.22,6.33,0.10,1.61,"441,788","27,931",2.89,2.23
2020-08-07,中国通号,0688009,6.36,6.37,6.18,6.23,-0.15,-2.35,"430,538","26,915",2.98,2.17
2020-08-06,中国通号,0688009,6.42,6.44,6.31,6.38,-0.06,-0.93,"330,669","21,053",2.02,1.67
2020-08-05,中国通号,0688009,6.48,6.48,6.40,6.44,0.02,0.31,"279,691","18,002",1.25,1.41
2020-08-04,中国通号,0688009,6.52,6.54,6.40,6.42,-0.08,-1.23,"386,090","24,870",2.15,1.95
2020-08-03,中国通号,0688009,6.33,6.55,6.31,6.50,0.19,3.01,"582,413","37,584",3.80,2.94
2020-07-31,中国通号,0688009,6.28,6.38,6.24,6.31,0.05,0.80,"334,214","21,067",2.24,1.69
2020-07-30,中国通号,0688009,6.31,6.38,6.26,6.26,-0.07,-1.11,"305,727","19,262",1.90,1.54
2020-07-29,中国通号,0688009,6.19,6.34,6.15,6.33,0.12,1.93,"368,070","23,113",3.06,1.86
2020-07-28,中国通号,0688009,6.17,6.25,6.16,6.21,0.07,1.14,"260,389","16,157",1.47,1.31
2020-07-27,中国通号,0688009,6.14,6.18,6.08,6.14,0.04,0.66,"289,227","17,720",1.64,1.46
2020-07-24,中国通号,0688009,6.46,6.53,6.01,6.10,-0.46,-7.01,"1,195,717","75,304",7.93,6.04
2020-07-23,中国通号,0688009,6.60,6.66,6.48,6.56,-0.10,-1.50,"500,611","32,838",2.70,2.53
2020-07-22,中国通号,0688009,6.44,6.73,6.41,6.66,-0.14,-2.06,"1,098,545","72,383",4.71,5.55
2020-07-21,中国通号,0688009,6.84,7.06,6.78,6.80,-0.01,-0.15,"574,844","39,740",4.11,4.56
2020-07-20,中国通号,0688009,6.69,6.86,6.60,6.81,0.18,2.71,"491,266","33,142",3.92,3.90
2020-07-17,中国通号,0688009,6.70,6.80,6.57,6.63,-0.07,-1.04,"382,266","25,472",3.43,3.03
2020-07-16,中国通号,0688009,7.13,7.16,6.66,6.70,-0.42,-5.90,"800,922","55,180",7.02,6.36
2020-07-15,中国通号,0688009,7.47,7.59,7.10,7.12,-0.38,-5.07,"868,802","63,147",6.53,6.90
2020-07-14,中国通号,0688009,7.50,7.79,7.39,7.50,0.08,1.08,"1,150,015","87,059",5.39,9.13
2020-07-13,中国通号,0688009,7.24,7.56,7.13,7.42,0.21,2.91,"888,777","65,383",5.96,7.05
2020-07-10,中国通号,0688009,7.42,7.48,7.18,7.21,-0.26,-3.48,"770,440","56,435",4.02,6.11
2020-07-09,中国通号,0688009,7.13,7.71,7.08,7.47,0.30,4.18,"1,268,795","93,558",8.79,10.07
2020-07-08,中国通号,0688009,7.11,7.22,7.01,7.17,0.02,0.28,"751,224","53,576",2.94,5.96
2020-07-07,中国通号,0688009,7.27,7.37,7.09,7.15,-0.03,-0.42,"1,282,405","92,607",3.90,10.18
2020-07-06,中国通号,0688009,6.41,7.27,6.41,7.18,0.81,12.72,"1,552,442","107,895",13.50,12.32
2020-07-03,中国通号,0688009,6.39,6.45,6.33,6.37,0.04,0.63,"509,967","32,511",1.90,4.05
2020-07-02,中国通号,0688009,6.40,6.55,6.38,6.53,0.12,1.87,"440,383","28,549",2.65,3.50
2020-07-01,中国通号,0688009,6.41,6.42,6.34,6.41,0.00,0.00,"281,816","17,984",1.25,2.24
2020-12-31,中国通号,0688009,5.86,5.88,5.82,5.86,0.02,0.34,"254,643","14,877",1.03,1.29
2020-12-30,中国通号,0688009,5.90,5.91,5.83,5.84,-0.07,-1.18,"192,994","11,310",1.35,0.97
2020-12-29,中国通号,0688009,5.86,5.92,5.86,5.91,0.04,0.68,"114,237","6,740",1.02,0.58
2020-12-28,中国通号,0688009,5.94,5.94,5.85,5.87,-0.06,-1.01,"186,107","10,959",1.52,0.94
2020-12-25,中国通号,0688009,5.90,5.95,5.90,5.93,0.00,0.00,"110,605","6,558",0.84,0.56
2020-12-24,中国通号,0688009,5.96,5.98,5.90,5.93,-0.04,-0.67,"161,085","9,541",1.34,0.81
2020-12-23,中国通号,0688009,5.98,6.00,5.94,5.97,-0.01,-0.17,"146,381","8,719",1.00,0.74
2020-12-22,中国通号,0688009,6.03,6.04,5.95,5.98,-0.06,-0.99,"217,859","13,065",1.49,1.10
2020-12-21,中国通号,0688009,6.04,6.07,6.02,6.04,0.00,0.00,"136,293","8,233",0.83,0.69
2020-12-18,中国通号,0688009,6.03,6.07,6.03,6.04,-0.03,-0.49,"106,908","6,458",0.66,0.54
2020-12-17,中国通号,0688009,6.04,6.07,6.00,6.07,0.02,0.33,"136,911","8,263",1.16,0.69
2020-12-16,中国通号,0688009,6.07,6.13,6.01,6.05,-0.03,-0.49,"192,348","11,643",1.97,0.97
2020-12-15,中国通号,0688009,6.13,6.14,6.05,6.08,-0.04,-0.65,"152,491","9,267",1.47,0.77
2020-12-14,中国通号,0688009,6.13,6.18,6.11,6.12,-0.04,-0.65,"250,451","15,388",1.14,1.26
2020-12-11,中国通号,0688009,6.04,6.16,6.01,6.16,0.14,2.33,"566,584","34,496",2.49,2.86
2020-12-10,中国通号,0688009,6.04,6.08,6.01,6.02,-0.05,-0.82,"275,406","16,649",1.15,1.39
2020-12-09,中国通号,0688009,6.08,6.11,6.04,6.07,0.00,0.00,"230,715","14,034",1.15,1.16
2020-12-08,中国通号,0688009,6.09,6.13,6.06,6.07,-0.02,-0.33,"178,228","10,854",1.15,0.90
2020-12-07,中国通号,0688009,6.15,6.17,6.08,6.09,-0.06,-0.98,"160,327","9,811",1.46,0.81
2020-12-04,中国通号,0688009,6.18,6.18,6.14,6.15,-0.02,-0.32,"120,166","7,398",0.65,0.61
2020-12-03,中国通号,0688009,6.23,6.23,6.16,6.17,-0.06,-0.96,"140,013","8,658",1.12,0.71
2020-12-02,中国通号,0688009,6.18,6.25,6.16,6.23,0.05,0.81,"259,326","16,130",1.46,1.31
2020-12-01,中国通号,0688009,6.15,6.19,6.14,6.18,0.01,0.16,"165,302","10,205",0.81,0.83
2020-11-30,中国通号,0688009,6.12,6.21,6.11,6.17,0.07,1.15,"336,723","20,787",1.64,1.70
2020-11-27,中国通号,0688009,6.08,6.10,6.04,6.10,0.02,0.33,"139,947","8,502",0.99,0.71
2020-11-26,中国通号,0688009,6.12,6.13,6.07,6.08,-0.04,-0.65,"151,739","9,243",0.98,0.77
2020-11-25,中国通号,0688009,6.16,6.17,6.12,6.12,-0.02,-0.33,"209,671","12,887",0.81,1.06
2020-11-24,中国通号,0688009,6.16,6.17,6.13,6.14,-0.02,-0.32,"193,808","11,929",0.65,0.98
2020-11-23,中国通号,0688009,6.16,6.19,6.13,6.16,0.00,0.00,"228,230","14,072",0.97,1.15
2020-11-20,中国通号,0688009,6.14,6.17,6.13,6.16,0.01,0.16,"186,579","11,475",0.65,0.94
2020-11-19,中国通号,0688009,6.14,6.16,6.13,6.15,0.00,0.00,"160,398","9,857",0.49,0.81
2020-11-18,中国通号,0688009,6.16,6.19,6.13,6.15,-0.01,-0.16,"216,597","13,339",0.97,1.09
2020-11-17,中国通号,0688009,6.19,6.20,6.13,6.16,0.00,0.00,"266,681","16,424",1.14,1.35
2020-11-16,中国通号,0688009,6.26,6.27,6.14,6.16,0.07,1.15,"353,657","21,813",2.13,1.79
2020-11-13,中国通号,0688009,6.09,6.11,6.03,6.09,-0.01,-0.16,"202,127","12,266",1.31,1.02
2020-11-12,中国通号,0688009,6.09,6.12,6.07,6.10,0.01,0.16,"136,392","8,319",0.82,0.69
2020-11-11,中国通号,0688009,6.13,6.17,6.07,6.09,-0.04,-0.65,"202,974","12,402",1.63,1.02
2020-11-10,中国通号,0688009,6.21,6.21,6.12,6.13,-0.05,-0.81,"192,219","11,833",1.46,0.97
2020-11-09,中国通号,0688009,6.14,6.21,6.13,6.18,0.07,1.15,"308,804","19,079",1.31,1.56
2020-11-06,中国通号,0688009,6.11,6.13,6.08,6.11,0.00,0.00,"127,310","7,769",0.82,0.64
2020-11-05,中国通号,0688009,6.08,6.14,6.07,6.11,0.05,0.83,"172,186","10,518",1.16,0.87
2020-11-04,中国通号,0688009,6.07,6.09,6.01,6.06,0.00,0.00,"118,510","7,168",1.32,0.60
2020-11-03,中国通号,0688009,5.93,6.06,5.92,6.06,0.12,2.02,"183,304","11,044",2.36,0.93
2020-11-02,中国通号,0688009,6.04,6.05,5.92,5.94,-0.08,-1.33,"282,194","16,850",2.16,1.42
2020-10-30,中国通号,0688009,6.12,6.15,6.02,6.02,-0.10,-1.63,"301,453","18,351",2.12,1.52
2020-10-29,中国通号,0688009,6.12,6.14,6.07,6.12,-0.04,-0.65,"164,040","10,022",1.14,0.83
2020-10-28,中国通号,0688009,6.15,6.18,6.11,6.16,-0.01,-0.16,"135,326","8,315",1.13,0.68
2020-10-27,中国通号,0688009,6.13,6.17,6.11,6.17,0.02,0.33,"115,683","7,117",0.98,0.58
2020-10-26,中国通号,0688009,6.14,6.18,6.10,6.15,0.03,0.49,"139,271","8,558",1.31,0.70
2020-10-23,中国通号,0688009,6.15,6.20,6.11,6.12,-0.02,-0.33,"182,251","11,201",1.47,0.92
2020-10-22,中国通号,0688009,6.18,6.18,6.13,6.14,-0.04,-0.65,"168,641","10,374",0.81,0.85
2020-10-21,中国通号,0688009,6.25,6.26,6.16,6.18,-0.08,-1.28,"227,325","14,075",1.60,1.15
2020-10-20,中国通号,0688009,6.25,6.28,6.21,6.26,0.04,0.64,"161,619","10,089",1.13,0.82
2020-10-19,中国通号,0688009,6.25,6.30,6.22,6.22,-0.03,-0.48,"195,544","12,226",1.28,0.99
2020-10-16,中国通号,0688009,6.24,6.29,6.21,6.25,0.00,0.00,"180,304","11,244",1.28,0.91
2020-10-15,中国通号,0688009,6.28,6.31,6.24,6.25,-0.02,-0.32,"201,742","12,640",1.12,1.02
2020-10-14,中国通号,0688009,6.38,6.39,6.26,6.27,-0.12,-1.88,"317,367","20,023",2.03,1.60
2020-10-13,中国通号,0688009,6.43,6.44,6.36,6.39,-0.06,-0.93,"318,029","20,322",1.24,1.61
2020-10-12,中国通号,0688009,6.40,6.47,6.37,6.45,0.07,1.10,"463,862","29,820",1.57,2.34
2020-10-09,中国通号,0688009,6.35,6.44,6.31,6.38,0.10,1.59,"338,518","21,638",2.07,1.71
2021-09-30,中国通号,0688009,5.15,5.21,5.14,5.16,0.00,0.00,"116,888","6,039",1.36,0.58
2021-09-29,中国通号,0688009,5.17,5.21,5.14,5.16,-0.04,-0.77,"146,212","7,554",1.35,0.73
2021-09-28,中国通号,0688009,5.18,5.21,5.15,5.20,0.02,0.39,"120,751","6,255",1.16,0.60
2021-09-27,中国通号,0688009,5.28,5.33,5.16,5.18,-0.10,-1.89,"194,013","10,117",3.22,0.96
2021-09-24,中国通号,0688009,5.38,5.39,5.27,5.28,-0.08,-1.49,"169,963","9,036",2.24,0.84
2021-09-23,中国通号,0688009,5.32,5.42,5.31,5.36,0.05,0.94,"180,584","9,705",2.07,0.90
2021-09-22,中国通号,0688009,5.25,5.33,5.22,5.31,0.02,0.38,"208,355","11,003",2.08,1.03
2021-09-17,中国通号,0688009,5.35,5.35,5.24,5.29,-0.05,-0.94,"229,725","12,146",2.06,1.14
2021-09-16,中国通号,0688009,5.34,5.40,5.30,5.34,0.03,0.57,"220,692","11,818",1.88,1.09
2021-09-15,中国通号,0688009,5.30,5.34,5.29,5.31,0.02,0.38,"178,641","9,499",0.95,0.89
2021-09-14,中国通号,0688009,5.46,5.47,5.29,5.29,-0.17,-3.11,"366,044","19,611",3.30,1.82
2021-09-13,中国通号,0688009,5.46,5.51,5.43,5.46,0.00,0.00,"255,524","13,961",1.47,1.27
2021-09-10,中国通号,0688009,5.53,5.56,5.44,5.46,-0.09,-1.62,"298,905","16,429",2.16,1.48
2021-09-09,中国通号,0688009,5.45,5.57,5.43,5.55,0.09,1.65,"369,951","20,417",2.56,1.83
2021-09-08,中国通号,0688009,5.40,5.50,5.40,5.46,0.05,0.92,"274,506","14,992",1.85,1.36
2021-09-07,中国通号,0688009,5.38,5.44,5.36,5.41,0.03,0.56,"223,459","12,057",1.49,1.11
2021-09-06,中国通号,0688009,5.37,5.42,5.35,5.38,0.00,0.00,"236,846","12,755",1.30,1.17
2021-09-03,中国通号,0688009,5.42,5.49,5.37,5.38,-0.02,-0.37,"346,342","18,777",2.22,1.72
2021-09-02,中国通号,0688009,5.30,5.41,5.30,5.40,0.04,0.75,"327,850","17,575",2.05,1.63
2021-09-01,中国通号,0688009,5.24,5.43,5.24,5.36,0.13,2.49,"546,781","29,277",3.63,2.71
2021-08-31,中国通号,0688009,5.14,5.23,5.12,5.23,0.09,1.75,"278,817","14,459",2.14,1.38
2021-08-30,中国通号,0688009,5.20,5.22,5.13,5.14,-0.10,-1.91,"282,147","14,575",1.72,1.40
2021-08-27,中国通号,0688009,5.11,5.34,5.09,5.24,0.12,2.34,"490,677","25,526",4.88,2.43
2021-08-26,中国通号,0688009,5.12,5.15,5.11,5.12,-0.02,-0.39,"205,823","10,546",0.78,1.02
2021-08-25,中国通号,0688009,5.13,5.15,5.09,5.14,0.02,0.39,"183,671","9,402",1.17,0.91
2021-08-24,中国通号,0688009,5.11,5.13,5.10,5.12,0.01,0.20,"148,849","7,617",0.59,0.74
2021-08-23,中国通号,0688009,5.09,5.11,5.08,5.11,0.02,0.39,"123,669","6,306",0.59,0.61
2021-08-20,中国通号,0688009,5.09,5.13,5.05,5.09,0.01,0.20,"199,998","10,163",1.57,0.99
2021-08-19,中国通号,0688009,5.10,5.12,5.07,5.08,-0.04,-0.78,"121,033","6,152",0.98,0.60
2021-08-18,中国通号,0688009,5.07,5.12,5.06,5.12,0.04,0.79,"124,229","6,322",1.18,0.62
2021-08-17,中国通号,0688009,5.12,5.14,5.07,5.08,-0.03,-0.59,"162,757","8,309",1.37,0.81
2021-08-16,中国通号,0688009,5.11,5.13,5.09,5.11,0.01,0.20,"112,303","5,750",0.78,0.56
2021-08-13,中国通号,0688009,5.10,5.11,5.08,5.10,0.00,0.00,"133,846","6,815",0.59,0.66
2021-08-12,中国通号,0688009,5.14,5.15,5.09,5.10,-0.03,-0.58,"148,831","7,606",1.17,0.74
2021-08-11,中国通号,0688009,5.10,5.18,5.09,5.13,0.04,0.79,"206,775","10,611",1.77,1.03
2021-08-10,中国通号,0688009,5.07,5.10,5.06,5.09,0.00,0.00,"150,905","7,665",0.79,0.75
2021-08-09,中国通号,0688009,5.05,5.10,5.04,5.09,0.04,0.79,"172,826","8,778",1.19,0.86
2021-08-06,中国通号,0688009,5.08,5.09,5.03,5.05,-0.03,-0.59,"199,955","10,113",1.18,0.99
2021-08-05,中国通号,0688009,5.10,5.11,5.06,5.08,-0.02,-0.39,"173,907","8,842",0.98,0.86
2021-08-04,中国通号,0688009,5.13,5.15,5.08,5.10,-0.04,-0.78,"174,693","8,922",1.36,0.87
2021-08-03,中国通号,0688009,5.16,5.22,5.12,5.14,-0.04,-0.77,"172,702","8,918",1.93,0.86
2021-08-02,中国通号,0688009,5.08,5.18,5.03,5.18,0.12,2.37,"235,703","12,064",2.96,1.17
2021-07-30,中国通号,0688009,5.08,5.08,5.01,5.06,-0.02,-0.39,"185,470","9,356",1.38,0.92
2021-07-29,中国通号,0688009,5.12,5.13,5.05,5.08,0.00,0.00,"202,800","10,299",1.57,1.01
2021-07-28,中国通号,0688009,5.24,5.26,5.06,5.08,-0.16,-3.05,"348,084","17,847",3.82,1.73
2021-07-27,中国通号,0688009,5.27,5.30,5.23,5.24,-0.03,-0.57,"240,343","12,656",1.33,1.19
2021-07-26,中国通号,0688009,5.32,5.33,5.23,5.27,-0.04,-0.75,"242,461","12,777",1.88,1.20
2021-07-23,中国通号,0688009,5.33,5.35,5.30,5.31,-0.01,-0.19,"177,699","9,452",0.94,0.88
2021-07-22,中国通号,0688009,5.31,5.37,5.30,5.32,0.00,0.00,"166,941","8,893",1.32,0.83
2021-07-21,中国通号,0688009,5.35,5.35,5.31,5.32,-0.02,-0.37,"159,757","8,523",0.75,0.81
2021-07-20,中国通号,0688009,5.33,5.35,5.31,5.34,0.01,0.19,"126,391","6,734",0.75,0.64
2021-07-19,中国通号,0688009,5.40,5.40,5.32,5.33,-0.07,-1.30,"149,950","8,004",1.48,0.76
2021-07-16,中国通号,0688009,5.38,5.41,5.38,5.40,0.01,0.19,"115,479","6,227",0.56,0.58
2021-07-15,中国通号,0688009,5.44,5.44,5.38,5.39,-0.02,-0.37,"159,941","8,638",1.11,0.81
2021-07-14,中国通号,0688009,5.64,5.64,5.60,5.61,-0.02,-0.36,"170,148","9,551",0.71,0.86
2021-07-13,中国通号,0688009,5.62,5.64,5.60,5.63,0.02,0.36,"166,757","9,381",0.71,0.84
2021-07-12,中国通号,0688009,5.62,5.65,5.60,5.61,0.01,0.18,"183,125","10,297",0.89,0.92
2021-07-09,中国通号,0688009,5.62,5.63,5.58,5.60,-0.01,-0.18,"149,895","8,394",0.89,0.76
2021-07-08,中国通号,0688009,5.59,5.64,5.57,5.61,0.04,0.72,"207,478","11,648",1.26,1.05
2021-07-07,中国通号,0688009,5.59,5.60,5.56,5.57,-0.02,-0.36,"245,269","13,682",0.72,1.24
2021-07-06,中国通号,0688009,5.61,5.62,5.57,5.59,-0.02,-0.36,"211,424","11,827",0.89,1.07
2021-07-05,中国通号,0688009,5.61,5.63,5.58,5.61,0.01,0.18,"180,867","10,131",0.89,0.91
2021-07-02,中国通号,0688009,5.68,5.68,5.60,5.60,-0.09,-1.58,"168,961","9,512",1.41,0.85
2021-07-01,中国通号,0688009,5.70,5.71,5.67,5.69,0.00,0.00,"210,088","11,969",0.70,1.06
2021-12-31,中国通号,0688009,4.97,4.99,4.96,4.98,0.01,0.20,"130,618","6,499",0.60,0.65
2021-12-30,中国通号,0688009,4.98,4.98,4.96,4.97,-0.01,-0.20,"103,331","5,138",0.40,0.51
2021-12-29,中国通号,0688009,4.97,4.98,4.96,4.98,0.00,0.00,"98,443","4,894",0.40,0.49
2021-12-28,中国通号,0688009,4.97,4.99,4.96,4.98,0.00,0.00,"86,737","4,313",0.60,0.43
2021-12-27,中国通号,0688009,4.97,5.00,4.96,4.98,0.01,0.20,"126,215","6,287",0.80,0.63
2021-12-24,中国通号,0688009,4.99,5.01,4.96,4.97,-0.01,-0.20,"145,785","7,264",1.00,0.72
2021-12-23,中国通号,0688009,5.00,5.00,4.97,4.98,-0.01,-0.20,"109,528","5,456",0.60,0.54
2021-12-22,中国通号,0688009,5.02,5.03,4.98,4.99,-0.02,-0.40,"135,430","6,770",1.00,0.67
2021-12-21,中国通号,0688009,4.98,5.02,4.97,5.01,0.04,0.80,"182,520","9,131",1.01,0.91
2021-12-20,中国通号,0688009,4.95,5.01,4.94,4.97,0.01,0.20,"199,959","9,964",1.41,0.99
2021-12-17,中国通号,0688009,4.94,4.97,4.94,4.96,0.01,0.20,"126,362","6,262",0.61,0.63
2021-12-16,中国通号,0688009,4.95,4.96,4.93,4.95,0.02,0.41,"93,677","4,633",0.61,0.46
2021-12-15,中国通号,0688009,4.94,4.96,4.92,4.93,-0.01,-0.20,"98,130","4,848",0.81,0.49
2021-12-14,中国通号,0688009,4.96,4.97,4.93,4.94,-0.02,-0.40,"139,768","6,904",0.81,0.69
2021-12-13,中国通号,0688009,5.01,5.01,4.96,4.96,-0.04,-0.80,"231,781","11,536",1.00,1.15
2021-12-10,中国通号,0688009,4.98,5.01,4.96,5.00,0.00,0.00,"339,448","16,914",1.00,1.68
2021-12-09,中国通号,0688009,4.99,5.01,4.97,5.00,0.01,0.20,"182,837","9,127",0.80,0.91
2021-12-08,中国通号,0688009,5.01,5.04,4.97,4.99,-0.01,-0.20,"156,340","7,809",1.40,0.78
2021-12-07,中国通号,0688009,4.96,5.01,4.95,5.00,0.05,1.01,"204,204","10,182",1.21,1.01
2021-12-06,中国通号,0688009,5.00,5.03,4.94,4.95,-0.06,-1.20,"188,732","9,403",1.80,0.94
2021-12-03,中国通号,0688009,4.90,5.03,4.89,5.01,0.10,2.04,"277,996","13,811",2.85,1.38
2021-12-02,中国通号,0688009,4.91,4.92,4.89,4.91,0.00,0.00,"118,091","5,794",0.61,0.59
2021-12-01,中国通号,0688009,4.86,4.92,4.86,4.91,0.05,1.03,"119,241","5,829",1.23,0.59
2021-11-30,中国通号,0688009,4.87,4.90,4.86,4.86,-0.02,-0.41,"164,352","8,014",0.82,0.82
2021-11-29,中国通号,0688009,4.91,4.92,4.87,4.88,-0.06,-1.21,"153,768","7,524",1.01,0.76
2021-11-26,中国通号,0688009,4.98,4.98,4.93,4.94,-0.04,-0.80,"81,110","4,013",1.00,0.40
2021-11-25,中国通号,0688009,4.97,4.99,4.95,4.98,0.01,0.20,"94,204","4,684",0.80,0.47
2021-11-24,中国通号,0688009,4.97,4.98,4.96,4.97,0.01,0.20,"78,498","3,902",0.40,0.39
2021-11-23,中国通号,0688009,4.94,4.97,4.93,4.96,0.03,0.61,"145,729","7,221",0.81,0.72
2021-11-22,中国通号,0688009,4.96,4.96,4.92,4.93,-0.02,-0.40,"97,131","4,790",0.81,0.48
2021-11-19,中国通号,0688009,4.93,4.95,4.91,4.95,0.02,0.41,"80,132","3,953",0.81,0.40
2021-11-18,中国通号,0688009,4.97,4.98,4.92,4.93,-0.04,-0.80,"82,996","4,102",1.21,0.41
2021-11-17,中国通号,0688009,4.96,4.99,4.95,4.97,0.00,0.00,"74,820","3,721",0.80,0.37
2021-11-16,中国通号,0688009,5.00,5.01,4.95,4.97,-0.03,-0.60,"85,788","4,278",1.20,0.43
2021-11-15,中国通号,0688009,4.94,5.00,4.94,5.00,0.05,1.01,"98,286","4,891",1.21,0.49
2021-11-12,中国通号,0688009,4.96,4.97,4.93,4.95,-0.01,-0.20,"78,097","3,867",0.81,0.39
2021-11-11,中国通号,0688009,4.92,4.97,4.91,4.96,0.04,0.81,"105,464","5,221",1.22,0.52
2021-11-10,中国通号,0688009,4.91,4.93,4.88,4.92,0.00,0.00,"96,125","4,712",1.02,0.48
2021-11-09,中国通号,0688009,4.89,4.93,4.89,4.92,0.01,0.20,"115,919","5,693",0.81,0.57
2021-11-08,中国通号,0688009,4.89,4.91,4.85,4.91,0.02,0.41,"84,869","4,145",1.23,0.42
2021-11-05,中国通号,0688009,4.90,4.91,4.88,4.89,-0.02,-0.41,"74,819","3,657",0.61,0.37
2021-11-04,中国通号,0688009,4.90,4.91,4.88,4.91,0.02,0.41,"90,368","4,420",0.61,0.45
2021-11-03,中国通号,0688009,4.88,4.91,4.86,4.89,0.00,0.00,"72,653","3,549",1.02,0.36
2021-11-02,中国通号,0688009,4.93,4.94,4.86,4.89,-0.05,-1.01,"138,476","6,783",1.62,0.69
2021-11-01,中国通号,0688009,4.92,4.94,4.88,4.94,0.01,0.20,"128,709","6,316",1.22,0.64
2021-10-29,中国通号,0688009,4.91,4.94,4.90,4.93,0.00,0.00,"132,452","6,518",0.81,0.66
2021-10-28,中国通号,0688009,5.01,5.01,4.90,4.93,-0.09,-1.79,"188,335","9,298",2.19,0.93
2021-10-27,中国通号,0688009,5.09,5.09,5.02,5.02,-0.06,-1.18,"116,149","5,855",1.38,0.58
2021-10-26,中国通号,0688009,5.11,5.12,5.08,5.08,-0.02,-0.39,"79,700","4,056",0.78,0.40
2021-10-25,中国通号,0688009,5.08,5.11,5.07,5.10,0.02,0.39,"73,574","3,747",0.79,0.36
2021-10-22,中国通号,0688009,5.13,5.13,5.07,5.08,-0.04,-0.78,"112,073","5,713",1.17,0.56
2021-10-21,中国通号,0688009,5.12,5.14,5.11,5.12,0.00,0.00,"75,871","3,885",0.59,0.38
2021-10-20,中国通号,0688009,5.14,5.15,5.12,5.12,-0.01,-0.19,"68,309","3,507",0.58,0.34
2021-10-19,中国通号,0688009,5.15,5.16,5.12,5.13,-0.02,-0.39,"95,448","4,902",0.78,0.47
2021-10-18,中国通号,0688009,5.12,5.17,5.11,5.15,0.03,0.59,"84,847","4,356",1.17,0.42
2021-10-15,中国通号,0688009,5.16,5.17,5.11,5.12,-0.03,-0.58,"113,222","5,813",1.17,0.56
2021-10-14,中国通号,0688009,5.17,5.17,5.13,5.15,-0.01,-0.19,"74,165","3,821",0.78,0.37
2021-10-13,中国通号,0688009,5.18,5.20,5.13,5.16,-0.02,-0.39,"121,151","6,252",1.35,0.60
2021-10-12,中国通号,0688009,5.21,5.22,5.16,5.18,-0.03,-0.58,"153,142","7,938",1.15,0.76
