日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-12,航发科技,0600391,38.65,39.20,37.88,38.03,-0.73,-1.88,"138,423","53,193",3.41,4.19
2017-04-11,航发科技,0600391,36.20,38.95,35.90,38.76,2.51,6.92,"224,348","85,288",8.41,6.80
2017-04-10,航发科技,0600391,36.55,36.70,36.11,36.25,-0.20,-0.55,"38,167","13,882",1.62,1.16
2017-04-07,航发科技,0600391,35.91,36.48,35.91,36.45,0.56,1.56,"42,886","15,563",1.59,1.30
2017-04-06,航发科技,0600391,36.15,36.16,35.85,35.89,-0.20,-0.55,"27,429","9,863",0.86,0.83
2017-04-05,航发科技,0600391,35.61,36.19,35.41,36.09,0.21,0.59,"35,051","12,571",2.17,1.06
2018-06-29,航发科技,0600391,13.97,14.66,13.97,14.55,0.58,4.15,"40,209","5,792",4.94,1.22
2018-06-28,航发科技,0600391,14.27,14.50,13.95,13.97,-0.23,-1.62,"25,155","3,580",3.87,0.76
2018-06-27,航发科技,0600391,14.34,14.54,14.13,14.20,-0.19,-1.32,"32,785","4,693",2.85,0.99
2018-06-26,航发科技,0600391,13.70,14.43,13.62,14.39,0.35,2.49,"37,801","5,361",5.77,1.15
2018-06-25,航发科技,0600391,14.14,14.38,13.96,14.04,0.18,1.30,"40,930","5,790",3.03,1.24
2018-06-22,航发科技,0600391,13.51,14.04,13.30,13.86,0.25,1.84,"31,163","4,320",5.44,0.94
2018-06-21,航发科技,0600391,13.84,14.08,13.56,13.61,-0.33,-2.37,"33,822","4,670",3.73,1.02
2018-06-20,航发科技,0600391,13.45,14.10,13.42,13.94,0.47,3.49,"43,600","6,002",5.05,1.32
2018-06-19,航发科技,0600391,14.16,14.69,13.12,13.47,-1.11,-7.61,"63,930","8,826",10.77,1.94
2018-06-15,航发科技,0600391,15.29,15.29,14.45,14.58,-0.56,-3.70,"30,804","4,542",5.55,0.93
2018-06-14,航发科技,0600391,15.17,15.38,15.03,15.17,0.00,0.00,"21,592","3,283",2.31,0.65
2018-06-13,航发科技,0600391,15.41,15.53,15.09,15.17,-0.27,-1.75,"32,813","5,000",2.85,0.99
2018-06-12,航发科技,0600391,15.00,15.46,14.82,15.44,0.52,3.49,"45,852","6,975",4.29,1.39
2018-06-11,航发科技,0600391,15.14,15.29,14.90,14.92,-0.25,-1.65,"34,165","5,154",2.57,1.03
2018-06-08,航发科技,0600391,15.67,15.67,14.98,15.17,-0.50,-3.19,"50,224","7,637",4.40,1.52
2018-06-07,航发科技,0600391,16.08,16.09,15.61,15.67,-0.30,-1.88,"33,310","5,262",3.01,1.01
2018-06-06,航发科技,0600391,15.79,16.16,15.79,15.97,-0.01,-0.06,"36,613","5,848",2.32,1.11
2018-06-05,航发科技,0600391,15.56,16.08,15.56,15.98,0.41,2.63,"50,357","7,976",3.34,1.53
2018-06-04,航发科技,0600391,15.73,15.92,15.52,15.57,-0.14,-0.89,"24,116","3,785",2.55,0.73
2018-06-01,航发科技,0600391,15.33,16.30,15.33,15.71,0.04,0.26,"44,597","7,070",6.19,1.35
2018-05-31,航发科技,0600391,15.69,15.87,15.53,15.67,0.13,0.84,"32,284","5,062",2.19,0.98
2018-05-30,航发科技,0600391,16.30,16.30,15.49,15.54,-0.89,-5.42,"45,160","7,174",4.93,1.37
2018-05-29,航发科技,0600391,16.47,16.68,16.26,16.43,-0.08,-0.48,"32,606","5,378",2.54,0.99
2018-05-28,航发科技,0600391,17.19,17.28,16.45,16.51,-0.78,-4.51,"48,301","8,065",4.80,1.46
2018-05-25,航发科技,0600391,17.28,17.76,17.05,17.29,0.03,0.17,"38,828","6,734",4.11,1.18
2018-05-24,航发科技,0600391,17.71,17.82,17.25,17.26,-0.49,-2.76,"48,626","8,468",3.21,1.47
2018-05-23,航发科技,0600391,18.08,18.24,17.60,17.75,-0.41,-2.26,"46,054","8,261",3.52,1.40
2018-05-22,航发科技,0600391,18.16,18.21,17.77,18.16,-0.05,-0.27,"43,723","7,865",2.42,1.32
2018-05-21,航发科技,0600391,18.00,18.26,17.90,18.21,0.35,1.96,"46,503","8,420",2.02,1.41
2018-05-18,航发科技,0600391,17.51,17.95,17.41,17.86,0.35,2.00,"36,317","6,421",3.08,1.10
2018-05-17,航发科技,0600391,17.85,17.89,17.49,17.51,-0.29,-1.63,"28,166","4,956",2.25,0.85
2018-05-16,航发科技,0600391,17.75,18.15,17.56,17.80,0.01,0.06,"50,790","9,089",3.32,1.54
2018-05-15,航发科技,0600391,17.29,17.82,17.29,17.79,0.43,2.48,"44,074","7,747",3.05,1.34
2018-05-14,航发科技,0600391,18.14,18.18,17.31,17.36,-0.70,-3.88,"58,433","10,296",4.82,1.77
2018-05-11,航发科技,0600391,18.19,18.33,18.02,18.06,-0.13,-0.71,"31,348","5,686",1.70,0.95
2018-05-10,航发科技,0600391,18.51,18.60,17.96,18.19,-0.22,-1.20,"50,978","9,265",3.48,1.54
2018-05-09,航发科技,0600391,18.58,18.63,18.19,18.41,-0.11,-0.59,"41,090","7,558",2.38,1.24
2018-05-08,航发科技,0600391,18.50,19.15,18.39,18.52,0.24,1.31,"87,720","16,466",4.16,2.66
2018-05-07,航发科技,0600391,18.12,18.43,18.00,18.28,0.14,0.77,"36,766","6,716",2.37,1.11
2018-05-04,航发科技,0600391,18.07,18.40,17.99,18.14,0.07,0.39,"39,381","7,165",2.27,1.19
2018-05-03,航发科技,0600391,18.69,18.76,17.38,18.07,-0.51,-2.74,"70,810","12,664",7.43,2.14
2018-05-02,航发科技,0600391,18.45,18.92,18.23,18.58,0.12,0.65,"36,285","6,756",3.74,1.10
2018-04-27,航发科技,0600391,19.47,19.67,18.19,18.46,-0.91,-4.70,"76,047","14,173",7.64,2.30
2018-04-26,航发科技,0600391,19.53,20.04,19.26,19.37,-0.16,-0.82,"67,510","13,295",3.99,2.05
2018-04-25,航发科技,0600391,19.38,20.10,19.22,19.53,-0.39,-1.96,"74,646","14,661",4.42,2.26
2018-04-24,航发科技,0600391,19.50,20.05,19.28,19.92,0.37,1.89,"59,421","11,752",3.94,1.80
2018-04-23,航发科技,0600391,20.79,21.24,19.11,19.55,-1.35,-6.46,"115,951","23,153",10.19,3.51
2018-04-20,航发科技,0600391,21.34,21.95,20.77,20.90,-0.74,-3.42,"93,043","19,885",5.45,2.82
2018-04-19,航发科技,0600391,21.53,22.40,21.42,21.64,-0.08,-0.37,"171,243","37,557",4.51,5.19
2018-04-18,航发科技,0600391,20.75,21.79,20.25,21.72,1.20,5.85,"134,113","28,268",7.50,4.06
2018-04-17,航发科技,0600391,20.93,21.45,20.34,20.52,-0.49,-2.33,"84,838","17,813",5.28,2.57
2018-04-16,航发科技,0600391,21.38,21.64,20.70,21.01,-0.38,-1.78,"90,665","19,035",4.39,2.75
2018-04-13,航发科技,0600391,21.68,22.06,21.31,21.39,-0.11,-0.51,"74,888","16,221",3.49,2.27
2018-04-12,航发科技,0600391,21.82,22.17,21.35,21.50,-0.66,-2.98,"99,247","21,642",3.70,3.01
2018-04-11,航发科技,0600391,21.48,22.20,20.82,22.16,0.62,2.88,"128,906","27,654",6.41,3.90
2018-04-10,航发科技,0600391,22.02,22.20,21.12,21.54,-0.88,-3.93,"147,055","31,803",4.82,4.45
2018-04-09,航发科技,0600391,21.18,22.66,21.15,22.42,0.74,3.41,"242,392","53,479",6.96,7.34
2018-04-04,航发科技,0600391,20.30,22.33,20.21,21.68,1.38,6.80,"260,517","56,922",10.44,7.89
2018-04-03,航发科技,0600391,20.42,20.78,19.82,20.30,-0.47,-2.26,"108,766","21,990",4.62,3.29
2018-04-02,航发科技,0600391,19.96,20.98,19.90,20.77,0.67,3.33,"149,712","30,786",5.37,4.54
2018-12-28,航发科技,0600391,10.95,11.17,10.89,10.93,0.03,0.28,"15,655","1,723",2.57,0.47
2018-12-27,航发科技,0600391,11.27,11.30,10.90,10.90,-0.20,-1.80,"17,655","1,961",3.60,0.53
2018-12-26,航发科技,0600391,11.12,11.22,11.06,11.10,-0.07,-0.63,"13,078","1,456",1.43,0.40
2018-12-25,航发科技,0600391,11.29,11.29,10.82,11.17,-0.27,-2.36,"33,495","3,698",4.11,1.01
2018-12-24,航发科技,0600391,11.40,11.51,11.31,11.44,0.04,0.35,"14,046","1,605",1.75,0.43
2018-12-21,航发科技,0600391,11.46,11.53,11.34,11.40,-0.11,-0.96,"12,326","1,408",1.65,0.37
2018-12-20,航发科技,0600391,11.44,11.56,11.33,11.51,0.04,0.35,"14,683","1,686",2.01,0.44
2018-12-19,航发科技,0600391,11.65,11.66,11.39,11.47,-0.19,-1.63,"21,521","2,473",2.32,0.65
2018-12-18,航发科技,0600391,11.62,11.80,11.37,11.66,0.03,0.26,"29,224","3,389",3.70,0.89
2018-12-17,航发科技,0600391,11.54,11.88,11.32,11.63,0.07,0.61,"25,854","2,997",4.84,0.78
2018-12-14,航发科技,0600391,11.85,11.89,11.51,11.56,-0.29,-2.45,"28,187","3,295",3.21,0.85
2018-12-13,航发科技,0600391,11.79,11.97,11.63,11.85,0.14,1.20,"23,669","2,802",2.90,0.72
2018-12-12,航发科技,0600391,11.84,11.88,11.67,11.71,-0.05,-0.43,"16,179","1,905",1.79,0.49
2018-12-11,航发科技,0600391,11.70,11.85,11.65,11.76,0.03,0.26,"22,535","2,642",1.71,0.68
2018-12-10,航发科技,0600391,11.90,11.92,11.68,11.73,-0.27,-2.25,"26,819","3,158",2.00,0.81
2018-12-07,航发科技,0600391,12.12,12.25,11.92,12.00,-0.19,-1.56,"35,428","4,264",2.71,1.07
2018-12-06,航发科技,0600391,12.29,12.74,12.12,12.19,-0.09,-0.73,"66,142","8,221",5.05,2.00
2018-12-05,航发科技,0600391,12.10,12.40,12.00,12.28,-0.04,-0.32,"30,724","3,753",3.25,0.93
2018-12-04,航发科技,0600391,12.31,12.42,12.20,12.32,0.01,0.08,"31,074","3,823",1.79,0.94
2018-12-03,航发科技,0600391,12.19,12.38,12.08,12.31,0.47,3.97,"46,743","5,727",2.53,1.42
2018-11-30,航发科技,0600391,11.82,11.95,11.50,11.84,-0.03,-0.25,"32,448","3,812",3.79,0.98
2018-11-29,航发科技,0600391,12.30,12.40,11.87,11.87,-0.38,-3.10,"33,656","4,099",4.33,1.02
2018-11-28,航发科技,0600391,12.13,12.34,11.81,12.25,0.14,1.16,"32,741","3,960",4.38,0.99
2018-11-27,航发科技,0600391,12.05,12.28,12.00,12.11,0.18,1.51,"26,750","3,248",2.35,0.81
2018-11-26,航发科技,0600391,11.83,12.20,11.83,11.93,0.08,0.68,"25,549","3,076",3.12,0.77
2018-11-23,航发科技,0600391,12.50,12.59,11.80,11.85,-0.62,-4.97,"46,322","5,618",6.34,1.40
2018-11-22,航发科技,0600391,12.59,12.77,12.43,12.47,-0.11,-0.87,"33,317","4,194",2.70,1.01
2018-11-21,航发科技,0600391,12.06,12.64,12.00,12.58,0.10,0.80,"50,529","6,263",5.13,1.53
2018-11-20,航发科技,0600391,12.64,13.32,12.48,12.48,-0.25,-1.96,"88,478","11,421",6.60,2.68
2018-11-19,航发科技,0600391,12.55,12.81,12.45,12.73,0.07,0.55,"51,589","6,507",2.84,1.56
2018-11-16,航发科技,0600391,12.44,12.77,12.33,12.66,0.25,2.01,"80,389","10,081",3.55,2.44
2018-11-15,航发科技,0600391,12.12,12.60,12.12,12.41,0.35,2.90,"75,678","9,400",3.98,2.29
2018-11-14,航发科技,0600391,12.04,12.28,12.01,12.06,-0.04,-0.33,"48,099","5,843",2.23,1.46
2018-11-13,航发科技,0600391,11.73,12.22,11.61,12.10,0.24,2.02,"65,906","7,925",5.14,2.00
2018-11-12,航发科技,0600391,11.66,11.88,11.62,11.86,0.24,2.07,"28,097","3,311",2.24,0.85
2018-11-09,航发科技,0600391,11.66,11.79,11.57,11.62,-0.02,-0.17,"26,072","3,046",1.89,0.79
2018-11-08,航发科技,0600391,11.89,11.98,11.55,11.64,-0.25,-2.10,"42,844","5,042",3.62,1.30
2018-11-07,航发科技,0600391,12.00,12.21,11.80,11.89,-0.04,-0.34,"56,010","6,748",3.44,1.70
2018-11-06,航发科技,0600391,12.04,12.04,11.81,11.93,-0.14,-1.16,"27,693","3,297",1.91,0.84
2018-11-05,航发科技,0600391,12.00,12.23,11.86,12.07,-0.11,-0.90,"67,206","8,064",3.04,2.04
2018-11-02,航发科技,0600391,11.48,12.20,11.35,12.18,0.81,7.12,"87,170","10,230",7.48,2.64
2018-11-01,航发科技,0600391,11.22,11.50,11.13,11.37,0.18,1.61,"53,920","6,122",3.31,1.63
2018-10-31,航发科技,0600391,10.98,11.27,10.92,11.19,0.20,1.82,"39,825","4,434",3.18,1.21
2018-10-30,航发科技,0600391,10.77,11.06,10.55,10.99,0.21,1.95,"33,720","3,645",4.73,1.02
2018-10-29,航发科技,0600391,10.91,11.04,10.77,10.78,-0.14,-1.28,"23,924","2,606",2.47,0.72
2018-10-26,航发科技,0600391,10.97,11.14,10.85,10.92,0.02,0.18,"24,664","2,713",2.66,0.75
2018-10-25,航发科技,0600391,10.60,10.95,10.41,10.90,-0.25,-2.24,"43,471","4,642",4.84,1.32
2018-10-24,航发科技,0600391,11.20,11.33,11.05,11.15,-0.10,-0.89,"31,954","3,578",2.49,0.97
2018-10-23,航发科技,0600391,11.49,11.59,11.17,11.25,-0.26,-2.26,"37,195","4,223",3.65,1.13
2018-10-22,航发科技,0600391,11.06,11.74,11.04,11.51,0.47,4.26,"69,321","7,908",6.34,2.10
2018-10-19,航发科技,0600391,10.84,11.10,10.60,11.04,0.14,1.28,"52,924","5,747",4.59,1.60
2018-10-18,航发科技,0600391,11.25,11.25,10.88,10.90,-0.45,-3.96,"22,200","2,453",3.26,0.67
2018-10-17,航发科技,0600391,11.39,11.43,10.95,11.35,0.05,0.44,"35,489","3,990",4.25,1.08
2018-10-16,航发科技,0600391,11.50,11.85,11.24,11.30,0.07,0.62,"38,165","4,394",5.43,1.16
2018-10-15,航发科技,0600391,11.38,11.55,11.22,11.23,-0.18,-1.58,"23,846","2,718",2.89,0.72
2018-10-12,航发科技,0600391,11.52,11.64,10.80,11.41,-0.17,-1.47,"55,078","6,190",7.25,1.67
2018-10-11,航发科技,0600391,12.48,12.54,11.58,11.58,-1.29,-10.02,"65,061","7,822",7.46,1.97
2018-10-10,航发科技,0600391,12.87,12.89,12.65,12.87,0.07,0.55,"21,552","2,755",1.88,0.65
2018-10-09,航发科技,0600391,13.25,13.38,12.62,12.80,-0.45,-3.40,"44,557","5,749",5.74,1.35
2018-10-08,航发科技,0600391,13.47,13.56,13.18,13.25,-0.35,-2.57,"29,378","3,936",2.79,0.89
2018-03-30,航发科技,0600391,19.58,20.42,19.48,20.10,0.63,3.24,"131,092","26,265",4.83,3.97
2018-03-29,航发科技,0600391,19.55,19.85,19.07,19.47,0.09,0.46,"73,174","14,212",4.02,2.22
2018-03-28,航发科技,0600391,19.18,19.92,19.13,19.38,-0.08,-0.41,"120,752","23,621",4.06,3.66
2018-03-27,航发科技,0600391,19.16,19.66,18.80,19.46,0.71,3.79,"118,240","22,785",4.59,3.58
2018-03-26,航发科技,0600391,17.50,18.80,17.50,18.75,0.87,4.87,"95,222","17,389",7.27,2.88
2018-03-23,航发科技,0600391,18.51,19.08,17.52,17.88,-1.46,-7.55,"127,117","23,343",8.07,3.85
2018-03-22,航发科技,0600391,19.58,19.90,19.19,19.34,-0.35,-1.78,"75,355","14,691",3.61,2.28
2018-03-21,航发科技,0600391,19.69,20.57,19.53,19.69,-0.03,-0.15,"159,508","31,923",5.27,4.83
2018-03-20,航发科技,0600391,19.10,19.78,18.60,19.72,0.54,2.82,"92,772","17,848",6.15,2.81
2018-03-19,航发科技,0600391,19.00,19.54,18.95,19.18,0.27,1.43,"64,684","12,481",3.12,1.96
2018-03-16,航发科技,0600391,18.97,19.37,18.90,18.91,-0.32,-1.66,"52,642","10,055",2.44,1.59
2018-03-15,航发科技,0600391,18.71,19.60,18.64,19.23,0.41,2.18,"109,111","21,015",5.10,3.31
2018-03-14,航发科技,0600391,19.07,19.17,18.59,18.82,-0.43,-2.23,"84,975","16,004",3.01,2.57
2018-03-13,航发科技,0600391,19.78,20.15,19.23,19.25,-0.69,-3.46,"96,221","18,881",4.61,2.91
2018-03-12,航发科技,0600391,19.30,20.15,19.20,19.94,0.36,1.84,"157,524","30,982",4.85,4.77
2018-03-09,航发科技,0600391,18.17,19.97,17.92,19.58,1.43,7.88,"197,642","37,901",11.29,5.99
2018-03-08,航发科技,0600391,17.55,18.17,17.55,18.15,0.42,2.37,"71,422","12,744",3.50,2.16
2018-03-07,航发科技,0600391,17.82,18.15,17.51,17.73,-0.27,-1.50,"68,825","12,246",3.56,2.08
2018-03-06,航发科技,0600391,17.67,18.30,17.44,18.00,0.28,1.58,"113,018","20,263",4.85,3.42
2018-03-05,航发科技,0600391,17.90,18.08,17.35,17.72,0.10,0.57,"80,049","14,176",4.14,2.42
2018-03-02,航发科技,0600391,17.60,17.92,17.45,17.62,-0.36,-2.00,"83,162","14,660",2.61,2.52
2018-03-01,航发科技,0600391,17.70,18.38,17.26,17.98,0.05,0.28,"149,074","26,434",6.25,4.52
2018-02-28,航发科技,0600391,17.44,18.90,17.18,17.93,0.71,4.12,"218,133","39,119",9.99,6.61
2018-02-27,航发科技,0600391,15.55,17.22,15.41,17.22,1.57,10.03,"122,547","20,295",11.57,3.71
2018-02-26,航发科技,0600391,15.16,15.81,15.12,15.65,0.59,3.92,"51,362","7,958",4.58,1.56
2018-02-23,航发科技,0600391,15.03,15.45,14.88,15.06,0.06,0.40,"36,163","5,459",3.80,1.10
2018-02-22,航发科技,0600391,14.77,15.09,14.71,15.00,0.35,2.39,"30,832","4,601",2.59,0.93
2018-02-14,航发科技,0600391,14.67,14.83,14.54,14.65,-0.08,-0.54,"24,216","3,548",1.97,0.73
2018-02-13,航发科技,0600391,14.92,15.39,14.71,14.73,-0.20,-1.34,"40,792","6,134",4.55,1.24
2018-02-12,航发科技,0600391,14.55,14.97,14.38,14.93,0.63,4.41,"38,048","5,586",4.13,1.15
2018-02-09,航发科技,0600391,14.60,14.99,13.70,14.30,-0.79,-5.24,"51,036","7,349",8.55,1.55
2018-02-08,航发科技,0600391,14.57,15.30,14.50,15.09,0.49,3.36,"37,621","5,652",5.48,1.14
2018-02-07,航发科技,0600391,14.90,15.10,13.84,14.60,-0.03,-0.21,"46,358","6,740",8.61,1.40
2018-02-06,航发科技,0600391,15.92,16.07,14.63,14.63,-1.63,-10.02,"54,863","8,335",8.86,1.66
2018-02-05,航发科技,0600391,15.90,16.46,15.90,16.26,-0.05,-0.31,"18,343","2,978",3.43,0.56
2018-02-02,航发科技,0600391,16.40,16.56,15.84,16.31,-0.16,-0.97,"29,910","4,860",4.37,0.91
2018-02-01,航发科技,0600391,18.00,18.06,16.19,16.47,-1.52,-8.45,"43,260","7,388",10.39,1.31
2018-01-31,航发科技,0600391,18.76,18.76,17.92,17.99,-0.77,-4.10,"32,797","5,982",4.48,0.99
2018-01-30,航发科技,0600391,18.75,18.96,18.70,18.76,-0.01,-0.05,"14,730","2,767",1.39,0.45
2018-01-29,航发科技,0600391,19.33,19.63,18.70,18.77,-0.55,-2.85,"36,509","6,963",4.81,1.11
2018-01-26,航发科技,0600391,19.21,19.48,19.15,19.32,-0.04,-0.21,"25,784","4,972",1.70,0.78
2018-01-25,航发科技,0600391,18.86,19.87,18.86,19.36,0.35,1.84,"57,500","11,175",5.31,1.74
2018-01-24,航发科技,0600391,18.85,19.08,18.58,19.01,0.17,0.90,"32,334","6,092",2.65,0.98
2018-01-23,航发科技,0600391,18.83,19.08,18.68,18.84,0.05,0.27,"24,225","4,567",2.13,0.73
2018-01-22,航发科技,0600391,18.74,18.86,18.38,18.79,-0.01,-0.05,"27,186","5,051",2.55,0.82
2018-01-19,航发科技,0600391,18.62,19.27,18.62,18.80,0.23,1.24,"35,104","6,663",3.50,1.06
2018-01-18,航发科技,0600391,18.70,18.78,18.47,18.57,-0.18,-0.96,"18,243","3,391",1.65,0.55
2018-01-17,航发科技,0600391,18.40,18.89,18.14,18.75,0.20,1.08,"30,159","5,589",4.04,0.91
2018-01-16,航发科技,0600391,18.68,18.78,18.40,18.55,-0.16,-0.86,"29,761","5,525",2.03,0.90
2018-01-15,航发科技,0600391,19.83,19.83,18.70,18.71,-1.12,-5.65,"40,306","7,730",5.70,1.22
2018-01-12,航发科技,0600391,20.25,20.25,19.81,19.83,-0.44,-2.17,"20,271","4,053",2.17,0.61
2018-01-11,航发科技,0600391,20.09,20.31,19.81,20.27,-0.07,-0.34,"28,442","5,699",2.46,0.86
2018-01-10,航发科技,0600391,20.75,20.88,20.21,20.34,-0.40,-1.93,"40,197","8,257",3.23,1.22
2018-01-09,航发科技,0600391,20.34,20.75,20.20,20.74,0.40,1.97,"37,981","7,794",2.70,1.15
2018-01-08,航发科技,0600391,20.64,20.67,20.29,20.34,-0.23,-1.12,"23,589","4,806",1.85,0.71
2018-01-05,航发科技,0600391,20.26,20.60,20.18,20.57,0.16,0.78,"27,569","5,616",2.06,0.84
2018-01-04,航发科技,0600391,20.38,20.60,20.25,20.41,-0.06,-0.29,"25,941","5,290",1.71,0.79
2018-01-03,航发科技,0600391,19.89,20.53,19.88,20.47,0.59,2.97,"37,914","7,693",3.27,1.15
2018-01-02,航发科技,0600391,19.80,19.95,19.72,19.88,0.17,0.86,"21,935","4,349",1.17,0.66
2018-09-28,航发科技,0600391,13.57,13.68,13.51,13.60,0.04,0.30,"25,134","3,416",1.25,0.76
2018-09-27,航发科技,0600391,13.82,13.84,13.50,13.56,-0.26,-1.88,"33,447","4,563",2.46,1.01
2018-09-26,航发科技,0600391,13.80,13.99,13.75,13.82,0.00,0.00,"33,967","4,708",1.74,1.03
2018-09-25,航发科技,0600391,13.62,13.95,13.56,13.82,0.13,0.95,"40,008","5,528",2.85,1.21
2018-09-21,航发科技,0600391,13.58,13.75,13.40,13.69,0.09,0.66,"32,266","4,383",2.57,0.98
2018-09-20,航发科技,0600391,13.70,13.88,13.58,13.60,-0.19,-1.38,"31,004","4,242",2.18,0.94
2018-09-19,航发科技,0600391,13.69,13.86,13.47,13.79,0.09,0.66,"48,715","6,662",2.85,1.48
2018-09-18,航发科技,0600391,13.52,13.71,13.32,13.70,0.12,0.88,"45,804","6,176",2.87,1.39
2018-09-17,航发科技,0600391,13.87,13.87,13.43,13.58,-0.24,-1.74,"37,322","5,073",3.18,1.13
2018-09-14,航发科技,0600391,14.31,14.32,13.76,13.82,-0.41,-2.88,"57,709","8,081",3.94,1.75
2018-09-13,航发科技,0600391,13.88,14.30,13.72,14.23,0.43,3.12,"74,198","10,426",4.20,2.25
2018-09-12,航发科技,0600391,13.53,13.96,13.48,13.80,0.33,2.45,"46,660","6,439",3.56,1.41
2018-09-11,航发科技,0600391,13.38,13.58,13.30,13.47,0.11,0.82,"26,425","3,555",2.10,0.80
2018-09-10,航发科技,0600391,13.83,13.98,13.36,13.36,-0.48,-3.47,"38,114","5,186",4.48,1.15
2018-09-07,航发科技,0600391,14.06,14.25,13.70,13.84,-0.30,-2.12,"45,556","6,369",3.89,1.38
2018-09-06,航发科技,0600391,13.80,14.18,13.78,14.14,0.29,2.09,"51,270","7,188",2.89,1.55
2018-09-05,航发科技,0600391,13.97,14.24,13.76,13.85,-0.20,-1.42,"38,649","5,414",3.42,1.17
2018-09-04,航发科技,0600391,13.51,14.10,13.51,14.05,0.45,3.31,"58,907","8,189",4.34,1.78
2018-09-03,航发科技,0600391,13.30,13.78,13.16,13.60,0.22,1.64,"41,223","5,539",4.63,1.25
2018-08-31,航发科技,0600391,13.56,13.65,13.34,13.38,-0.17,-1.25,"25,506","3,439",2.29,0.77
2018-08-30,航发科技,0600391,13.97,14.05,13.54,13.55,-0.44,-3.15,"35,094","4,805",3.65,1.06
2018-08-29,航发科技,0600391,13.86,14.05,13.86,13.99,0.03,0.21,"27,166","3,799",1.36,0.82
2018-08-28,航发科技,0600391,13.83,14.05,13.83,13.96,0.12,0.87,"35,763","4,990",1.59,1.08
2018-08-27,航发科技,0600391,13.32,14.06,13.30,13.84,0.12,0.87,"61,531","8,490",5.54,1.86
2018-08-24,航发科技,0600391,14.04,14.05,13.69,13.72,-0.31,-2.21,"32,014","4,426",2.57,0.97
2018-08-23,航发科技,0600391,13.89,14.15,13.85,14.03,0.03,0.21,"22,585","3,172",2.14,0.68
2018-08-22,航发科技,0600391,14.04,14.28,13.97,14.00,-0.07,-0.50,"30,034","4,236",2.20,0.91
2018-08-21,航发科技,0600391,13.81,14.10,13.74,14.07,0.24,1.74,"27,825","3,897",2.60,0.84
2018-08-20,航发科技,0600391,13.60,13.83,13.54,13.83,0.20,1.47,"24,205","3,312",2.13,0.73
2018-08-17,航发科技,0600391,14.22,14.29,13.58,13.63,-0.40,-2.85,"32,098","4,447",5.06,0.97
2018-08-16,航发科技,0600391,13.81,14.22,13.52,14.03,0.02,0.14,"31,609","4,412",5.00,0.96
2018-08-15,航发科技,0600391,14.09,14.36,13.86,14.01,-0.10,-0.71,"42,656","6,042",3.54,1.29
2018-08-14,航发科技,0600391,14.18,14.26,14.05,14.11,-0.17,-1.19,"22,940","3,244",1.47,0.69
2018-08-13,航发科技,0600391,13.92,14.35,13.89,14.28,0.07,0.49,"31,628","4,457",3.24,0.96
2018-08-10,航发科技,0600391,14.06,14.29,14.00,14.21,0.15,1.07,"35,430","5,006",2.06,1.07
2018-08-09,航发科技,0600391,13.67,14.20,13.57,14.06,0.37,2.70,"44,829","6,288",4.60,1.36
2018-08-08,航发科技,0600391,13.91,14.04,13.68,13.69,-0.29,-2.07,"26,815","3,717",2.58,0.81
2018-08-07,航发科技,0600391,13.68,13.99,13.50,13.98,0.45,3.33,"28,843","3,988",3.62,0.87
2018-08-06,航发科技,0600391,13.85,14.07,13.51,13.53,-0.34,-2.45,"33,523","4,605",4.04,1.02
2018-08-03,航发科技,0600391,13.98,14.19,13.86,13.87,-0.17,-1.21,"27,906","3,916",2.35,0.85
2018-08-02,航发科技,0600391,14.63,14.82,13.66,14.04,-0.61,-4.16,"61,744","8,698",7.92,1.87
2018-08-01,航发科技,0600391,15.25,15.46,14.62,14.65,-0.56,-3.68,"49,092","7,395",5.52,1.49
2018-07-31,航发科技,0600391,15.49,15.49,15.14,15.21,-0.28,-1.81,"46,394","7,086",2.26,1.41
2018-07-30,航发科技,0600391,15.77,15.88,15.21,15.49,-0.32,-2.02,"46,753","7,231",4.24,1.42
2018-07-27,航发科技,0600391,15.90,16.08,15.75,15.81,-0.15,-0.94,"36,349","5,778",2.07,1.10
2018-07-26,航发科技,0600391,16.14,16.35,15.84,15.96,-0.27,-1.66,"48,372","7,752",3.14,1.47
2018-07-25,航发科技,0600391,16.03,16.28,15.92,16.23,0.20,1.25,"64,990","10,474",2.25,1.97
2018-07-24,航发科技,0600391,16.09,16.16,15.86,16.03,-0.06,-0.37,"69,111","11,066",1.86,2.09
2018-07-23,航发科技,0600391,15.57,16.15,15.55,16.09,0.51,3.27,"90,058","14,392",3.85,2.73
2018-07-20,航发科技,0600391,15.15,15.64,15.10,15.58,0.35,2.30,"61,020","9,459",3.55,1.85
2018-07-19,航发科技,0600391,15.22,15.70,15.18,15.23,0.03,0.20,"46,858","7,217",3.42,1.42
2018-07-18,航发科技,0600391,15.63,15.79,15.13,15.20,-0.43,-2.75,"48,107","7,438",4.22,1.46
2018-07-17,航发科技,0600391,15.74,15.79,15.37,15.63,-0.20,-1.26,"51,948","8,073",2.65,1.57
2018-07-16,航发科技,0600391,15.24,15.88,15.16,15.83,0.66,4.35,"78,035","12,185",4.75,2.36
