日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-16,江航装备,0688586,22.99,23.55,22.89,23.13,0.57,2.53,"24,750","5,752",2.93,2.63
2021-03-15,江航装备,0688586,22.90,23.16,22.45,22.56,-0.25,-1.10,"18,957","4,327",3.11,2.01
2021-03-12,江航装备,0688586,23.13,23.20,22.57,22.81,-0.29,-1.26,"17,244","3,920",2.73,1.86
2021-03-11,江航装备,0688586,23.06,23.16,22.63,23.10,0.34,1.49,"15,692","3,603",2.33,1.69
2021-03-10,江航装备,0688586,23.20,23.30,22.50,22.76,-0.14,-0.61,"15,434","3,520",3.49,1.66
2021-03-09,江航装备,0688586,23.88,23.88,22.80,22.90,-0.94,-3.94,"26,244","6,086",4.53,2.83
2021-03-08,江航装备,0688586,25.14,25.37,23.60,23.84,-1.27,-5.06,"39,368","9,646",7.05,4.24
2021-03-05,江航装备,0688586,24.70,25.24,24.57,25.11,0.34,1.37,"15,504","3,875",2.70,1.67
2021-03-04,江航装备,0688586,25.20,25.55,24.74,24.77,-0.50,-1.98,"24,757","6,238",3.21,2.67
2021-03-03,江航装备,0688586,24.97,25.28,24.62,25.27,0.32,1.28,"18,146","4,543",2.65,1.95
2021-03-02,江航装备,0688586,25.27,25.44,24.68,24.95,-0.22,-0.87,"21,195","5,298",3.02,2.28
2021-03-01,江航装备,0688586,24.67,25.20,24.67,25.17,0.50,2.03,"15,714","3,928",2.15,1.69
2021-02-26,江航装备,0688586,24.65,25.18,24.40,24.67,-0.43,-1.71,"17,104","4,248",3.11,1.84
2021-02-25,江航装备,0688586,25.35,25.59,24.92,25.10,0.29,1.17,"25,509","6,434",2.70,2.75
2021-02-24,江航装备,0688586,25.06,25.52,24.63,24.81,-0.28,-1.12,"25,650","6,422",3.55,2.76
2021-02-23,江航装备,0688586,24.83,25.42,24.37,25.09,0.35,1.41,"31,760","7,958",4.24,3.42
2021-02-22,江航装备,0688586,25.00,25.46,24.67,24.74,-0.24,-0.96,"35,142","8,822",3.16,3.78
2021-02-19,江航装备,0688586,24.43,25.08,24.32,24.98,0.55,2.25,"23,582","5,857",3.11,2.54
2021-02-18,江航装备,0688586,24.49,25.00,24.14,24.43,0.35,1.45,"27,883","6,861",3.57,3.00
2021-02-10,江航装备,0688586,23.79,24.53,23.75,24.08,0.14,0.58,"27,003","6,512",3.26,2.91
2021-02-09,江航装备,0688586,22.84,24.10,22.75,23.94,1.10,4.82,"31,491","7,445",5.91,3.39
2021-02-08,江航装备,0688586,22.97,23.22,22.15,22.84,0.16,0.71,"16,898","3,873",4.72,1.82
2021-02-05,江航装备,0688586,23.50,23.96,22.63,22.68,-0.82,-3.49,"26,972","6,253",5.66,2.90
2021-02-04,江航装备,0688586,24.25,24.58,23.00,23.50,-0.74,-3.05,"36,063","8,488",6.52,3.88
2021-02-03,江航装备,0688586,25.31,25.38,24.23,24.24,-0.93,-3.69,"25,492","6,308",4.57,2.75
2021-02-02,江航装备,0688586,24.66,25.28,24.50,25.17,0.51,2.07,"31,337","7,800",3.16,3.37
2021-02-01,江航装备,0688586,24.85,25.30,24.05,24.66,-0.19,-0.76,"44,815","11,024",5.03,4.83
2021-01-29,江航装备,0688586,26.62,26.96,24.55,24.85,-1.74,-6.54,"53,839","13,658",9.06,6.11
2021-01-28,江航装备,0688586,26.86,27.30,26.55,26.59,-0.44,-1.63,"28,217","7,600",2.77,3.20
2021-01-27,江航装备,0688586,28.99,29.09,26.90,27.03,-1.85,-6.41,"58,857","16,155",7.58,6.68
2021-01-26,江航装备,0688586,29.58,29.64,28.60,28.88,-1.05,-3.51,"42,852","12,367",3.47,4.86
2021-01-25,江航装备,0688586,29.64,30.42,29.38,29.93,0.36,1.22,"56,865","17,015",3.52,6.45
2021-01-22,江航装备,0688586,29.37,30.88,29.12,29.57,0.82,2.85,"84,274","25,257",6.12,9.56
2021-01-21,江航装备,0688586,29.22,29.22,28.55,28.75,-0.33,-1.13,"41,049","11,823",2.30,4.66
2021-01-20,江航装备,0688586,29.03,29.55,29.01,29.08,-0.22,-0.75,"23,887","6,975",1.84,2.71
2021-01-19,江航装备,0688586,29.78,29.96,29.04,29.30,-0.61,-2.04,"35,835","10,531",3.08,4.07
2021-01-18,江航装备,0688586,29.80,30.69,29.68,29.91,0.28,0.95,"40,737","12,249",3.41,4.62
2021-01-15,江航装备,0688586,29.00,29.85,28.91,29.63,0.24,0.82,"27,289","8,065",3.20,3.10
2021-01-14,江航装备,0688586,28.80,29.85,28.60,29.39,0.39,1.34,"39,125","11,443",4.31,4.44
2021-01-13,江航装备,0688586,29.50,29.75,28.77,29.00,-0.36,-1.23,"44,200","12,867",3.34,5.01
2021-01-12,江航装备,0688586,28.95,30.15,28.50,29.36,0.46,1.59,"50,596","15,017",5.71,5.74
2021-01-11,江航装备,0688586,29.25,29.61,28.55,28.90,-0.30,-1.03,"42,577","12,368",3.63,4.83
2021-01-08,江航装备,0688586,31.03,31.30,29.01,29.20,-2.03,-6.50,"70,909","21,043",7.33,8.04
2021-01-07,江航装备,0688586,32.21,32.70,30.89,31.23,-1.14,-3.52,"55,247","17,457",5.59,6.27
2021-01-06,江航装备,0688586,32.20,33.17,32.01,32.37,-0.11,-0.34,"59,847","19,483",3.57,6.79
2021-01-05,江航装备,0688586,32.01,33.30,32.01,32.48,-0.03,-0.09,"62,712","20,436",3.97,7.11
2021-01-04,江航装备,0688586,31.61,32.86,31.10,32.51,1.46,4.70,"76,935","24,674",5.67,8.73
2021-12-31,江航装备,0688586,33.47,34.18,33.20,33.90,0.43,1.28,"36,963","12,503",2.93,2.10
2021-12-30,江航装备,0688586,32.10,33.69,32.10,33.47,1.13,3.49,"33,365","11,057",4.92,1.90
2021-12-29,江航装备,0688586,32.10,32.86,32.05,32.34,0.26,0.81,"19,952","6,468",2.52,1.13
2021-12-28,江航装备,0688586,32.10,32.35,31.51,32.08,-0.04,-0.12,"18,480","5,913",2.62,1.05
2021-12-27,江航装备,0688586,31.50,32.15,30.98,32.12,0.72,2.29,"25,616","8,105",3.73,1.46
2021-12-24,江航装备,0688586,30.94,31.86,30.58,31.40,0.58,1.88,"22,063","6,902",4.15,1.25
2021-12-23,江航装备,0688586,30.40,31.03,29.88,30.82,0.42,1.38,"22,742","6,959",3.78,1.29
2021-12-22,江航装备,0688586,29.70,30.55,29.42,30.40,0.60,2.01,"18,223","5,480",3.79,1.04
2021-12-21,江航装备,0688586,29.92,30.40,29.51,29.80,-0.29,-0.96,"20,067","5,991",2.96,1.14
2021-12-20,江航装备,0688586,29.56,30.42,29.18,30.09,0.31,1.04,"31,427","9,405",4.16,1.79
2021-12-17,江航装备,0688586,30.89,31.06,29.74,29.78,-1.29,-4.15,"24,513","7,364",4.25,1.39
2021-12-16,江航装备,0688586,30.70,31.20,30.50,31.07,0.39,1.27,"18,496","5,710",2.28,1.05
2021-12-15,江航装备,0688586,31.28,31.40,30.68,30.68,-0.22,-0.71,"21,266","6,596",2.33,1.21
2021-12-14,江航装备,0688586,30.84,31.49,30.35,30.90,0.19,0.62,"26,176","8,136",3.71,1.49
2021-12-13,江航装备,0688586,30.80,30.88,30.00,30.71,0.42,1.39,"25,876","7,907",2.91,1.47
2021-12-10,江航装备,0688586,31.01,31.40,29.93,30.29,-1.08,-3.44,"43,350","13,202",4.69,2.46
2021-12-09,江航装备,0688586,32.20,32.20,31.10,31.37,-0.46,-1.45,"25,122","7,898",3.46,1.43
2021-12-08,江航装备,0688586,31.72,32.46,31.07,31.83,0.58,1.86,"36,625","11,641",4.45,2.08
2021-12-07,江航装备,0688586,32.90,33.30,30.71,31.25,-1.64,-4.99,"64,297","20,325",7.87,3.65
2021-12-06,江航装备,0688586,32.76,34.18,32.36,32.89,0.13,0.40,"50,025","16,689",5.56,2.84
2021-12-03,江航装备,0688586,31.86,33.27,31.66,32.76,0.90,2.82,"30,695","10,061",5.05,1.74
2021-12-02,江航装备,0688586,31.80,32.32,31.34,31.86,0.15,0.47,"31,613","10,088",3.09,1.80
2021-12-01,江航装备,0688586,32.36,32.36,31.61,31.71,-0.62,-1.92,"24,810","7,899",2.32,1.41
2021-11-30,江航装备,0688586,32.09,33.23,31.92,32.33,0.37,1.16,"40,996","13,382",4.10,2.33
2021-11-29,江航装备,0688586,31.12,32.32,31.12,31.96,0.63,2.01,"40,461","12,922",3.83,2.30
2021-11-26,江航装备,0688586,32.10,32.10,31.21,31.33,-0.30,-0.95,"22,320","7,040",2.81,1.27
2021-11-25,江航装备,0688586,31.95,32.74,31.55,31.63,-0.66,-2.04,"35,522","11,376",3.69,2.02
2021-11-24,江航装备,0688586,32.84,33.39,31.75,32.29,-0.29,-0.89,"42,073","13,568",5.03,2.39
2021-11-23,江航装备,0688586,32.90,33.38,32.40,32.58,-0.27,-0.82,"43,882","14,448",2.98,2.49
2021-11-22,江航装备,0688586,32.48,33.11,32.11,32.85,0.50,1.55,"41,907","13,724",3.09,2.38
2021-11-19,江航装备,0688586,31.99,32.87,31.60,32.35,0.38,1.19,"59,060","19,029",3.97,3.36
2021-11-18,江航装备,0688586,29.72,32.35,29.60,31.97,1.97,6.57,"73,969","23,266",9.17,4.20
2021-11-17,江航装备,0688586,29.06,30.19,28.90,30.00,1.14,3.95,"45,501","13,413",4.47,2.59
2021-11-16,江航装备,0688586,30.40,30.80,28.77,28.86,-1.68,-5.50,"54,474","16,135",6.65,3.10
2021-11-15,江航装备,0688586,30.98,31.27,30.11,30.54,-0.10,-0.33,"34,629","10,623",3.79,1.97
2021-11-12,江航装备,0688586,29.12,30.71,28.97,30.64,1.52,5.22,"49,238","14,785",5.98,2.80
2021-11-11,江航装备,0688586,29.66,29.71,29.01,29.12,-0.60,-2.02,"33,572","9,812",2.36,1.91
2021-11-10,江航装备,0688586,29.65,29.99,29.10,29.72,-0.06,-0.20,"31,461","9,298",2.99,1.79
2021-11-09,江航装备,0688586,28.66,29.96,28.58,29.78,1.05,3.65,"43,982","12,945",4.80,2.50
2021-11-08,江航装备,0688586,28.69,29.05,27.89,28.73,0.15,0.52,"26,822","7,639",4.06,1.52
2021-11-05,江航装备,0688586,29.01,29.38,28.47,28.58,-0.40,-1.38,"37,005","10,709",3.14,2.10
2021-11-04,江航装备,0688586,28.06,28.98,27.88,28.98,0.94,3.35,"44,346","12,655",3.92,2.52
2021-11-03,江航装备,0688586,27.70,28.23,27.29,28.04,-0.18,-0.64,"44,781","12,445",3.33,2.54
2021-11-02,江航装备,0688586,27.84,28.87,27.56,28.22,1.01,3.71,"69,165","19,568",4.81,3.93
2021-11-01,江航装备,0688586,26.18,27.63,26.11,27.21,1.26,4.86,"58,685","15,897",5.86,3.33
2021-10-29,江航装备,0688586,24.79,26.30,24.52,25.95,1.06,4.26,"35,077","9,005",7.15,1.99
2021-10-28,江航装备,0688586,26.01,26.36,24.50,24.89,-0.78,-3.04,"42,566","10,881",7.25,2.42
2021-10-27,江航装备,0688586,26.95,27.46,25.50,25.67,-0.70,-2.65,"35,035","9,208",7.43,1.99
2021-10-26,江航装备,0688586,26.18,26.54,25.91,26.37,0.16,0.61,"23,544","6,187",2.40,1.34
2021-10-25,江航装备,0688586,25.61,26.34,25.19,26.21,0.60,2.34,"22,565","5,844",4.49,1.28
2021-10-22,江航装备,0688586,25.61,25.85,25.43,25.61,-0.04,-0.16,"15,141","3,880",1.64,0.86
2021-10-21,江航装备,0688586,26.30,26.40,25.40,25.65,-0.74,-2.80,"26,757","6,908",3.79,1.52
2021-10-20,江航装备,0688586,25.79,26.62,25.74,26.39,0.61,2.37,"32,062","8,405",3.41,1.82
2021-10-19,江航装备,0688586,26.16,26.46,25.73,25.78,-0.42,-1.60,"18,642","4,829",2.79,1.06
2021-10-18,江航装备,0688586,25.81,26.60,25.81,26.20,0.22,0.85,"25,178","6,590",3.04,1.43
2021-10-15,江航装备,0688586,26.46,26.90,25.95,25.98,-0.48,-1.81,"20,164","5,320",3.59,1.15
2021-10-14,江航装备,0688586,26.39,26.78,26.08,26.46,0.28,1.07,"15,520","4,118",2.67,0.88
2021-10-13,江航装备,0688586,25.89,26.36,25.60,26.18,0.00,0.00,"16,584","4,304",2.90,0.94
2021-10-12,江航装备,0688586,27.41,27.43,25.93,26.18,-1.04,-3.82,"18,450","4,871",5.51,1.05
2021-10-11,江航装备,0688586,27.00,28.01,26.86,27.22,0.04,0.15,"24,359","6,724",4.23,1.38
2021-10-08,江航装备,0688586,27.87,27.87,26.96,27.18,-0.29,-1.06,"15,494","4,218",3.31,0.88
2022-08-16,江航装备,0688586,26.48,27.16,26.16,26.20,-0.30,-1.13,"25,502","6,790",3.77,1.38
2022-08-15,江航装备,0688586,26.41,26.63,26.02,26.50,0.00,0.00,"29,058","7,654",2.30,1.57
2022-08-12,江航装备,0688586,27.64,27.81,26.26,26.50,-1.18,-4.26,"38,815","10,451",5.60,2.10
2022-08-11,江航装备,0688586,28.09,28.28,27.32,27.68,-0.29,-1.04,"35,029","9,681",3.43,1.89
2022-08-10,江航装备,0688586,28.30,28.64,27.51,27.97,-0.21,-0.75,"46,222","12,982",4.01,2.50
2022-08-09,江航装备,0688586,27.19,28.47,26.68,28.18,0.88,3.22,"59,563","16,482",6.56,3.22
2022-08-08,江航装备,0688586,25.96,27.50,25.55,27.30,1.27,4.88,"60,774","16,384",7.49,3.29
2022-08-05,江航装备,0688586,25.87,26.29,25.38,26.03,0.18,0.70,"37,501","9,676",3.52,2.03
2022-08-04,江航装备,0688586,26.75,26.77,25.41,25.85,-0.75,-2.82,"42,748","11,038",5.11,2.31
2022-08-03,江航装备,0688586,25.15,27.20,24.78,26.60,1.41,5.60,"69,160","18,368",9.61,3.74
2022-08-02,江航装备,0688586,26.30,27.00,25.00,25.19,-0.96,-3.67,"49,731","12,753",7.65,2.69
2022-08-01,江航装备,0688586,25.36,26.20,25.26,26.15,0.89,3.52,"41,111","10,641",3.72,2.22
2022-07-29,江航装备,0688586,26.24,26.24,25.04,25.26,-0.87,-3.33,"28,397","7,231",4.59,1.61
2022-07-28,江航装备,0688586,26.30,26.33,25.62,26.13,0.19,0.73,"27,508","7,138",2.74,1.56
2022-07-27,江航装备,0688586,25.27,26.17,24.93,25.94,0.74,2.94,"29,485","7,640",4.92,1.67
2022-07-26,江航装备,0688586,24.29,25.35,24.15,25.20,0.80,3.28,"25,959","6,484",4.92,1.47
2022-07-25,江航装备,0688586,25.00,26.24,24.28,24.40,-0.47,-1.89,"35,359","8,853",7.88,2.00
2022-07-22,江航装备,0688586,25.23,25.99,24.51,24.87,-0.61,-2.39,"27,001","6,774",5.81,1.53
2022-07-21,江航装备,0688586,26.23,26.32,25.33,25.48,-0.87,-3.30,"26,998","6,937",3.76,1.53
2022-07-20,江航装备,0688586,25.01,26.59,25.01,26.35,1.34,5.36,"37,568","9,788",6.32,2.12
2022-07-19,江航装备,0688586,24.75,25.77,24.62,25.01,0.17,0.68,"17,752","4,467",4.63,1.00
2022-07-18,江航装备,0688586,25.73,25.73,24.28,24.84,-0.11,-0.44,"20,623","5,086",5.81,1.17
2022-07-15,江航装备,0688586,25.90,26.43,24.95,24.95,-1.05,-4.04,"19,564","4,988",5.69,1.11
2022-07-14,江航装备,0688586,24.94,26.07,24.85,26.00,1.06,4.25,"19,353","4,981",4.89,1.09
2022-07-13,江航装备,0688586,25.28,25.67,24.85,24.94,-0.26,-1.03,"18,016","4,531",3.25,1.02
2022-07-12,江航装备,0688586,25.50,25.96,25.10,25.20,-0.59,-2.29,"19,660","5,022",3.33,1.11
2022-07-11,江航装备,0688586,25.87,26.29,25.50,25.79,-0.22,-0.85,"16,605","4,273",3.04,0.94
2022-07-08,江航装备,0688586,26.40,26.70,26.01,26.01,-0.60,-2.25,"22,399","5,880",2.59,1.27
2022-07-07,江航装备,0688586,26.60,27.26,26.27,26.61,0.29,1.10,"28,548","7,641",3.76,1.61
2022-07-06,江航装备,0688586,26.76,27.68,26.16,26.32,-0.56,-2.08,"31,367","8,459",5.65,1.77
2022-07-05,江航装备,0688586,26.47,27.11,26.17,26.88,0.44,1.66,"44,420","11,907",3.56,2.51
2022-07-04,江航装备,0688586,25.60,26.80,25.05,26.44,0.75,2.92,"42,357","11,118",6.81,2.40
2022-07-01,江航装备,0688586,26.97,26.99,25.66,25.69,-0.92,-3.46,"33,361","8,681",5.00,1.89
2022-03-31,江航装备,0688586,22.99,23.12,22.07,22.15,-0.83,-3.61,"40,999","9,217",4.57,2.32
2022-03-30,江航装备,0688586,21.97,23.24,21.74,22.98,1.54,7.18,"55,352","12,522",7.00,3.13
2022-03-29,江航装备,0688586,21.99,22.54,21.44,21.44,-0.55,-2.50,"28,648","6,299",5.00,1.62
2022-03-28,江航装备,0688586,22.10,22.17,21.58,21.99,-0.18,-0.81,"21,383","4,673",2.66,1.21
2022-03-25,江航装备,0688586,21.90,22.58,21.71,22.17,0.28,1.28,"28,555","6,345",3.97,1.61
2022-03-24,江航装备,0688586,22.18,22.50,21.75,21.89,-0.26,-1.17,"31,830","7,022",3.39,1.80
2022-03-23,江航装备,0688586,21.87,22.59,21.68,22.15,0.16,0.73,"35,157","7,780",4.14,1.99
2022-03-22,江航装备,0688586,22.30,22.58,21.71,21.99,-0.40,-1.79,"31,722","6,999",3.89,1.79
2022-03-21,江航装备,0688586,22.60,22.77,22.22,22.39,0.16,0.72,"22,810","5,125",2.47,1.29
2022-03-18,江航装备,0688586,22.10,22.40,21.89,22.23,0.04,0.18,"20,705","4,592",2.30,1.17
2022-03-17,江航装备,0688586,21.76,22.61,21.75,22.19,0.68,3.16,"32,208","7,167",4.00,1.82
2022-03-16,江航装备,0688586,21.55,21.63,20.73,21.51,0.36,1.70,"32,883","6,994",4.26,1.86
2022-03-15,江航装备,0688586,22.60,22.60,20.68,21.15,-1.14,-5.11,"32,281","7,024",8.61,1.83
2022-03-14,江航装备,0688586,22.30,22.95,22.20,22.29,-0.06,-0.27,"31,123","7,019",3.36,1.77
2022-03-11,江航装备,0688586,22.21,22.50,21.61,22.35,0.00,0.00,"27,759","6,119",3.98,1.58
2022-03-10,江航装备,0688586,22.54,22.81,22.27,22.35,0.36,1.64,"28,770","6,483",2.46,1.63
2022-03-09,江航装备,0688586,22.78,22.99,21.08,21.99,-0.74,-3.26,"50,288","11,006",8.40,2.86
2022-03-08,江航装备,0688586,24.11,24.30,22.62,22.73,-1.55,-6.38,"51,687","12,038",6.92,2.94
2022-03-07,江航装备,0688586,24.54,24.91,24.20,24.28,-0.42,-1.70,"24,477","5,996",2.87,1.39
2022-03-04,江航装备,0688586,25.00,25.35,24.68,24.70,-0.43,-1.71,"27,710","6,933",2.67,1.57
2022-03-03,江航装备,0688586,26.28,26.33,25.05,25.13,-1.02,-3.90,"37,263","9,465",4.89,2.12
2022-03-02,江航装备,0688586,26.91,26.96,25.89,26.15,-0.76,-2.82,"29,850","7,828",3.98,1.70
2022-03-01,江航装备,0688586,26.71,27.28,26.68,26.91,0.08,0.30,"21,963","5,926",2.24,1.25
2022-02-28,江航装备,0688586,26.83,27.38,26.19,26.83,0.13,0.49,"24,577","6,601",4.46,1.40
2022-02-25,江航装备,0688586,27.75,28.01,26.52,26.70,-1.16,-4.16,"45,099","12,292",5.35,2.56
2022-02-24,江航装备,0688586,28.30,29.29,27.39,27.86,-0.48,-1.69,"39,572","11,188",6.70,2.25
2022-02-23,江航装备,0688586,27.51,28.65,27.51,28.34,0.56,2.02,"21,744","6,138",4.10,1.24
2022-02-22,江航装备,0688586,28.39,28.55,27.70,27.78,-0.47,-1.66,"15,068","4,219",3.01,0.86
2022-02-21,江航装备,0688586,28.51,28.85,28.09,28.25,-0.22,-0.77,"18,220","5,181",2.67,1.04
2022-02-18,江航装备,0688586,28.90,28.93,27.89,28.47,-0.48,-1.66,"18,048","5,121",3.59,1.03
2022-02-17,江航装备,0688586,28.90,29.23,28.50,28.95,0.00,0.00,"12,689","3,666",2.52,0.72
2022-02-16,江航装备,0688586,28.88,28.95,28.42,28.95,-0.02,-0.07,"7,640","2,192",1.83,0.43
2022-02-15,江航装备,0688586,28.78,29.26,28.70,28.97,0.10,0.35,"9,068","2,624",1.94,0.52
2022-02-14,江航装备,0688586,28.90,29.47,28.80,28.87,-0.13,-0.45,"9,747","2,834",2.31,0.55
2022-02-11,江航装备,0688586,28.80,29.19,28.50,29.00,0.00,0.00,"11,831","3,420",2.38,0.67
2022-02-10,江航装备,0688586,28.80,29.14,28.56,29.00,0.10,0.35,"10,027","2,890",2.01,0.57
2022-02-09,江航装备,0688586,27.81,28.98,27.65,28.90,1.05,3.77,"13,947","3,964",4.78,0.79
2022-02-08,江航装备,0688586,28.12,28.18,27.18,27.85,-0.25,-0.89,"15,497","4,287",3.56,0.88
2022-02-07,江航装备,0688586,28.20,28.56,27.82,28.10,-0.10,-0.35,"9,339","2,630",2.62,0.53
2022-01-28,江航装备,0688586,27.45,28.55,26.76,28.20,0.98,3.60,"18,591","5,156",6.58,1.06
2022-01-27,江航装备,0688586,28.15,28.15,27.08,27.22,-0.90,-3.20,"13,604","3,729",3.81,0.77
2022-01-26,江航装备,0688586,28.20,28.56,27.83,28.12,-0.11,-0.39,"13,201","3,724",2.59,0.75
2022-01-25,江航装备,0688586,28.59,29.26,28.14,28.23,-0.36,-1.26,"15,383","4,401",3.92,0.87
2022-01-24,江航装备,0688586,27.90,29.07,27.61,28.59,0.59,2.11,"19,388","5,512",5.21,1.10
2022-01-21,江航装备,0688586,28.11,28.49,27.40,28.00,-0.39,-1.37,"26,618","7,421",3.84,1.51
2022-01-20,江航装备,0688586,28.44,28.98,28.05,28.39,-0.03,-0.11,"19,171","5,471",3.27,1.09
2022-01-19,江航装备,0688586,29.25,29.48,28.36,28.42,-1.09,-3.69,"21,615","6,206",3.80,1.23
2022-01-18,江航装备,0688586,30.10,30.10,29.25,29.51,-0.38,-1.27,"15,397","4,547",2.84,0.87
2022-01-17,江航装备,0688586,29.40,30.12,29.25,29.89,0.21,0.71,"13,641","4,050",2.93,0.78
2022-01-14,江航装备,0688586,29.32,30.01,29.05,29.68,0.29,0.99,"16,599","4,926",3.27,0.94
2022-01-13,江航装备,0688586,30.78,30.78,29.39,29.39,-1.40,-4.55,"21,476","6,417",4.51,1.22
2022-01-12,江航装备,0688586,30.48,31.00,30.13,30.79,0.55,1.82,"17,019","5,208",2.88,0.97
2022-01-11,江航装备,0688586,30.62,30.66,29.92,30.24,-0.26,-0.85,"21,984","6,670",2.43,1.25
2022-01-10,江航装备,0688586,30.16,30.78,29.98,30.50,0.03,0.10,"19,997","6,079",2.63,1.14
2022-01-07,江航装备,0688586,31.11,31.11,30.21,30.47,-0.29,-0.94,"18,650","5,710",2.93,1.06
2022-01-06,江航装备,0688586,31.88,32.09,30.60,30.76,-1.10,-3.45,"24,857","7,731",4.68,1.41
2022-01-05,江航装备,0688586,33.21,34.00,31.50,31.86,-1.74,-5.18,"30,683","9,890",7.44,1.74
2022-01-04,江航装备,0688586,33.90,34.00,32.98,33.60,-0.30,-0.89,"26,818","8,955",3.01,1.52
2022-06-30,江航装备,0688586,24.95,26.98,24.76,26.61,1.89,7.65,"59,904","15,666",8.98,3.39
2022-06-29,江航装备,0688586,25.76,25.97,24.65,24.72,-1.07,-4.15,"42,755","10,759",5.12,2.42
2022-06-28,江航装备,0688586,25.51,26.45,25.40,25.79,0.15,0.59,"33,113","8,570",4.10,1.87
2022-06-27,江航装备,0688586,25.53,26.20,25.10,25.64,0.15,0.59,"56,795","14,645",4.32,3.21
2022-06-24,江航装备,0688586,24.60,26.27,24.50,25.49,1.22,5.03,"84,897","21,706",7.29,4.80
2022-06-23,江航装备,0688586,21.99,24.52,21.90,24.27,2.32,10.57,"61,086","14,426",11.94,3.45
2022-06-22,江航装备,0688586,22.39,22.64,21.90,21.95,-0.44,-1.97,"18,093","4,035",3.31,1.02
2022-06-21,江航装备,0688586,22.79,22.83,22.10,22.39,-0.40,-1.76,"16,253","3,644",3.20,0.92
2022-06-20,江航装备,0688586,22.66,23.41,22.43,22.79,0.13,0.57,"18,623","4,287",4.32,1.05
2022-06-17,江航装备,0688586,22.33,22.86,22.07,22.66,0.01,0.04,"19,244","4,333",3.49,1.09
2022-06-16,江航装备,0688586,22.51,23.05,22.47,22.65,0.07,0.31,"20,963","4,778",2.57,1.19
2022-06-15,江航装备,0688586,22.69,23.14,22.52,22.58,0.04,0.18,"24,640","5,618",2.75,1.39
2022-06-14,江航装备,0688586,23.01,23.01,22.00,22.54,-0.61,-2.64,"21,837","4,895",4.36,1.24
2022-06-13,江航装备,0688586,23.13,23.59,22.91,23.15,-0.13,-0.56,"24,558","5,706",2.92,1.39
2022-06-10,江航装备,0688586,22.10,23.34,22.02,23.28,1.00,4.49,"31,166","7,158",5.92,1.76
2022-06-09,江航装备,0688586,23.22,23.32,22.11,22.28,-1.05,-4.50,"32,930","7,402",5.19,1.86
2022-06-08,江航装备,0688586,23.76,23.87,22.77,23.33,-0.60,-2.51,"32,202","7,490",4.60,1.82
2022-06-07,江航装备,0688586,24.04,24.46,23.66,23.93,-0.42,-1.72,"25,586","6,130",3.29,1.45
2022-06-06,江航装备,0688586,24.52,24.52,23.72,24.35,0.34,1.42,"40,600","9,816",3.33,2.30
2022-06-02,江航装备,0688586,23.01,24.07,22.99,24.01,0.86,3.71,"36,360","8,568",4.67,2.06
2022-06-01,江航装备,0688586,22.07,23.36,22.01,23.15,1.03,4.66,"38,438","8,782",6.10,2.17
2022-05-31,江航装备,0688586,21.87,22.31,21.59,22.12,0.17,0.77,"21,941","4,834",3.28,1.24
2022-05-30,江航装备,0688586,21.66,22.06,21.30,21.95,0.00,0.00,"21,512","4,670",3.46,1.22
2022-05-27,江航装备,0688586,22.90,22.90,21.55,21.95,-0.35,-1.57,"31,564","6,971",6.05,1.79
2022-05-26,江航装备,0688586,20.91,22.68,20.91,22.30,1.44,6.90,"39,661","8,744",8.49,2.24
2022-05-25,江航装备,0688586,20.20,20.94,20.10,20.86,0.61,3.01,"15,044","3,093",4.15,0.85
2022-05-24,江航装备,0688586,21.26,21.70,20.00,20.25,-0.95,-4.48,"21,422","4,499",8.02,1.21
2022-05-23,江航装备,0688586,21.17,21.25,20.85,21.20,0.00,0.00,"10,622","2,241",1.89,0.60
2022-05-20,江航装备,0688586,20.73,21.33,20.59,21.20,0.50,2.42,"18,459","3,875",3.57,1.04
2022-05-19,江航装备,0688586,20.85,20.95,20.53,20.70,-0.15,-0.72,"14,424","2,980",2.01,0.82
2022-05-18,江航装备,0688586,20.45,21.10,20.33,20.85,0.44,2.16,"22,255","4,618",3.77,1.26
2022-05-17,江航装备,0688586,20.20,20.56,20.05,20.41,0.13,0.64,"12,218","2,482",2.51,0.69
2022-05-16,江航装备,0688586,20.97,21.18,20.23,20.28,-0.17,-0.83,"17,079","3,530",4.65,0.97
2022-05-13,江航装备,0688586,20.38,20.72,20.23,20.45,0.37,1.84,"16,327","3,343",2.44,0.92
2022-05-12,江航装备,0688586,20.20,20.43,19.70,20.08,0.22,1.11,"18,708","3,744",3.68,1.06
2022-05-11,江航装备,0688586,20.58,20.74,19.98,20.04,-0.40,-1.96,"26,087","5,342",3.72,1.48
2022-05-10,江航装备,0688586,20.54,20.99,20.22,20.44,-0.16,-0.78,"20,731","4,256",3.74,1.17
2022-05-09,江航装备,0688586,20.11,20.68,19.96,20.60,0.25,1.23,"23,263","4,741",3.54,1.32
2022-05-06,江航装备,0688586,19.16,20.55,19.12,20.35,0.77,3.93,"33,159","6,627",7.30,1.88
2022-05-05,江航装备,0688586,18.55,19.92,18.38,19.58,0.94,5.04,"26,449","5,165",8.26,1.50
2022-04-29,江航装备,0688586,17.62,18.79,17.62,18.64,1.07,6.09,"25,693","4,702",6.66,1.45
