日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-12-14,爱乐达,1300696,72.08,73.00,71.51,72.80,0.99,1.38,"8,481","6,135",2.07,4.92
2017-12-13,爱乐达,1300696,71.01,72.00,70.81,71.81,0.91,1.28,"7,766","5,544",1.68,4.50
2017-12-12,爱乐达,1300696,73.88,73.88,70.50,70.90,-2.60,-3.54,"11,433","8,215",4.60,6.63
2017-12-11,爱乐达,1300696,72.53,73.77,72.05,73.50,0.52,0.71,"9,965","7,283",2.36,5.78
2017-12-08,爱乐达,1300696,73.00,74.40,71.85,72.98,1.15,1.60,"15,246","11,201",3.55,8.84
2017-12-07,爱乐达,1300696,70.63,73.48,70.10,71.83,1.21,1.71,"16,465","11,904",4.79,9.54
2017-12-06,爱乐达,1300696,67.10,70.88,67.08,70.62,2.92,4.31,"12,886","8,860",5.61,7.47
2017-12-05,爱乐达,1300696,68.07,70.83,67.50,67.70,0.60,0.89,"16,095","11,117",4.96,9.33
2017-12-04,爱乐达,1300696,73.08,73.11,66.88,67.10,-6.93,-9.36,"18,219","12,572",8.42,10.56
2017-12-01,爱乐达,1300696,73.78,74.46,72.02,74.03,0.34,0.46,"9,357","6,908",3.31,5.42
2017-11-30,爱乐达,1300696,72.13,75.50,71.55,73.69,1.51,2.09,"15,620","11,565",5.47,9.06
2017-11-29,爱乐达,1300696,72.00,72.89,70.00,72.18,0.18,0.25,"13,321","9,541",4.01,7.72
2017-11-28,爱乐达,1300696,67.45,72.50,67.45,72.00,3.89,5.71,"16,213","11,495",7.41,9.40
2017-11-27,爱乐达,1300696,75.48,75.48,68.03,68.11,-7.47,-9.88,"17,473","12,597",9.86,10.13
2017-11-24,爱乐达,1300696,76.79,77.99,75.21,75.58,-1.42,-1.84,"12,380","9,492",3.61,7.18
2017-11-23,爱乐达,1300696,81.70,82.30,77.00,77.00,-5.50,-6.67,"22,537","17,825",6.42,13.06
2017-11-22,爱乐达,1300696,81.28,83.99,79.00,82.50,0.97,1.19,"19,986","16,415",6.12,11.59
2017-11-21,爱乐达,1300696,86.00,86.96,79.88,81.53,-4.47,-5.20,"25,166","20,859",8.23,14.59
2017-11-20,爱乐达,1300696,83.50,86.66,81.00,86.00,-0.31,-0.36,"22,195","18,666",6.56,12.87
2017-11-17,爱乐达,1300696,95.00,95.00,86.31,86.31,-9.59,-10.00,"41,877","37,159",9.06,24.28
2017-11-16,爱乐达,1300696,94.50,101.58,93.15,95.90,2.89,3.11,"38,286","37,405",9.06,22.19
2017-11-15,爱乐达,1300696,95.42,99.79,92.01,93.01,-3.38,-3.51,"37,083","35,544",8.07,21.50
2017-11-14,爱乐达,1300696,94.00,101.86,93.36,96.39,2.73,2.91,"46,464","45,300",9.08,26.94
2017-11-13,爱乐达,1300696,89.31,94.32,87.84,93.66,4.44,4.98,"33,017","30,315",7.26,19.14
2017-11-10,爱乐达,1300696,88.80,90.81,88.01,89.22,0.95,1.08,"22,305","19,939",3.17,12.93
2017-11-09,爱乐达,1300696,88.63,91.43,87.01,88.27,-1.39,-1.55,"30,796","27,371",4.93,17.85
2017-11-08,爱乐达,1300696,95.02,97.68,89.50,89.66,-6.24,-6.51,"38,876","36,366",8.53,22.54
2017-11-07,爱乐达,1300696,93.46,96.20,92.55,95.90,1.78,1.89,"32,601","30,733",3.88,18.90
2017-11-06,爱乐达,1300696,92.00,94.12,90.28,94.12,3.36,3.70,"29,412","27,144",4.23,17.05
2017-11-03,爱乐达,1300696,91.11,93.86,88.81,90.76,-0.85,-0.93,"29,318","26,828",5.51,17.00
2017-11-02,爱乐达,1300696,88.50,98.61,88.20,91.61,1.96,2.19,"41,114","38,062",11.61,23.83
2017-11-01,爱乐达,1300696,86.81,90.88,86.10,89.65,2.67,3.07,"36,600","32,561",5.50,21.22
2017-10-31,爱乐达,1300696,81.37,87.98,81.37,86.98,5.36,6.57,"36,266","30,931",8.10,21.02
2017-10-30,爱乐达,1300696,83.00,84.50,80.88,81.62,-2.31,-2.75,"25,947","21,486",4.31,15.04
2017-10-27,爱乐达,1300696,81.88,84.50,81.39,83.93,1.34,1.62,"24,434","20,303",3.77,14.16
2017-10-26,爱乐达,1300696,80.02,83.82,79.10,82.59,1.09,1.34,"30,799","25,355",5.79,17.85
2017-10-25,爱乐达,1300696,77.70,81.78,77.10,81.50,4.10,5.30,"26,464","21,127",6.05,15.34
2017-10-24,爱乐达,1300696,79.03,79.38,76.40,77.40,-1.99,-2.51,"17,116","13,278",3.75,9.92
2017-10-23,爱乐达,1300696,79.99,82.00,79.31,79.39,-0.06,-0.08,"19,905","16,002",3.39,11.54
2017-10-20,爱乐达,1300696,77.30,79.45,76.11,79.45,2.61,3.40,"15,071","11,790",4.35,8.74
2017-10-19,爱乐达,1300696,77.50,78.34,76.01,76.84,-1.26,-1.61,"14,137","10,892",2.98,8.20
2017-10-18,爱乐达,1300696,77.97,79.98,77.45,78.10,-0.05,-0.06,"18,148","14,273",3.24,10.52
2017-10-17,爱乐达,1300696,77.00,79.30,76.05,78.15,0.45,0.58,"14,559","11,333",4.18,8.44
2017-10-16,爱乐达,1300696,79.90,80.30,77.55,77.70,-2.05,-2.57,"17,028","13,384",3.45,9.87
2017-10-13,爱乐达,1300696,78.66,80.58,78.21,79.75,0.75,0.95,"16,820","13,376",3.00,9.75
2017-10-12,爱乐达,1300696,78.05,80.46,75.60,79.00,0.62,0.79,"25,889","20,277",6.20,15.01
2017-10-11,爱乐达,1300696,80.18,81.70,77.88,78.38,-2.21,-2.74,"20,526","16,323",4.74,11.90
2017-10-10,爱乐达,1300696,79.65,81.48,79.40,80.59,0.42,0.52,"19,881","15,996",2.59,11.53
2017-10-09,爱乐达,1300696,79.63,80.36,77.77,80.17,1.66,2.11,"19,050","15,083",3.30,11.04
2018-03-30,爱乐达,1300696,74.00,79.00,73.03,75.72,-0.28,-0.37,"61,615","46,877",7.86,35.72
2018-03-29,爱乐达,1300696,81.29,82.50,75.00,76.00,-2.00,-2.56,"70,011","55,515",9.62,40.59
2018-03-28,爱乐达,1300696,84.00,84.78,77.37,78.00,0.93,1.21,"71,311","58,049",9.61,41.34
2018-03-27,爱乐达,1300696,74.00,77.07,72.53,77.07,7.01,10.01,"40,527","30,496",6.48,23.49
2018-03-26,爱乐达,1300696,70.06,70.06,70.06,70.06,6.37,10.00,"6,783","4,752",0.00,3.93
2018-03-23,爱乐达,1300696,55.93,63.69,55.00,63.69,5.79,10.00,"43,569","27,312",15.01,25.26
2018-03-22,爱乐达,1300696,57.68,59.46,57.00,57.90,0.22,0.38,"14,015","8,144",4.26,8.12
2018-03-21,爱乐达,1300696,56.00,61.86,55.39,57.68,1.44,2.56,"23,474","13,828",11.50,13.61
2018-03-20,爱乐达,1300696,55.32,57.54,54.85,56.24,0.24,0.43,"11,374","6,417",4.80,6.59
2018-03-19,爱乐达,1300696,53.16,57.57,53.16,56.00,2.85,5.36,"14,440","8,092",8.30,8.37
2018-03-16,爱乐达,1300696,53.00,53.70,52.70,53.15,-0.09,-0.17,"5,176","2,755",1.88,3.00
2018-03-15,爱乐达,1300696,54.01,54.33,50.78,53.24,-1.94,-3.52,"12,144","6,425",6.43,7.04
2018-03-14,爱乐达,1300696,56.02,56.79,54.89,55.18,-1.92,-3.36,"12,657","7,063",3.33,7.34
2018-03-13,爱乐达,1300696,57.74,59.99,56.86,57.10,0.50,0.88,"17,320","10,132",5.53,10.04
2018-03-12,爱乐达,1300696,56.22,57.48,55.90,56.60,1.00,1.80,"14,200","8,039",2.84,8.23
2018-03-09,爱乐达,1300696,54.12,55.65,54.00,55.60,1.60,2.96,"13,439","7,373",3.06,7.79
2018-03-08,爱乐达,1300696,53.00,54.30,52.61,54.00,1.00,1.89,"10,759","5,764",3.19,6.24
2018-03-07,爱乐达,1300696,54.35,54.38,52.54,53.00,-1.38,-2.54,"8,702","4,626",3.38,5.04
2018-03-06,爱乐达,1300696,53.22,55.50,52.62,54.38,0.98,1.84,"15,140","8,220",5.39,8.78
2018-03-05,爱乐达,1300696,50.85,53.40,50.66,53.40,3.43,6.86,"15,075","7,901",5.48,8.74
2018-03-02,爱乐达,1300696,50.98,51.10,49.80,49.97,-1.36,-2.65,"8,128","4,098",2.53,4.71
2018-03-01,爱乐达,1300696,49.65,51.78,49.65,51.33,1.03,2.05,"10,053","5,122",4.23,5.83
2018-02-28,爱乐达,1300696,49.99,51.50,49.99,50.30,-1.79,-3.44,"11,391","5,783",2.90,6.60
2018-02-27,爱乐达,1300696,50.01,53.36,50.01,52.09,2.16,4.33,"15,746","8,128",6.71,9.13
2018-02-26,爱乐达,1300696,48.90,50.20,48.58,49.93,2.05,4.28,"9,564","4,724",3.38,5.54
2018-02-23,爱乐达,1300696,47.19,48.78,46.90,47.88,0.78,1.66,"7,575","3,610",3.99,4.39
2018-02-22,爱乐达,1300696,46.70,47.61,46.13,47.10,1.11,2.41,"7,145","3,355",3.22,4.14
2018-02-14,爱乐达,1300696,46.71,46.80,45.80,45.99,-0.01,-0.02,"4,777","2,208",2.17,2.77
2018-02-13,爱乐达,1300696,46.86,47.45,45.99,46.00,-0.34,-0.73,"6,277","2,927",3.15,3.64
2018-02-12,爱乐达,1300696,45.89,46.86,45.18,46.34,1.16,2.57,"7,842","3,634",3.72,4.55
2018-02-09,爱乐达,1300696,45.50,46.00,44.30,45.18,-1.70,-3.63,"7,657","3,457",3.63,4.44
2018-02-08,爱乐达,1300696,45.90,47.28,45.15,46.88,0.98,2.14,"9,516","4,436",4.64,5.52
2018-02-07,爱乐达,1300696,46.49,46.80,43.23,45.90,0.40,0.88,"11,722","5,335",7.85,6.80
2018-02-06,爱乐达,1300696,48.86,48.98,45.50,45.50,-5.05,-9.99,"14,163","6,695",6.88,8.21
2018-02-05,爱乐达,1300696,53.57,53.57,50.50,50.55,-3.65,-6.73,"8,891","4,599",5.66,5.15
2018-02-02,爱乐达,1300696,55.01,56.28,53.55,54.20,-1.59,-2.85,"6,218","3,409",4.89,3.60
2018-02-01,爱乐达,1300696,57.58,58.45,54.60,55.79,-1.80,-3.13,"11,262","6,333",6.69,6.53
2018-01-31,爱乐达,1300696,61.00,61.79,57.59,57.59,-6.40,-10.00,"19,811","11,627",6.56,11.48
2018-01-30,爱乐达,1300696,63.99,64.47,63.99,63.99,-7.11,-10.00,"15,848","10,143",0.68,9.19
2018-01-29,爱乐达,1300696,69.01,71.82,69.01,71.10,1.60,2.30,"10,163","7,207",4.04,5.89
2018-01-26,爱乐达,1300696,68.11,69.88,68.02,69.50,0.68,0.99,"6,884","4,762",2.70,3.99
2018-01-25,爱乐达,1300696,68.97,71.47,68.12,68.82,0.13,0.19,"10,356","7,245",4.88,6.00
2018-01-24,爱乐达,1300696,67.44,68.92,66.66,68.69,1.29,1.91,"7,837","5,347",3.35,4.54
2018-01-23,爱乐达,1300696,67.11,67.83,66.31,67.40,0.13,0.19,"7,642","5,120",2.26,4.43
2018-01-22,爱乐达,1300696,69.00,69.00,66.00,67.27,-2.55,-3.65,"10,458","7,057",4.30,6.06
2018-01-19,爱乐达,1300696,67.60,72.45,67.60,69.82,2.74,4.08,"17,669","12,421",7.23,10.24
2018-01-18,爱乐达,1300696,65.08,67.66,65.08,67.08,2.10,3.23,"11,104","7,425",3.97,6.44
2018-01-17,爱乐达,1300696,63.14,65.46,62.95,64.98,1.68,2.65,"7,421","4,779",3.97,4.30
2018-01-16,爱乐达,1300696,62.56,64.33,62.56,63.30,0.37,0.59,"5,533","3,524",2.81,3.21
2018-01-15,爱乐达,1300696,67.55,68.05,62.53,62.93,-4.99,-7.35,"13,434","8,691",8.13,7.79
2018-01-12,爱乐达,1300696,68.00,68.26,67.35,67.92,-0.36,-0.53,"4,523","3,069",1.33,2.62
2018-01-11,爱乐达,1300696,67.35,68.70,67.03,68.28,0.67,0.99,"7,185","4,901",2.47,4.17
2018-01-10,爱乐达,1300696,70.00,70.18,67.31,67.61,-2.40,-3.43,"10,403","7,090",4.10,6.03
2018-01-09,爱乐达,1300696,70.58,70.58,69.81,70.01,-0.57,-0.81,"4,448","3,117",1.09,2.58
2018-01-08,爱乐达,1300696,72.08,72.10,69.88,70.58,-1.37,-1.90,"7,877","5,545",3.09,4.57
2018-01-05,爱乐达,1300696,71.80,72.80,71.51,71.95,0.07,0.10,"6,578","4,750",1.79,3.81
2018-01-04,爱乐达,1300696,71.96,72.83,71.50,71.88,-0.21,-0.29,"6,977","5,032",1.84,4.04
2018-01-03,爱乐达,1300696,71.50,72.36,70.02,72.09,0.66,0.92,"8,291","5,898",3.28,4.81
2018-01-02,爱乐达,1300696,71.04,71.67,70.69,71.43,0.53,0.75,"4,755","3,388",1.38,2.76
2018-06-29,爱乐达,1300696,31.02,32.57,30.70,32.29,1.10,3.53,"23,442","7,461",6.00,7.99
2018-06-28,爱乐达,1300696,31.90,32.86,31.01,31.19,-0.81,-2.53,"19,953","6,363",5.78,6.80
2018-06-27,爱乐达,1300696,32.11,32.42,31.28,32.00,-0.41,-1.27,"25,689","8,209",3.52,8.76
2018-06-26,爱乐达,1300696,30.11,33.62,30.11,32.41,1.85,6.05,"33,752","11,023",11.49,11.51
2018-06-25,爱乐达,1300696,30.67,31.31,30.30,30.56,0.49,1.63,"14,097","4,342",3.36,4.81
2018-06-22,爱乐达,1300696,29.20,30.94,29.20,30.07,-0.05,-0.17,"14,464","4,387",5.78,4.93
2018-06-21,爱乐达,1300696,32.00,32.40,30.10,30.12,-1.79,-5.61,"21,711","6,784",7.21,7.40
2018-06-20,爱乐达,1300696,29.52,32.49,29.52,31.91,1.81,6.01,"25,699","8,098",9.87,8.76
2018-06-19,爱乐达,1300696,33.50,34.43,29.93,30.10,-3.15,-9.47,"22,519","7,253",13.53,7.68
2018-06-15,爱乐达,1300696,34.07,34.52,32.85,33.25,-0.55,-1.63,"15,431","5,199",4.94,5.26
2018-06-14,爱乐达,1300696,33.00,34.69,32.61,33.80,0.11,0.33,"12,384","4,201",6.17,4.22
2018-06-13,爱乐达,1300696,34.92,35.17,33.69,33.69,-1.21,-3.47,"13,172","4,531",4.24,4.49
2018-06-12,爱乐达,1300696,34.35,34.93,33.61,34.90,0.68,1.99,"11,866","4,099",3.86,4.05
2018-06-11,爱乐达,1300696,34.85,35.39,34.11,34.22,-1.18,-3.33,"13,740","4,767",3.62,4.69
2018-06-08,爱乐达,1300696,35.64,36.50,34.50,35.40,0.20,0.57,"16,272","5,781",5.68,5.55
2018-06-07,爱乐达,1300696,36.04,36.32,35.04,35.20,-0.81,-2.25,"16,019","5,695",3.55,5.46
2018-06-06,爱乐达,1300696,35.99,36.50,35.41,36.01,-0.27,-0.74,"25,726","9,225",3.00,8.77
2018-06-05,爱乐达,1300696,33.11,36.28,33.01,36.28,3.30,10.01,"27,449","9,511",9.92,9.36
2018-06-04,爱乐达,1300696,34.55,34.55,32.81,32.98,-1.50,-4.35,"16,673","5,613",5.05,5.69
2018-06-01,爱乐达,1300696,34.30,35.66,33.01,34.48,0.12,0.35,"20,885","7,145",7.71,7.12
2018-05-31,爱乐达,1300696,35.54,36.50,33.01,34.36,-1.00,-2.83,"21,176","7,339",9.87,7.22
2018-05-30,爱乐达,1300696,65.00,65.80,59.20,60.41,-2.99,-4.72,"14,938","9,493",10.41,8.66
2018-05-29,爱乐达,1300696,62.91,64.60,62.45,63.40,0.53,0.84,"10,059","6,420",3.42,5.83
2018-05-28,爱乐达,1300696,68.05,69.28,62.87,62.87,-6.98,-9.99,"22,590","14,744",9.18,13.10
2018-05-25,爱乐达,1300696,69.99,71.54,68.70,69.85,2.15,3.18,"27,642","19,455",4.20,16.02
2018-05-24,爱乐达,1300696,68.70,68.70,67.01,67.70,-1.21,-1.76,"12,044","8,173",2.45,6.98
2018-05-23,爱乐达,1300696,70.20,71.33,68.80,68.91,-1.04,-1.49,"17,254","12,087",3.62,10.00
2018-05-22,爱乐达,1300696,69.38,69.99,68.52,69.95,0.47,0.68,"15,335","10,639",2.12,8.89
2018-05-21,爱乐达,1300696,68.23,70.27,67.50,69.48,0.53,0.77,"20,255","13,906",4.02,11.74
2018-05-18,爱乐达,1300696,66.00,69.76,65.60,68.95,2.59,3.90,"25,335","17,285",6.27,14.69
2018-05-17,爱乐达,1300696,66.18,66.67,65.40,66.36,0.26,0.39,"11,287","7,450",1.92,6.54
2018-05-16,爱乐达,1300696,64.71,66.98,64.61,66.10,1.09,1.68,"14,732","9,713",3.65,8.54
2018-05-15,爱乐达,1300696,63.48,65.01,63.48,65.01,1.14,1.78,"8,383","5,401",2.40,4.86
2018-05-14,爱乐达,1300696,63.40,64.10,62.52,63.87,0.48,0.76,"6,206","3,937",2.49,3.60
2018-05-11,爱乐达,1300696,65.37,65.68,63.25,63.39,-1.93,-2.95,"11,511","7,354",3.72,6.67
2018-05-10,爱乐达,1300696,66.29,67.22,64.57,65.32,-0.92,-1.39,"11,271","7,420",4.00,6.53
2018-05-09,爱乐达,1300696,66.44,66.97,65.71,66.24,-0.79,-1.18,"10,801","7,140",1.88,6.26
2018-05-08,爱乐达,1300696,65.90,67.88,65.75,67.03,1.48,2.26,"19,184","12,855",3.25,11.12
2018-05-07,爱乐达,1300696,64.91,66.50,64.02,65.55,0.51,0.78,"15,735","10,256",3.81,9.12
2018-05-04,爱乐达,1300696,63.92,65.29,63.37,65.04,1.13,1.77,"14,795","9,544",3.00,8.58
2018-05-03,爱乐达,1300696,62.42,64.25,60.24,63.91,1.02,1.62,"14,404","9,011",6.38,8.35
2018-05-02,爱乐达,1300696,65.13,65.66,62.17,62.89,-2.08,-3.20,"11,957","7,574",5.37,6.93
2018-04-27,爱乐达,1300696,65.00,66.01,63.80,64.97,0.94,1.47,"11,536","7,503",3.45,6.69
2018-04-26,爱乐达,1300696,68.40,68.49,63.80,64.03,-3.96,-5.82,"15,931","10,557",6.90,9.24
2018-04-25,爱乐达,1300696,66.70,68.50,66.70,67.99,0.00,0.00,"16,609","11,257",2.65,9.63
2018-04-24,爱乐达,1300696,67.01,68.32,65.50,67.99,2.99,4.60,"22,578","15,209",4.34,13.09
2018-04-23,爱乐达,1300696,64.78,66.68,61.58,65.00,0.52,0.81,"16,834","10,873",7.91,9.76
2018-04-20,爱乐达,1300696,67.95,69.50,64.01,64.48,-4.07,-5.94,"19,084","12,760",8.01,11.06
2018-04-19,爱乐达,1300696,67.75,71.50,67.69,68.55,0.20,0.29,"26,968","18,784",5.57,15.63
2018-04-18,爱乐达,1300696,68.42,69.49,65.00,68.35,0.99,1.47,"22,270","15,063",6.67,12.91
2018-04-17,爱乐达,1300696,72.99,73.20,66.00,67.36,-5.16,-7.12,"29,564","20,488",9.93,17.14
2018-04-16,爱乐达,1300696,72.10,73.22,71.01,72.52,1.40,1.97,"23,080","16,684",3.11,13.38
2018-04-13,爱乐达,1300696,72.25,73.80,70.80,71.12,-0.97,-1.35,"24,802","17,949",4.16,14.38
2018-04-12,爱乐达,1300696,74.98,76.65,71.00,72.09,-4.24,-5.55,"37,362","27,586",7.40,21.66
2018-04-11,爱乐达,1300696,73.60,76.78,70.70,76.33,0.03,0.04,"44,893","33,004",7.97,26.03
2018-04-10,爱乐达,1300696,81.05,81.87,75.42,76.30,-7.50,-8.95,"61,809","48,097",7.70,35.83
2018-04-09,爱乐达,1300696,82.00,88.50,78.78,83.80,1.15,1.39,"82,208","68,993",11.76,47.66
2018-04-04,爱乐达,1300696,74.21,82.65,73.26,82.65,7.51,9.99,"80,541","64,496",12.50,46.69
2018-04-03,爱乐达,1300696,80.03,83.87,74.37,75.14,-3.26,-4.16,"66,395","52,672",12.12,38.49
2018-04-02,爱乐达,1300696,74.90,80.60,74.90,78.40,2.68,3.54,"64,074","49,734",7.53,37.14
2018-09-28,爱乐达,1300696,26.98,27.45,26.98,27.20,0.13,0.48,"10,631","2,889",1.74,2.16
2018-09-27,爱乐达,1300696,28.68,28.69,27.00,27.07,-1.52,-5.32,"25,916","7,169",5.91,5.27
2018-09-26,爱乐达,1300696,29.05,29.20,28.42,28.59,-0.39,-1.35,"23,554","6,756",2.69,4.79
2018-09-25,爱乐达,1300696,27.70,28.98,27.42,28.98,1.08,3.87,"33,321","9,483",5.59,6.78
2018-09-21,爱乐达,1300696,27.83,28.45,27.67,27.90,0.10,0.36,"16,417","4,596",2.81,3.34
2018-09-20,爱乐达,1300696,27.94,28.29,27.50,27.80,-0.49,-1.73,"15,221","4,229",2.79,3.09
2018-09-19,爱乐达,1300696,27.65,28.50,27.17,28.29,0.50,1.80,"29,687","8,289",4.79,6.04
2018-09-18,爱乐达,1300696,28.60,28.60,27.03,27.79,-0.18,-0.64,"24,050","6,649",5.61,4.89
2018-09-17,爱乐达,1300696,27.01,28.18,27.00,27.97,0.40,1.45,"23,389","6,511",4.28,4.76
2018-09-14,爱乐达,1300696,28.84,29.40,27.56,27.57,-2.52,-8.37,"48,149","13,721",6.12,9.79
2018-09-13,爱乐达,1300696,28.55,30.78,28.09,30.09,1.36,4.73,"59,418","17,380",9.36,12.08
2018-09-12,爱乐达,1300696,27.49,28.96,27.30,28.73,0.83,2.97,"41,582","11,828",5.95,8.46
2018-09-11,爱乐达,1300696,27.50,28.69,27.30,27.90,0.43,1.57,"34,211","9,590",5.06,6.96
2018-09-10,爱乐达,1300696,27.80,28.13,26.91,27.47,-0.80,-2.83,"26,256","7,202",4.32,5.34
2018-09-07,爱乐达,1300696,28.84,29.24,27.81,28.27,-0.97,-3.32,"37,701","10,764",4.89,7.67
2018-09-06,爱乐达,1300696,27.50,30.04,27.32,29.24,1.19,4.24,"66,325","19,089",9.70,13.49
2018-09-05,爱乐达,1300696,27.64,28.11,27.02,28.05,0.50,1.81,"54,834","15,113",3.96,11.15
2018-09-04,爱乐达,1300696,27.30,28.98,27.06,27.55,0.75,2.80,"67,533","18,796",7.16,13.73
2018-09-03,爱乐达,1300696,24.24,26.80,24.19,26.80,2.44,10.02,"56,032","14,871",10.71,11.39
2018-08-31,爱乐达,1300696,24.05,24.94,23.89,24.36,0.20,0.83,"10,590","2,593",4.35,2.15
2018-08-30,爱乐达,1300696,25.09,25.28,24.13,24.16,-0.93,-3.71,"9,261","2,285",4.58,1.88
2018-08-29,爱乐达,1300696,25.40,25.40,24.81,25.09,-0.36,-1.41,"10,166","2,546",2.32,2.07
2018-08-28,爱乐达,1300696,25.16,25.90,24.90,25.45,0.10,0.39,"16,414","4,166",3.94,3.34
2018-08-27,爱乐达,1300696,24.25,26.68,24.25,25.35,1.10,4.54,"23,516","6,035",10.02,4.78
2018-08-24,爱乐达,1300696,24.40,24.58,23.92,24.25,0.05,0.21,"9,419","2,289",2.73,1.92
2018-08-23,爱乐达,1300696,23.54,24.69,23.54,24.20,0.17,0.71,"12,204","2,958",4.79,2.48
2018-08-22,爱乐达,1300696,24.40,24.76,24.03,24.03,-0.20,-0.83,"13,163","3,213",3.01,2.68
2018-08-21,爱乐达,1300696,23.80,24.60,23.51,24.23,0.28,1.17,"16,111","3,886",4.55,5.49
