日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-18,光启技术,1002625,23.29,23.47,23.13,23.34,0.03,0.13,"9,357","2,182",1.46,0.31
2018-05-17,光启技术,1002625,23.59,23.59,23.20,23.31,-0.14,-0.60,"10,108","2,357",1.66,0.34
2018-05-16,光启技术,1002625,23.60,23.66,23.20,23.45,-0.25,-1.05,"13,780","3,235",1.94,0.46
2018-05-15,光启技术,1002625,23.52,23.78,23.03,23.70,0.20,0.85,"12,652","2,978",3.19,0.42
2018-05-14,光启技术,1002625,24.10,24.21,23.35,23.50,-0.62,-2.57,"25,834","6,111",3.57,0.86
2018-05-11,光启技术,1002625,24.40,24.48,24.05,24.12,-0.28,-1.15,"14,853","3,591",1.76,0.49
2018-05-10,光启技术,1002625,24.50,24.68,24.10,24.40,-0.04,-0.16,"13,725","3,344",2.37,0.46
2018-05-09,光启技术,1002625,24.38,24.60,24.22,24.44,0.06,0.25,"13,973","3,415",1.56,0.47
2018-05-08,光启技术,1002625,24.37,24.53,24.26,24.38,0.03,0.12,"14,540","3,544",1.11,0.48
2018-05-07,光启技术,1002625,24.20,24.53,23.90,24.35,0.28,1.16,"13,887","3,373",2.62,0.46
2018-05-04,光启技术,1002625,24.13,24.59,23.95,24.07,-0.06,-0.25,"13,249","3,215",2.65,0.44
2018-05-03,光启技术,1002625,23.97,24.28,23.71,24.13,0.20,0.84,"15,170","3,637",2.38,0.50
2018-05-02,光启技术,1002625,24.16,24.35,23.85,23.93,-0.24,-0.99,"14,703","3,531",2.07,0.49
2018-04-27,光启技术,1002625,23.80,24.25,23.70,24.17,0.11,0.46,"17,123","4,102",2.29,0.57
2018-04-26,光启技术,1002625,24.49,24.49,23.91,24.06,-0.43,-1.76,"29,142","7,039",2.37,0.97
2018-04-25,光启技术,1002625,24.71,24.77,24.20,24.49,-0.40,-1.61,"30,923","7,567",2.29,1.03
2018-04-24,光启技术,1002625,24.60,24.99,24.00,24.89,-0.66,-2.58,"51,470","12,619",3.87,1.71
2018-04-23,光启技术,1002625,26.50,26.72,25.27,25.55,-0.65,-2.48,"41,035","10,595",5.53,1.37
2018-04-20,光启技术,1002625,26.49,27.27,26.06,26.20,0.11,0.42,"78,352","20,829",4.64,2.61
2018-04-19,光启技术,1002625,25.19,26.40,25.11,26.09,0.79,3.12,"45,805","11,879",5.10,1.52
2018-04-18,光启技术,1002625,25.10,25.40,24.34,25.30,0.31,1.24,"32,912","8,176",4.24,1.10
2018-04-17,光启技术,1002625,25.58,25.83,24.90,24.99,-0.59,-2.31,"35,390","8,940",3.64,1.18
2018-04-16,光启技术,1002625,26.10,26.13,25.40,25.58,-0.48,-1.84,"33,065","8,468",2.80,1.10
2018-04-13,光启技术,1002625,26.18,26.80,26.02,26.06,-0.24,-0.91,"37,844","9,939",2.97,1.26
2018-04-12,光启技术,1002625,27.80,27.80,26.29,26.30,-0.29,-1.09,"90,988","24,693",5.68,3.03
2018-04-11,光启技术,1002625,25.98,26.62,25.71,26.59,0.96,3.75,"54,711","14,382",3.55,1.82
2018-04-10,光启技术,1002625,26.02,26.50,25.28,25.63,-0.32,-1.23,"52,187","13,435",4.70,1.74
2018-04-09,光启技术,1002625,25.90,26.24,25.30,25.95,-0.40,-1.52,"53,022","13,709",3.57,1.76
2018-04-04,光启技术,1002625,27.48,28.25,26.32,26.35,-1.33,-4.80,"104,242","28,158",6.97,3.47
2018-04-03,光启技术,1002625,27.43,27.93,26.86,27.68,-0.10,-0.36,"130,484","35,821",3.85,4.34
2018-04-02,光启技术,1002625,25.11,27.78,25.11,27.78,2.53,10.02,"190,402","52,356",10.57,6.34
2018-03-30,光启技术,1002625,25.11,25.38,24.94,25.25,0.38,1.53,"21,177","5,333",1.77,0.70
2018-03-29,光启技术,1002625,24.96,25.15,24.58,24.87,-0.01,-0.04,"17,391","4,306",2.29,0.58
2018-03-28,光启技术,1002625,24.53,25.50,24.38,24.88,-0.04,-0.16,"24,393","6,099",4.49,0.81
2018-03-27,光启技术,1002625,24.55,25.07,24.40,24.92,0.64,2.64,"27,369","6,784",2.76,0.91
2018-03-26,光启技术,1002625,23.30,24.31,22.80,24.28,0.47,1.97,"24,255","5,727",6.34,0.81
2018-03-23,光启技术,1002625,25.06,25.06,23.51,23.81,-2.31,-8.84,"50,051","12,124",5.93,1.67
2018-03-22,光启技术,1002625,26.80,26.88,26.01,26.12,-0.65,-2.43,"30,254","7,986",3.25,1.01
2018-03-21,光启技术,1002625,26.71,27.57,26.40,26.77,0.07,0.26,"42,192","11,370",4.38,1.40
2018-03-20,光启技术,1002625,26.39,26.78,26.20,26.70,-0.35,-1.29,"30,646","8,129",2.14,1.02
2018-03-19,光启技术,1002625,26.00,28.33,25.98,27.05,1.22,4.72,"58,986","16,107",9.10,1.96
2018-03-16,光启技术,1002625,26.35,26.35,25.73,25.83,-0.21,-0.81,"21,696","5,646",2.38,0.72
2018-03-15,光启技术,1002625,27.25,27.27,25.64,26.04,-1.37,-5.00,"56,343","14,828",5.95,1.88
2018-03-14,光启技术,1002625,26.51,27.88,26.47,27.41,0.79,2.97,"70,168","19,241",5.30,2.34
2018-03-13,光启技术,1002625,26.40,26.95,26.26,26.62,0.01,0.04,"30,672","8,185",2.59,1.02
2018-03-12,光启技术,1002625,27.25,27.25,26.59,26.61,0.29,1.10,"50,187","13,505",2.51,1.67
2018-03-09,光启技术,1002625,26.28,26.45,25.89,26.32,0.13,0.50,"40,840","10,689",2.14,1.36
2018-03-08,光启技术,1002625,25.83,26.28,25.41,26.19,0.47,1.83,"35,767","9,256",3.38,1.19
2018-03-07,光启技术,1002625,25.80,26.02,25.21,25.72,-0.34,-1.30,"34,481","8,822",3.11,1.15
2018-03-06,光启技术,1002625,26.49,26.49,25.66,26.06,0.06,0.23,"39,884","10,405",3.19,1.33
2018-03-05,光启技术,1002625,25.75,26.38,25.42,26.00,0.70,2.77,"31,707","8,210",3.79,1.06
2018-03-02,光启技术,1002625,25.55,26.52,25.04,25.30,-0.39,-1.52,"34,781","8,937",5.76,1.16
2018-03-01,光启技术,1002625,24.67,25.79,24.50,25.69,0.91,3.67,"44,490","11,313",5.21,1.48
2018-02-28,光启技术,1002625,24.71,24.99,24.30,24.78,-0.32,-1.27,"17,277","4,272",2.75,0.57
2018-02-27,光启技术,1002625,25.19,25.39,24.75,25.10,0.05,0.20,"25,680","6,424",2.55,0.85
2018-02-26,光启技术,1002625,24.50,25.20,24.26,25.05,0.57,2.33,"28,427","7,064",3.84,0.95
2018-02-23,光启技术,1002625,23.71,25.80,23.71,24.48,0.87,3.68,"34,598","8,577",8.85,1.15
2018-02-22,光启技术,1002625,23.26,23.70,23.06,23.61,0.35,1.50,"11,492","2,706",2.75,0.38
2018-02-14,光启技术,1002625,23.04,23.26,22.77,23.26,0.22,0.95,"10,205","2,350",2.13,0.34
2018-02-13,光启技术,1002625,23.34,23.34,22.90,23.04,-0.07,-0.30,"16,919","3,913",1.90,0.56
2018-02-12,光启技术,1002625,23.25,23.39,22.89,23.11,0.11,0.48,"13,466","3,117",2.17,0.45
2018-02-09,光启技术,1002625,23.00,23.35,22.30,23.00,-0.80,-3.36,"18,378","4,203",4.41,0.61
2018-02-08,光启技术,1002625,23.52,23.91,23.12,23.80,0.22,0.93,"17,162","4,032",3.35,0.57
2018-02-07,光启技术,1002625,23.70,24.28,23.10,23.58,0.18,0.77,"18,827","4,444",5.04,0.63
2018-02-06,光启技术,1002625,24.40,24.98,22.50,23.40,-1.04,-4.26,"26,043","6,283",10.15,0.87
2018-02-05,光启技术,1002625,23.73,25.25,23.60,24.44,0.45,1.88,"30,665","7,557",6.88,1.02
2018-02-02,光启技术,1002625,22.29,24.28,21.70,23.99,1.76,7.92,"46,814","10,938",11.61,1.56
2018-02-01,光启技术,1002625,24.15,24.35,22.00,22.23,-1.80,-7.49,"26,969","6,291",9.78,0.90
2018-01-31,光启技术,1002625,24.40,24.90,24.03,24.03,-0.43,-1.76,"19,638","4,792",3.56,0.65
2018-01-30,光启技术,1002625,25.20,25.25,24.42,24.46,-0.68,-2.70,"25,453","6,268",3.30,0.85
2018-01-29,光启技术,1002625,25.76,26.23,25.01,25.14,-0.86,-3.31,"29,342","7,493",4.69,0.98
2018-01-26,光启技术,1002625,24.58,26.88,24.36,26.00,1.45,5.91,"52,859","13,581",10.26,1.76
2018-01-25,光启技术,1002625,24.73,24.73,24.50,24.55,-0.17,-0.69,"21,293","5,234",0.93,0.71
2018-01-24,光启技术,1002625,24.63,24.95,24.60,24.72,-0.08,-0.32,"20,611","5,097",1.41,0.69
2018-01-23,光启技术,1002625,24.87,25.08,24.76,24.80,-0.20,-0.80,"17,161","4,268",1.28,0.57
2018-01-22,光启技术,1002625,24.99,25.30,24.61,25.00,-0.02,-0.08,"22,208","5,557",2.76,0.74
2018-01-19,光启技术,1002625,25.20,25.34,24.88,25.02,-0.08,-0.32,"16,717","4,192",1.83,0.56
2018-01-18,光启技术,1002625,25.08,25.32,24.99,25.10,0.11,0.44,"17,273","4,342",1.32,0.57
2018-01-17,光启技术,1002625,25.24,25.44,24.80,24.99,-0.25,-0.99,"27,018","6,795",2.54,0.90
2018-01-16,光启技术,1002625,25.00,25.45,24.67,25.24,0.34,1.37,"25,969","6,506",3.13,0.86
2018-01-15,光启技术,1002625,24.55,25.32,24.45,24.90,0.21,0.85,"31,987","7,984",3.52,1.06
2018-01-12,光启技术,1002625,25.25,25.25,24.66,24.69,-0.60,-2.37,"26,084","6,505",2.33,0.87
2018-01-11,光启技术,1002625,24.88,25.69,24.39,25.29,0.17,0.68,"43,917","11,002",5.18,1.46
2018-01-10,光启技术,1002625,25.61,25.83,24.85,25.12,-0.72,-2.79,"41,405","10,439",3.79,1.38
2018-01-09,光启技术,1002625,25.82,26.15,25.30,25.84,0.01,0.04,"42,218","10,888",3.29,1.40
2018-01-08,光启技术,1002625,27.67,27.67,25.68,25.83,-2.20,-7.85,"86,904","22,734",7.10,2.89
2018-01-05,光启技术,1002625,27.50,28.81,27.30,28.03,-1.94,-6.47,"94,000","26,434",5.04,3.13
2018-01-04,光启技术,1002625,30.88,30.88,29.80,29.97,1.90,6.77,"162,199","49,679",3.85,5.40
2018-09-28,光启技术,1002625,8.86,9.13,8.86,8.97,0.13,1.47,"21,411","1,922",3.05,0.42
2018-09-27,光启技术,1002625,9.30,9.32,8.84,8.84,-0.41,-4.43,"74,305","6,741",5.19,1.45
2018-09-26,光启技术,1002625,9.15,9.43,9.11,9.25,-0.04,-0.43,"50,230","4,647",3.44,0.98
2018-09-25,光启技术,1002625,8.99,9.70,8.90,9.29,0.47,5.33,"90,510","8,510",9.07,1.77
2018-09-21,光启技术,1002625,8.74,8.89,8.68,8.82,0.08,0.92,"29,277","2,577",2.40,0.57
2018-09-20,光启技术,1002625,8.72,8.95,8.65,8.74,0.02,0.23,"27,855","2,448",3.44,0.55
2018-09-19,光启技术,1002625,8.61,8.83,8.52,8.72,0.08,0.93,"27,469","2,386",3.59,0.54
2018-09-18,光启技术,1002625,8.56,8.65,8.45,8.64,0.06,0.70,"25,615","2,191",2.33,0.50
2018-09-17,光启技术,1002625,8.82,8.83,8.48,8.58,-0.25,-2.83,"30,554","2,624",3.96,0.60
2018-09-14,光启技术,1002625,9.02,9.06,8.81,8.83,-0.40,-4.33,"41,768","3,726",2.71,0.82
2018-09-13,光启技术,1002625,9.25,9.36,8.33,9.23,-0.02,-0.22,"78,215","6,935",11.14,1.53
2018-09-12,光启技术,1002625,9.06,9.62,9.04,9.25,0.36,4.05,"73,658","6,877",6.52,1.44
2018-09-11,光启技术,1002625,8.89,9.18,8.74,8.89,0.09,1.02,"37,043","3,322",5.00,0.73
2018-09-10,光启技术,1002625,9.05,9.25,8.66,8.80,-0.23,-2.55,"41,042","3,654",6.53,0.80
2018-09-07,光启技术,1002625,9.27,9.45,8.93,9.03,-0.13,-1.42,"42,930","3,949",5.68,0.84
2018-09-06,光启技术,1002625,9.18,9.30,8.81,9.16,-0.13,-1.40,"69,916","6,341",5.27,1.37
2018-09-05,光启技术,1002625,9.48,9.66,9.28,9.29,-0.46,-4.72,"69,935","6,618",3.90,1.37
2018-09-04,光启技术,1002625,9.42,9.87,9.24,9.75,0.33,3.50,"109,874","10,550",6.69,2.15
2018-09-03,光启技术,1002625,9.46,9.60,9.15,9.42,-0.12,-1.26,"82,662","7,750",4.72,1.62
2018-08-31,光启技术,1002625,9.87,9.89,9.42,9.54,-0.57,-5.64,"144,147","13,878",4.65,2.82
2018-08-30,光启技术,1002625,10.40,11.23,10.05,10.11,-0.21,-2.03,"237,270","25,189",11.43,4.64
2018-08-29,光启技术,1002625,9.50,10.32,9.38,10.32,0.94,10.02,"129,941","13,135",10.02,2.54
2018-08-28,光启技术,1002625,8.76,9.38,8.62,9.38,0.85,9.96,"41,590","3,835",8.91,0.81
2018-08-27,光启技术,1002625,8.47,8.59,8.36,8.53,0.08,0.95,"23,135","1,964",2.72,0.45
2018-08-24,光启技术,1002625,8.21,8.57,8.21,8.45,0.12,1.44,"23,259","1,969",4.32,0.46
2018-08-23,光启技术,1002625,8.11,8.52,8.11,8.33,0.17,2.08,"25,421","2,127",5.02,0.50
2018-08-22,光启技术,1002625,8.29,8.42,8.13,8.16,-0.29,-3.43,"21,652","1,790",3.43,0.42
2018-08-21,光启技术,1002625,8.47,8.58,8.40,8.45,-0.07,-0.82,"19,043","1,614",2.11,0.37
2018-08-20,光启技术,1002625,8.70,8.76,8.31,8.52,-0.28,-3.18,"26,277","2,243",5.11,0.51
2018-08-17,光启技术,1002625,9.29,9.33,8.75,8.80,-0.38,-4.14,"29,147","2,606",6.32,0.57
2018-08-16,光启技术,1002625,9.40,9.43,9.12,9.18,-0.32,-3.37,"25,328","2,343",3.26,0.50
2018-08-15,光启技术,1002625,9.63,9.74,9.36,9.50,-0.25,-2.56,"22,449","2,133",3.90,0.44
2018-08-14,光启技术,1002625,9.60,9.77,9.51,9.75,0.14,1.46,"26,047","2,516",2.71,0.51
2018-08-13,光启技术,1002625,9.24,9.70,9.24,9.61,0.13,1.37,"25,782","2,471",4.85,0.50
2018-08-10,光启技术,1002625,9.50,9.58,9.41,9.48,0.07,0.74,"14,700","1,397",1.81,0.29
2018-08-09,光启技术,1002625,9.39,9.60,9.01,9.41,0.01,0.11,"18,431","1,743",6.28,0.36
2018-08-08,光启技术,1002625,9.75,9.75,9.21,9.40,-0.27,-2.79,"15,496","1,473",5.58,0.30
2018-08-07,光启技术,1002625,9.42,9.68,9.42,9.67,0.08,0.83,"19,646","1,878",2.71,0.38
