日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-26,国瑞科技,1300600,38.91,40.40,38.91,40.12,1.07,2.74,"6,327","2,513",3.82,1.53
2018-03-23,国瑞科技,1300600,36.34,39.96,36.34,39.05,-1.32,-3.27,"5,426","2,112",8.97,1.31
2018-03-22,国瑞科技,1300600,40.29,41.02,40.06,40.37,-0.11,-0.27,"3,343","1,352",2.37,0.81
2018-03-21,国瑞科技,1300600,39.87,41.82,39.87,40.48,0.59,1.48,"8,416","3,457",4.89,2.04
2018-03-20,国瑞科技,1300600,38.66,39.92,38.30,39.89,-0.01,-0.03,"1,645",651,4.06,0.40
2018-03-19,国瑞科技,1300600,39.69,40.45,39.43,39.90,0.52,1.32,"2,033",812,2.59,0.49
2018-03-16,国瑞科技,1300600,39.86,40.08,39.00,39.38,-0.50,-1.25,"1,791",712,2.71,0.43
2018-03-15,国瑞科技,1300600,40.03,40.24,38.82,39.88,-0.45,-1.12,"5,349","2,117",3.52,1.30
2018-03-14,国瑞科技,1300600,41.45,41.47,40.20,40.33,-1.11,-2.68,"5,137","2,091",3.06,1.24
2018-03-13,国瑞科技,1300600,41.99,42.60,41.23,41.44,-0.77,-1.82,"5,048","2,106",3.25,1.22
2018-03-12,国瑞科技,1300600,40.58,42.60,40.58,42.21,1.54,3.79,"8,773","3,649",4.97,2.13
2018-03-09,国瑞科技,1300600,39.90,40.82,39.69,40.67,0.67,1.68,"6,122","2,458",2.83,1.48
2018-03-08,国瑞科技,1300600,39.90,40.46,39.80,40.00,0.02,0.05,"2,291",919,1.65,0.56
2018-03-07,国瑞科技,1300600,40.08,40.60,39.96,39.98,-0.39,-0.97,"2,387",959,1.59,0.58
2018-03-06,国瑞科技,1300600,39.92,41.10,39.92,40.37,0.26,0.65,"9,152","3,729",2.94,2.22
2018-03-05,国瑞科技,1300600,42.43,42.43,39.91,40.11,0.48,1.21,"4,445","1,806",6.36,1.08
2018-03-02,国瑞科技,1300600,39.47,39.68,39.08,39.63,0.14,0.35,"3,298","1,300",1.52,0.80
2018-03-01,国瑞科技,1300600,38.38,39.66,38.38,39.49,-0.01,-0.03,"6,260","2,457",3.24,1.52
2018-02-28,国瑞科技,1300600,37.31,39.88,37.12,39.50,1.62,4.28,"11,214","4,371",7.29,2.72
2018-02-27,国瑞科技,1300600,37.64,38.16,36.87,37.88,0.82,2.21,"10,198","3,848",3.48,2.47
2018-02-26,国瑞科技,1300600,35.87,37.37,35.30,37.06,1.64,4.63,"6,506","2,385",5.84,1.58
2018-02-23,国瑞科技,1300600,35.86,35.93,34.61,35.42,0.31,0.88,"1,965",695,3.76,0.48
2018-02-22,国瑞科技,1300600,34.70,35.18,34.68,35.11,0.52,1.50,"1,749",612,1.45,0.42
2018-02-14,国瑞科技,1300600,34.66,34.66,34.00,34.59,-0.35,-1.00,"2,594",889,1.89,0.63
2018-02-13,国瑞科技,1300600,35.65,35.65,34.50,34.94,-0.36,-1.02,"3,944","1,379",3.26,0.96
2018-02-12,国瑞科技,1300600,35.02,35.69,35.02,35.30,0.28,0.80,"5,523","1,955",1.91,1.34
2018-02-09,国瑞科技,1300600,35.06,35.15,33.71,35.02,-0.98,-2.72,"4,253","1,470",4.00,1.03
2018-02-08,国瑞科技,1300600,35.83,36.78,35.47,36.00,-0.10,-0.28,"3,253","1,176",3.63,0.79
2018-02-07,国瑞科技,1300600,37.80,37.95,35.04,36.10,-0.90,-2.43,"4,869","1,766",7.86,1.18
2018-02-06,国瑞科技,1300600,38.51,38.51,36.80,37.00,-1.65,-4.27,"3,756","1,407",4.42,0.91
2018-02-05,国瑞科技,1300600,39.18,39.60,38.00,38.65,-1.98,-4.87,"3,212","1,247",3.94,0.78
2018-02-02,国瑞科技,1300600,39.71,40.80,38.22,40.63,0.28,0.69,"2,932","1,156",6.39,0.71
2018-02-01,国瑞科技,1300600,42.03,42.09,40.35,40.35,-1.74,-4.13,"4,123","1,691",4.13,1.00
2018-01-31,国瑞科技,1300600,42.90,42.90,41.70,42.09,-1.01,-2.34,"2,765","1,165",2.78,0.67
2018-01-30,国瑞科技,1300600,43.44,43.84,42.91,43.10,-0.48,-1.10,"1,878",812,2.13,0.46
2018-01-29,国瑞科技,1300600,43.94,44.66,43.30,43.58,-0.38,-0.86,"2,290","1,000",3.09,0.55
2018-01-26,国瑞科技,1300600,43.32,44.50,43.02,43.96,-0.34,-0.77,"4,353","1,915",3.34,1.05
2018-01-25,国瑞科技,1300600,43.60,45.36,43.60,44.30,0.45,1.03,"6,873","3,065",4.01,1.67
2018-01-24,国瑞科技,1300600,43.81,44.00,42.61,43.85,0.05,0.11,"4,961","2,152",3.17,1.98
2018-01-23,国瑞科技,1300600,44.11,44.60,43.80,43.80,-0.63,-1.42,"3,277","1,442",1.80,1.31
2018-01-22,国瑞科技,1300600,44.06,44.97,43.61,44.43,-0.59,-1.31,"4,970","2,195",3.02,1.99
2018-01-19,国瑞科技,1300600,44.39,46.88,44.31,45.02,0.15,0.33,"8,410","3,865",5.73,3.36
2018-01-18,国瑞科技,1300600,44.16,45.06,42.99,44.87,0.69,1.56,"7,092","3,126",4.69,2.84
2018-01-17,国瑞科技,1300600,43.74,44.19,42.83,44.18,0.48,1.10,"3,529","1,544",3.11,1.41
2018-01-16,国瑞科技,1300600,43.80,44.47,43.51,43.70,-0.10,-0.23,"3,387","1,486",2.19,1.35
2018-01-15,国瑞科技,1300600,45.30,45.30,43.58,43.80,-1.50,-3.31,"2,866","1,263",3.80,1.15
2018-01-12,国瑞科技,1300600,45.88,45.95,45.26,45.30,-0.60,-1.31,"2,980","1,357",1.50,1.19
2018-01-11,国瑞科技,1300600,45.80,46.29,45.43,45.90,-0.13,-0.28,"3,386","1,553",1.87,1.35
2018-01-10,国瑞科技,1300600,45.30,46.26,44.65,46.03,0.73,1.61,"5,652","2,562",3.55,2.26
2018-01-09,国瑞科技,1300600,44.37,45.32,44.15,45.30,0.70,1.57,"5,093","2,283",2.62,2.04
2018-01-08,国瑞科技,1300600,42.99,46.34,42.99,44.60,1.80,4.21,"9,275","4,154",7.83,3.71
2018-01-05,国瑞科技,1300600,43.40,43.40,42.70,42.80,-0.32,-0.74,"2,370","1,017",1.62,0.95
2018-01-04,国瑞科技,1300600,43.51,43.81,43.06,43.12,-0.48,-1.10,"2,430","1,056",1.72,0.97
2018-01-03,国瑞科技,1300600,43.43,43.80,43.23,43.60,-0.08,-0.18,"1,915",833,1.30,0.77
2018-01-02,国瑞科技,1300600,43.72,43.72,43.25,43.68,-0.02,-0.05,"1,710",744,1.08,0.68
2018-12-28,国瑞科技,1300600,15.98,16.37,15.98,16.13,0.23,1.45,"7,537","1,218",2.45,1.14
2018-12-27,国瑞科技,1300600,16.65,16.80,15.90,15.90,-0.44,-2.69,"10,954","1,792",5.51,1.66
2018-12-26,国瑞科技,1300600,16.39,16.62,16.29,16.34,-0.08,-0.49,"7,676","1,261",2.01,1.16
2018-12-25,国瑞科技,1300600,16.38,16.48,15.94,16.42,-0.34,-2.03,"11,638","1,882",3.22,1.76
2018-12-24,国瑞科技,1300600,16.55,16.89,16.42,16.76,0.16,0.96,"9,197","1,537",2.83,1.39
2018-12-21,国瑞科技,1300600,17.08,17.20,16.29,16.60,-0.48,-2.81,"18,483","3,091",5.33,2.80
2018-12-20,国瑞科技,1300600,16.98,17.43,16.92,17.08,-0.08,-0.47,"15,908","2,719",2.97,2.41
2018-12-19,国瑞科技,1300600,17.59,17.68,17.15,17.16,-0.51,-2.89,"9,893","1,720",3.00,1.50
2018-12-18,国瑞科技,1300600,17.62,18.12,17.21,17.67,0.09,0.51,"16,004","2,819",5.18,2.42
2018-12-17,国瑞科技,1300600,17.47,17.65,17.23,17.58,0.13,0.75,"10,366","1,814",2.41,1.57
2018-12-14,国瑞科技,1300600,18.05,18.12,17.42,17.45,-0.69,-3.80,"15,129","2,686",3.86,2.29
2018-12-13,国瑞科技,1300600,18.20,18.34,17.80,18.14,-0.03,-0.17,"18,095","3,282",2.97,2.74
2018-12-12,国瑞科技,1300600,18.46,18.57,17.99,18.17,-0.28,-1.52,"12,301","2,228",3.14,1.86
2018-12-11,国瑞科技,1300600,18.25,18.60,18.17,18.45,0.47,2.61,"16,513","3,033",2.39,2.50
2018-12-10,国瑞科技,1300600,18.48,18.74,17.88,17.98,-0.84,-4.46,"27,287","4,970",4.57,4.13
2018-12-07,国瑞科技,1300600,18.88,19.18,18.48,18.82,0.25,1.35,"25,180","4,732",3.77,3.81
2018-12-06,国瑞科技,1300600,19.29,19.57,18.46,18.57,-0.40,-2.11,"37,754","7,217",5.85,5.72
2018-12-05,国瑞科技,1300600,18.55,19.50,18.43,18.97,-0.02,-0.11,"41,857","7,975",5.63,6.34
2018-12-04,国瑞科技,1300600,19.00,19.58,18.70,18.99,0.27,1.44,"62,745","11,984",4.70,9.50
2018-12-03,国瑞科技,1300600,17.33,18.72,17.18,18.72,1.70,9.99,"48,737","8,962",9.05,7.38
2018-11-30,国瑞科技,1300600,17.02,17.15,16.53,17.02,-0.17,-0.99,"11,758","1,983",3.61,1.78
2018-11-29,国瑞科技,1300600,17.85,17.94,17.13,17.19,-0.57,-3.21,"13,625","2,377",4.56,2.06
2018-11-28,国瑞科技,1300600,17.92,17.92,17.17,17.76,0.04,0.23,"11,538","2,025",4.23,1.75
2018-11-27,国瑞科技,1300600,17.48,17.88,17.35,17.72,0.47,2.72,"11,660","2,056",3.07,1.77
2018-11-26,国瑞科技,1300600,17.54,17.84,17.10,17.25,-0.29,-1.65,"11,941","2,083",4.22,1.81
2018-11-23,国瑞科技,1300600,18.45,18.65,17.30,17.54,-0.91,-4.93,"14,930","2,655",7.32,2.26
2018-11-22,国瑞科技,1300600,17.95,18.65,17.92,18.45,0.37,2.05,"15,150","2,788",4.04,2.29
2018-11-21,国瑞科技,1300600,17.79,18.21,17.58,18.08,0.14,0.78,"12,457","2,252",3.51,1.89
2018-11-20,国瑞科技,1300600,18.18,19.19,17.93,17.94,-0.42,-2.29,"29,000","5,366",6.86,4.39
2018-11-19,国瑞科技,1300600,18.54,18.74,18.12,18.36,-0.35,-1.87,"19,137","3,517",3.31,2.90
2018-11-16,国瑞科技,1300600,17.68,18.92,17.66,18.71,1.00,5.65,"32,916","6,006",7.11,4.98
2018-11-15,国瑞科技,1300600,17.22,17.87,17.22,17.71,0.44,2.55,"23,877","4,206",3.76,3.62
2018-11-14,国瑞科技,1300600,16.99,17.52,16.99,17.27,0.11,0.64,"21,304","3,688",3.09,3.23
2018-11-13,国瑞科技,1300600,16.36,17.21,16.20,17.16,0.64,3.87,"20,206","3,398",6.11,3.06
2018-11-12,国瑞科技,1300600,16.16,16.60,15.93,16.52,0.61,3.83,"10,853","1,773",4.21,1.64
2018-11-09,国瑞科技,1300600,16.00,16.25,15.85,15.91,-0.19,-1.18,"7,811","1,257",2.48,1.18
2018-11-08,国瑞科技,1300600,16.68,16.75,16.10,16.10,-0.43,-2.60,"14,316","2,350",3.93,2.17
2018-11-07,国瑞科技,1300600,17.11,17.11,16.53,16.53,-0.45,-2.65,"15,513","2,610",3.42,2.35
2018-11-06,国瑞科技,1300600,17.35,17.35,16.75,16.98,-0.52,-2.97,"13,721","2,330",3.43,2.08
2018-11-05,国瑞科技,1300600,17.42,17.75,17.15,17.50,0.11,0.63,"15,325","2,669",3.45,2.32
2018-11-02,国瑞科技,1300600,17.12,17.65,17.02,17.39,0.37,2.17,"31,271","5,431",3.70,4.74
2018-11-01,国瑞科技,1300600,17.05,17.40,16.95,17.02,0.01,0.06,"16,076","2,756",2.65,2.43
2018-10-31,国瑞科技,1300600,16.81,17.12,16.81,17.01,0.16,0.95,"7,937","1,349",1.84,1.20
2018-10-30,国瑞科技,1300600,16.90,17.18,16.51,16.85,-0.13,-0.77,"8,676","1,466",3.95,1.31
2018-10-29,国瑞科技,1300600,16.68,17.09,16.60,16.98,0.14,0.83,"14,290","2,422",2.91,2.16
2018-10-26,国瑞科技,1300600,17.06,17.56,16.71,16.84,-0.20,-1.17,"15,978","2,749",4.99,2.42
2018-10-25,国瑞科技,1300600,16.20,17.06,16.03,17.04,0.26,1.55,"10,814","1,809",6.14,1.64
2018-10-24,国瑞科技,1300600,16.69,17.02,16.58,16.78,0.03,0.18,"9,096","1,533",2.63,1.38
2018-10-23,国瑞科技,1300600,17.05,17.08,16.69,16.75,-0.45,-2.62,"10,510","1,772",2.27,1.59
2018-10-22,国瑞科技,1300600,16.10,17.21,16.08,17.20,1.10,6.83,"23,433","3,922",7.02,3.55
2018-10-19,国瑞科技,1300600,15.38,16.10,15.00,16.10,0.60,3.87,"13,605","2,119",7.10,2.06
2018-10-18,国瑞科技,1300600,16.01,16.03,15.30,15.50,-0.73,-4.50,"10,839","1,688",4.50,1.64
2018-10-17,国瑞科技,1300600,16.58,16.68,15.73,16.23,-0.32,-1.93,"13,778","2,247",5.74,2.09
2018-10-16,国瑞科技,1300600,16.70,17.19,15.40,16.55,0.15,0.91,"16,566","2,700",10.91,2.51
2018-10-15,国瑞科技,1300600,16.80,16.90,16.38,16.40,-0.23,-1.38,"8,726","1,457",3.13,1.32
2018-10-12,国瑞科技,1300600,15.88,16.63,15.38,16.63,0.45,2.78,"12,572","2,016",7.73,1.90
2018-10-11,国瑞科技,1300600,16.00,16.38,15.28,16.18,-0.52,-3.11,"15,517","2,459",6.59,2.35
2018-10-10,国瑞科技,1300600,16.56,16.72,16.31,16.70,0.15,0.91,"6,556","1,088",2.48,0.99
2018-10-09,国瑞科技,1300600,16.77,16.77,16.47,16.55,-0.05,-0.30,"5,301",879,1.81,0.80
2018-10-08,国瑞科技,1300600,16.50,16.88,16.46,16.60,-0.42,-2.47,"8,937","1,490",2.47,1.35
2018-09-28,国瑞科技,1300600,16.95,17.23,16.82,17.02,0.22,1.31,"6,901","1,172",2.44,1.04
2018-09-27,国瑞科技,1300600,17.50,17.50,16.70,16.80,-0.74,-4.22,"12,792","2,197",4.56,1.94
2018-09-26,国瑞科技,1300600,17.93,17.93,17.31,17.54,-0.27,-1.52,"12,152","2,129",3.48,1.84
2018-09-25,国瑞科技,1300600,17.50,17.91,17.35,17.81,0.21,1.19,"13,935","2,470",3.18,2.11
2018-09-21,国瑞科技,1300600,17.28,17.69,17.15,17.60,0.24,1.38,"11,024","1,924",3.11,1.67
2018-09-20,国瑞科技,1300600,17.68,18.03,17.33,17.36,-0.39,-2.20,"16,762","2,955",3.94,2.54
2018-09-19,国瑞科技,1300600,17.61,18.11,17.34,17.75,0.05,0.28,"25,262","4,486",4.35,3.83
2018-09-18,国瑞科技,1300600,17.46,17.80,17.12,17.70,0.03,0.17,"25,437","4,444",3.85,3.85
2018-09-17,国瑞科技,1300600,17.67,18.15,17.45,17.67,0.00,0.00,"29,381","5,229",3.96,4.45
2018-09-14,国瑞科技,1300600,18.03,18.48,17.62,17.67,-0.71,-3.86,"34,162","6,168",4.68,5.17
2018-09-13,国瑞科技,1300600,17.35,18.63,16.83,18.38,1.44,8.50,"53,867","9,642",10.63,8.16
2018-09-12,国瑞科技,1300600,16.58,17.30,16.33,16.94,0.52,3.17,"21,840","3,702",5.91,3.31
2018-09-11,国瑞科技,1300600,16.08,16.48,15.96,16.42,0.36,2.24,"8,451","1,377",3.24,1.28
2018-09-10,国瑞科技,1300600,16.71,16.96,16.04,16.06,-0.81,-4.80,"10,107","1,663",5.45,1.53
2018-09-07,国瑞科技,1300600,17.06,17.45,16.71,16.87,-0.33,-1.92,"14,878","2,536",4.30,2.25
2018-09-06,国瑞科技,1300600,16.74,17.44,16.72,17.20,0.29,1.72,"21,193","3,630",4.26,3.21
2018-09-05,国瑞科技,1300600,17.01,17.50,16.80,16.91,-0.27,-1.57,"22,881","3,937",4.07,3.46
2018-09-04,国瑞科技,1300600,16.12,17.78,15.86,17.18,1.02,6.31,"27,545","4,734",11.88,4.17
2018-09-03,国瑞科技,1300600,16.08,16.39,15.57,16.16,0.08,0.50,"7,806","1,249",5.10,1.18
2018-08-31,国瑞科技,1300600,16.28,16.42,15.82,16.08,-0.20,-1.23,"9,252","1,486",3.69,1.40
2018-08-30,国瑞科技,1300600,16.67,16.79,16.18,16.28,-0.35,-2.10,"9,446","1,549",3.67,1.43
2018-08-29,国瑞科技,1300600,17.32,17.39,16.61,16.63,-0.50,-2.92,"10,994","1,850",4.55,1.66
2018-08-28,国瑞科技,1300600,17.11,17.26,17.05,17.13,-0.06,-0.35,"7,016","1,204",1.22,1.06
2018-08-27,国瑞科技,1300600,16.82,17.35,16.82,17.19,0.39,2.32,"9,491","1,627",3.15,1.44
2018-08-24,国瑞科技,1300600,16.63,16.97,16.61,16.80,0.19,1.14,"6,212","1,042",2.17,0.94
2018-08-23,国瑞科技,1300600,16.50,16.87,16.48,16.61,0.09,0.54,"5,703",953,2.36,0.86
2018-08-22,国瑞科技,1300600,16.71,16.86,16.40,16.52,-0.19,-1.14,"3,880",646,2.75,0.59
2018-08-21,国瑞科技,1300600,16.49,16.82,16.27,16.71,0.22,1.33,"6,016","1,000",3.34,0.91
2018-08-20,国瑞科技,1300600,16.30,16.58,15.92,16.49,0.19,1.17,"6,209","1,009",4.05,0.94
2018-08-17,国瑞科技,1300600,17.41,17.47,16.11,16.30,-0.90,-5.23,"10,381","1,725",7.91,1.57
2018-08-16,国瑞科技,1300600,17.45,17.57,16.99,17.20,-0.20,-1.15,"4,659",809,3.33,0.71
2018-08-15,国瑞科技,1300600,18.08,18.18,17.39,17.40,-0.64,-3.55,"4,467",794,4.38,0.68
2018-08-14,国瑞科技,1300600,18.28,18.28,17.80,18.04,-0.07,-0.39,"4,153",747,2.65,0.63
2018-08-13,国瑞科技,1300600,17.71,18.30,17.50,18.11,0.20,1.12,"6,220","1,115",4.47,0.94
2018-08-10,国瑞科技,1300600,17.80,18.08,17.67,17.91,0.19,1.07,"6,793","1,210",2.31,1.03
2018-08-09,国瑞科技,1300600,17.11,17.87,17.01,17.72,0.40,2.31,"8,738","1,549",4.97,1.32
2018-08-08,国瑞科技,1300600,18.40,18.64,17.25,17.32,-1.09,-5.92,"6,867","1,230",7.55,1.04
2018-08-07,国瑞科技,1300600,18.42,18.91,18.34,18.41,0.13,0.71,"9,651","1,784",3.12,1.46
2018-08-06,国瑞科技,1300600,19.47,19.55,18.03,18.28,-1.17,-6.02,"5,663","1,058",7.81,0.86
2018-08-03,国瑞科技,1300600,19.85,19.98,19.30,19.45,-0.55,-2.75,"5,145","1,007",3.40,0.78
2018-08-02,国瑞科技,1300600,20.53,20.77,19.20,20.00,-0.77,-3.71,"8,018","1,610",7.56,1.21
2018-08-01,国瑞科技,1300600,21.30,21.80,20.72,20.77,-0.72,-3.35,"5,806","1,232",5.03,0.88
2018-07-31,国瑞科技,1300600,21.17,21.49,21.00,21.49,0.32,1.51,"5,327","1,133",2.31,0.81
2018-07-30,国瑞科技,1300600,20.80,21.50,20.59,21.17,0.27,1.29,"6,543","1,380",4.35,0.99
2018-07-27,国瑞科技,1300600,20.89,21.12,20.52,20.90,-0.09,-0.43,"5,243","1,094",2.86,0.79
2018-07-26,国瑞科技,1300600,21.34,21.65,20.83,20.99,-0.46,-2.14,"7,308","1,550",3.82,1.11
2018-07-25,国瑞科技,1300600,21.80,21.96,21.41,21.45,-0.42,-1.92,"8,660","1,877",2.51,1.31
2018-07-24,国瑞科技,1300600,21.70,22.24,21.41,21.87,0.03,0.14,"10,060","2,193",3.80,1.52
2018-07-23,国瑞科技,1300600,20.41,22.09,20.41,21.84,1.22,5.92,"20,382","4,383",8.15,3.09
2018-07-20,国瑞科技,1300600,20.48,20.68,20.00,20.62,0.12,0.59,"7,740","1,581",3.32,1.17
2018-07-19,国瑞科技,1300600,21.08,21.24,20.30,20.50,-0.58,-2.75,"10,196","2,110",4.46,1.54
2018-07-18,国瑞科技,1300600,21.49,21.59,21.03,21.08,-0.31,-1.45,"7,027","1,494",2.62,1.06
2018-07-17,国瑞科技,1300600,21.45,21.45,21.06,21.39,-0.09,-0.42,"7,602","1,613",1.82,1.15
2018-07-16,国瑞科技,1300600,22.00,22.00,21.33,21.48,-0.50,-2.27,"11,172","2,407",3.05,1.69
2018-07-13,国瑞科技,1300600,22.50,22.50,21.28,21.98,-0.35,-1.57,"15,609","3,404",5.46,2.36
2018-07-12,国瑞科技,1300600,34.70,36.15,34.56,35.98,0.98,2.80,"12,764","4,560",4.54,3.09
2018-07-11,国瑞科技,1300600,35.44,36.09,34.35,35.00,-1.11,-3.07,"9,049","3,178",4.82,2.19
2018-07-10,国瑞科技,1300600,35.80,36.77,35.57,36.11,0.51,1.43,"12,057","4,353",3.37,2.92
2018-07-09,国瑞科技,1300600,35.03,35.65,35.03,35.60,0.71,2.04,"5,295","1,870",1.78,1.28
2018-07-06,国瑞科技,1300600,36.40,36.40,34.33,34.89,-0.76,-2.13,"8,546","3,001",5.81,2.07
2018-07-05,国瑞科技,1300600,37.39,37.54,35.60,35.65,-0.90,-2.46,"2,484",902,5.31,0.60
2018-07-04,国瑞科技,1300600,37.13,37.57,36.39,36.55,-0.55,-1.48,"4,267","1,579",3.18,1.03
2018-07-03,国瑞科技,1300600,36.90,37.28,35.83,37.10,0.57,1.56,"6,848","2,520",3.97,1.66
2018-07-02,国瑞科技,1300600,37.88,38.28,36.46,36.53,-1.35,-3.56,"5,012","1,873",4.80,1.21
2018-06-29,国瑞科技,1300600,37.20,38.28,37.09,37.88,0.82,2.21,"6,123","2,303",3.21,1.48
2018-06-28,国瑞科技,1300600,37.02,37.37,37.00,37.06,0.09,0.24,"4,468","1,659",1.00,1.08
2018-06-27,国瑞科技,1300600,37.03,37.48,36.81,36.97,0.02,0.05,"3,748","1,388",1.81,0.91
2018-06-26,国瑞科技,1300600,37.01,37.14,36.55,36.95,-0.13,-0.35,"4,223","1,557",1.59,1.02
2018-06-25,国瑞科技,1300600,37.30,37.49,37.00,37.08,-0.22,-0.59,"2,065",769,1.31,0.50
2018-06-22,国瑞科技,1300600,35.30,37.33,35.22,37.30,1.50,4.19,"3,674","1,344",5.89,0.89
2018-06-21,国瑞科技,1300600,37.05,37.28,35.78,35.80,-1.35,-3.63,"2,411",880,4.04,0.58
2018-06-20,国瑞科技,1300600,35.06,37.25,35.06,37.15,2.02,5.75,"5,841","2,121",6.23,1.42
2018-06-19,国瑞科技,1300600,37.20,37.30,33.68,35.13,-2.27,-6.07,"6,509","2,281",9.68,1.58
2018-06-15,国瑞科技,1300600,37.75,38.20,36.82,37.40,-0.41,-1.08,"5,424","2,019",3.65,1.31
2018-06-14,国瑞科技,1300600,37.80,38.45,37.64,37.81,-0.32,-0.84,"2,609",992,2.12,0.63
2018-06-13,国瑞科技,1300600,38.98,38.98,38.13,38.13,-0.67,-1.73,"1,398",538,2.19,0.34
2018-06-12,国瑞科技,1300600,38.32,38.85,37.81,38.80,0.40,1.04,"2,387",918,2.71,0.58
2018-06-11,国瑞科技,1300600,38.85,38.97,38.32,38.40,-0.50,-1.29,"2,246",869,1.67,0.54
2018-06-08,国瑞科技,1300600,39.06,39.35,38.21,38.90,-0.19,-0.49,"3,607","1,392",2.92,0.87
2018-06-07,国瑞科技,1300600,40.25,40.25,39.09,39.09,-0.83,-2.08,"2,693","1,068",2.91,0.65
2018-06-06,国瑞科技,1300600,39.93,40.15,39.50,39.92,0.42,1.06,"2,586","1,031",1.65,0.63
2018-06-05,国瑞科技,1300600,38.98,39.65,38.71,39.50,0.89,2.31,"2,626","1,032",2.43,0.64
2018-06-04,国瑞科技,1300600,39.08,39.41,38.61,38.61,-0.63,-1.61,"2,933","1,139",2.04,0.71
2018-06-01,国瑞科技,1300600,39.20,39.74,39.00,39.24,-0.19,-0.48,"2,037",802,1.88,0.49
2018-05-31,国瑞科技,1300600,39.60,39.90,38.80,39.43,0.98,2.55,"5,654","2,224",2.86,1.37
2018-05-30,国瑞科技,1300600,40.38,40.38,38.00,38.45,-2.54,-6.20,"8,630","3,401",5.81,2.09
2018-05-29,国瑞科技,1300600,41.40,41.98,40.99,40.99,-0.67,-1.61,"4,296","1,776",2.38,1.04
2018-05-28,国瑞科技,1300600,43.10,43.19,41.50,41.66,-1.60,-3.70,"7,540","3,189",3.91,1.83
2018-05-25,国瑞科技,1300600,42.62,43.40,42.20,43.26,0.66,1.55,"11,328","4,867",2.82,2.74
2018-05-24,国瑞科技,1300600,42.98,42.98,42.17,42.60,-0.05,-0.12,"5,222","2,219",1.90,1.27
2018-05-23,国瑞科技,1300600,42.10,43.35,42.00,42.65,0.26,0.61,"8,982","3,849",3.18,2.18
2018-05-22,国瑞科技,1300600,41.70,42.48,41.20,42.39,0.75,1.80,"7,058","2,948",3.07,1.71
2018-05-21,国瑞科技,1300600,41.08,41.68,41.08,41.64,0.34,0.82,"5,548","2,301",1.45,1.34
2018-05-18,国瑞科技,1300600,41.33,41.55,40.81,41.30,-0.28,-0.67,"4,464","1,837",1.78,1.08
2018-05-17,国瑞科技,1300600,41.12,41.63,41.05,41.58,0.30,0.73,"2,738","1,133",1.41,0.66
2018-05-16,国瑞科技,1300600,42.46,42.46,41.28,41.28,-1.18,-2.78,"8,267","3,449",2.78,2.00
2018-05-15,国瑞科技,1300600,42.18,42.69,41.60,42.46,-0.15,-0.35,"5,961","2,509",2.56,1.44
2018-05-14,国瑞科技,1300600,42.87,44.80,42.45,42.61,0.81,1.94,"11,234","4,850",5.62,2.72
2018-05-11,国瑞科技,1300600,43.00,43.50,41.80,41.80,-1.01,-2.36,"4,328","1,835",3.97,1.05
2018-05-10,国瑞科技,1300600,42.50,42.82,42.25,42.81,0.31,0.73,"3,363","1,432",1.34,0.81
2018-05-09,国瑞科技,1300600,42.40,42.87,42.05,42.50,0.29,0.69,"3,631","1,541",1.94,0.88
2018-05-08,国瑞科技,1300600,41.99,42.54,41.87,42.21,0.41,0.98,"5,154","2,177",1.60,1.25
2018-05-07,国瑞科技,1300600,41.07,41.95,40.80,41.80,0.73,1.78,"3,431","1,431",2.80,0.83
2018-05-04,国瑞科技,1300600,41.18,41.56,40.41,41.07,-0.12,-0.29,"3,177","1,306",2.79,0.77
2018-05-03,国瑞科技,1300600,40.38,41.35,39.85,41.19,0.58,1.43,"4,345","1,769",3.69,1.05
2018-05-02,国瑞科技,1300600,41.43,41.65,40.07,40.61,-1.09,-2.61,"8,273","3,354",3.79,2.00
2018-04-27,国瑞科技,1300600,42.48,42.89,40.81,41.70,-0.70,-1.65,"6,894","2,869",4.91,1.67
2018-04-26,国瑞科技,1300600,44.41,44.62,42.39,42.40,-1.98,-4.46,"8,235","3,573",5.02,2.00
2018-04-25,国瑞科技,1300600,43.00,45.23,42.80,44.38,1.34,3.11,"8,287","3,651",5.65,2.01
2018-04-24,国瑞科技,1300600,42.02,43.20,41.68,43.04,0.79,1.87,"6,987","2,968",3.60,1.69
2018-04-23,国瑞科技,1300600,43.02,45.16,41.55,42.25,-1.27,-2.92,"10,162","4,383",8.30,2.46
2018-04-20,国瑞科技,1300600,43.99,45.99,43.01,43.52,-0.63,-1.43,"11,324","5,053",6.75,2.74
2018-04-19,国瑞科技,1300600,42.68,44.18,42.32,44.15,1.45,3.40,"7,471","3,245",4.36,1.81
2018-04-18,国瑞科技,1300600,42.61,43.29,40.03,42.70,0.91,2.18,"9,889","4,123",7.80,2.40
2018-04-17,国瑞科技,1300600,43.86,44.44,41.58,41.79,-2.04,-4.65,"8,953","3,855",6.53,2.17
2018-04-16,国瑞科技,1300600,43.34,44.69,43.34,43.83,-0.81,-1.81,"8,201","3,608",3.02,1.99
2018-04-13,国瑞科技,1300600,47.00,48.58,44.61,44.64,-0.86,-1.89,"11,588","5,348",8.73,2.81
