日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-12-07,春风动力,0603129,25.63,25.89,25.38,25.58,-0.13,-0.51,"9,479","2,431",1.98,2.84
2017-12-06,春风动力,0603129,25.15,25.72,24.78,25.71,0.58,2.31,"13,723","3,471",3.74,4.12
2017-12-05,春风动力,0603129,26.51,26.82,24.61,25.13,-1.52,-5.70,"20,589","5,295",8.29,6.18
2017-12-04,春风动力,0603129,28.66,28.66,26.38,26.65,-2.04,-7.11,"21,448","5,825",7.95,6.43
2017-12-01,春风动力,0603129,28.54,28.83,28.40,28.69,0.15,0.53,"7,619","2,181",1.51,2.29
2017-11-30,春风动力,0603129,28.58,28.97,28.33,28.54,-0.03,-0.11,"9,732","2,791",2.24,2.92
2017-11-29,春风动力,0603129,28.39,28.72,28.00,28.57,0.18,0.63,"11,719","3,333",2.54,3.52
2017-11-28,春风动力,0603129,28.10,28.56,27.80,28.39,0.57,2.05,"10,093","2,848",2.73,3.03
2017-11-27,春风动力,0603129,28.25,28.63,27.62,27.82,-0.43,-1.52,"9,653","2,704",3.58,2.90
2017-11-24,春风动力,0603129,28.38,28.88,28.11,28.25,-0.27,-0.95,"10,788","3,075",2.70,3.24
2017-11-23,春风动力,0603129,29.95,30.06,28.50,28.52,-1.54,-5.12,"19,116","5,628",5.19,5.73
2017-11-22,春风动力,0603129,30.02,30.46,29.60,30.06,-0.17,-0.56,"16,689","5,008",2.84,5.01
2017-11-21,春风动力,0603129,31.00,31.26,29.75,30.23,-0.90,-2.89,"18,128","5,522",4.85,5.44
2017-11-20,春风动力,0603129,31.78,31.79,29.39,31.13,-1.18,-3.65,"23,398","7,147",7.43,7.02
2017-11-17,春风动力,0603129,35.52,35.71,32.31,32.31,-3.59,-10.00,"41,255","13,658",9.47,12.38
2017-11-16,春风动力,0603129,35.52,36.88,35.42,35.90,0.38,1.07,"29,318","10,634",4.11,8.80
2017-11-15,春风动力,0603129,35.35,36.10,35.22,35.52,-0.15,-0.42,"15,348","5,470",2.47,4.60
2017-11-14,春风动力,0603129,36.46,36.69,35.62,35.67,-1.04,-2.83,"22,400","8,091",2.91,6.72
2017-11-13,春风动力,0603129,36.32,36.88,35.64,36.71,0.11,0.30,"28,777","10,429",3.39,8.63
2017-11-10,春风动力,0603129,37.55,37.70,36.56,36.60,-0.91,-2.43,"34,216","12,672",3.04,10.26
2017-11-09,春风动力,0603129,36.49,37.68,36.16,37.51,0.91,2.49,"48,701","18,036",4.15,14.61
2017-11-08,春风动力,0603129,36.30,37.38,36.15,36.60,0.23,0.63,"53,511","19,754",3.38,16.05
2017-11-07,春风动力,0603129,36.10,37.19,35.73,36.37,-0.45,-1.22,"55,378","20,066",3.97,16.61
2017-11-06,春风动力,0603129,33.81,37.16,33.81,36.82,3.04,9.00,"60,439","21,693",9.92,18.13
2017-11-03,春风动力,0603129,33.55,34.17,33.40,33.78,0.10,0.30,"15,775","5,331",2.29,4.73
2017-11-02,春风动力,0603129,33.33,33.84,32.82,33.68,0.21,0.63,"17,497","5,839",3.05,5.25
2017-11-01,春风动力,0603129,33.00,33.58,32.98,33.47,0.35,1.06,"14,630","4,883",1.81,4.39
2017-10-31,春风动力,0603129,32.35,33.25,32.35,33.12,0.51,1.56,"9,855","3,243",2.76,2.96
2017-10-30,春风动力,0603129,34.49,34.49,32.16,32.61,-2.19,-6.29,"24,618","8,152",6.70,7.39
2017-10-27,春风动力,0603129,35.01,35.48,34.60,34.80,-0.26,-0.74,"16,910","5,910",2.51,5.07
2017-10-26,春风动力,0603129,34.55,35.10,34.00,35.06,0.50,1.45,"20,918","7,269",3.18,6.28
2017-10-25,春风动力,0603129,34.08,34.67,34.02,34.56,0.53,1.56,"13,748","4,733",1.91,4.12
2017-10-24,春风动力,0603129,34.59,34.62,33.65,34.03,-0.58,-1.68,"14,512","4,949",2.80,4.35
2017-10-23,春风动力,0603129,34.16,34.73,34.05,34.61,0.24,0.70,"13,734","4,742",1.98,4.12
2017-10-20,春风动力,0603129,34.11,34.40,33.56,34.37,0.21,0.61,"17,903","6,068",2.46,5.37
2017-10-19,春风动力,0603129,35.40,35.70,34.14,34.16,-1.68,-4.69,"28,691","9,992",4.35,8.61
2017-10-18,春风动力,0603129,36.50,36.95,35.40,35.84,-0.72,-1.97,"21,194","7,725",4.24,6.36
2017-10-17,春风动力,0603129,36.20,36.98,35.90,36.56,-0.10,-0.27,"17,685","6,445",2.95,5.31
2017-10-16,春风动力,0603129,36.60,37.45,36.00,36.66,0.00,0.00,"23,743","8,729",3.96,7.12
2017-10-13,春风动力,0603129,35.80,37.08,35.80,36.66,0.47,1.30,"22,554","8,266",3.54,6.77
2017-10-12,春风动力,0603129,36.03,36.33,35.51,36.19,-0.16,-0.44,"21,174","7,610",2.26,6.35
2017-10-11,春风动力,0603129,36.57,37.60,36.01,36.35,-0.17,-0.47,"32,392","11,929",4.35,9.72
2017-10-10,春风动力,0603129,35.70,36.54,35.57,36.52,0.79,2.21,"25,858","9,384",2.71,7.76
2017-10-09,春风动力,0603129,35.56,36.00,35.17,35.73,0.67,1.91,"18,191","6,468",2.37,5.46
2018-12-28,春风动力,0603129,16.02,16.17,15.80,15.98,-0.02,-0.13,"3,389",543,2.31,0.52
2018-12-27,春风动力,0603129,16.60,16.67,15.99,16.00,-0.28,-1.72,"5,950",966,4.18,0.91
2018-12-26,春风动力,0603129,16.58,16.74,16.28,16.28,-0.32,-1.93,"5,515",907,2.77,0.85
2018-12-25,春风动力,0603129,17.41,17.50,16.18,16.60,-0.91,-5.20,"14,193","2,354",7.54,2.18
2018-12-24,春风动力,0603129,17.67,17.67,17.38,17.51,-0.09,-0.51,"7,019","1,231",1.65,1.08
2018-12-21,春风动力,0603129,17.96,17.96,17.35,17.60,-0.47,-2.60,"6,690","1,181",3.38,1.03
2018-12-20,春风动力,0603129,17.70,18.09,17.50,18.07,0.38,2.15,"6,964","1,243",3.34,1.07
2018-12-19,春风动力,0603129,17.72,17.98,17.48,17.69,-0.34,-1.89,"8,458","1,498",2.77,1.30
2018-12-18,春风动力,0603129,17.87,18.05,17.59,18.03,0.17,0.95,"6,736","1,202",2.58,1.03
2018-12-17,春风动力,0603129,17.90,17.98,17.00,17.86,0.06,0.34,"5,878","1,035",5.51,0.90
2018-12-14,春风动力,0603129,18.17,18.43,17.60,17.80,-0.38,-2.09,"6,623","1,196",4.57,1.02
2018-12-13,春风动力,0603129,18.35,18.45,18.07,18.18,-0.02,-0.11,"7,395","1,351",2.09,1.13
2018-12-12,春风动力,0603129,18.60,18.60,18.04,18.20,0.00,0.00,"6,087","1,110",3.08,0.93
2018-12-11,春风动力,0603129,18.12,18.47,18.12,18.20,0.10,0.55,"10,512","1,924",1.93,1.61
2018-12-10,春风动力,0603129,18.09,18.27,17.66,18.10,-0.04,-0.22,"11,763","2,109",3.36,1.80
2018-12-07,春风动力,0603129,17.82,18.18,17.67,18.14,0.42,2.37,"12,276","2,208",2.88,1.88
2018-12-06,春风动力,0603129,18.08,18.20,17.65,17.72,-0.50,-2.74,"13,887","2,490",3.02,2.13
2018-12-05,春风动力,0603129,18.05,18.68,18.05,18.22,0.21,1.17,"26,648","4,906",3.50,4.09
2018-12-04,春风动力,0603129,17.87,18.13,17.77,18.01,0.15,0.84,"13,847","2,482",2.02,2.12
2018-12-03,春风动力,0603129,17.03,18.44,17.03,17.86,1.04,6.18,"20,923","3,721",8.38,3.21
2018-11-30,春风动力,0603129,16.67,16.88,16.42,16.82,0.12,0.72,"6,524","1,087",2.75,1.00
2018-11-29,春风动力,0603129,17.19,17.25,16.70,16.70,-0.38,-2.22,"9,090","1,550",3.22,1.39
2018-11-28,春风动力,0603129,16.96,17.14,16.53,17.08,0.00,0.00,"8,135","1,373",3.57,1.25
2018-11-27,春风动力,0603129,16.90,17.08,16.70,17.08,0.28,1.67,"8,360","1,408",2.26,1.28
2018-11-26,春风动力,0603129,16.67,17.15,16.52,16.80,-0.07,-0.41,"8,046","1,352",3.73,1.23
2018-11-23,春风动力,0603129,17.12,17.77,16.80,16.87,-0.60,-3.43,"12,722","2,202",5.55,1.95
2018-11-22,春风动力,0603129,17.53,17.89,17.40,17.47,-0.03,-0.17,"11,464","2,023",2.80,1.76
2018-11-21,春风动力,0603129,16.80,17.66,16.79,17.50,0.38,2.22,"12,063","2,092",5.08,1.85
2018-11-20,春风动力,0603129,17.44,18.19,17.10,17.12,-0.45,-2.56,"16,442","2,897",6.20,2.52
2018-11-19,春风动力,0603129,17.44,17.70,17.33,17.57,-0.03,-0.17,"10,518","1,842",2.10,1.61
2018-11-16,春风动力,0603129,17.59,17.79,17.33,17.60,-0.03,-0.17,"17,491","3,070",2.61,2.68
2018-11-15,春风动力,0603129,16.85,17.68,16.70,17.63,0.80,4.75,"25,465","4,405",5.82,3.91
2018-11-14,春风动力,0603129,16.75,17.16,16.67,16.83,0.00,0.00,"10,446","1,768",2.91,1.60
2018-11-13,春风动力,0603129,16.37,16.99,16.33,16.83,0.24,1.45,"12,687","2,126",3.98,1.95
2018-11-12,春风动力,0603129,16.31,16.63,16.01,16.59,0.29,1.78,"8,579","1,412",3.80,1.32
2018-11-09,春风动力,0603129,16.30,16.38,16.18,16.30,0.00,0.00,"3,907",636,1.23,0.60
2018-11-08,春风动力,0603129,16.47,16.56,16.25,16.30,-0.10,-0.61,"5,708",937,1.89,0.88
2018-11-07,春风动力,0603129,16.28,16.56,16.28,16.40,0.01,0.06,"5,994",986,1.71,0.92
2018-11-06,春风动力,0603129,16.50,16.59,16.25,16.39,-0.25,-1.50,"5,632",921,2.04,0.86
2018-11-05,春风动力,0603129,16.55,16.64,16.23,16.64,0.13,0.79,"11,001","1,813",2.48,1.69
2018-11-02,春风动力,0603129,16.33,16.64,16.32,16.51,0.39,2.42,"11,595","1,908",1.99,1.78
2018-11-01,春风动力,0603129,16.12,16.30,15.60,16.12,0.18,1.13,"11,847","1,909",4.39,1.82
2018-10-31,春风动力,0603129,15.89,16.10,15.71,15.94,0.09,0.57,"7,813","1,247",2.46,1.20
2018-10-30,春风动力,0603129,15.53,15.96,15.32,15.85,0.32,2.06,"7,228","1,136",4.12,1.11
2018-10-29,春风动力,0603129,15.58,15.98,15.42,15.53,-0.22,-1.40,"4,599",721,3.56,0.71
2018-10-26,春风动力,0603129,15.76,16.10,15.70,15.75,0.03,0.19,"5,092",808,2.54,0.78
2018-10-25,春风动力,0603129,15.90,15.90,15.25,15.72,-0.89,-5.36,"15,369","2,413",3.91,2.36
2018-10-24,春风动力,0603129,16.76,17.05,16.52,16.61,-0.27,-1.60,"7,856","1,317",3.14,1.21
2018-10-23,春风动力,0603129,17.40,17.40,16.81,16.88,-0.61,-3.49,"13,557","2,312",3.37,2.08
2018-10-22,春风动力,0603129,16.69,17.80,16.51,17.49,0.81,4.86,"20,884","3,591",7.73,3.20
2018-10-19,春风动力,0603129,16.01,16.68,15.85,16.68,0.33,2.02,"15,779","2,561",5.08,2.42
2018-10-18,春风动力,0603129,16.70,16.94,16.30,16.35,-0.53,-3.14,"15,397","2,552",3.79,2.36
2018-10-17,春风动力,0603129,16.01,16.95,15.71,16.88,0.91,5.70,"21,409","3,537",7.76,3.28
2018-10-16,春风动力,0603129,15.16,16.94,15.16,15.97,0.57,3.70,"10,529","1,694",11.56,1.62
2018-10-15,春风动力,0603129,15.71,15.77,15.15,15.40,-0.09,-0.58,"4,515",698,4.00,0.69
2018-10-12,春风动力,0603129,15.18,15.62,14.01,15.49,0.19,1.24,"6,930","1,044",10.52,1.06
2018-10-11,春风动力,0603129,16.00,16.17,15.11,15.30,-1.19,-7.22,"9,918","1,551",6.43,1.52
2018-10-10,春风动力,0603129,16.04,16.49,16.04,16.49,0.32,1.98,"6,060",990,2.78,0.93
2018-10-09,春风动力,0603129,15.81,16.37,15.80,16.17,0.19,1.19,"3,390",545,3.57,0.52
2018-10-08,春风动力,0603129,16.34,16.34,15.86,15.98,-0.48,-2.92,"5,838",937,2.92,0.90
2018-06-29,春风动力,0603129,20.12,20.88,20.12,20.70,0.45,2.22,"10,482","2,152",3.75,3.14
2018-06-28,春风动力,0603129,20.43,20.58,19.91,20.25,-0.20,-0.98,"6,921","1,401",3.28,2.08
2018-06-27,春风动力,0603129,20.40,20.78,20.02,20.45,-0.05,-0.24,"9,239","1,883",3.71,2.77
2018-06-26,春风动力,0603129,19.80,20.60,19.50,20.50,0.39,1.94,"9,842","1,983",5.47,2.95
2018-06-25,春风动力,0603129,20.50,20.57,20.03,20.11,-0.20,-0.98,"5,073","1,031",2.66,1.52
2018-06-22,春风动力,0603129,19.86,20.50,19.66,20.31,0.14,0.69,"6,961","1,406",4.16,2.09
2018-06-21,春风动力,0603129,20.62,20.84,19.30,20.17,-0.68,-3.26,"12,448","2,523",7.39,3.73
2018-06-20,春风动力,0603129,20.54,21.19,20.15,20.85,0.31,1.51,"9,649","2,006",5.06,2.89
2018-06-19,春风动力,0603129,21.48,21.80,19.97,20.54,-1.65,-7.44,"14,698","3,046",8.25,4.41
2018-06-15,春风动力,0603129,23.21,23.33,21.90,22.19,-1.02,-4.39,"16,035","3,595",6.16,4.81
2018-06-14,春风动力,0603129,23.05,23.35,22.76,23.21,0.14,0.61,"9,338","2,155",2.56,2.80
2018-06-13,春风动力,0603129,23.85,23.98,23.00,23.07,-1.02,-4.23,"15,942","3,721",4.07,4.78
2018-06-12,春风动力,0603129,24.84,25.18,22.55,24.09,-0.78,-3.14,"18,492","4,437",10.58,5.55
2018-06-11,春风动力,0603129,25.09,25.65,25.00,25.17,-0.38,-1.49,"17,331","4,380",2.54,5.20
2018-06-08,春风动力,0603129,25.03,25.60,24.80,25.55,0.56,2.24,"26,456","6,680",3.20,7.94
2018-06-07,春风动力,0603129,24.40,26.25,24.39,24.99,0.59,2.42,"26,840","6,784",7.62,8.05
2018-06-06,春风动力,0603129,24.10,24.75,23.91,24.40,0.37,1.54,"14,613","3,550",3.50,4.38
2018-06-05,春风动力,0603129,23.48,24.18,23.26,24.03,0.52,2.21,"10,349","2,466",3.91,3.10
2018-06-04,春风动力,0603129,23.44,23.75,23.22,23.51,0.17,0.73,"7,622","1,785",2.27,2.29
2018-06-01,春风动力,0603129,23.80,24.54,23.12,23.34,-0.76,-3.15,"13,680","3,254",5.89,4.10
2018-05-31,春风动力,0603129,23.60,24.19,23.40,24.10,0.75,3.21,"12,056","2,868",3.38,3.62
2018-05-30,春风动力,0603129,25.50,25.50,23.27,23.35,-2.51,-9.71,"22,860","5,515",8.62,6.86
2018-05-29,春风动力,0603129,26.22,26.45,25.46,25.86,-0.31,-1.18,"16,291","4,225",3.78,4.89
2018-05-28,春风动力,0603129,26.55,27.09,25.99,26.17,-0.62,-2.31,"25,725","6,801",4.11,7.72
2018-05-25,春风动力,0603129,25.95,27.04,25.70,26.79,1.09,4.24,"42,208","11,204",5.21,12.66
2018-05-24,春风动力,0603129,25.25,25.78,25.25,25.70,0.24,0.94,"13,779","3,521",2.08,4.13
2018-05-23,春风动力,0603129,26.15,26.37,25.35,25.46,-0.53,-2.04,"19,978","5,166",3.92,5.99
2018-05-22,春风动力,0603129,25.05,26.18,24.82,25.99,1.01,4.04,"29,133","7,483",5.44,8.74
2018-05-21,春风动力,0603129,24.50,25.13,24.42,24.98,0.59,2.42,"14,209","3,530",2.91,4.26
2018-05-18,春风动力,0603129,24.06,24.40,23.81,24.39,0.39,1.63,"9,145","2,215",2.46,2.74
2018-05-17,春风动力,0603129,23.87,24.44,23.82,24.00,0.14,0.59,"9,267","2,234",2.60,2.78
2018-05-16,春风动力,0603129,24.44,24.55,23.80,23.86,-0.73,-2.97,"10,240","2,462",3.05,3.07
2018-05-15,春风动力,0603129,23.94,24.64,23.70,24.59,0.86,3.62,"10,867","2,636",3.96,3.26
2018-05-14,春风动力,0603129,24.53,24.84,23.30,23.73,-0.98,-3.97,"17,801","4,260",6.23,5.34
2018-05-11,春风动力,0603129,25.28,25.50,24.62,24.71,-0.56,-2.22,"12,353","3,096",3.48,3.71
2018-05-10,春风动力,0603129,25.13,25.59,24.95,25.27,-0.27,-1.06,"18,831","4,748",2.51,5.65
2018-05-09,春风动力,0603129,23.89,26.27,23.74,25.54,1.66,6.95,"34,114","8,728",10.59,10.23
2018-05-08,春风动力,0603129,23.94,23.94,23.56,23.88,0.12,0.51,"9,152","2,174",1.60,2.75
2018-05-07,春风动力,0603129,23.26,23.87,23.02,23.76,0.85,3.71,"9,998","2,367",3.71,3.00
2018-05-04,春风动力,0603129,22.69,23.28,22.60,22.91,-0.37,-1.59,"6,985","1,606",2.92,2.10
2018-05-03,春风动力,0603129,23.23,23.34,20.91,23.28,0.05,0.22,"12,377","2,792",10.46,3.71
2018-05-02,春风动力,0603129,22.83,23.48,22.80,23.23,0.16,0.69,"7,276","1,678",2.95,2.18
2018-04-27,春风动力,0603129,24.40,25.00,23.01,23.07,-2.21,-8.74,"22,757","5,398",7.87,6.83
2018-04-26,春风动力,0603129,25.74,25.99,25.27,25.28,-0.52,-2.02,"10,585","2,700",2.79,3.18
2018-04-25,春风动力,0603129,25.40,25.95,25.27,25.80,-0.07,-0.27,"13,361","3,427",2.63,4.01
2018-04-24,春风动力,0603129,24.99,26.13,24.48,25.87,0.41,1.61,"19,917","5,048",6.48,5.98
2018-04-23,春风动力,0603129,25.20,25.81,25.00,25.46,0.17,0.67,"8,855","2,246",3.20,2.66
2018-04-20,春风动力,0603129,26.44,26.44,25.10,25.29,-1.12,-4.24,"15,498","3,981",5.07,4.65
2018-04-19,春风动力,0603129,26.84,27.47,26.38,26.41,-0.35,-1.31,"25,465","6,859",4.07,7.64
2018-04-18,春风动力,0603129,26.24,26.78,24.85,26.76,0.81,3.12,"28,052","7,263",7.44,8.42
2018-04-17,春风动力,0603129,25.60,26.34,25.28,25.95,0.50,1.96,"19,899","5,152",4.17,5.97
2018-04-16,春风动力,0603129,26.07,26.16,25.18,25.45,-0.71,-2.71,"12,334","3,161",3.75,3.70
2018-04-13,春风动力,0603129,26.40,26.86,26.01,26.16,-0.47,-1.76,"17,355","4,585",3.19,5.21
2018-04-12,春风动力,0603129,26.09,27.21,26.01,26.63,0.33,1.25,"25,517","6,830",4.56,7.66
2018-04-11,春风动力,0603129,25.88,26.50,25.60,26.30,0.42,1.62,"17,970","4,710",3.48,5.39
2018-04-10,春风动力,0603129,26.63,26.72,25.11,25.88,-0.75,-2.82,"21,599","5,588",6.05,6.48
2018-04-09,春风动力,0603129,26.54,26.74,25.56,26.63,0.10,0.38,"23,294","6,110",4.45,6.99
2018-04-04,春风动力,0603129,27.06,27.26,26.50,26.53,-0.44,-1.63,"23,376","6,265",2.82,7.01
2018-04-03,春风动力,0603129,26.99,27.47,26.56,26.97,-0.70,-2.53,"30,437","8,212",3.29,9.13
2018-04-02,春风动力,0603129,26.25,28.56,25.92,27.67,0.98,3.67,"63,926","17,478",9.89,19.18
2018-09-28,春风动力,0603129,16.33,16.63,16.21,16.46,0.19,1.17,"5,700",938,2.58,0.87
2018-09-27,春风动力,0603129,16.78,16.99,16.25,16.27,-0.65,-3.84,"8,702","1,441",4.37,1.34
2018-09-26,春风动力,0603129,16.76,17.14,16.76,16.92,0.11,0.65,"6,720","1,140",2.26,1.03
2018-09-25,春风动力,0603129,16.73,16.90,16.54,16.81,-0.18,-1.06,"6,890","1,155",2.12,1.06
2018-09-21,春风动力,0603129,16.51,17.56,16.51,16.99,0.59,3.60,"18,205","3,091",6.40,2.79
2018-09-20,春风动力,0603129,16.61,16.98,16.36,16.40,-0.14,-0.85,"9,497","1,583",3.75,1.46
2018-09-19,春风动力,0603129,16.68,16.76,16.33,16.54,-0.02,-0.12,"9,713","1,610",2.60,1.49
2018-09-18,春风动力,0603129,15.83,16.59,15.83,16.56,0.52,3.24,"10,946","1,789",4.74,1.68
2018-09-17,春风动力,0603129,16.84,16.92,16.00,16.04,-0.90,-5.31,"13,401","2,176",5.43,2.06
2018-09-14,春风动力,0603129,17.59,17.60,16.90,16.94,-0.56,-3.20,"14,556","2,511",4.00,2.23
2018-09-13,春风动力,0603129,17.31,17.56,17.08,17.50,0.23,1.33,"13,229","2,288",2.78,2.03
2018-09-12,春风动力,0603129,17.26,17.44,17.11,17.27,-0.05,-0.29,"11,444","1,976",1.91,1.76
2018-09-11,春风动力,0603129,17.19,17.45,17.00,17.32,0.03,0.17,"14,136","2,435",2.60,2.17
2018-09-10,春风动力,0603129,17.35,17.47,17.01,17.29,-0.18,-1.03,"17,765","3,047",2.63,2.73
2018-09-07,春风动力,0603129,17.76,17.95,17.16,17.47,-0.50,-2.78,"27,851","4,887",4.40,4.27
2018-09-06,春风动力,0603129,18.17,18.35,17.83,17.97,-0.72,-3.85,"33,332","6,018",2.78,5.11
2018-09-05,春风动力,0603129,18.50,19.85,18.36,18.69,0.51,2.81,"55,407","10,451",8.20,8.50
2018-09-04,春风动力,0603129,16.85,18.18,16.73,18.18,1.65,9.98,"22,574","4,079",8.77,3.46
2018-09-03,春风动力,0603129,16.95,16.95,16.13,16.53,-0.35,-2.07,"5,906",974,4.86,0.91
2018-08-31,春风动力,0603129,16.86,17.04,16.71,16.88,0.10,0.60,"4,857",821,1.97,0.75
2018-08-30,春风动力,0603129,16.80,17.18,16.78,16.78,-0.29,-1.70,"5,404",915,2.34,0.83
2018-08-29,春风动力,0603129,17.41,17.56,16.79,17.07,-0.34,-1.95,"9,771","1,671",4.42,1.50
2018-08-28,春风动力,0603129,17.20,17.49,17.08,17.41,0.14,0.81,"10,371","1,800",2.37,1.59
2018-08-27,春风动力,0603129,17.50,17.50,16.88,17.27,-0.09,-0.52,"15,622","2,687",3.57,2.40
2018-08-24,春风动力,0603129,16.67,18.08,16.67,17.36,0.70,4.20,"25,888","4,514",8.46,3.97
2018-08-23,春风动力,0603129,16.35,16.78,16.21,16.66,0.27,1.65,"9,542","1,584",3.48,1.46
2018-08-22,春风动力,0603129,15.86,17.10,15.58,16.39,0.50,3.15,"15,262","2,524",9.57,2.34
2018-08-21,春风动力,0603129,15.54,16.14,15.32,15.89,0.21,1.34,"7,356","1,157",5.23,1.13
2018-08-20,春风动力,0603129,15.60,15.91,15.18,15.68,-0.23,-1.45,"6,319",980,4.59,0.97
