日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-19,中船防务,0600685,13.45,13.75,13.14,13.20,-0.34,-2.51,"76,594","10,284",4.51,0.93
2018-07-18,中船防务,0600685,13.51,13.79,13.45,13.54,0.04,0.30,"94,461","12,852",2.52,1.15
2018-07-17,中船防务,0600685,13.32,13.66,13.14,13.50,0.11,0.82,"95,249","12,807",3.88,1.16
2018-07-16,中船防务,0600685,12.98,13.88,12.85,13.39,0.44,3.40,"82,076","11,004",7.95,1.00
2018-07-13,中船防务,0600685,13.25,13.25,12.92,12.95,-0.10,-0.77,"49,229","6,421",2.53,0.60
2018-07-12,中船防务,0600685,12.72,13.09,12.65,13.05,0.37,2.92,"46,702","6,043",3.47,0.57
2018-07-11,中船防务,0600685,12.97,12.97,12.33,12.68,-0.46,-3.50,"58,680","7,405",4.87,0.71
2018-07-10,中船防务,0600685,13.30,13.30,13.05,13.14,-0.05,-0.38,"36,414","4,786",1.90,0.44
2018-07-09,中船防务,0600685,13.21,13.26,13.08,13.19,0.18,1.38,"33,859","4,455",1.38,0.41
2018-07-06,中船防务,0600685,12.76,13.13,12.64,13.01,0.30,2.36,"43,993","5,676",3.86,0.54
2018-07-05,中船防务,0600685,13.10,13.27,12.62,12.71,-0.49,-3.71,"50,642","6,538",4.92,0.62
2018-07-04,中船防务,0600685,13.60,13.60,13.17,13.20,-0.26,-1.93,"56,258","7,498",3.19,0.68
2018-07-03,中船防务,0600685,13.01,13.55,12.99,13.46,0.48,3.70,"89,263","11,899",4.31,1.09
2018-07-02,中船防务,0600685,13.34,13.43,12.92,12.98,-0.36,-2.70,"49,193","6,456",3.82,0.60
2018-06-29,中船防务,0600685,13.00,13.38,12.83,13.34,0.48,3.73,"56,843","7,482",4.28,0.69
2018-06-28,中船防务,0600685,12.95,13.26,12.85,12.86,-0.13,-1.00,"43,197","5,641",3.16,0.53
2018-06-27,中船防务,0600685,13.23,13.33,12.93,12.99,-0.22,-1.67,"45,810","6,015",3.03,0.56
2018-06-26,中船防务,0600685,12.80,13.27,12.68,13.21,0.24,1.85,"41,672","5,443",4.55,0.51
2018-06-25,中船防务,0600685,13.09,13.39,12.94,12.97,-0.01,-0.08,"46,967","6,171",3.47,0.57
2018-06-22,中船防务,0600685,12.69,13.06,12.52,12.98,0.29,2.29,"46,059","5,938",4.26,0.56
2018-06-21,中船防务,0600685,12.80,13.06,12.64,12.69,-0.09,-0.70,"60,039","7,708",3.29,0.73
2018-06-20,中船防务,0600685,12.39,12.86,12.30,12.78,0.37,2.98,"63,607","8,015",4.51,0.77
2018-06-19,中船防务,0600685,13.39,13.59,12.38,12.41,-1.35,-9.81,"78,500","10,159",8.79,0.96
2018-06-15,中船防务,0600685,14.87,14.99,13.53,13.76,-1.04,-7.03,"86,319","12,137",9.86,1.05
2018-06-14,中船防务,0600685,14.75,14.98,14.62,14.80,-0.03,-0.20,"31,005","4,607",2.43,0.38
2018-06-13,中船防务,0600685,15.46,15.50,14.80,14.83,-0.55,-3.58,"39,831","5,999",4.55,0.48
2018-06-12,中船防务,0600685,15.37,15.50,15.13,15.38,-0.01,-0.07,"32,962","5,048",2.40,0.40
2018-06-11,中船防务,0600685,15.43,15.57,15.16,15.39,0.00,0.00,"41,236","6,352",2.66,0.50
2018-06-08,中船防务,0600685,16.02,16.10,15.06,15.39,-0.75,-4.65,"84,166","12,950",6.44,1.02
2018-06-07,中船防务,0600685,16.52,16.65,16.13,16.14,-0.33,-2.00,"38,461","6,254",3.16,0.47
2018-06-06,中船防务,0600685,16.35,16.55,16.29,16.47,0.01,0.06,"32,798","5,385",1.58,0.40
2018-06-05,中船防务,0600685,16.30,16.47,16.06,16.46,0.25,1.54,"45,767","7,467",2.53,0.56
2018-06-04,中船防务,0600685,16.73,16.77,16.19,16.21,-0.46,-2.76,"34,811","5,712",3.48,0.42
2018-06-01,中船防务,0600685,16.72,16.98,16.55,16.67,-0.10,-0.60,"27,756","4,641",2.56,0.34
2018-05-31,中船防务,0600685,16.76,16.99,16.61,16.77,0.10,0.60,"29,941","5,011",2.28,0.36
2018-05-30,中船防务,0600685,16.94,16.98,16.49,16.67,-0.48,-2.80,"45,968","7,697",2.86,0.56
2018-05-29,中船防务,0600685,17.80,17.89,17.01,17.15,-0.57,-3.22,"55,777","9,689",4.97,0.68
2018-05-28,中船防务,0600685,18.60,18.60,17.65,17.72,-0.90,-4.83,"52,248","9,420",5.10,0.64
2018-05-25,中船防务,0600685,18.95,19.00,18.60,18.62,-0.32,-1.69,"34,864","6,532",2.11,0.42
2018-05-24,中船防务,0600685,19.17,19.20,18.90,18.94,-0.28,-1.46,"36,798","6,984",1.56,0.45
2018-05-23,中船防务,0600685,18.89,19.49,18.86,19.22,0.23,1.21,"68,070","13,150",3.32,0.83
2018-05-22,中船防务,0600685,19.20,19.20,18.87,18.99,-0.22,-1.15,"36,282","6,883",1.72,0.44
2018-05-21,中船防务,0600685,18.97,19.36,18.84,19.21,0.37,1.96,"44,933","8,622",2.76,0.55
2018-05-18,中船防务,0600685,18.80,18.92,18.66,18.84,0.11,0.59,"29,537","5,553",1.39,0.36
2018-05-17,中船防务,0600685,19.03,19.18,18.63,18.73,-0.37,-1.94,"48,201","9,088",2.88,0.59
2018-05-16,中船防务,0600685,19.43,19.44,19.08,19.10,-0.29,-1.50,"44,745","8,593",1.86,0.54
2018-05-15,中船防务,0600685,19.57,19.68,19.20,19.39,-0.19,-0.97,"43,146","8,360",2.45,0.53
2018-05-14,中船防务,0600685,20.13,20.19,19.53,19.58,-0.30,-1.51,"47,171","9,333",3.32,0.57
2018-05-11,中船防务,0600685,19.82,19.95,19.73,19.88,0.08,0.40,"28,592","5,668",1.11,0.35
2018-05-10,中船防务,0600685,19.90,20.10,19.70,19.80,-0.13,-0.65,"36,468","7,242",2.01,0.44
2018-05-09,中船防务,0600685,20.15,20.15,19.84,19.93,-0.22,-1.09,"42,497","8,472",1.54,0.52
2018-05-08,中船防务,0600685,19.89,20.28,19.88,20.15,0.27,1.36,"65,735","13,208",2.01,0.80
2018-05-07,中船防务,0600685,19.98,20.10,19.61,19.88,0.00,0.00,"55,732","11,037",2.46,0.68
2018-05-04,中船防务,0600685,19.85,20.14,19.78,19.88,0.01,0.05,"40,067","8,000",1.81,0.49
2018-05-03,中船防务,0600685,19.61,19.94,19.50,19.87,0.26,1.33,"37,361","7,369",2.24,0.45
2018-05-02,中船防务,0600685,19.80,20.19,19.50,19.61,-0.10,-0.51,"41,521","8,237",3.50,0.51
2018-04-27,中船防务,0600685,20.06,20.20,19.40,19.71,-0.22,-1.10,"39,567","7,786",4.01,0.48
2018-04-26,中船防务,0600685,20.17,20.40,19.91,19.93,-0.20,-0.99,"47,155","9,467",2.43,0.57
2018-04-25,中船防务,0600685,20.00,20.27,19.75,20.13,-0.09,-0.45,"51,205","10,241",2.57,0.62
2018-04-24,中船防务,0600685,19.95,20.25,19.20,20.22,0.14,0.70,"84,096","16,596",5.23,1.02
2018-04-23,中船防务,0600685,20.65,20.92,19.92,20.08,-0.86,-4.11,"87,934","17,808",4.78,1.07
2018-04-20,中船防务,0600685,21.00,21.59,20.86,20.94,-0.29,-1.37,"67,166","14,249",3.44,0.82
2018-04-19,中船防务,0600685,21.12,21.48,20.86,21.23,-0.05,-0.24,"88,456","18,725",2.91,1.08
2018-04-18,中船防务,0600685,21.81,21.90,20.51,21.28,-0.35,-1.62,"63,170","13,348",6.43,0.77
2018-04-17,中船防务,0600685,21.64,22.15,21.37,21.63,-0.01,-0.05,"62,145","13,542",3.60,0.76
2018-04-16,中船防务,0600685,22.00,22.07,21.50,21.64,-0.63,-2.83,"74,485","16,208",2.56,0.91
2018-04-13,中船防务,0600685,22.53,22.80,22.17,22.27,0.18,0.81,"96,152","21,589",2.85,1.17
2018-04-12,中船防务,0600685,22.33,22.60,22.03,22.09,-0.39,-1.73,"87,331","19,444",2.54,1.06
2018-04-11,中船防务,0600685,21.72,22.51,21.71,22.48,0.76,3.50,"90,044","19,989",3.68,1.10
2018-04-10,中船防务,0600685,22.09,22.26,21.51,21.72,-0.38,-1.72,"71,706","15,650",3.39,0.87
2018-04-09,中船防务,0600685,22.10,22.37,21.32,22.10,-0.40,-1.78,"100,843","22,183",4.67,1.23
2018-04-04,中船防务,0600685,22.73,23.29,22.40,22.50,-0.19,-0.84,"113,981","26,074",3.92,2.07
2018-04-03,中船防务,0600685,22.50,23.28,22.22,22.69,-0.03,-0.13,"97,982","22,287",4.67,1.78
2018-04-02,中船防务,0600685,22.08,23.83,22.00,22.72,-0.05,-0.22,"181,555","41,726",8.04,3.31
2018-12-28,中船防务,0600685,9.55,9.63,9.53,9.56,0.03,0.31,"15,860","1,519",1.05,0.19
2018-12-27,中船防务,0600685,9.75,9.83,9.53,9.53,-0.12,-1.24,"33,779","3,268",3.11,0.41
2018-12-26,中船防务,0600685,9.63,9.79,9.58,9.65,0.01,0.10,"33,172","3,209",2.18,0.40
2018-12-25,中船防务,0600685,9.70,9.72,9.42,9.64,-0.20,-2.03,"23,969","2,291",3.05,0.29
2018-12-24,中船防务,0600685,9.67,9.84,9.65,9.84,0.16,1.65,"17,269","1,687",1.96,0.21
2018-12-21,中船防务,0600685,9.79,9.79,9.61,9.68,-0.11,-1.12,"19,106","1,850",1.84,0.23
2018-12-20,中船防务,0600685,9.78,9.84,9.69,9.79,-0.01,-0.10,"20,178","1,971",1.53,0.25
2018-12-19,中船防务,0600685,9.98,10.06,9.78,9.80,-0.16,-1.61,"22,868","2,256",2.81,0.28
2018-12-18,中船防务,0600685,9.90,10.06,9.84,9.96,0.01,0.10,"28,046","2,796",2.21,0.34
2018-12-17,中船防务,0600685,9.99,10.04,9.85,9.95,-0.06,-0.60,"26,367","2,620",1.90,0.32
2018-12-14,中船防务,0600685,10.28,10.33,9.97,10.01,-0.27,-2.63,"38,440","3,883",3.50,0.47
2018-12-13,中船防务,0600685,10.20,10.36,10.15,10.28,0.08,0.78,"30,329","3,114",2.06,0.37
2018-12-12,中船防务,0600685,10.26,10.28,10.15,10.20,0.01,0.10,"20,194","2,061",1.28,0.25
2018-12-11,中船防务,0600685,10.20,10.30,10.10,10.19,0.01,0.10,"29,642","3,018",1.96,0.36
2018-12-10,中船防务,0600685,10.23,10.38,10.17,10.18,-0.20,-1.93,"37,199","3,807",2.02,0.45
2018-12-07,中船防务,0600685,10.54,10.63,10.30,10.38,-0.17,-1.61,"38,676","4,029",3.13,0.47
2018-12-06,中船防务,0600685,10.60,10.76,10.47,10.55,-0.10,-0.94,"39,403","4,172",2.72,0.48
2018-12-05,中船防务,0600685,10.45,10.65,10.38,10.65,-0.05,-0.47,"96,285","10,155",2.52,1.17
2018-12-04,中船防务,0600685,10.75,10.84,10.60,10.70,-0.05,-0.47,"46,092","4,928",2.23,0.56
2018-12-03,中船防务,0600685,10.60,10.80,10.51,10.75,0.28,2.67,"82,380","8,795",2.77,1.00
2018-11-30,中船防务,0600685,10.48,10.67,10.18,10.47,0.11,1.06,"70,058","7,315",4.73,0.85
2018-11-29,中船防务,0600685,10.67,10.95,10.34,10.36,-0.30,-2.81,"103,092","11,037",5.72,1.26
2018-11-28,中船防务,0600685,10.57,10.66,10.41,10.66,0.01,0.09,"69,884","7,372",2.35,0.85
2018-11-27,中船防务,0600685,10.15,10.78,10.10,10.65,0.60,5.97,"114,743","12,036",6.77,1.40
2018-11-26,中船防务,0600685,10.01,10.22,9.94,10.05,0.05,0.50,"34,906","3,518",2.80,0.42
2018-11-23,中船防务,0600685,10.51,10.54,9.99,10.00,-0.55,-5.21,"75,648","7,698",5.21,0.92
2018-11-22,中船防务,0600685,10.38,10.68,10.32,10.55,0.24,2.33,"70,554","7,431",3.49,0.86
2018-11-21,中船防务,0600685,10.15,10.38,10.08,10.31,0.01,0.10,"51,234","5,249",2.91,0.62
2018-11-20,中船防务,0600685,10.43,10.81,10.25,10.30,-0.27,-2.55,"82,288","8,687",5.30,1.00
2018-11-19,中船防务,0600685,10.65,10.75,10.35,10.57,-0.03,-0.28,"88,797","9,332",3.77,1.08
2018-11-16,中船防务,0600685,10.29,10.77,10.25,10.60,0.34,3.31,"101,216","10,640",5.07,1.23
2018-11-15,中船防务,0600685,10.20,10.33,10.08,10.26,0.18,1.79,"66,921","6,838",2.48,0.81
2018-11-14,中船防务,0600685,10.09,10.24,10.00,10.08,-0.01,-0.10,"54,167","5,473",2.38,0.66
2018-11-13,中船防务,0600685,9.74,10.16,9.70,10.09,0.26,2.65,"82,769","8,266",4.68,1.01
2018-11-12,中船防务,0600685,9.58,9.84,9.55,9.83,0.19,1.97,"51,608","5,015",3.01,0.63
2018-11-09,中船防务,0600685,9.65,9.74,9.56,9.64,-0.07,-0.72,"32,857","3,164",1.85,0.40
2018-11-08,中船防务,0600685,9.78,9.92,9.70,9.71,-0.02,-0.21,"45,976","4,501",2.26,0.56
2018-11-07,中船防务,0600685,9.68,10.16,9.65,9.73,0.05,0.52,"74,409","7,342",5.27,0.91
2018-11-06,中船防务,0600685,9.78,9.83,9.50,9.68,-0.03,-0.31,"34,340","3,310",3.40,0.42
2018-11-05,中船防务,0600685,9.60,9.79,9.54,9.71,0.10,1.04,"56,018","5,415",2.60,0.68
2018-11-02,中船防务,0600685,9.51,9.66,9.46,9.61,0.19,2.02,"58,108","5,553",2.12,0.71
2018-11-01,中船防务,0600685,9.27,9.74,9.26,9.42,0.14,1.51,"64,232","6,091",5.17,0.78
2018-10-31,中船防务,0600685,9.15,9.36,9.10,9.28,0.04,0.43,"55,788","5,157",2.81,0.68
2018-10-30,中船防务,0600685,9.17,9.29,9.00,9.24,0.06,0.65,"35,320","3,234",3.16,0.43
2018-10-29,中船防务,0600685,9.37,9.38,9.09,9.18,-0.20,-2.13,"28,516","2,633",3.09,0.35
2018-10-26,中船防务,0600685,9.42,9.46,9.28,9.38,0.13,1.41,"25,826","2,421",1.95,0.31
2018-10-25,中船防务,0600685,9.00,9.30,8.99,9.25,-0.14,-1.49,"32,363","2,963",3.30,0.39
2018-10-24,中船防务,0600685,9.25,9.43,9.25,9.39,0.07,0.75,"30,104","2,815",1.93,0.37
2018-10-23,中船防务,0600685,9.64,9.72,9.25,9.32,-0.32,-3.32,"54,549","5,164",4.88,0.66
2018-10-22,中船防务,0600685,9.65,9.76,9.40,9.64,0.42,4.56,"53,089","5,092",3.90,0.65
2018-10-19,中船防务,0600685,9.04,9.24,8.88,9.22,0.17,1.88,"31,696","2,893",3.98,0.39
2018-10-18,中船防务,0600685,9.34,9.38,9.03,9.05,-0.35,-3.72,"19,833","1,818",3.72,0.24
2018-10-17,中船防务,0600685,9.41,9.60,9.10,9.40,0.11,1.18,"24,564","2,297",5.38,0.30
2018-10-16,中船防务,0600685,9.30,9.64,9.23,9.29,0.04,0.43,"40,535","3,834",4.43,0.49
2018-10-15,中船防务,0600685,9.36,9.50,9.23,9.25,-0.11,-1.18,"21,057","1,978",2.88,0.26
2018-10-12,中船防务,0600685,9.56,9.66,8.96,9.36,-0.31,-3.21,"43,514","4,056",7.24,0.53
2018-10-11,中船防务,0600685,10.11,10.31,9.61,9.67,-0.94,-8.86,"58,148","5,790",6.60,0.71
2018-10-10,中船防务,0600685,10.75,10.80,10.56,10.61,-0.12,-1.12,"24,516","2,612",2.24,0.30
2018-10-09,中船防务,0600685,10.83,10.90,10.60,10.73,-0.02,-0.19,"22,784","2,452",2.79,0.28
2018-10-08,中船防务,0600685,11.00,11.00,10.71,10.75,-0.40,-3.59,"31,522","3,424",2.60,0.38
2019-06-28,中船防务,0600685,15.24,15.53,14.87,15.06,-0.23,-1.50,"142,862","21,688",4.32,1.74
2019-06-27,中船防务,0600685,15.40,16.48,14.85,15.29,-0.30,-1.92,"287,941","45,207",10.46,3.51
2019-06-26,中船防务,0600685,13.99,15.59,13.90,15.59,1.42,10.02,"152,308","22,367",11.93,1.85
2019-06-25,中船防务,0600685,14.01,14.47,13.78,14.17,0.20,1.43,"105,943","14,970",4.94,1.29
2019-06-24,中船防务,0600685,14.22,14.22,13.81,13.97,-0.12,-0.85,"68,267","9,552",2.91,0.83
2019-06-21,中船防务,0600685,13.43,14.22,13.43,14.09,0.61,4.53,"128,858","17,872",5.86,1.57
2019-06-20,中船防务,0600685,13.07,13.55,12.84,13.48,0.40,3.06,"83,579","11,073",5.43,1.02
2019-06-19,中船防务,0600685,13.14,13.25,13.05,13.08,0.17,1.32,"49,619","6,511",1.55,0.60
2019-06-18,中船防务,0600685,13.15,13.19,12.81,12.91,-0.24,-1.83,"46,580","6,020",2.89,0.57
2019-06-17,中船防务,0600685,13.00,13.35,12.81,13.15,-0.29,-2.16,"77,574","10,170",4.02,0.94
2019-06-14,中船防务,0600685,12.64,13.83,12.58,13.44,0.87,6.92,"193,473","26,325",9.94,2.36
2019-06-13,中船防务,0600685,12.47,12.64,12.35,12.57,0.10,0.80,"32,165","4,024",2.33,0.39
2019-06-12,中船防务,0600685,12.73,12.73,12.45,12.47,-0.18,-1.42,"45,133","5,674",2.21,0.55
2019-06-11,中船防务,0600685,12.13,12.65,12.08,12.65,0.52,4.29,"60,484","7,519",4.70,0.74
2019-06-10,中船防务,0600685,12.15,12.30,12.01,12.13,-0.06,-0.49,"39,173","4,753",2.38,0.48
2019-06-06,中船防务,0600685,12.65,12.66,12.10,12.19,-0.24,-1.93,"41,897","5,152",4.51,0.51
2019-06-05,中船防务,0600685,12.53,12.63,12.38,12.43,0.01,0.08,"37,143","4,643",2.01,0.45
2019-06-04,中船防务,0600685,13.23,13.25,12.18,12.42,-0.75,-5.69,"82,629","10,404",8.12,1.01
2019-06-03,中船防务,0600685,13.74,13.81,13.10,13.17,-0.32,-2.37,"66,172","8,842",5.26,0.81
2019-05-31,中船防务,0600685,13.32,13.61,13.32,13.49,0.17,1.28,"46,339","6,240",2.18,0.56
2019-05-30,中船防务,0600685,13.50,13.53,13.11,13.32,-0.22,-1.62,"56,900","7,556",3.10,0.69
2019-05-29,中船防务,0600685,13.47,13.69,13.47,13.54,0.05,0.37,"41,310","5,618",1.63,0.50
2019-05-28,中船防务,0600685,13.58,13.74,13.42,13.49,-0.09,-0.66,"48,558","6,610",2.36,0.59
2019-05-27,中船防务,0600685,13.31,13.62,13.20,13.58,0.27,2.03,"50,473","6,803",3.16,0.61
2019-05-24,中船防务,0600685,13.44,13.65,13.13,13.31,-0.14,-1.04,"49,389","6,589",3.87,0.60
2019-05-23,中船防务,0600685,13.62,13.90,13.36,13.45,-0.17,-1.25,"58,785","7,992",3.96,0.72
2019-05-22,中船防务,0600685,14.03,14.07,13.51,13.62,-0.25,-1.80,"55,570","7,612",4.04,0.68
2019-05-21,中船防务,0600685,13.70,14.16,13.60,13.87,0.18,1.31,"76,793","10,676",4.09,0.93
2019-05-20,中船防务,0600685,12.92,13.82,12.91,13.69,0.46,3.48,"100,801","13,607",6.88,1.23
2019-05-17,中船防务,0600685,14.11,14.11,13.02,13.23,-0.88,-6.24,"108,334","14,738",7.73,1.32
2019-05-16,中船防务,0600685,14.20,14.45,13.98,14.11,0.03,0.21,"79,931","11,317",3.34,0.97
2019-05-15,中船防务,0600685,13.98,14.15,13.98,14.08,0.18,1.30,"54,695","7,686",1.22,0.67
2019-05-14,中船防务,0600685,13.85,14.25,13.71,13.90,-0.14,-1.00,"61,486","8,611",3.85,0.75
2019-05-13,中船防务,0600685,14.23,14.28,13.91,14.04,-0.25,-1.75,"57,474","8,100",2.59,0.70
2019-05-10,中船防务,0600685,14.02,14.35,13.42,14.29,0.51,3.70,"122,193","17,210",6.75,1.49
2019-05-09,中船防务,0600685,13.81,14.28,13.68,13.78,-0.25,-1.78,"80,612","11,277",4.28,0.98
2019-05-08,中船防务,0600685,13.44,14.25,13.35,14.03,0.15,1.08,"104,315","14,527",6.48,1.27
2019-05-07,中船防务,0600685,13.55,14.09,13.30,13.88,0.22,1.61,"93,960","12,940",5.78,1.14
2019-05-06,中船防务,0600685,14.42,14.87,13.66,13.66,-1.52,-10.01,"121,615","17,156",7.97,1.48
2019-04-30,中船防务,0600685,14.83,15.58,14.83,15.18,0.36,2.43,"91,420","13,903",5.06,1.11
2019-04-29,中船防务,0600685,15.28,15.67,14.70,14.82,-0.41,-2.69,"111,296","16,885",6.37,1.35
2019-04-26,中船防务,0600685,15.85,15.95,15.21,15.23,-0.77,-4.81,"112,178","17,443",4.63,1.37
2019-04-25,中船防务,0600685,16.70,16.85,15.98,16.00,-0.80,-4.76,"132,218","21,666",5.18,1.61
2019-04-24,中船防务,0600685,16.86,17.20,16.21,16.80,-0.09,-0.53,"147,380","24,449",5.86,1.79
2019-04-23,中船防务,0600685,18.67,18.68,16.84,16.89,-1.78,-9.53,"221,475","38,967",9.86,2.70
2019-04-22,中船防务,0600685,19.50,19.59,18.60,18.67,-0.79,-4.06,"164,974","31,225",5.09,2.01
2019-04-19,中船防务,0600685,19.70,19.73,18.74,19.46,-0.27,-1.37,"258,005","49,634",5.02,3.14
2019-04-18,中船防务,0600685,18.35,20.15,18.16,19.73,1.38,7.52,"347,607","67,574",10.84,4.23
2019-04-17,中船防务,0600685,18.24,18.58,17.98,18.35,0.12,0.66,"159,236","29,110",3.29,1.94
2019-04-16,中船防务,0600685,17.80,18.29,17.67,18.23,0.21,1.17,"140,376","25,183",3.44,1.71
2019-04-15,中船防务,0600685,18.15,18.80,17.67,18.02,-0.06,-0.33,"187,914","34,161",6.25,2.29
2019-04-12,中船防务,0600685,19.55,19.55,18.00,18.08,-1.72,-8.69,"287,307","52,613",7.83,3.50
2019-04-11,中船防务,0600685,19.75,21.09,19.26,19.80,-0.51,-2.51,"354,282","71,459",9.01,4.31
2019-04-10,中船防务,0600685,20.10,21.51,19.58,20.31,0.73,3.73,"550,711","114,738",9.86,6.70
2019-04-09,中船防务,0600685,19.58,19.58,19.11,19.58,1.78,10.00,"216,045","42,253",2.64,2.63
2019-04-08,中船防务,0600685,17.80,17.80,17.80,17.80,1.62,10.01,"4,542",808,0.00,0.06
2019-09-30,中船防务,0600685,17.12,17.70,16.98,17.01,-0.07,-0.41,"60,946","10,539",4.22,0.74
2019-09-27,中船防务,0600685,16.90,17.35,16.72,17.08,0.17,1.01,"77,605","13,310",3.73,0.94
2019-09-26,中船防务,0600685,18.15,18.32,16.90,16.91,-1.59,-8.59,"174,689","30,296",7.68,2.13
2019-09-25,中船防务,0600685,18.43,19.10,18.25,18.50,0.05,0.27,"145,880","27,389",4.61,1.78
2019-09-24,中船防务,0600685,18.84,18.98,18.43,18.45,-0.52,-2.74,"107,729","20,095",2.90,1.31
2019-09-23,中船防务,0600685,19.00,19.38,18.84,18.97,-0.33,-1.71,"101,118","19,313",2.80,1.23
2019-09-20,中船防务,0600685,18.88,19.30,18.54,19.30,0.33,1.74,"117,492","22,173",4.01,1.43
2019-09-19,中船防务,0600685,18.81,18.98,18.33,18.97,0.30,1.61,"125,708","23,487",3.48,1.53
2019-09-18,中船防务,0600685,19.20,19.28,18.50,18.67,-0.63,-3.26,"149,229","27,966",4.04,1.82
2019-09-17,中船防务,0600685,19.51,20.29,19.26,19.30,-0.20,-1.03,"273,577","54,268",5.28,3.33
2019-09-16,中船防务,0600685,19.72,19.82,19.11,19.50,-0.12,-0.61,"129,825","25,130",3.62,1.58
2019-09-12,中船防务,0600685,19.56,19.73,19.04,19.62,0.25,1.29,"141,540","27,489",3.56,1.72
2019-09-11,中船防务,0600685,19.83,19.96,19.25,19.37,-0.46,-2.32,"205,782","40,231",3.58,2.51
2019-09-10,中船防务,0600685,20.18,20.95,19.78,19.83,-0.12,-0.60,"306,269","62,182",5.86,3.73
2019-09-09,中船防务,0600685,20.20,20.26,19.54,19.95,0.04,0.20,"246,935","49,147",3.62,3.01
2019-09-06,中船防务,0600685,20.35,20.78,19.83,19.91,-0.55,-2.69,"299,250","60,519",4.64,3.64
2019-09-05,中船防务,0600685,19.74,20.78,19.49,20.46,0.81,4.12,"356,390","71,671",6.56,4.34
2019-09-04,中船防务,0600685,19.60,20.28,19.31,19.65,-0.26,-1.31,"292,711","57,556",4.87,3.56
2019-09-03,中船防务,0600685,19.18,20.50,18.62,19.91,0.73,3.81,"403,536","78,062",9.80,4.91
2019-09-02,中船防务,0600685,18.50,19.90,18.44,19.18,1.04,5.73,"463,540","88,756",8.05,5.64
2019-08-30,中船防务,0600685,16.74,18.14,16.60,18.14,1.65,10.01,"345,674","60,738",9.34,4.21
2019-08-29,中船防务,0600685,16.54,16.77,16.34,16.49,-0.07,-0.42,"76,731","12,698",2.60,0.93
2019-08-28,中船防务,0600685,16.15,16.97,16.08,16.56,0.44,2.73,"131,543","21,851",5.52,1.60
2019-08-27,中船防务,0600685,16.02,16.27,16.02,16.12,0.13,0.81,"55,761","9,000",1.56,0.68
2019-08-26,中船防务,0600685,15.40,16.29,15.40,15.99,-0.21,-1.30,"63,349","10,105",5.49,0.77
2019-08-23,中船防务,0600685,16.59,16.68,16.17,16.20,-0.53,-3.17,"95,710","15,657",3.05,1.17
2019-08-22,中船防务,0600685,16.66,16.98,16.57,16.73,0.03,0.18,"91,816","15,412",2.46,1.12
2019-08-21,中船防务,0600685,16.90,17.08,16.70,16.70,-0.43,-2.51,"94,733","15,960",2.22,1.15
2019-08-20,中船防务,0600685,16.67,17.26,16.40,17.13,0.37,2.21,"180,377","30,403",5.13,2.20
2019-08-19,中船防务,0600685,16.62,16.83,16.29,16.76,0.17,1.02,"152,993","25,387",3.26,1.86
2019-08-16,中船防务,0600685,18.00,18.00,16.58,16.59,-0.39,-2.30,"261,952","45,189",8.36,3.19
2019-08-15,中船防务,0600685,16.98,16.98,15.99,16.98,1.54,9.97,"92,731","15,702",6.41,1.13
2019-08-07,中船防务,0600685,15.89,15.97,15.31,15.44,-0.43,-2.71,"71,734","11,134",4.16,0.87
2019-08-06,中船防务,0600685,15.13,16.28,14.79,15.87,0.28,1.80,"121,002","18,675",9.56,1.47
2019-08-05,中船防务,0600685,15.23,16.05,15.19,15.59,0.33,2.16,"94,069","14,853",5.64,1.15
2019-08-02,中船防务,0600685,15.34,15.47,15.00,15.26,-0.44,-2.80,"71,335","10,857",2.99,0.87
2019-08-01,中船防务,0600685,16.15,16.15,15.70,15.70,-0.54,-3.33,"53,981","8,581",2.77,0.66
2019-07-31,中船防务,0600685,16.25,16.31,15.81,16.24,-0.02,-0.12,"57,522","9,250",3.08,0.70
2019-07-30,中船防务,0600685,16.33,16.39,16.18,16.26,-0.07,-0.43,"46,887","7,622",1.29,0.57
2019-07-29,中船防务,0600685,16.32,16.55,16.15,16.33,0.08,0.49,"62,915","10,284",2.46,0.77
2019-07-26,中船防务,0600685,16.03,16.35,15.92,16.25,0.06,0.37,"58,324","9,432",2.66,0.71
2019-07-25,中船防务,0600685,16.02,16.41,15.91,16.19,0.17,1.06,"68,686","11,093",3.12,0.84
2019-07-24,中船防务,0600685,15.88,16.41,15.87,16.02,0.08,0.50,"70,063","11,321",3.39,0.85
2019-07-23,中船防务,0600685,15.52,16.16,15.51,15.94,0.39,2.51,"67,863","10,743",4.18,0.83
2019-07-22,中船防务,0600685,16.57,16.57,15.50,15.55,-1.01,-6.10,"101,569","16,032",6.46,1.24
2019-07-19,中船防务,0600685,16.69,16.88,16.52,16.56,-0.11,-0.66,"66,378","11,065",2.16,0.81
2019-07-18,中船防务,0600685,16.97,17.16,16.39,16.67,-0.49,-2.86,"89,153","14,934",4.49,1.09
2019-07-17,中船防务,0600685,17.50,17.87,17.10,17.16,-0.03,-0.17,"112,641","19,669",4.48,1.37
2019-07-16,中船防务,0600685,17.23,17.65,16.90,17.19,-0.19,-1.09,"116,078","20,026",4.32,1.41
