日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-01-18,迈信林,0688685,27.00,27.00,26.13,26.21,-0.78,-2.89,"7,691","2,034",3.22,3.24
2022-01-17,迈信林,0688685,26.15,27.14,26.05,26.99,0.82,3.13,"8,279","2,227",4.17,3.48
2022-01-14,迈信林,0688685,26.31,26.94,26.07,26.17,-0.21,-0.80,"6,524","1,730",3.30,2.74
2022-01-13,迈信林,0688685,26.79,26.84,26.03,26.38,-0.35,-1.31,"6,374","1,680",3.03,2.68
2022-01-12,迈信林,0688685,27.11,27.14,26.57,26.73,0.05,0.19,"8,584","2,300",2.14,3.61
2022-01-11,迈信林,0688685,27.35,27.50,26.68,26.68,-0.41,-1.51,"5,693","1,535",3.03,2.40
2022-01-10,迈信林,0688685,27.36,27.95,26.82,27.09,-0.22,-0.81,"7,645","2,089",4.14,3.22
2022-01-07,迈信林,0688685,27.93,28.10,27.27,27.31,-0.37,-1.34,"11,420","3,148",3.00,4.80
2022-01-06,迈信林,0688685,26.00,28.25,26.00,27.68,1.64,6.30,"18,097","4,938",8.64,7.61
2022-01-05,迈信林,0688685,27.05,27.39,25.80,26.04,-1.14,-4.19,"9,526","2,516",5.85,4.01
2022-01-04,迈信林,0688685,27.11,27.76,27.03,27.18,-0.12,-0.44,"8,364","2,282",2.67,3.52
2022-06-30,迈信林,0688685,27.82,28.66,27.08,28.60,1.19,4.34,"15,624","4,383",5.76,2.83
2022-06-29,迈信林,0688685,27.96,28.38,27.20,27.41,-0.45,-1.62,"12,690","3,533",4.24,2.30
2022-06-28,迈信林,0688685,26.83,28.00,26.81,27.86,0.76,2.80,"13,026","3,588",4.39,2.36
2022-06-27,迈信林,0688685,26.65,28.04,26.11,27.10,0.02,0.07,"15,962","4,329",7.13,2.89
2022-06-24,迈信林,0688685,27.00,27.23,26.41,27.08,0.31,1.16,"18,998","5,096",3.06,3.44
2022-06-23,迈信林,0688685,25.08,26.90,24.83,26.77,1.69,6.74,"24,110","6,333",8.25,4.37
2022-06-22,迈信林,0688685,25.52,25.52,24.82,25.08,-0.17,-0.67,"6,706","1,684",2.77,1.21
2022-06-21,迈信林,0688685,26.00,26.48,25.16,25.25,-0.75,-2.88,"12,139","3,108",5.08,2.20
2022-06-20,迈信林,0688685,24.15,26.42,24.08,26.00,1.38,5.61,"31,552","8,116",9.50,5.71
2022-06-17,迈信林,0688685,23.20,25.28,23.01,24.62,1.42,6.12,"20,112","4,945",9.78,3.64
2022-06-16,迈信林,0688685,22.92,23.58,22.59,23.20,0.30,1.31,"14,081","3,271",4.32,2.55
2022-06-15,迈信林,0688685,23.00,23.45,22.61,22.90,-0.20,-0.87,"15,565","3,589",3.64,2.82
2022-06-14,迈信林,0688685,23.51,23.75,22.60,23.10,-0.40,-1.70,"16,945","3,923",4.89,3.07
2022-06-13,迈信林,0688685,23.05,23.79,22.31,23.50,0.59,2.58,"27,100","6,241",6.46,4.91
2022-06-10,迈信林,0688685,20.48,23.50,20.29,22.91,2.69,13.30,"24,258","5,425",15.88,4.39
2022-06-09,迈信林,0688685,20.77,20.92,20.15,20.22,-0.77,-3.67,"6,846","1,395",3.67,1.24
2022-06-08,迈信林,0688685,21.76,21.95,20.55,20.99,-0.71,-3.27,"13,095","2,762",6.45,2.37
2022-06-07,迈信林,0688685,21.80,22.68,21.51,21.70,-0.06,-0.28,"13,502","2,975",5.38,2.45
2022-06-06,迈信林,0688685,21.16,22.57,21.16,21.76,0.43,2.02,"18,930","4,144",6.61,3.43
2022-06-02,迈信林,0688685,20.80,21.66,20.32,21.33,0.63,3.04,"15,148","3,183",6.47,2.74
2022-06-01,迈信林,0688685,20.00,21.27,19.70,20.70,0.52,2.58,"17,298","3,574",7.78,3.13
2022-05-31,迈信林,0688685,19.25,20.37,18.90,20.18,0.92,4.78,"15,689","3,099",7.63,2.84
2022-05-30,迈信林,0688685,18.58,19.33,18.32,19.26,0.47,2.50,"9,790","1,840",5.38,1.77
2022-05-27,迈信林,0688685,19.50,19.55,18.48,18.79,-0.61,-3.14,"18,204","3,441",5.52,3.30
2022-05-26,迈信林,0688685,18.00,19.60,17.50,19.40,1.63,9.17,"19,659","3,699",11.82,3.56
2022-05-25,迈信林,0688685,17.39,17.95,17.10,17.77,0.37,2.13,"6,414","1,125",4.89,1.16
2022-05-24,迈信林,0688685,18.37,18.83,17.32,17.40,-0.97,-5.28,"7,038","1,274",8.22,1.27
2022-05-23,迈信林,0688685,18.22,18.49,18.16,18.37,0.16,0.88,"4,122",756,1.81,0.75
2022-05-20,迈信林,0688685,18.36,18.50,18.10,18.21,0.01,0.05,"4,227",773,2.20,0.77
2022-05-19,迈信林,0688685,18.28,18.46,18.05,18.20,-0.10,-0.55,"4,648",850,2.24,0.84
2022-05-18,迈信林,0688685,18.32,18.60,18.09,18.30,0.10,0.55,"6,746","1,240",2.80,1.22
2022-05-17,迈信林,0688685,17.96,18.49,17.91,18.20,-0.68,-3.60,"10,640","1,930",3.07,1.93
2022-05-16,迈信林,0688685,19.20,19.49,18.62,18.88,-0.09,-0.47,"5,488","1,039",4.59,0.99
2022-05-13,迈信林,0688685,19.00,19.08,18.51,18.97,0.08,0.42,"4,503",846,3.02,0.82
2022-05-12,迈信林,0688685,18.60,19.17,18.47,18.89,0.29,1.56,"3,845",727,3.76,1.62
2022-05-11,迈信林,0688685,18.80,19.32,18.52,18.60,0.17,0.92,"8,468","1,608",4.34,3.56
2022-05-10,迈信林,0688685,18.38,18.77,18.00,18.43,0.05,0.27,"9,733","1,790",4.19,4.09
2022-05-09,迈信林,0688685,18.43,18.58,18.11,18.38,0.28,1.55,"4,409",811,2.60,1.85
2022-05-06,迈信林,0688685,17.71,18.26,17.59,18.10,-0.05,-0.28,"5,326",959,3.69,2.24
2022-05-05,迈信林,0688685,17.29,18.75,17.20,18.15,0.80,4.61,"9,079","1,647",8.93,3.82
2022-04-29,迈信林,0688685,16.80,17.49,16.80,17.35,0.57,3.40,"6,488","1,116",4.11,2.73
2022-04-28,迈信林,0688685,16.58,17.66,16.58,16.78,-0.12,-0.71,"5,526",944,6.39,2.32
2022-04-27,迈信林,0688685,16.33,17.07,16.01,16.90,0.57,3.49,"5,095",844,6.49,2.14
2022-04-26,迈信林,0688685,16.66,17.70,16.16,16.33,0.10,0.62,"7,444","1,260",9.49,3.13
2022-04-25,迈信林,0688685,17.22,17.60,16.07,16.23,-1.59,-8.92,"7,200","1,203",8.59,3.03
2022-04-22,迈信林,0688685,17.50,18.34,17.50,17.82,-0.23,-1.27,"3,728",669,4.65,1.57
2022-04-21,迈信林,0688685,18.81,19.16,17.88,18.05,-0.78,-4.14,"5,870","1,076",6.80,2.47
2022-04-20,迈信林,0688685,19.29,19.29,18.70,18.83,-0.25,-1.31,"2,867",544,3.09,1.21
2022-04-19,迈信林,0688685,19.20,19.25,18.77,19.08,-0.12,-0.63,"2,985",567,2.50,1.26
2022-04-18,迈信林,0688685,18.90,19.22,18.26,19.20,0.58,3.11,"3,405",646,5.16,1.43
2022-04-15,迈信林,0688685,18.86,18.86,18.23,18.62,-0.31,-1.64,"4,502",833,3.33,1.89
2022-04-14,迈信林,0688685,18.71,19.00,18.66,18.93,0.27,1.45,"3,015",568,1.82,1.27
2022-04-13,迈信林,0688685,19.20,19.41,18.63,18.66,-0.74,-3.81,"4,433",837,4.02,1.86
2022-04-12,迈信林,0688685,18.91,19.42,18.67,19.40,0.35,1.84,"3,580",682,3.94,1.51
2022-04-11,迈信林,0688685,19.81,19.97,18.92,19.05,-0.77,-3.89,"4,795",921,5.30,2.02
2022-04-08,迈信林,0688685,20.26,20.26,19.60,19.82,-0.44,-2.17,"5,559","1,102",3.26,2.34
2022-04-07,迈信林,0688685,20.32,20.62,20.00,20.26,-0.21,-1.03,"4,439",899,3.03,1.87
2022-04-06,迈信林,0688685,20.30,20.53,19.87,20.47,0.17,0.84,"4,587",932,3.25,1.93
2022-04-01,迈信林,0688685,20.11,20.52,19.97,20.30,0.07,0.35,"3,368",683,2.72,1.42
