日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-10-20,研奥股份,1300923,29.39,29.71,29.31,29.44,-0.47,-1.57,"4,237","1,249",1.34,2.16
2021-10-19,研奥股份,1300923,30.20,31.00,29.85,29.91,0.13,0.44,"4,617","1,397",3.86,2.35
2021-10-18,研奥股份,1300923,29.60,29.83,29.31,29.78,-0.06,-0.20,"2,692",795,1.74,1.37
2021-10-15,研奥股份,1300923,30.37,30.49,29.82,29.84,-0.86,-2.80,"6,020","1,813",2.18,3.06
2021-10-14,研奥股份,1300923,29.70,31.60,29.60,30.70,0.79,2.64,"9,165","2,792",6.69,4.66
2021-10-13,研奥股份,1300923,29.07,30.50,29.00,29.91,0.81,2.78,"6,335","1,884",5.15,3.22
2021-10-12,研奥股份,1300923,29.40,29.53,28.90,29.10,-0.49,-1.66,"3,238",943,2.13,1.65
2021-10-11,研奥股份,1300923,29.33,29.87,29.00,29.59,-0.03,-0.10,"3,364",985,2.94,1.71
2021-10-08,研奥股份,1300923,29.54,29.79,29.40,29.62,0.14,0.47,"3,562","1,052",1.32,1.81
2021-09-30,研奥股份,1300923,29.02,29.78,29.02,29.48,0.15,0.51,"3,781","1,115",2.59,1.92
2021-09-29,研奥股份,1300923,28.60,29.60,28.58,29.33,0.39,1.35,"5,703","1,665",3.52,2.90
2021-09-28,研奥股份,1300923,28.67,29.00,28.57,28.94,0.27,0.94,"3,027",871,1.50,1.54
2021-09-27,研奥股份,1300923,29.91,30.00,28.40,28.67,-1.33,-4.43,"8,434","2,444",5.33,4.29
2021-09-24,研奥股份,1300923,30.98,30.98,30.00,30.00,-0.75,-2.44,"5,782","1,745",3.19,2.94
2021-09-23,研奥股份,1300923,30.88,31.20,30.64,30.75,0.13,0.42,"4,774","1,475",1.83,2.43
2021-09-22,研奥股份,1300923,29.90,30.64,29.90,30.62,0.13,0.43,"3,975","1,205",2.43,2.02
2021-09-17,研奥股份,1300923,30.78,31.28,29.90,30.49,-0.42,-1.36,"7,557","2,305",4.46,3.85
2021-09-16,研奥股份,1300923,31.88,31.88,30.90,30.91,-0.55,-1.75,"7,840","2,455",3.12,3.99
2021-09-15,研奥股份,1300923,31.38,31.97,31.30,31.46,-0.23,-0.73,"8,274","2,603",2.11,4.21
2021-09-14,研奥股份,1300923,32.56,32.56,31.61,31.69,-0.53,-1.64,"8,800","2,822",2.95,4.48
2021-09-13,研奥股份,1300923,31.61,32.38,31.60,32.22,0.47,1.48,"8,030","2,573",2.46,4.09
2021-09-10,研奥股份,1300923,32.89,33.13,31.72,31.75,-1.13,-3.44,"16,321","5,241",4.29,8.31
2021-09-09,研奥股份,1300923,32.44,33.14,32.32,32.88,0.41,1.26,"14,715","4,818",2.53,7.49
2021-09-08,研奥股份,1300923,33.11,33.38,32.23,32.47,-0.67,-2.02,"18,546","6,054",3.47,9.44
2021-09-07,研奥股份,1300923,33.99,33.99,32.85,33.14,-0.59,-1.75,"20,031","6,637",3.38,10.19
2021-09-06,研奥股份,1300923,33.54,34.40,33.10,33.73,0.16,0.48,"20,117","6,793",3.87,10.24
2021-09-03,研奥股份,1300923,34.00,35.20,33.10,33.57,-1.87,-5.28,"37,817","12,846",5.93,19.25
2021-09-02,研奥股份,1300923,36.10,38.80,34.48,35.44,0.08,0.23,"52,137","18,942",12.22,26.53
2021-09-01,研奥股份,1300923,34.00,36.79,33.10,35.36,1.42,4.18,"59,061","20,787",10.87,30.06
2021-08-31,研奥股份,1300923,31.84,34.02,31.80,33.94,1.55,4.79,"38,088","12,676",6.85,19.38
2021-08-30,研奥股份,1300923,32.68,33.89,32.32,32.39,-0.69,-2.09,"26,649","8,771",4.75,13.56
2021-08-27,研奥股份,1300923,31.61,34.50,30.28,33.08,1.20,3.76,"37,386","12,011",13.24,19.03
2021-08-26,研奥股份,1300923,31.86,32.30,31.23,31.88,0.39,1.24,"15,817","5,034",3.40,8.05
2021-08-25,研奥股份,1300923,31.15,31.86,31.15,31.49,-0.06,-0.19,"10,843","3,425",2.25,5.52
2021-08-24,研奥股份,1300923,30.98,32.11,30.98,31.55,0.37,1.19,"13,869","4,392",3.62,7.06
2021-08-23,研奥股份,1300923,30.21,31.31,30.21,31.18,0.93,3.07,"11,571","3,581",3.64,5.89
2021-08-20,研奥股份,1300923,31.05,31.25,29.80,30.25,-0.78,-2.51,"12,979","3,926",4.67,6.61
2021-08-19,研奥股份,1300923,31.85,31.85,31.03,31.03,-0.86,-2.70,"12,096","3,782",2.57,6.16
2021-08-18,研奥股份,1300923,31.94,32.94,31.00,31.89,0.41,1.30,"18,942","6,050",6.16,9.64
2021-08-17,研奥股份,1300923,33.11,33.60,31.25,31.48,-2.17,-6.45,"26,060","8,428",6.98,13.26
2021-08-16,研奥股份,1300923,33.00,33.65,32.05,33.65,-0.11,-0.33,"27,764","9,153",4.74,14.13
2021-08-13,研奥股份,1300923,33.63,34.94,33.18,33.76,0.59,1.78,"39,339","13,342",5.31,20.02
2021-08-12,研奥股份,1300923,33.63,33.88,32.42,33.17,-0.89,-2.61,"37,471","12,413",4.29,19.07
2021-08-11,研奥股份,1300923,32.05,34.50,32.05,34.06,1.47,4.51,"55,923","18,687",7.52,28.46
2021-08-10,研奥股份,1300923,31.20,33.29,30.37,32.59,1.69,5.47,"41,080","13,197",9.45,20.91
2021-08-09,研奥股份,1300923,30.86,31.96,30.77,30.90,0.57,1.88,"23,309","7,307",3.92,11.86
2021-08-06,研奥股份,1300923,29.98,30.50,29.67,30.33,0.26,0.86,"12,121","3,650",2.76,6.17
2021-08-05,研奥股份,1300923,30.63,31.24,30.02,30.07,-0.73,-2.37,"16,638","5,080",3.96,8.47
2021-08-04,研奥股份,1300923,30.60,31.40,30.16,30.80,-0.35,-1.12,"18,242","5,618",3.98,9.28
2021-08-03,研奥股份,1300923,30.58,31.47,30.26,31.15,-1.17,-3.62,"32,860","10,151",3.74,16.72
2021-08-02,研奥股份,1300923,29.00,33.64,29.00,32.32,4.29,15.31,"49,948","15,916",16.55,25.42
2021-07-30,研奥股份,1300923,27.34,28.17,27.31,28.03,0.53,1.93,"5,949","1,657",3.13,3.03
2021-07-29,研奥股份,1300923,27.32,27.70,27.32,27.50,0.21,0.77,"3,174",874,1.39,1.62
2021-07-28,研奥股份,1300923,28.24,28.36,26.86,27.29,-0.92,-3.26,"5,259","1,445",5.32,2.68
2021-07-27,研奥股份,1300923,28.33,28.93,28.10,28.21,-0.12,-0.42,"4,682","1,332",2.93,2.38
2021-07-26,研奥股份,1300923,28.78,28.95,27.52,28.33,-0.56,-1.94,"3,726","1,060",4.95,1.90
2021-07-23,研奥股份,1300923,28.97,29.17,28.61,28.89,-0.08,-0.28,"4,758","1,371",1.93,2.42
2021-07-22,研奥股份,1300923,28.83,29.10,28.72,28.97,0.09,0.31,"4,287","1,237",1.32,2.18
2021-07-21,研奥股份,1300923,28.91,29.35,28.71,28.88,0.20,0.70,"3,960","1,144",2.23,2.02
2021-07-20,研奥股份,1300923,28.33,28.68,28.33,28.68,0.13,0.46,"3,534","1,009",1.23,1.80
2021-07-19,研奥股份,1300923,29.21,29.21,28.47,28.55,-0.66,-2.26,"7,519","2,157",2.53,3.83
2021-07-16,研奥股份,1300923,29.35,29.55,29.21,29.21,-0.14,-0.48,"5,043","1,482",1.16,2.57
2021-07-15,研奥股份,1300923,30.40,30.55,29.20,29.35,-1.19,-3.90,"10,853","3,220",4.42,5.52
2021-07-14,研奥股份,1300923,30.57,30.75,30.33,30.54,-0.02,-0.07,"5,460","1,665",1.37,2.78
2021-07-13,研奥股份,1300923,30.65,30.78,30.40,30.56,-0.12,-0.39,"4,341","1,326",1.24,2.21
2021-07-12,研奥股份,1300923,30.56,30.81,30.48,30.68,0.21,0.69,"4,724","1,448",1.08,2.40
2021-07-09,研奥股份,1300923,30.50,30.60,30.33,30.47,0.04,0.13,"3,932","1,198",0.89,2.00
2021-07-08,研奥股份,1300923,30.83,30.83,30.31,30.43,-0.41,-1.33,"5,952","1,813",1.69,3.03
2021-07-07,研奥股份,1300923,30.49,30.84,30.31,30.84,0.24,0.78,"5,835","1,792",1.73,2.97
2021-07-06,研奥股份,1300923,30.48,30.63,30.24,30.60,0.09,0.30,"4,210","1,283",1.28,2.14
2021-07-05,研奥股份,1300923,30.22,30.58,30.14,30.51,0.29,0.96,"3,428","1,040",1.46,1.74
2021-07-02,研奥股份,1300923,30.41,30.61,30.13,30.22,-0.28,-0.92,"4,536","1,373",1.57,2.31
2021-07-01,研奥股份,1300923,30.50,30.77,30.38,30.50,-0.14,-0.46,"5,159","1,578",1.27,2.63
2021-03-31,研奥股份,1300923,33.71,35.50,33.71,33.89,-0.79,-2.28,"22,004","7,537",5.16,11.20
2021-03-30,研奥股份,1300923,36.03,38.00,34.55,34.68,-1.12,-3.13,"42,285","15,323",9.64,21.52
2021-03-29,研奥股份,1300923,33.82,35.82,33.05,35.80,2.00,5.92,"26,685","9,137",8.20,13.58
2021-03-26,研奥股份,1300923,33.90,34.37,33.00,33.80,-0.42,-1.23,"18,109","6,100",4.00,9.22
2021-03-25,研奥股份,1300923,35.50,35.50,34.21,34.22,-1.56,-4.36,"25,146","8,737",3.61,12.80
2021-03-24,研奥股份,1300923,34.33,35.88,34.10,35.78,1.68,4.93,"39,450","13,865",5.22,20.08
2021-03-23,研奥股份,1300923,34.50,34.83,33.75,34.10,-0.40,-1.16,"17,037","5,826",3.13,8.67
2021-03-22,研奥股份,1300923,33.81,34.79,33.80,34.50,0.70,2.07,"20,771","7,148",2.93,10.57
2021-03-19,研奥股份,1300923,32.36,34.68,32.36,33.80,0.30,0.90,"25,257","8,551",6.93,12.85
2021-03-18,研奥股份,1300923,34.50,34.99,33.12,33.50,0.48,1.45,"23,350","7,944",5.66,11.88
2021-03-17,研奥股份,1300923,32.11,33.12,31.85,33.02,0.90,2.80,"14,043","4,588",3.95,7.15
2021-03-16,研奥股份,1300923,31.76,32.19,31.50,32.12,0.36,1.13,"9,676","3,087",2.17,4.92
2021-03-15,研奥股份,1300923,32.49,32.53,31.32,31.76,-0.82,-2.52,"13,780","4,383",3.71,7.01
2021-03-12,研奥股份,1300923,33.44,33.44,32.39,32.58,-0.81,-2.43,"14,940","4,891",3.14,7.60
2021-03-11,研奥股份,1300923,32.81,34.40,32.50,33.39,0.58,1.77,"17,587","5,897",5.79,8.95
2021-03-10,研奥股份,1300923,33.10,33.89,32.52,32.81,-0.27,-0.82,"17,091","5,657",4.14,8.70
2021-03-09,研奥股份,1300923,35.98,36.37,32.00,33.08,-2.89,-8.03,"30,433","10,379",12.15,15.49
2021-03-08,研奥股份,1300923,34.23,36.66,34.23,35.97,1.86,5.45,"36,352","13,022",7.12,18.50
2021-03-05,研奥股份,1300923,33.56,34.35,33.34,34.11,0.11,0.32,"12,747","4,325",2.97,6.49
2021-03-04,研奥股份,1300923,34.61,35.35,34.00,34.00,-1.00,-2.86,"18,715","6,480",3.86,9.52
2021-03-03,研奥股份,1300923,33.83,35.00,33.64,35.00,0.89,2.61,"16,752","5,760",3.99,8.53
2021-03-02,研奥股份,1300923,35.02,35.38,33.60,34.11,-0.74,-2.12,"15,771","5,384",5.11,8.03
2021-03-01,研奥股份,1300923,33.52,34.95,33.52,34.85,1.42,4.25,"16,415","5,653",4.28,8.35
2021-02-26,研奥股份,1300923,33.58,34.20,33.35,33.43,-0.66,-1.94,"15,871","5,352",2.49,8.08
2021-02-25,研奥股份,1300923,35.22,35.98,34.00,34.09,-1.52,-4.27,"20,823","7,252",5.56,10.60
2021-02-24,研奥股份,1300923,36.11,36.60,34.70,35.61,-1.04,-2.84,"27,479","9,796",5.18,13.98
2021-02-23,研奥股份,1300923,35.25,37.63,35.02,36.65,0.90,2.52,"35,190","12,909",7.30,17.91
2021-02-22,研奥股份,1300923,37.05,37.20,35.34,35.75,-1.30,-3.51,"35,301","12,869",5.02,17.96
2021-02-19,研奥股份,1300923,36.00,37.46,35.50,37.05,0.80,2.21,"34,689","12,747",5.41,17.65
2021-02-18,研奥股份,1300923,33.00,36.25,33.00,36.25,3.80,11.71,"38,339","13,304",10.02,19.51
2021-02-10,研奥股份,1300923,33.51,33.86,32.35,32.45,-0.98,-2.93,"23,819","7,833",4.52,12.12
2021-02-09,研奥股份,1300923,32.99,34.00,32.76,33.43,0.44,1.33,"22,910","7,700",3.76,11.66
2021-02-08,研奥股份,1300923,33.02,34.29,32.40,32.99,-0.70,-2.08,"26,673","8,838",5.61,13.57
2021-02-05,研奥股份,1300923,36.30,37.56,33.50,33.69,-2.65,-7.29,"42,020","14,884",11.17,21.38
2021-02-04,研奥股份,1300923,37.50,37.99,35.42,36.34,-2.80,-7.15,"54,731","20,081",6.57,27.85
2021-02-03,研奥股份,1300923,37.75,41.91,37.75,39.14,-1.11,-2.76,"68,590","27,014",10.34,34.91
2021-02-02,研奥股份,1300923,41.71,48.39,37.68,40.25,-0.91,-2.21,"101,065","43,328",26.02,51.43
2021-02-01,研奥股份,1300923,34.50,41.16,34.13,41.16,6.86,20.00,"81,016","31,449",20.50,41.23
2021-01-29,研奥股份,1300923,32.50,34.40,32.02,34.30,1.95,6.03,"27,066","8,989",7.36,13.77
2021-01-28,研奥股份,1300923,32.29,33.45,32.29,32.35,-0.41,-1.25,"16,406","5,394",3.54,8.35
2021-01-27,研奥股份,1300923,32.61,33.28,32.07,32.76,-0.40,-1.21,"17,936","5,842",3.65,9.13
2021-01-26,研奥股份,1300923,32.56,34.38,32.56,33.16,0.35,1.07,"21,337","7,181",5.55,10.86
2021-01-25,研奥股份,1300923,33.31,34.08,32.60,32.81,-0.86,-2.55,"19,842","6,591",4.40,10.10
2021-01-22,研奥股份,1300923,35.41,36.50,33.30,33.67,-1.97,-5.53,"33,227","11,541",8.98,16.91
