日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-26,雷尔伟,1301016,17.77,17.90,17.29,17.78,0.18,1.02,"4,629",816,3.47,1.54
2022-05-25,雷尔伟,1301016,17.60,17.62,17.10,17.60,0.32,1.85,"3,531",617,3.01,1.18
2022-05-24,雷尔伟,1301016,18.16,18.32,17.10,17.28,-0.91,-5.00,"6,776","1,202",6.71,2.26
2022-05-23,雷尔伟,1301016,17.91,18.22,17.91,18.19,0.22,1.22,"4,087",739,1.73,1.36
2022-05-20,雷尔伟,1301016,18.00,18.25,17.86,17.97,0.01,0.06,"3,328",599,2.17,1.11
2022-05-19,雷尔伟,1301016,17.76,18.09,17.75,17.96,-0.03,-0.17,"3,636",653,1.89,1.21
2022-05-18,雷尔伟,1301016,17.76,18.28,17.67,17.99,0.24,1.35,"4,626",836,3.44,1.54
2022-05-17,雷尔伟,1301016,18.00,18.12,17.53,17.75,-0.25,-1.39,"4,430",786,3.28,1.48
2022-05-16,雷尔伟,1301016,18.31,18.39,17.92,18.00,-0.15,-0.83,"3,573",647,2.59,1.19
2022-05-13,雷尔伟,1301016,18.06,18.35,17.89,18.15,0.10,0.55,"5,639","1,019",2.55,1.88
2022-05-12,雷尔伟,1301016,17.76,18.10,17.68,18.05,0.35,1.98,"4,933",885,2.37,1.64
2022-05-11,雷尔伟,1301016,17.71,18.39,17.70,17.70,-0.24,-1.34,"6,455","1,167",3.85,2.15
2022-05-10,雷尔伟,1301016,17.45,18.06,17.16,17.94,0.42,2.40,"9,013","1,600",5.14,3.00
2022-05-09,雷尔伟,1301016,17.04,17.63,17.04,17.52,0.31,1.80,"4,982",871,3.43,1.66
2022-05-06,雷尔伟,1301016,16.72,17.31,16.55,17.21,0.03,0.17,"4,732",810,4.42,1.58
2022-05-05,雷尔伟,1301016,16.70,17.56,16.68,17.18,0.30,1.78,"6,499","1,119",5.21,2.17
2022-04-29,雷尔伟,1301016,15.96,17.11,15.96,16.88,0.88,5.50,"8,857","1,475",7.19,2.95
2022-04-28,雷尔伟,1301016,16.37,16.81,15.85,16.00,-0.60,-3.61,"8,991","1,457",5.78,3.00
2022-04-27,雷尔伟,1301016,16.20,16.68,15.42,16.60,-0.09,-0.54,"13,274","2,132",7.55,4.42
2022-04-26,雷尔伟,1301016,17.83,18.18,16.65,16.69,-1.12,-6.29,"6,845","1,190",8.59,2.28
2022-04-25,雷尔伟,1301016,19.48,19.51,17.68,17.81,-1.99,-10.05,"8,170","1,519",9.24,2.72
2022-04-22,雷尔伟,1301016,19.42,20.00,19.13,19.80,0.16,0.81,"5,684","1,110",4.43,1.89
2022-04-21,雷尔伟,1301016,20.50,20.57,19.64,19.64,-0.86,-4.20,"5,189","1,043",4.54,1.73
2022-04-20,雷尔伟,1301016,20.08,21.00,20.08,20.50,0.34,1.69,"7,198","1,477",4.56,2.40
2022-04-19,雷尔伟,1301016,19.98,20.37,19.98,20.16,0.04,0.20,"2,623",530,1.94,0.87
2022-04-18,雷尔伟,1301016,20.00,20.38,19.42,20.12,0.12,0.60,"3,225",644,4.80,1.07
2022-04-15,雷尔伟,1301016,20.60,20.60,19.93,20.00,-0.58,-2.82,"6,284","1,267",3.26,2.09
2022-04-14,雷尔伟,1301016,20.79,20.84,20.51,20.58,-0.12,-0.58,"3,548",733,1.59,1.18
2022-04-13,雷尔伟,1301016,21.56,21.56,20.62,20.70,-0.80,-3.72,"6,530","1,361",4.37,2.18
2022-04-12,雷尔伟,1301016,21.35,21.57,20.80,21.50,0.25,1.18,"3,888",824,3.62,1.30
2022-04-11,雷尔伟,1301016,21.80,22.05,21.21,21.25,-0.41,-1.89,"6,498","1,409",3.88,2.17
2022-04-08,雷尔伟,1301016,21.82,21.92,21.23,21.66,0.16,0.74,"3,670",790,3.21,1.22
2022-04-07,雷尔伟,1301016,22.01,22.08,21.47,21.50,-0.60,-2.71,"5,102","1,109",2.76,1.70
2022-04-06,雷尔伟,1301016,21.68,22.24,21.68,22.10,0.33,1.52,"5,726","1,262",2.57,1.91
2022-04-01,雷尔伟,1301016,22.12,22.13,21.62,21.77,-0.47,-2.11,"8,752","1,911",2.29,2.92
