日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-08-04,航宇科技,0688239,53.80,58.64,53.36,56.68,2.48,4.58,"48,891","27,891",9.74,17.18
2021-08-03,航宇科技,0688239,55.00,56.21,51.00,54.20,-2.51,-4.43,"43,164","23,442",9.19,15.16
2021-08-02,航宇科技,0688239,53.61,57.99,52.10,56.71,3.62,6.82,"59,456","33,158",11.09,20.89
2021-07-30,航宇科技,0688239,57.90,59.38,51.80,53.09,-6.46,-10.85,"80,271","43,268",12.73,28.20
2021-07-29,航宇科技,0688239,58.00,60.50,55.99,59.55,2.55,4.47,"60,854","35,577",7.91,21.38
2021-07-28,航宇科技,0688239,57.58,61.00,53.51,57.00,-0.74,-1.28,"75,910","43,908",12.97,26.67
2021-07-27,航宇科技,0688239,56.81,63.50,54.90,57.74,2.73,4.96,"91,953","53,867",15.63,32.30
2021-07-26,航宇科技,0688239,53.88,60.01,51.31,55.01,3.23,6.24,"109,462","61,478",16.80,38.45
2021-07-23,航宇科技,0688239,43.60,51.78,43.16,51.78,8.63,20.00,"82,890","39,449",19.98,29.12
2021-07-22,航宇科技,0688239,44.49,44.49,42.20,43.15,-1.63,-3.64,"40,720","17,490",5.11,14.31
2021-07-21,航宇科技,0688239,46.00,46.46,43.62,44.78,-1.02,-2.23,"50,589","22,661",6.20,17.77
2021-07-20,航宇科技,0688239,45.50,46.93,44.51,45.80,-1.18,-2.51,"40,648","18,584",5.15,14.28
2021-07-19,航宇科技,0688239,44.58,47.88,43.91,46.98,2.48,5.57,"59,467","27,481",8.92,20.89
2021-07-16,航宇科技,0688239,43.58,47.48,40.62,44.50,0.68,1.55,"73,809","32,529",15.66,25.93
2021-07-15,航宇科技,0688239,44.00,46.24,42.50,43.82,-0.20,-0.45,"49,410","21,946",8.50,17.36
2021-07-14,航宇科技,0688239,50.48,50.93,43.70,44.02,-6.48,-12.83,"84,890","39,790",14.32,29.82
2021-07-13,航宇科技,0688239,46.58,50.50,46.05,50.50,3.40,7.22,"66,508","32,463",9.45,23.36
2021-07-12,航宇科技,0688239,46.99,50.58,46.09,47.10,0.05,0.11,"77,845","37,661",9.54,27.35
2021-07-09,航宇科技,0688239,46.00,48.90,44.50,47.05,1.16,2.53,"83,702","39,045",9.59,29.40
2021-07-08,航宇科技,0688239,41.05,50.40,39.51,45.89,5.37,13.25,"108,144","49,138",26.88,37.99
2021-07-07,航宇科技,0688239,40.89,41.78,38.00,40.52,-0.48,-1.17,"100,109","40,109",9.22,35.17
2021-07-06,航宇科技,0688239,38.12,43.00,36.12,41.00,1.88,4.81,"150,764","59,500",17.59,52.96
2021-07-05,航宇科技,0688239,37.71,42.30,35.60,39.12,27.64,240.77,"213,814","84,233",58.36,75.11
2021-12-31,航宇科技,0688239,71.27,71.70,67.25,68.17,-1.98,-2.82,"10,366","7,148",6.34,3.64
2021-12-30,航宇科技,0688239,67.28,71.30,66.99,70.15,2.54,3.76,"15,185","10,615",6.37,5.33
2021-12-29,航宇科技,0688239,67.00,69.30,66.53,67.61,0.40,0.60,"6,124","4,180",4.12,2.15
2021-12-28,航宇科技,0688239,71.17,71.17,67.04,67.21,-3.50,-4.95,"8,805","6,002",5.84,3.09
2021-12-27,航宇科技,0688239,68.68,73.40,67.78,70.71,1.23,1.77,"15,291","10,955",8.09,5.37
2021-12-24,航宇科技,0688239,66.49,70.26,66.01,69.48,2.93,4.40,"11,911","8,191",6.39,4.18
2021-12-23,航宇科技,0688239,67.11,68.31,65.58,66.55,-0.65,-0.97,"6,050","4,047",4.06,2.13
2021-12-22,航宇科技,0688239,67.24,67.49,64.36,67.20,0.69,1.04,"6,227","4,146",4.71,2.19
2021-12-21,航宇科技,0688239,67.39,68.10,63.21,66.51,-1.50,-2.21,"13,400","8,729",7.19,4.71
2021-12-20,航宇科技,0688239,67.67,68.78,64.81,68.01,-0.67,-0.98,"10,508","7,033",5.78,3.69
2021-12-17,航宇科技,0688239,68.51,69.55,67.30,68.68,-1.17,-1.68,"9,550","6,505",3.22,3.35
2021-12-16,航宇科技,0688239,67.80,72.50,67.72,69.85,2.60,3.87,"11,924","8,375",7.11,4.19
2021-12-15,航宇科技,0688239,66.20,68.48,66.20,67.25,-0.12,-0.18,"5,170","3,486",3.38,1.82
2021-12-14,航宇科技,0688239,67.69,68.20,66.06,67.37,-0.30,-0.44,"8,115","5,469",3.16,2.85
2021-12-13,航宇科技,0688239,66.36,67.88,65.25,67.67,1.31,1.97,"8,722","5,848",3.96,3.06
2021-12-10,航宇科技,0688239,64.00,66.99,62.28,66.36,3.21,5.08,"14,580","9,511",7.46,5.12
2021-12-09,航宇科技,0688239,64.09,64.39,61.62,63.15,-0.75,-1.17,"9,632","6,034",4.33,3.38
2021-12-08,航宇科技,0688239,63.00,64.80,61.88,63.90,1.40,2.24,"9,724","6,199",4.67,3.42
2021-12-07,航宇科技,0688239,65.10,65.46,61.00,62.50,-2.70,-4.14,"22,598","14,198",6.84,7.94
2021-12-06,航宇科技,0688239,64.00,66.66,61.35,65.20,0.82,1.27,"19,139","12,309",8.25,6.72
2021-12-03,航宇科技,0688239,63.30,66.38,63.23,64.38,0.88,1.39,"9,879","6,425",4.96,3.47
2021-12-02,航宇科技,0688239,65.70,65.99,63.00,63.50,-1.80,-2.76,"9,162","5,869",4.58,3.22
2021-12-01,航宇科技,0688239,67.22,68.00,65.04,65.30,-1.92,-2.86,"11,352","7,512",4.40,3.99
2021-11-30,航宇科技,0688239,65.53,70.57,65.53,67.22,1.02,1.54,"19,661","13,500",7.61,6.91
2021-11-29,航宇科技,0688239,62.76,67.44,62.50,66.20,2.20,3.44,"13,795","9,078",7.72,4.85
2021-11-26,航宇科技,0688239,63.84,66.48,63.58,64.00,-0.10,-0.16,"10,890","7,085",4.52,3.83
2021-11-25,航宇科技,0688239,66.00,66.20,63.11,64.10,-0.88,-1.35,"13,959","8,951",4.76,4.90
2021-11-24,航宇科技,0688239,67.30,67.80,64.08,64.98,-1.60,-2.40,"16,102","10,517",5.59,5.66
2021-11-23,航宇科技,0688239,69.00,69.00,65.80,66.58,-2.42,-3.51,"14,118","9,440",4.64,4.96
2021-11-22,航宇科技,0688239,64.26,69.77,64.06,69.00,2.94,4.45,"19,287","12,985",8.64,6.78
2021-11-19,航宇科技,0688239,66.37,69.90,65.71,66.06,-1.16,-1.73,"21,718","14,653",6.23,7.63
2021-11-18,航宇科技,0688239,63.88,67.51,61.67,67.22,2.70,4.18,"27,197","17,541",9.05,9.55
2021-11-17,航宇科技,0688239,63.00,64.97,60.00,64.52,1.14,1.80,"22,942","14,359",7.84,8.06
2021-11-16,航宇科技,0688239,65.43,66.40,61.80,63.38,-2.18,-3.33,"21,675","13,847",7.02,7.61
2021-11-15,航宇科技,0688239,62.00,66.75,61.77,65.56,3.14,5.03,"39,916","26,105",7.98,14.02
2021-11-12,航宇科技,0688239,59.23,63.99,58.16,62.42,3.51,5.96,"26,295","16,146",9.90,9.24
2021-11-11,航宇科技,0688239,62.70,62.70,58.44,58.91,-3.29,-5.29,"30,043","17,918",6.85,10.55
2021-11-10,航宇科技,0688239,63.48,65.00,61.94,62.20,-1.17,-1.85,"12,574","7,940",4.83,4.42
2021-11-09,航宇科技,0688239,62.42,65.00,62.28,63.37,0.44,0.70,"15,655","9,951",4.32,5.50
2021-11-08,航宇科技,0688239,59.69,63.04,58.00,62.93,2.46,4.07,"12,016","7,318",8.33,4.22
2021-11-05,航宇科技,0688239,60.91,63.88,60.10,60.47,-0.52,-0.85,"19,859","12,261",6.20,6.98
2021-11-04,航宇科技,0688239,59.25,61.66,59.25,60.99,1.74,2.94,"14,381","8,761",4.07,5.05
2021-11-03,航宇科技,0688239,57.93,59.50,57.15,59.25,0.95,1.63,"16,338","9,580",4.03,5.74
2021-11-02,航宇科技,0688239,59.60,61.00,57.70,58.30,-0.95,-1.60,"23,559","14,039",5.57,8.28
2021-11-01,航宇科技,0688239,57.25,59.98,57.25,59.25,1.25,2.16,"20,861","12,291",4.71,7.33
2021-10-29,航宇科技,0688239,53.50,58.67,52.01,58.00,4.60,8.61,"33,155","18,546",12.47,11.65
2021-10-28,航宇科技,0688239,55.35,55.50,51.58,53.40,-1.58,-2.87,"22,065","11,735",7.13,7.75
2021-10-27,航宇科技,0688239,55.40,57.03,53.60,54.98,-0.52,-0.94,"20,070","11,008",6.18,7.05
2021-10-26,航宇科技,0688239,52.25,56.14,52.18,55.50,4.22,8.23,"40,088","21,843",7.72,14.08
2021-10-25,航宇科技,0688239,49.26,51.35,48.06,51.28,2.48,5.08,"23,162","11,510",6.74,8.14
2021-10-22,航宇科技,0688239,50.56,51.36,48.66,48.80,-2.20,-4.31,"21,053","10,387",5.29,7.40
2021-10-21,航宇科技,0688239,50.52,51.68,50.02,51.00,0.27,0.53,"10,892","5,562",3.27,3.83
2021-10-20,航宇科技,0688239,50.75,52.54,50.68,50.73,-0.53,-1.03,"15,636","8,065",3.63,5.49
2021-10-19,航宇科技,0688239,51.20,51.71,50.60,51.26,-0.58,-1.12,"8,892","4,542",2.14,3.12
2021-10-18,航宇科技,0688239,51.12,52.80,50.32,51.84,0.72,1.41,"16,018","8,247",4.85,5.63
2021-10-15,航宇科技,0688239,50.50,52.19,50.50,51.12,0.00,0.00,"10,771","5,517",3.31,3.78
2021-10-14,航宇科技,0688239,48.50,52.50,48.49,51.12,2.72,5.62,"22,504","11,569",8.29,7.91
2021-10-13,航宇科技,0688239,48.40,49.20,47.00,48.40,0.05,0.10,"10,138","4,879",4.55,3.56
2021-10-12,航宇科技,0688239,50.00,50.36,47.45,48.35,-2.15,-4.26,"13,678","6,631",5.76,4.81
2021-10-11,航宇科技,0688239,48.90,52.75,48.78,50.50,1.76,3.61,"16,608","8,511",8.15,5.83
2021-10-08,航宇科技,0688239,50.60,50.61,48.20,48.74,-1.20,-2.40,"9,558","4,669",4.83,3.36
2022-08-16,航宇科技,0688239,73.16,74.99,71.80,74.50,1.23,1.68,"28,339","20,841",4.35,2.80
2022-08-15,航宇科技,0688239,73.62,75.68,72.60,73.27,-0.91,-1.23,"24,824","18,280",4.15,2.45
2022-08-12,航宇科技,0688239,78.79,78.79,74.15,74.18,-4.41,-5.61,"28,379","21,416",5.90,2.80
2022-08-11,航宇科技,0688239,80.25,80.35,77.45,78.59,-1.79,-2.23,"19,947","15,655",3.61,1.97
2022-08-10,航宇科技,0688239,79.01,84.00,78.20,80.38,0.72,0.90,"29,498","24,089",7.28,2.91
2022-08-09,航宇科技,0688239,76.00,79.88,75.86,79.66,2.74,3.56,"38,286","29,872",5.23,3.78
2022-08-08,航宇科技,0688239,72.37,77.76,71.99,76.92,3.42,4.65,"43,753","33,145",7.85,4.32
2022-08-05,航宇科技,0688239,69.50,73.50,68.80,73.50,3.60,5.15,"27,610","19,795",6.72,2.72
2022-08-04,航宇科技,0688239,70.82,70.82,68.01,69.90,-1.70,-2.37,"23,562","16,276",3.92,2.32
2022-08-03,航宇科技,0688239,68.21,73.40,66.16,71.60,2.09,3.01,"52,607","37,214",10.42,5.19
2022-08-02,航宇科技,0688239,67.00,71.20,65.09,69.51,2.66,3.98,"40,912","27,884",9.14,4.03
2022-08-01,航宇科技,0688239,65.90,67.36,64.63,66.85,0.79,1.20,"45,844","30,418",4.13,4.52
2022-07-29,航宇科技,0688239,68.00,68.60,64.56,66.06,-1.50,-2.22,"47,256","31,262",5.98,4.66
2022-07-28,航宇科技,0688239,60.00,68.82,60.00,67.56,10.15,17.68,"118,474","78,698",15.36,11.68
2022-07-27,航宇科技,0688239,56.51,58.30,56.07,57.41,1.10,1.95,"14,785","8,485",3.96,1.46
2022-07-26,航宇科技,0688239,57.47,57.52,55.68,56.31,-1.15,-2.00,"17,947","10,105",3.20,1.77
2022-07-25,航宇科技,0688239,58.22,59.48,56.16,57.46,0.06,0.10,"17,877","10,333",5.78,1.76
2022-07-22,航宇科技,0688239,56.53,59.00,56.00,57.40,0.93,1.65,"24,556","14,189",5.31,2.42
2022-07-21,航宇科技,0688239,55.87,57.34,54.90,56.47,0.27,0.48,"20,714","11,667",4.34,2.04
2022-07-20,航宇科技,0688239,54.15,56.90,54.11,56.20,2.10,3.88,"33,667","18,897",5.16,3.32
2022-07-19,航宇科技,0688239,53.33,54.97,53.05,54.10,0.72,1.35,"24,188","13,108",3.60,2.39
2022-07-18,航宇科技,0688239,54.90,55.50,53.05,53.38,-0.95,-1.75,"12,368","6,622",4.51,1.22
2022-07-15,航宇科技,0688239,54.05,55.68,53.51,54.33,1.03,1.93,"19,948","10,911",4.07,1.97
2022-07-14,航宇科技,0688239,52.24,55.33,51.47,53.30,1.00,1.91,"20,139","10,850",7.38,1.99
2022-07-13,航宇科技,0688239,52.20,52.70,51.02,52.30,0.30,0.58,"18,061","9,386",3.23,1.78
2022-07-12,航宇科技,0688239,52.00,52.50,51.20,52.00,0.04,0.08,"16,130","8,373",2.50,1.59
2022-07-11,航宇科技,0688239,53.87,54.25,51.00,51.96,-1.74,-3.24,"20,006","10,472",6.05,1.97
2022-07-08,航宇科技,0688239,56.71,56.71,53.41,53.70,-2.33,-4.16,"20,442","11,137",5.89,2.02
2022-07-07,航宇科技,0688239,52.05,56.50,51.80,56.03,4.13,7.96,"45,614","24,847",9.06,4.50
2022-07-06,航宇科技,0688239,51.71,52.74,50.51,51.90,-0.29,-0.56,"40,715","21,157",4.27,4.02
2022-07-05,航宇科技,0688239,53.90,53.90,51.57,52.19,-1.92,-3.55,"89,948","46,844",4.31,8.87
2022-07-04,航宇科技,0688239,52.01,54.95,51.01,54.11,2.10,4.04,"12,459","6,676",7.58,4.13
2022-07-01,航宇科技,0688239,53.43,54.45,51.58,52.01,-1.29,-2.42,"7,254","3,852",5.38,2.41
2022-06-30,航宇科技,0688239,52.27,53.84,51.47,53.30,1.30,2.50,"11,567","6,112",4.56,3.84
2022-06-29,航宇科技,0688239,54.14,54.39,52.00,52.00,-2.46,-4.52,"12,704","6,739",4.39,4.22
2022-06-28,航宇科技,0688239,54.10,55.92,53.99,54.46,0.31,0.57,"12,227","6,720",3.56,4.06
2022-06-27,航宇科技,0688239,57.98,57.98,54.10,54.15,-2.91,-5.10,"21,296","11,741",6.80,7.07
2022-06-24,航宇科技,0688239,55.80,58.25,54.57,57.06,2.67,4.91,"23,996","13,613",6.77,7.96
2022-06-23,航宇科技,0688239,50.05,54.95,50.05,54.39,3.98,7.90,"20,603","10,946",9.72,6.84
2022-06-22,航宇科技,0688239,51.12,52.25,50.19,50.41,-0.77,-1.50,"6,317","3,227",4.03,2.10
2022-06-21,航宇科技,0688239,52.98,53.05,51.01,51.18,-1.68,-3.18,"9,110","4,725",3.86,3.02
2022-06-20,航宇科技,0688239,52.76,53.68,52.02,52.86,0.18,0.34,"13,978","7,344",3.15,4.64
2022-06-17,航宇科技,0688239,51.83,53.50,51.37,52.68,-0.44,-0.83,"9,466","4,965",4.01,3.14
2022-06-16,航宇科技,0688239,51.65,53.99,50.97,53.12,1.12,2.15,"11,073","5,880",5.81,3.67
2022-06-15,航宇科技,0688239,52.50,53.20,51.51,52.00,-0.92,-1.74,"11,300","5,925",3.19,3.75
2022-06-14,航宇科技,0688239,54.09,54.49,51.20,52.92,-2.15,-3.90,"16,220","8,565",5.97,5.38
2022-06-13,航宇科技,0688239,55.00,56.24,53.81,55.07,-0.73,-1.31,"19,172","10,532",4.35,6.36
2022-06-10,航宇科技,0688239,55.50,58.25,54.92,55.80,-0.11,-0.20,"25,338","14,217",5.96,8.41
2022-06-09,航宇科技,0688239,55.59,56.49,55.01,55.91,-0.47,-0.83,"5,300","2,950",2.63,1.76
2022-06-08,航宇科技,0688239,58.19,58.96,55.11,56.38,-1.46,-2.52,"16,155","9,082",6.66,5.36
2022-06-07,航宇科技,0688239,58.75,60.20,57.51,57.84,-1.51,-2.54,"7,924","4,625",4.53,2.63
2022-06-06,航宇科技,0688239,61.40,62.03,59.00,59.35,-0.25,-0.42,"13,509","8,124",5.08,4.48
2022-06-02,航宇科技,0688239,57.29,59.68,56.55,59.60,2.75,4.84,"9,652","5,638",5.51,3.20
2022-06-01,航宇科技,0688239,56.50,58.45,55.80,56.85,-0.55,-0.96,"13,873","7,895",4.62,4.60
2022-05-31,航宇科技,0688239,55.48,57.94,55.11,57.40,1.49,2.67,"7,291","4,156",5.06,2.42
2022-05-30,航宇科技,0688239,54.61,56.77,54.20,56.11,1.54,2.82,"8,019","4,487",4.71,2.66
2022-05-27,航宇科技,0688239,57.54,57.54,54.30,54.57,-1.74,-3.09,"7,128","3,944",5.75,2.37
2022-05-26,航宇科技,0688239,54.00,57.05,53.12,56.31,2.21,4.09,"13,868","7,753",7.26,4.60
2022-05-25,航宇科技,0688239,53.47,54.50,52.66,54.10,0.64,1.20,"6,826","3,660",3.44,2.27
2022-05-24,航宇科技,0688239,54.60,57.57,53.10,53.46,-1.01,-1.85,"11,624","6,372",8.21,3.86
2022-05-23,航宇科技,0688239,55.05,55.28,52.67,54.47,-0.70,-1.27,"9,173","4,976",4.73,3.04
2022-05-20,航宇科技,0688239,55.25,56.56,54.30,55.17,-0.11,-0.20,"9,497","5,236",4.09,3.15
2022-05-19,航宇科技,0688239,54.55,56.05,54.12,55.28,-0.25,-0.45,"13,530","7,423",3.48,4.49
2022-05-18,航宇科技,0688239,57.10,57.10,55.36,55.53,-0.50,-0.89,"10,088","5,642",3.11,3.35
2022-05-17,航宇科技,0688239,55.08,56.99,54.79,56.03,0.12,0.21,"8,038","4,490",3.93,2.67
2022-05-16,航宇科技,0688239,55.97,57.76,54.05,55.91,1.02,1.86,"8,233","4,678",6.76,2.73
2022-05-13,航宇科技,0688239,55.10,56.96,54.82,54.89,-0.90,-1.61,"4,484","2,486",3.84,1.49
2022-05-12,航宇科技,0688239,55.30,57.29,54.20,55.79,0.49,0.89,"6,822","3,785",5.59,2.26
2022-05-11,航宇科技,0688239,56.02,57.28,54.51,55.30,-0.68,-1.21,"5,887","3,298",4.95,1.95
2022-05-10,航宇科技,0688239,53.00,56.80,52.10,55.98,2.09,3.88,"10,443","5,791",8.72,3.47
2022-05-09,航宇科技,0688239,53.49,54.03,52.22,53.89,0.74,1.39,"7,834","4,170",3.41,2.60
2022-05-06,航宇科技,0688239,49.50,53.50,49.20,53.15,2.05,4.01,"19,266","10,076",8.41,6.39
2022-05-05,航宇科技,0688239,48.81,51.37,47.00,51.10,3.15,6.57,"15,859","7,961",9.11,5.26
2022-04-29,航宇科技,0688239,47.50,49.58,47.20,47.95,0.52,1.10,"13,894","6,660",5.02,4.61
2022-04-28,航宇科技,0688239,46.67,49.88,46.03,47.43,-0.38,-0.79,"7,205","3,467",8.05,2.39
2022-04-27,航宇科技,0688239,40.00,48.00,40.00,47.81,4.33,9.96,"10,589","4,797",18.40,3.51
2022-04-26,航宇科技,0688239,44.54,45.22,42.48,43.48,-0.27,-0.62,"11,274","4,959",6.26,3.74
2022-04-25,航宇科技,0688239,46.56,46.72,43.01,43.75,-3.81,-8.01,"9,496","4,216",7.80,3.15
2022-04-22,航宇科技,0688239,48.88,48.88,46.90,47.56,-0.81,-1.67,"5,993","2,846",4.09,1.99
2022-04-21,航宇科技,0688239,49.07,49.88,48.02,48.37,-1.42,-2.85,"7,169","3,498",3.74,2.38
2022-04-20,航宇科技,0688239,51.69,51.69,49.44,49.79,-1.41,-2.75,"3,537","1,776",4.39,1.17
2022-04-19,航宇科技,0688239,51.20,52.16,50.58,51.20,-0.23,-0.45,"2,879","1,475",3.07,0.96
2022-04-18,航宇科技,0688239,49.05,51.86,48.51,51.43,1.59,3.19,"5,923","3,010",6.72,1.97
2022-04-15,航宇科技,0688239,49.80,50.45,48.12,49.84,-0.02,-0.04,"5,895","2,904",4.67,1.96
2022-04-14,航宇科技,0688239,49.12,50.48,48.37,49.86,0.80,1.63,"3,924","1,935",4.30,1.30
2022-04-13,航宇科技,0688239,49.49,51.00,48.66,49.06,-0.84,-1.68,"6,308","3,152",4.69,2.09
2022-04-12,航宇科技,0688239,48.89,50.47,47.99,49.90,0.86,1.75,"6,566","3,231",5.06,2.18
2022-04-11,航宇科技,0688239,51.46,51.79,49.04,49.04,-1.84,-3.62,"5,780","2,906",5.40,1.92
2022-04-08,航宇科技,0688239,51.50,51.90,49.73,50.88,-0.52,-1.01,"4,231","2,147",4.22,1.40
2022-04-07,航宇科技,0688239,52.15,53.64,51.40,51.40,-1.30,-2.47,"3,431","1,797",4.25,1.14
2022-04-06,航宇科技,0688239,53.55,54.07,52.05,52.70,-1.66,-3.05,"6,521","3,432",3.72,2.16
2022-04-01,航宇科技,0688239,53.55,54.84,52.78,54.36,0.54,1.00,"4,360","2,356",3.83,1.45
2022-03-31,航宇科技,0688239,55.55,55.93,53.66,53.82,-2.30,-4.10,"9,313","5,065",4.04,3.09
2022-03-30,航宇科技,0688239,55.10,57.33,55.10,56.12,0.82,1.48,"6,349","3,578",4.03,2.11
2022-03-29,航宇科技,0688239,58.50,58.50,55.03,55.30,-1.74,-3.05,"9,820","5,513",6.08,3.26
2022-03-28,航宇科技,0688239,55.55,57.62,55.01,57.04,1.27,2.28,"10,813","6,129",4.68,3.59
2022-03-25,航宇科技,0688239,57.28,58.50,55.30,55.77,-1.59,-2.77,"9,965","5,677",5.58,3.31
2022-03-24,航宇科技,0688239,55.61,58.20,54.13,57.36,1.98,3.58,"17,080","9,682",7.35,5.67
2022-03-23,航宇科技,0688239,53.06,55.96,51.33,55.38,2.86,5.45,"15,563","8,482",8.82,5.16
2022-03-22,航宇科技,0688239,52.93,53.90,52.09,52.52,-0.68,-1.28,"5,721","3,018",3.40,1.90
2022-03-21,航宇科技,0688239,53.83,56.33,52.84,53.20,-0.49,-0.91,"10,825","5,872",6.50,3.59
2022-03-18,航宇科技,0688239,56.00,56.00,53.03,53.69,-1.91,-3.44,"8,017","4,348",5.34,2.66
2022-03-17,航宇科技,0688239,52.85,57.04,52.00,55.60,3.60,6.92,"14,905","8,233",9.69,4.95
2022-03-16,航宇科技,0688239,54.00,55.55,50.15,52.00,-2.00,-3.70,"20,020","10,447",10.00,6.64
2022-03-15,航宇科技,0688239,56.60,56.89,53.68,54.00,-2.60,-4.59,"7,473","4,157",5.67,2.51
2022-03-14,航宇科技,0688239,54.48,57.50,53.31,56.60,2.16,3.97,"12,544","7,048",7.70,4.22
2022-03-11,航宇科技,0688239,54.00,54.95,52.73,54.44,0.24,0.44,"5,986","3,231",4.10,2.01
2022-03-10,航宇科技,0688239,53.50,55.50,53.08,54.20,2.08,3.99,"6,445","3,493",4.64,2.17
2022-03-09,航宇科技,0688239,54.10,55.35,51.07,52.12,-2.38,-4.37,"9,240","4,893",7.85,3.11
2022-03-08,航宇科技,0688239,57.30,57.90,54.00,54.50,-2.72,-4.75,"16,325","9,085",6.82,5.49
2022-03-07,航宇科技,0688239,59.08,59.90,56.13,57.22,-1.84,-3.12,"17,880","10,305",6.38,6.01
