日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-25,隆鑫通用,0603766,7.60,7.61,7.41,7.48,-0.14,-1.84,"136,260","10,219",2.62,0.66
2017-07-24,隆鑫通用,0603766,7.55,7.65,7.51,7.62,0.08,1.06,"154,779","11,746",1.86,0.75
2017-07-21,隆鑫通用,0603766,7.54,7.61,7.48,7.54,-0.03,-0.40,"139,011","10,489",1.72,0.67
2017-07-20,隆鑫通用,0603766,7.50,7.69,7.43,7.57,0.02,0.26,"229,094","17,252",3.44,1.10
2017-07-19,隆鑫通用,0603766,7.41,7.62,7.38,7.55,0.09,1.21,"337,250","25,382",3.22,1.62
2017-07-18,隆鑫通用,0603766,7.11,7.46,7.08,7.46,0.36,5.07,"229,289","16,755",5.35,1.10
2017-07-17,隆鑫通用,0603766,7.33,7.35,7.08,7.10,-0.22,-3.01,"203,856","14,700",3.69,0.98
2017-07-14,隆鑫通用,0603766,7.17,7.33,7.13,7.32,0.17,2.38,"153,591","11,151",2.80,0.74
2017-07-13,隆鑫通用,0603766,7.12,7.23,7.11,7.15,0.05,0.70,"104,093","7,462",1.69,0.50
2017-07-12,隆鑫通用,0603766,7.24,7.24,7.08,7.10,-0.09,-1.25,"127,565","9,112",2.23,0.61
2017-07-11,隆鑫通用,0603766,7.26,7.26,7.18,7.19,-0.05,-0.69,"66,773","4,826",1.11,0.32
2017-07-10,隆鑫通用,0603766,7.31,7.31,7.20,7.24,-0.06,-0.82,"106,774","7,736",1.51,0.51
2017-07-07,隆鑫通用,0603766,7.29,7.34,7.25,7.30,0.00,0.00,"88,294","6,440",1.23,0.43
2017-07-06,隆鑫通用,0603766,7.30,7.32,7.22,7.30,-0.03,-0.41,"96,878","7,048",1.36,0.47
2017-07-05,隆鑫通用,0603766,7.31,7.36,7.28,7.33,0.01,0.14,"91,605","6,697",1.09,0.44
2017-07-04,隆鑫通用,0603766,7.34,7.37,7.27,7.32,-0.03,-0.41,"77,934","5,701",1.36,0.38
2017-07-03,隆鑫通用,0603766,7.30,7.36,7.26,7.35,0.07,0.96,"102,194","7,477",1.37,0.49
2018-09-28,隆鑫通用,0603766,4.88,4.93,4.84,4.93,0.05,1.02,"38,184","1,870",1.84,0.19
2018-09-27,隆鑫通用,0603766,4.97,5.01,4.88,4.88,-0.10,-2.01,"41,741","2,063",2.61,0.21
2018-09-26,隆鑫通用,0603766,5.06,5.07,4.97,4.98,-0.07,-1.39,"102,238","5,115",1.98,0.50
2018-09-25,隆鑫通用,0603766,5.04,5.06,5.01,5.05,-0.01,-0.20,"33,842","1,707",0.99,0.16
2018-09-21,隆鑫通用,0603766,5.02,5.08,4.99,5.06,0.05,1.00,"81,956","4,130",1.80,0.39
2018-09-20,隆鑫通用,0603766,5.00,5.08,4.98,5.01,-0.01,-0.20,"58,769","2,953",1.99,0.28
2018-09-19,隆鑫通用,0603766,5.00,5.11,4.94,5.02,0.01,0.20,"77,632","3,898",3.39,0.37
2018-09-18,隆鑫通用,0603766,4.89,5.10,4.87,5.01,0.09,1.83,"75,641","3,763",4.67,0.36
2018-09-17,隆鑫通用,0603766,4.93,4.99,4.89,4.92,0.01,0.20,"58,676","2,900",2.04,0.28
2018-09-14,隆鑫通用,0603766,4.87,4.95,4.86,4.91,0.02,0.41,"74,642","3,671",1.84,0.36
2018-09-13,隆鑫通用,0603766,4.82,4.94,4.78,4.89,0.11,2.30,"77,841","3,777",3.35,0.37
2018-09-12,隆鑫通用,0603766,4.81,4.83,4.75,4.78,0.01,0.21,"45,603","2,189",1.68,0.22
2018-09-11,隆鑫通用,0603766,4.83,4.86,4.76,4.77,-0.10,-2.05,"42,030","2,015",2.05,0.20
2018-09-10,隆鑫通用,0603766,4.92,4.92,4.80,4.87,-0.04,-0.81,"55,840","2,704",2.44,0.27
2018-09-07,隆鑫通用,0603766,4.92,4.96,4.86,4.91,-0.02,-0.41,"75,404","3,706",2.03,0.36
2018-09-06,隆鑫通用,0603766,4.93,4.96,4.87,4.93,-0.01,-0.20,"62,219","3,058",1.82,0.30
2018-09-05,隆鑫通用,0603766,4.97,4.98,4.89,4.94,-0.03,-0.60,"60,407","2,974",1.81,0.29
2018-09-04,隆鑫通用,0603766,4.96,5.03,4.94,4.97,0.00,0.00,"99,622","4,955",1.81,0.48
2018-09-03,隆鑫通用,0603766,5.03,5.05,4.89,4.97,-0.10,-1.97,"88,465","4,377",3.16,0.42
2018-08-31,隆鑫通用,0603766,4.95,5.10,4.93,5.07,0.09,1.81,"135,101","6,771",3.41,0.65
2018-08-30,隆鑫通用,0603766,4.96,5.02,4.93,4.98,0.06,1.22,"124,326","6,205",1.83,0.59
2018-08-29,隆鑫通用,0603766,5.04,5.05,4.90,4.92,-0.11,-2.19,"100,652","4,997",2.98,0.48
2018-08-28,隆鑫通用,0603766,5.06,5.09,5.02,5.03,-0.03,-0.59,"81,244","4,104",1.38,0.39
2018-08-27,隆鑫通用,0603766,5.05,5.10,5.03,5.06,0.01,0.20,"147,686","7,472",1.39,0.71
2018-08-24,隆鑫通用,0603766,5.09,5.09,5.01,5.05,-0.04,-0.79,"55,877","2,824",1.57,0.27
2018-08-23,隆鑫通用,0603766,5.05,5.15,4.99,5.09,0.05,0.99,"71,788","3,643",3.17,0.34
2018-08-22,隆鑫通用,0603766,5.12,5.16,5.00,5.04,-0.11,-2.14,"78,454","3,975",3.11,0.37
2018-08-21,隆鑫通用,0603766,5.04,5.23,5.02,5.15,0.11,2.18,"72,655","3,742",4.17,0.35
2018-08-20,隆鑫通用,0603766,5.06,5.11,4.99,5.04,-0.02,-0.40,"69,831","3,523",2.37,0.33
2018-08-17,隆鑫通用,0603766,5.17,5.20,5.05,5.06,-0.11,-2.13,"63,184","3,246",2.90,0.30
2018-08-16,隆鑫通用,0603766,5.18,5.23,5.08,5.17,-0.08,-1.52,"82,649","4,267",2.86,0.39
2018-08-15,隆鑫通用,0603766,5.34,5.36,5.18,5.25,-0.09,-1.69,"55,032","2,888",3.37,0.26
2018-08-14,隆鑫通用,0603766,5.42,5.43,5.30,5.34,-0.07,-1.29,"46,839","2,500",2.40,0.22
2018-08-13,隆鑫通用,0603766,5.39,5.43,5.31,5.41,0.00,0.00,"42,433","2,276",2.22,0.20
2018-08-10,隆鑫通用,0603766,5.42,5.46,5.37,5.41,-0.01,-0.18,"29,527","1,600",1.66,0.14
2018-08-09,隆鑫通用,0603766,5.28,5.50,5.27,5.42,0.13,2.46,"47,432","2,570",4.35,0.23
2018-08-08,隆鑫通用,0603766,5.44,5.45,5.28,5.29,-0.15,-2.76,"46,741","2,512",3.13,0.22
2018-08-07,隆鑫通用,0603766,5.35,5.45,5.27,5.44,0.10,1.87,"45,435","2,445",3.37,0.22
2018-08-06,隆鑫通用,0603766,5.39,5.46,5.30,5.34,-0.07,-1.29,"42,268","2,272",2.96,0.20
2018-08-03,隆鑫通用,0603766,5.59,5.59,5.40,5.41,-0.11,-1.99,"57,008","3,124",3.44,0.27
2018-08-02,隆鑫通用,0603766,5.58,5.61,5.38,5.52,-0.09,-1.60,"111,259","6,096",4.10,0.53
2018-08-01,隆鑫通用,0603766,5.75,5.80,5.60,5.61,-0.14,-2.43,"94,755","5,388",3.48,0.45
2018-07-31,隆鑫通用,0603766,5.67,5.80,5.63,5.75,0.10,1.77,"84,494","4,852",3.01,0.40
2018-07-30,隆鑫通用,0603766,5.66,5.72,5.62,5.65,-0.04,-0.70,"57,630","3,266",1.76,0.28
2018-07-27,隆鑫通用,0603766,5.70,5.72,5.62,5.69,-0.02,-0.35,"50,412","2,862",1.75,0.24
2018-07-26,隆鑫通用,0603766,5.64,5.77,5.64,5.71,0.05,0.88,"71,198","4,062",2.30,0.34
2018-07-25,隆鑫通用,0603766,5.75,5.75,5.65,5.66,-0.06,-1.05,"63,800","3,636",1.75,0.30
2018-07-24,隆鑫通用,0603766,5.68,5.83,5.62,5.72,0.06,1.06,"155,257","8,863",3.71,0.74
2018-07-23,隆鑫通用,0603766,5.52,5.66,5.46,5.66,0.14,2.54,"126,939","7,119",3.62,0.61
2018-07-20,隆鑫通用,0603766,5.38,5.57,5.32,5.52,0.14,2.60,"121,251","6,623",4.65,0.58
2018-07-19,隆鑫通用,0603766,5.39,5.43,5.33,5.38,-0.03,-0.55,"49,172","2,637",1.85,0.23
2018-07-18,隆鑫通用,0603766,5.32,5.49,5.32,5.41,0.11,2.08,"101,774","5,512",3.21,0.49
2018-07-17,隆鑫通用,0603766,5.39,5.39,5.28,5.30,-0.07,-1.30,"44,280","2,353",2.05,0.21
2018-07-16,隆鑫通用,0603766,5.44,5.48,5.31,5.37,-0.07,-1.29,"77,742","4,168",3.13,0.37
2018-07-13,隆鑫通用,0603766,5.50,5.50,5.37,5.44,0.02,0.37,"66,430","3,609",2.40,0.32
2018-07-12,隆鑫通用,0603766,5.11,5.50,5.11,5.42,0.29,5.65,"115,526","6,167",7.60,0.55
2018-07-11,隆鑫通用,0603766,5.25,5.25,5.08,5.13,-0.13,-2.47,"69,097","3,544",3.23,0.33
2018-07-10,隆鑫通用,0603766,5.26,5.29,5.20,5.26,0.02,0.38,"35,466","1,860",1.72,0.17
2018-07-09,隆鑫通用,0603766,5.17,5.26,5.17,5.24,0.07,1.35,"51,815","2,707",1.74,0.25
2018-07-06,隆鑫通用,0603766,5.27,5.34,5.05,5.17,-0.09,-1.71,"82,238","4,264",5.51,0.39
2018-07-05,隆鑫通用,0603766,5.44,5.47,5.23,5.26,-0.19,-3.49,"71,858","3,844",4.40,0.34
2018-07-04,隆鑫通用,0603766,5.63,5.63,5.43,5.45,-0.15,-2.68,"79,973","4,418",3.57,0.38
2018-07-03,隆鑫通用,0603766,5.37,5.62,5.37,5.60,0.24,4.48,"126,436","6,974",4.66,0.60
2018-07-02,隆鑫通用,0603766,5.45,5.55,5.34,5.36,-0.07,-1.29,"108,197","5,918",3.87,0.52
2018-12-28,隆鑫通用,0603766,4.11,4.17,4.06,4.09,-0.02,-0.49,"45,727","1,875",2.68,0.22
2018-12-27,隆鑫通用,0603766,4.22,4.24,4.06,4.11,-0.06,-1.44,"49,730","2,057",4.32,0.24
2018-12-26,隆鑫通用,0603766,4.21,4.23,4.15,4.17,-0.01,-0.24,"40,594","1,697",1.91,0.20
2018-12-25,隆鑫通用,0603766,4.23,4.23,4.07,4.18,-0.08,-1.88,"54,406","2,261",3.76,0.27
2018-12-24,隆鑫通用,0603766,4.26,4.30,4.23,4.26,-0.03,-0.70,"41,803","1,783",1.63,0.21
2018-12-21,隆鑫通用,0603766,4.23,4.31,4.22,4.29,0.02,0.47,"49,290","2,097",2.11,0.24
2018-12-20,隆鑫通用,0603766,4.38,4.38,4.22,4.27,-0.12,-2.73,"92,272","3,957",3.64,0.45
2018-12-19,隆鑫通用,0603766,4.42,4.46,4.38,4.39,-0.02,-0.45,"47,603","2,101",1.81,0.23
2018-12-18,隆鑫通用,0603766,4.43,4.50,4.38,4.41,0.00,0.00,"72,116","3,194",2.72,0.35
2018-12-17,隆鑫通用,0603766,4.51,4.53,4.36,4.41,-0.10,-2.22,"87,850","3,886",3.77,0.43
2018-12-14,隆鑫通用,0603766,4.56,4.57,4.48,4.51,-0.07,-1.53,"147,341","6,666",1.97,0.72
2018-12-13,隆鑫通用,0603766,4.56,4.61,4.46,4.58,0.13,2.92,"231,778","10,552",3.37,1.14
2018-12-12,隆鑫通用,0603766,4.38,4.51,4.36,4.45,0.06,1.37,"105,735","4,683",3.42,0.52
2018-12-11,隆鑫通用,0603766,4.34,4.39,4.25,4.39,0.13,3.05,"69,991","3,037",3.29,0.34
2018-12-10,隆鑫通用,0603766,4.32,4.33,4.22,4.26,-0.11,-2.52,"62,851","2,696",2.52,0.31
2018-12-07,隆鑫通用,0603766,4.39,4.42,4.19,4.37,-0.02,-0.46,"120,901","5,204",5.24,0.59
2018-12-06,隆鑫通用,0603766,4.38,4.42,4.34,4.39,-0.02,-0.45,"57,291","2,508",1.81,0.28
2018-12-05,隆鑫通用,0603766,4.42,4.46,4.37,4.41,-0.05,-1.12,"52,672","2,325",2.02,0.26
2018-12-04,隆鑫通用,0603766,4.44,4.50,4.42,4.46,0.02,0.45,"68,933","3,074",1.80,0.34
2018-12-03,隆鑫通用,0603766,4.34,4.49,4.33,4.44,0.19,4.47,"119,010","5,277",3.76,0.59
2018-11-30,隆鑫通用,0603766,4.18,4.29,4.18,4.25,0.02,0.47,"36,304","1,539",2.60,0.18
2018-11-29,隆鑫通用,0603766,4.33,4.35,4.22,4.23,-0.08,-1.86,"52,636","2,259",3.02,0.26
2018-11-28,隆鑫通用,0603766,4.23,4.33,4.16,4.31,0.09,2.13,"54,240","2,318",4.03,0.27
2018-11-27,隆鑫通用,0603766,4.28,4.35,4.20,4.22,-0.04,-0.94,"57,101","2,424",3.52,0.28
2018-11-26,隆鑫通用,0603766,4.30,4.31,4.22,4.26,-0.05,-1.16,"48,747","2,077",2.09,0.24
2018-11-23,隆鑫通用,0603766,4.49,4.51,4.28,4.31,-0.14,-3.15,"72,361","3,157",5.17,0.36
2018-11-22,隆鑫通用,0603766,4.48,4.50,4.38,4.45,-0.02,-0.45,"67,611","2,999",2.68,0.33
2018-11-21,隆鑫通用,0603766,4.30,4.47,4.28,4.47,0.16,3.71,"110,614","4,862",4.41,0.54
2018-11-20,隆鑫通用,0603766,4.47,4.54,4.26,4.31,-0.22,-4.86,"113,396","4,963",6.18,0.56
2018-11-19,隆鑫通用,0603766,4.49,4.54,4.45,4.53,0.01,0.22,"70,618","3,175",1.99,0.35
2018-11-16,隆鑫通用,0603766,4.52,4.57,4.48,4.52,0.00,0.00,"95,881","4,342",1.99,0.47
2018-11-15,隆鑫通用,0603766,4.52,4.55,4.47,4.52,-0.02,-0.44,"83,437","3,763",1.76,0.41
2018-11-14,隆鑫通用,0603766,4.46,4.60,4.42,4.54,0.09,2.02,"104,291","4,715",4.04,0.51
2018-11-13,隆鑫通用,0603766,4.36,4.50,4.35,4.45,0.04,0.91,"93,944","4,184",3.40,0.46
2018-11-12,隆鑫通用,0603766,4.22,4.44,4.17,4.41,0.20,4.75,"111,863","4,892",6.41,0.55
2018-11-09,隆鑫通用,0603766,4.22,4.27,4.18,4.21,-0.03,-0.71,"52,160","2,203",2.12,0.26
2018-11-08,隆鑫通用,0603766,4.26,4.27,4.22,4.24,0.02,0.47,"53,939","2,290",1.18,0.27
2018-11-07,隆鑫通用,0603766,4.26,4.30,4.21,4.22,-0.04,-0.94,"80,663","3,431",2.11,0.40
2018-11-06,隆鑫通用,0603766,4.27,4.27,4.18,4.26,0.02,0.47,"50,510","2,134",2.12,0.25
2018-11-05,隆鑫通用,0603766,4.20,4.26,4.15,4.24,0.04,0.95,"84,932","3,581",2.62,0.42
2018-11-02,隆鑫通用,0603766,4.09,4.20,4.09,4.20,0.16,3.96,"110,951","4,590",2.72,0.55
2018-11-01,隆鑫通用,0603766,4.07,4.12,4.03,4.04,-0.01,-0.25,"66,677","2,722",2.22,0.33
2018-10-31,隆鑫通用,0603766,3.97,4.07,3.96,4.05,0.10,2.53,"51,279","2,068",2.78,0.25
2018-10-30,隆鑫通用,0603766,3.97,4.03,3.90,3.95,-0.01,-0.25,"56,238","2,230",3.28,0.28
2018-10-29,隆鑫通用,0603766,3.95,3.99,3.93,3.96,0.01,0.25,"30,832","1,222",1.52,0.15
2018-10-26,隆鑫通用,0603766,4.00,4.04,3.94,3.95,-0.02,-0.50,"41,083","1,634",2.52,0.20
2018-10-25,隆鑫通用,0603766,3.84,3.98,3.81,3.97,0.02,0.51,"50,875","1,989",4.30,0.25
2018-10-24,隆鑫通用,0603766,3.92,4.00,3.91,3.95,0.02,0.51,"40,699","1,611",2.29,0.20
2018-10-23,隆鑫通用,0603766,4.03,4.05,3.92,3.93,-0.09,-2.24,"47,350","1,883",3.23,0.23
2018-10-22,隆鑫通用,0603766,3.88,4.06,3.88,4.02,0.17,4.42,"91,791","3,667",4.68,0.45
2018-10-19,隆鑫通用,0603766,3.65,3.88,3.61,3.85,0.12,3.22,"87,043","3,282",7.24,0.43
2018-10-18,隆鑫通用,0603766,3.84,3.84,3.71,3.73,-0.09,-2.36,"46,266","1,740",3.40,0.23
2018-10-17,隆鑫通用,0603766,3.88,3.90,3.71,3.82,0.02,0.53,"69,225","2,632",5.00,0.34
2018-10-16,隆鑫通用,0603766,4.03,4.06,3.76,3.80,-0.23,-5.71,"75,911","2,951",7.44,0.37
2018-10-15,隆鑫通用,0603766,4.17,4.22,3.94,4.03,-0.14,-3.36,"59,661","2,419",6.71,0.29
2018-10-12,隆鑫通用,0603766,4.30,4.30,4.00,4.17,-0.12,-2.80,"74,530","3,085",6.99,0.37
2018-10-11,隆鑫通用,0603766,4.76,4.76,4.35,4.36,-0.47,-9.73,"109,410","4,890",8.49,0.54
2018-10-10,隆鑫通用,0603766,4.82,4.86,4.77,4.83,0.01,0.21,"33,181","1,600",1.87,0.16
2018-10-09,隆鑫通用,0603766,4.83,4.83,4.76,4.82,0.02,0.42,"35,814","1,717",1.46,0.18
2018-10-08,隆鑫通用,0603766,4.89,4.90,4.78,4.80,-0.13,-2.64,"41,590","2,013",2.43,0.20
2018-06-29,隆鑫通用,0603766,5.27,5.50,5.27,5.43,0.14,2.65,"90,392","4,909",4.35,0.43
2018-06-28,隆鑫通用,0603766,5.38,5.45,5.28,5.29,-0.10,-1.86,"52,418","2,817",3.15,0.25
2018-06-27,隆鑫通用,0603766,5.38,5.46,5.35,5.39,-0.02,-0.37,"73,644","3,986",2.03,0.35
2018-06-26,隆鑫通用,0603766,5.23,5.46,5.20,5.41,0.10,1.88,"98,715","5,305",4.90,0.47
2018-06-25,隆鑫通用,0603766,5.44,5.48,5.30,5.31,-0.05,-0.93,"86,906","4,673",3.36,0.42
2018-06-22,隆鑫通用,0603766,5.23,5.39,5.17,5.36,0.18,3.47,"106,379","5,661",4.25,0.51
2018-06-21,隆鑫通用,0603766,5.32,5.47,5.15,5.18,-0.06,-1.15,"100,253","5,327",6.11,0.48
2018-06-20,隆鑫通用,0603766,5.05,5.26,4.86,5.24,0.18,3.56,"168,745","8,468",7.91,0.81
2018-06-19,隆鑫通用,0603766,5.50,5.57,5.06,5.06,-0.56,-9.96,"130,167","6,805",9.07,0.62
2018-06-15,隆鑫通用,0603766,5.79,5.80,5.59,5.62,-0.18,-3.10,"82,997","4,695",3.62,0.40
2018-06-14,隆鑫通用,0603766,5.75,5.81,5.72,5.80,0.04,0.69,"53,380","3,083",1.56,0.26
2018-06-13,隆鑫通用,0603766,5.79,5.82,5.75,5.76,-0.05,-0.86,"51,071","2,954",1.20,0.24
2018-06-12,隆鑫通用,0603766,5.85,5.85,5.77,5.81,0.01,0.17,"47,743","2,774",1.38,0.23
2018-06-11,隆鑫通用,0603766,5.66,5.86,5.64,5.80,0.12,2.11,"139,703","8,105",3.87,0.67
2018-06-08,隆鑫通用,0603766,5.73,5.74,5.63,5.68,-0.04,-0.70,"41,472","2,354",1.92,0.20
2018-06-07,隆鑫通用,0603766,5.74,5.76,5.67,5.72,-0.02,-0.35,"56,968","3,255",1.57,0.27
2018-06-06,隆鑫通用,0603766,5.79,5.80,5.70,5.74,-0.08,-1.37,"69,457","3,992",1.72,0.33
2018-06-05,隆鑫通用,0603766,5.85,5.85,5.78,5.82,0.00,0.00,"65,053","3,777",1.20,0.31
2018-06-04,隆鑫通用,0603766,5.89,5.90,5.77,5.82,-0.03,-0.51,"85,974","5,002",2.22,0.41
2018-06-01,隆鑫通用,0603766,5.73,5.90,5.72,5.85,0.08,1.39,"95,821","5,591",3.12,0.46
2018-05-31,隆鑫通用,0603766,5.75,5.78,5.70,5.77,0.08,1.41,"67,231","3,868",1.41,0.32
2018-05-30,隆鑫通用,0603766,5.72,5.76,5.64,5.69,-0.08,-1.39,"110,684","6,311",2.08,0.53
2018-05-29,隆鑫通用,0603766,5.84,5.88,5.55,5.77,-0.07,-1.20,"98,295","5,653",5.65,0.47
2018-05-28,隆鑫通用,0603766,5.86,5.88,5.78,5.84,0.01,0.17,"57,653","3,357",1.72,0.28
2018-05-25,隆鑫通用,0603766,5.81,5.89,5.75,5.83,-0.03,-0.51,"65,641","3,812",2.39,0.31
2018-05-24,隆鑫通用,0603766,5.90,5.90,5.70,5.86,-0.04,-0.68,"83,512","4,870",3.39,0.40
2018-05-23,隆鑫通用,0603766,5.91,5.92,5.85,5.90,-0.01,-0.17,"76,436","4,497",1.18,0.37
2018-05-22,隆鑫通用,0603766,5.89,5.92,5.83,5.91,0.00,0.00,"106,485","6,251",1.52,0.51
2018-05-21,隆鑫通用,0603766,5.92,5.95,5.84,5.91,0.01,0.17,"126,602","7,459",1.86,0.60
2018-05-18,隆鑫通用,0603766,5.88,5.98,5.72,5.90,-0.03,-0.51,"163,094","9,530",4.38,0.78
2018-05-17,隆鑫通用,0603766,6.40,6.40,6.20,6.26,0.00,0.00,"144,630","9,075",3.19,0.69
2018-05-16,隆鑫通用,0603766,6.14,6.27,6.10,6.26,0.11,1.79,"147,774","9,184",2.76,0.71
2018-05-15,隆鑫通用,0603766,6.12,6.15,6.05,6.15,0.08,1.32,"89,168","5,451",1.65,0.43
2018-05-14,隆鑫通用,0603766,6.08,6.13,6.05,6.07,0.06,1.00,"107,510","6,545",1.33,0.51
2018-05-11,隆鑫通用,0603766,6.04,6.05,5.99,6.01,-0.01,-0.17,"63,001","3,791",1.00,0.30
2018-05-10,隆鑫通用,0603766,6.04,6.06,5.98,6.02,-0.01,-0.17,"58,703","3,531",1.33,0.28
2018-05-09,隆鑫通用,0603766,6.07,6.07,5.97,6.03,-0.04,-0.66,"66,228","3,989",1.65,0.32
2018-05-08,隆鑫通用,0603766,6.00,6.07,6.00,6.07,0.05,0.83,"69,111","4,183",1.16,0.33
2018-05-07,隆鑫通用,0603766,5.90,6.03,5.90,6.02,0.12,2.03,"96,212","5,746",2.20,0.46
2018-05-04,隆鑫通用,0603766,5.96,6.00,5.89,5.90,-0.06,-1.01,"96,075","5,706",1.85,0.46
2018-05-03,隆鑫通用,0603766,5.99,6.02,5.90,5.96,-0.05,-0.83,"116,445","6,951",2.00,0.56
2018-05-02,隆鑫通用,0603766,6.05,6.07,5.98,6.01,-0.03,-0.50,"60,175","3,621",1.49,0.29
2018-04-27,隆鑫通用,0603766,6.02,6.06,5.97,6.04,0.05,0.83,"73,603","4,426",1.50,0.35
2018-04-26,隆鑫通用,0603766,6.08,6.09,5.95,5.99,-0.09,-1.48,"102,933","6,205",2.30,0.49
2018-04-25,隆鑫通用,0603766,6.13,6.15,6.05,6.08,-0.07,-1.14,"95,597","5,821",1.63,0.46
2018-04-24,隆鑫通用,0603766,6.11,6.21,6.10,6.15,0.02,0.33,"151,405","9,311",1.79,0.72
2018-04-23,隆鑫通用,0603766,6.20,6.21,6.06,6.13,-0.06,-0.97,"85,178","5,204",2.42,0.41
2018-04-20,隆鑫通用,0603766,6.18,6.26,6.11,6.19,-0.01,-0.16,"97,856","6,042",2.42,0.47
2018-04-19,隆鑫通用,0603766,6.14,6.27,6.12,6.20,0.06,0.98,"117,710","7,295",2.44,0.56
2018-04-18,隆鑫通用,0603766,6.20,6.24,6.07,6.14,0.01,0.16,"130,991","8,059",2.77,0.63
2018-04-17,隆鑫通用,0603766,6.31,6.37,6.11,6.13,-0.22,-3.46,"135,748","8,481",4.09,0.65
2018-04-16,隆鑫通用,0603766,6.32,6.40,6.28,6.35,0.02,0.32,"53,088","3,375",1.90,0.26
2018-04-13,隆鑫通用,0603766,6.44,6.44,6.31,6.33,-0.08,-1.25,"79,875","5,087",2.03,0.38
2018-04-12,隆鑫通用,0603766,6.47,6.50,6.39,6.41,-0.13,-1.99,"105,638","6,800",1.68,0.51
2018-04-11,隆鑫通用,0603766,6.55,6.60,6.51,6.54,0.00,0.00,"90,744","5,950",1.38,0.44
2018-04-10,隆鑫通用,0603766,6.55,6.56,6.48,6.54,-0.08,-1.21,"120,671","7,867",1.21,0.58
2018-04-09,隆鑫通用,0603766,6.47,6.63,6.40,6.62,0.11,1.69,"147,684","9,607",3.53,0.71
2018-04-04,隆鑫通用,0603766,6.66,6.69,6.41,6.51,-0.01,-0.15,"103,959","6,794",4.29,0.50
2018-04-03,隆鑫通用,0603766,6.70,6.70,6.45,6.52,-0.17,-2.54,"82,790","5,396",3.74,0.40
2018-04-02,隆鑫通用,0603766,6.70,6.81,6.64,6.69,-0.05,-0.74,"118,451","7,937",2.52,0.57
2018-03-30,隆鑫通用,0603766,6.75,6.78,6.64,6.74,0.09,1.35,"113,180","7,609",2.11,0.54
2018-03-29,隆鑫通用,0603766,6.56,6.67,6.45,6.65,0.11,1.68,"96,545","6,357",3.36,0.46
2018-03-28,隆鑫通用,0603766,6.45,6.63,6.42,6.54,0.01,0.15,"101,068","6,620",3.22,0.49
2018-03-27,隆鑫通用,0603766,6.54,6.61,6.44,6.53,0.21,3.32,"157,376","10,287",2.69,0.76
2018-03-26,隆鑫通用,0603766,6.11,6.35,6.03,6.32,0.12,1.94,"119,083","7,391",5.16,0.57
2018-03-23,隆鑫通用,0603766,6.55,6.55,6.11,6.20,-0.48,-7.19,"205,079","12,946",6.59,0.99
2018-03-22,隆鑫通用,0603766,6.68,6.74,6.64,6.68,0.00,0.00,"83,870","5,619",1.50,0.40
2018-03-21,隆鑫通用,0603766,6.72,6.81,6.66,6.68,-0.01,-0.15,"141,615","9,541",2.24,0.68
2018-03-20,隆鑫通用,0603766,6.74,6.76,6.65,6.69,-0.09,-1.33,"85,950","5,753",1.62,0.41
2018-03-19,隆鑫通用,0603766,6.80,6.86,6.74,6.78,-0.03,-0.44,"84,531","5,736",1.76,0.41
2018-03-16,隆鑫通用,0603766,6.81,6.89,6.77,6.81,-0.01,-0.15,"74,053","5,061",1.76,0.36
2018-03-15,隆鑫通用,0603766,6.81,6.87,6.74,6.82,-0.03,-0.44,"100,732","6,826",1.90,0.48
2018-03-14,隆鑫通用,0603766,6.93,6.98,6.83,6.85,-0.04,-0.58,"79,039","5,465",2.18,0.38
2018-03-13,隆鑫通用,0603766,7.02,7.03,6.88,6.89,-0.15,-2.13,"162,242","11,293",2.13,0.78
2018-03-12,隆鑫通用,0603766,7.00,7.06,6.99,7.04,0.02,0.28,"150,219","10,543",1.00,0.72
2018-03-09,隆鑫通用,0603766,7.04,7.06,6.95,7.02,-0.01,-0.14,"135,802","9,514",1.56,0.65
2018-03-08,隆鑫通用,0603766,7.07,7.10,6.99,7.03,-0.08,-1.13,"96,605","6,794",1.55,0.47
2018-03-07,隆鑫通用,0603766,6.98,7.15,6.91,7.11,0.06,0.85,"185,399","13,018",3.40,0.89
2018-03-06,隆鑫通用,0603766,6.75,7.13,6.74,7.05,0.36,5.38,"268,083","18,809",5.83,1.29
2018-03-05,隆鑫通用,0603766,6.70,6.71,6.61,6.69,0.03,0.45,"67,213","4,485",1.50,0.32
2018-03-02,隆鑫通用,0603766,6.62,6.71,6.55,6.66,-0.02,-0.30,"65,711","4,354",2.40,0.32
2018-03-01,隆鑫通用,0603766,6.65,6.73,6.59,6.68,0.09,1.37,"87,513","5,849",2.12,0.42
2018-02-28,隆鑫通用,0603766,6.57,6.64,6.52,6.59,-0.03,-0.45,"61,170","4,028",1.81,0.29
2018-02-27,隆鑫通用,0603766,6.59,6.66,6.57,6.62,0.01,0.15,"53,837","3,558",1.36,0.26
2018-02-26,隆鑫通用,0603766,6.39,6.68,6.38,6.61,0.24,3.77,"141,688","9,308",4.71,0.68
2018-02-23,隆鑫通用,0603766,6.43,6.43,6.31,6.37,-0.06,-0.93,"52,441","3,337",1.87,0.25
2018-02-22,隆鑫通用,0603766,6.39,6.50,6.38,6.43,0.08,1.26,"65,144","4,189",1.89,0.31
