日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-12,中水渔业,1000798,8.92,8.93,8.73,8.86,-0.02,-0.23,"17,757","1,570",2.25,0.56
2017-07-11,中水渔业,1000798,9.00,9.00,8.86,8.88,-0.09,-1.00,"15,597","1,390",1.56,0.49
2017-07-10,中水渔业,1000798,9.07,9.08,8.93,8.97,-0.09,-0.99,"23,777","2,138",1.66,0.74
2017-07-07,中水渔业,1000798,9.08,9.09,8.98,9.06,0.01,0.11,"18,771","1,695",1.22,0.59
2017-07-06,中水渔业,1000798,9.07,9.15,9.03,9.05,-0.08,-0.88,"23,335","2,119",1.31,0.73
2017-07-05,中水渔业,1000798,9.12,9.15,9.04,9.13,0.01,0.11,"15,376","1,398",1.21,0.48
2017-07-04,中水渔业,1000798,9.18,9.19,9.04,9.12,0.02,0.22,"18,064","1,647",1.65,0.57
2017-07-03,中水渔业,1000798,9.07,9.15,9.00,9.10,0.09,1.00,"15,715","1,428",1.66,0.49
2018-06-29,中水渔业,1000798,6.30,6.46,6.30,6.41,0.08,1.26,"16,247","1,041",2.53,0.51
2018-06-28,中水渔业,1000798,6.16,6.61,6.16,6.33,0.04,0.64,"23,541","1,518",7.15,0.74
2018-06-27,中水渔业,1000798,6.22,6.31,6.20,6.29,0.07,1.13,"9,331",583,1.77,0.29
2018-06-26,中水渔业,1000798,6.15,6.25,6.12,6.22,0.01,0.16,"6,147",381,2.09,0.19
2018-06-25,中水渔业,1000798,6.16,6.27,6.16,6.21,0.08,1.31,"9,495",591,1.79,0.30
2018-06-22,中水渔业,1000798,6.10,6.19,6.04,6.13,0.03,0.49,"8,325",511,2.46,0.26
2018-06-21,中水渔业,1000798,6.23,6.36,6.05,6.10,-0.15,-2.40,"12,891",798,4.96,0.40
2018-06-20,中水渔业,1000798,6.02,6.41,6.02,6.25,-0.15,-2.34,"18,673","1,162",6.09,0.58
2018-06-19,中水渔业,1000798,6.98,7.30,6.29,6.40,-0.38,-5.60,"29,052","1,972",14.90,0.91
2018-06-15,中水渔业,1000798,7.13,7.15,6.61,6.78,-0.32,-4.51,"12,229",837,7.61,0.38
2018-06-14,中水渔业,1000798,7.10,7.15,7.08,7.10,0.00,0.00,"4,492",319,0.99,0.14
2018-06-13,中水渔业,1000798,7.14,7.19,7.10,7.10,-0.06,-0.84,"6,473",462,1.26,0.20
2018-06-12,中水渔业,1000798,7.13,7.20,7.10,7.16,0.03,0.42,"8,049",575,1.40,0.25
2018-06-11,中水渔业,1000798,7.22,7.22,7.10,7.13,-0.09,-1.25,"6,785",485,1.66,0.21
2018-06-08,中水渔业,1000798,7.45,7.45,7.18,7.22,-0.16,-2.17,"12,535",912,3.66,0.39
2018-06-07,中水渔业,1000798,7.47,7.47,7.35,7.38,-0.07,-0.94,"8,124",603,1.61,0.25
2018-06-06,中水渔业,1000798,7.56,7.58,7.41,7.45,-0.11,-1.46,"8,815",659,2.25,0.28
2018-06-05,中水渔业,1000798,7.62,7.64,7.48,7.56,-0.06,-0.79,"13,181",996,2.10,0.41
2018-06-04,中水渔业,1000798,7.35,7.92,7.24,7.62,0.29,3.96,"21,548","1,642",9.28,0.67
2018-06-01,中水渔业,1000798,7.35,7.47,7.31,7.33,-0.12,-1.61,"7,799",576,2.15,0.24
2018-05-31,中水渔业,1000798,7.50,7.50,7.34,7.45,0.14,1.92,"10,571",785,2.19,0.33
2018-05-30,中水渔业,1000798,7.60,7.60,7.30,7.31,-0.29,-3.82,"14,253","1,058",3.95,0.45
2018-05-29,中水渔业,1000798,7.63,7.68,7.55,7.60,-0.03,-0.39,"7,638",581,1.70,0.24
2018-05-28,中水渔业,1000798,7.82,7.83,7.60,7.63,-0.19,-2.43,"9,165",704,2.94,0.29
2018-05-25,中水渔业,1000798,7.96,8.05,7.82,7.82,-0.15,-1.88,"12,180",964,2.89,0.38
2018-05-24,中水渔业,1000798,7.86,8.00,7.80,7.97,0.12,1.53,"12,397",984,2.55,0.39
2018-05-23,中水渔业,1000798,7.96,7.96,7.81,7.85,-0.10,-1.26,"8,683",686,1.89,0.27
2018-05-22,中水渔业,1000798,7.86,7.96,7.85,7.95,0.03,0.38,"10,649",844,1.39,0.33
2018-05-21,中水渔业,1000798,7.81,7.93,7.80,7.92,0.10,1.28,"15,342","1,209",1.66,0.48
2018-05-18,中水渔业,1000798,7.85,7.85,7.71,7.82,0.01,0.13,"6,093",474,1.79,0.19
2018-05-17,中水渔业,1000798,7.79,7.85,7.76,7.81,-0.02,-0.26,"6,876",536,1.15,0.22
2018-05-16,中水渔业,1000798,7.80,7.95,7.72,7.83,0.00,0.00,"10,192",800,2.94,0.32
2018-05-15,中水渔业,1000798,7.92,7.92,7.76,7.83,-0.07,-0.89,"13,139","1,027",2.03,0.41
2018-05-14,中水渔业,1000798,7.63,7.91,7.63,7.90,0.18,2.33,"12,401",970,3.63,0.39
2018-05-11,中水渔业,1000798,7.88,7.93,7.70,7.72,-0.16,-2.03,"7,108",554,2.92,0.22
2018-05-10,中水渔业,1000798,7.85,7.94,7.82,7.88,0.03,0.38,"9,956",784,1.53,0.31
2018-05-09,中水渔业,1000798,7.88,7.90,7.79,7.85,-0.03,-0.38,"9,522",747,1.40,0.30
2018-05-08,中水渔业,1000798,7.76,7.90,7.74,7.88,0.09,1.16,"13,539","1,060",2.05,0.42
2018-05-07,中水渔业,1000798,7.70,7.82,7.65,7.79,0.10,1.30,"12,023",931,2.21,0.38
2018-05-04,中水渔业,1000798,7.65,7.73,7.63,7.69,0.04,0.52,"14,055","1,079",1.31,0.44
2018-05-03,中水渔业,1000798,7.54,7.66,7.48,7.65,0.10,1.32,"9,083",689,2.38,0.28
2018-05-02,中水渔业,1000798,7.61,7.69,7.48,7.55,-0.05,-0.66,"10,757",814,2.76,0.34
2018-04-27,中水渔业,1000798,7.60,7.65,7.50,7.60,0.00,0.00,"6,128",466,1.97,0.19
2018-04-26,中水渔业,1000798,7.74,7.76,7.59,7.60,-0.14,-1.81,"9,596",736,2.20,0.30
2018-04-25,中水渔业,1000798,7.73,7.80,7.68,7.74,0.02,0.26,"7,338",567,1.55,0.23
2018-04-24,中水渔业,1000798,7.57,7.75,7.57,7.72,0.15,1.98,"7,631",588,2.38,0.24
2018-04-23,中水渔业,1000798,7.68,7.68,7.50,7.57,-0.10,-1.30,"9,169",694,2.35,0.29
2018-04-20,中水渔业,1000798,7.93,7.93,7.62,7.67,-0.25,-3.16,"12,682",987,3.91,0.40
2018-04-19,中水渔业,1000798,7.93,7.99,7.87,7.92,-0.02,-0.25,"9,146",726,1.51,0.29
2018-04-18,中水渔业,1000798,7.98,8.00,7.80,7.94,0.05,0.63,"11,007",867,2.53,0.34
2018-04-17,中水渔业,1000798,8.06,8.17,7.81,7.89,-0.17,-2.11,"18,962","1,530",4.47,0.59
2018-04-16,中水渔业,1000798,8.05,8.17,7.91,8.06,-0.01,-0.12,"16,173","1,302",3.22,0.51
2018-04-13,中水渔业,1000798,8.28,8.31,8.05,8.07,-0.19,-2.30,"17,222","1,408",3.15,0.54
2018-04-12,中水渔业,1000798,8.32,8.55,8.21,8.26,-0.04,-0.48,"25,441","2,119",4.10,0.80
2018-04-11,中水渔业,1000798,8.23,8.35,8.23,8.30,0.07,0.85,"11,812",979,1.46,0.37
2018-04-10,中水渔业,1000798,8.25,8.31,8.17,8.23,-0.01,-0.12,"11,499",947,1.70,0.36
2018-04-09,中水渔业,1000798,8.23,8.33,8.18,8.24,-0.06,-0.72,"13,379","1,106",1.81,0.42
2018-04-04,中水渔业,1000798,8.29,8.37,8.28,8.30,0.02,0.24,"16,312","1,356",1.09,0.51
2018-04-03,中水渔业,1000798,8.36,8.43,8.24,8.28,-0.15,-1.78,"24,528","2,042",2.25,0.77
2018-04-02,中水渔业,1000798,8.51,8.53,8.34,8.43,-0.05,-0.59,"23,693","1,993",2.24,0.74
2018-03-30,中水渔业,1000798,8.55,8.58,8.42,8.48,-0.12,-1.40,"25,293","2,144",1.86,0.79
2018-03-29,中水渔业,1000798,8.51,8.60,8.42,8.60,0.05,0.58,"23,286","1,985",2.11,0.73
2018-03-28,中水渔业,1000798,8.37,8.72,8.37,8.55,0.05,0.59,"22,749","1,951",4.12,0.71
2018-03-27,中水渔业,1000798,8.31,8.51,8.31,8.50,0.11,1.31,"28,295","2,385",2.38,0.89
2018-03-26,中水渔业,1000798,8.61,8.94,8.16,8.39,-0.19,-2.21,"31,105","2,623",9.09,0.97
2018-03-23,中水渔业,1000798,8.42,9.30,8.38,8.58,-0.12,-1.38,"61,413","5,423",10.57,1.92
2018-03-22,中水渔业,1000798,8.55,8.73,8.32,8.70,0.18,2.11,"31,166","2,663",4.81,0.98
2018-03-21,中水渔业,1000798,8.60,8.74,8.47,8.52,-0.04,-0.47,"29,442","2,546",3.15,0.92
2018-03-20,中水渔业,1000798,8.34,8.67,8.32,8.56,0.18,2.15,"25,635","2,200",4.18,0.80
2018-03-19,中水渔业,1000798,8.40,8.47,8.33,8.38,-0.04,-0.48,"9,693",814,1.66,0.30
2018-03-16,中水渔业,1000798,8.44,8.57,8.40,8.42,-0.07,-0.82,"12,651","1,070",2.00,0.40
2018-03-15,中水渔业,1000798,8.40,8.73,8.31,8.49,0.09,1.07,"18,382","1,567",5.00,0.58
2018-03-14,中水渔业,1000798,8.45,8.47,8.31,8.40,-0.09,-1.06,"12,955","1,085",1.88,0.41
2018-03-13,中水渔业,1000798,8.48,8.73,8.48,8.49,-0.06,-0.70,"20,419","1,763",2.92,0.64
2018-03-12,中水渔业,1000798,8.41,8.75,8.40,8.55,0.15,1.79,"22,209","1,898",4.17,0.70
2018-03-09,中水渔业,1000798,8.28,8.40,8.28,8.40,0.13,1.57,"12,252","1,023",1.45,0.38
2018-03-08,中水渔业,1000798,8.25,8.30,8.22,8.27,0.02,0.24,"8,471",701,0.97,0.27
2018-03-07,中水渔业,1000798,8.30,8.35,8.23,8.25,-0.05,-0.60,"10,532",871,1.45,0.33
2018-03-06,中水渔业,1000798,8.32,8.35,8.21,8.30,0.00,0.00,"15,120","1,253",1.69,0.47
2018-03-05,中水渔业,1000798,8.30,8.39,8.19,8.30,-0.15,-1.78,"20,089","1,662",2.37,0.63
2018-03-02,中水渔业,1000798,8.92,8.92,8.43,8.45,-0.15,-1.74,"40,881","3,585",5.70,1.28
2018-03-01,中水渔业,1000798,8.10,8.60,8.01,8.60,0.49,6.04,"30,223","2,516",7.28,0.95
2018-02-28,中水渔业,1000798,8.11,8.16,7.91,8.11,0.00,0.00,"7,384",598,3.08,0.23
2018-02-27,中水渔业,1000798,8.12,8.20,8.06,8.11,-0.04,-0.49,"8,194",664,1.72,0.26
2018-02-26,中水渔业,1000798,8.09,8.17,8.02,8.15,0.11,1.37,"9,552",774,1.87,0.30
2018-02-23,中水渔业,1000798,8.00,8.09,7.95,8.04,0.04,0.50,"8,308",665,1.75,0.26
2018-02-22,中水渔业,1000798,7.97,8.02,7.88,8.00,0.09,1.14,"6,069",483,1.77,0.19
2018-02-14,中水渔业,1000798,7.85,7.92,7.85,7.91,0.05,0.64,"4,626",365,0.89,0.14
2018-02-13,中水渔业,1000798,7.94,8.02,7.83,7.86,-0.04,-0.51,"10,219",809,2.41,0.32
2018-02-12,中水渔业,1000798,7.71,7.93,7.70,7.90,0.23,3.00,"9,125",715,3.00,0.29
2018-02-09,中水渔业,1000798,7.70,7.80,7.40,7.67,-0.25,-3.16,"14,128","1,081",5.05,0.44
2018-02-08,中水渔业,1000798,7.77,7.93,7.74,7.92,0.14,1.80,"13,490","1,059",2.44,0.42
2018-02-07,中水渔业,1000798,7.90,7.94,7.61,7.78,0.07,0.91,"15,688","1,219",4.28,0.49
2018-02-06,中水渔业,1000798,8.05,8.18,7.61,7.71,-0.54,-6.55,"20,958","1,652",6.91,0.66
2018-02-05,中水渔业,1000798,8.10,8.50,8.01,8.25,0.06,0.73,"22,235","1,852",5.98,0.70
2018-02-02,中水渔业,1000798,7.51,8.30,7.51,8.19,0.01,0.12,"13,834","1,112",9.66,0.43
2018-02-01,中水渔业,1000798,8.54,8.62,8.18,8.18,-0.43,-4.99,"25,493","2,123",5.11,0.80
2018-01-31,中水渔业,1000798,8.88,8.88,8.59,8.61,-0.35,-3.91,"31,007","2,697",3.24,0.97
2018-01-30,中水渔业,1000798,8.97,9.07,8.91,8.96,0.04,0.45,"14,686","1,318",1.79,0.46
2018-01-29,中水渔业,1000798,9.00,9.08,8.91,8.92,-0.11,-1.22,"13,659","1,227",1.88,0.43
2018-01-26,中水渔业,1000798,9.02,9.08,8.94,9.03,0.03,0.33,"16,096","1,445",1.56,0.50
2018-01-25,中水渔业,1000798,8.93,9.07,8.88,9.00,0.06,0.67,"16,643","1,495",2.13,0.52
2018-01-24,中水渔业,1000798,9.02,9.02,8.88,8.94,-0.11,-1.22,"24,744","2,211",1.55,0.77
2018-01-23,中水渔业,1000798,9.05,9.22,9.00,9.05,0.03,0.33,"30,160","2,746",2.44,0.94
2018-01-22,中水渔业,1000798,9.01,9.11,8.93,9.02,0.01,0.11,"20,478","1,851",2.00,0.64
2018-01-19,中水渔业,1000798,9.15,9.22,8.92,9.01,-0.22,-2.38,"31,607","2,861",3.25,0.99
2018-01-18,中水渔业,1000798,9.23,9.41,9.13,9.23,0.00,0.00,"33,588","3,107",3.03,1.05
2018-01-17,中水渔业,1000798,9.02,9.25,8.95,9.23,0.12,1.32,"37,301","3,411",3.29,1.17
2018-01-16,中水渔业,1000798,8.81,9.14,8.81,9.11,0.20,2.24,"37,989","3,432",3.70,1.19
2018-01-15,中水渔业,1000798,9.08,9.15,8.81,8.91,-0.17,-1.87,"36,168","3,235",3.74,1.13
2018-01-12,中水渔业,1000798,8.53,9.30,8.52,9.08,0.55,6.45,"71,491","6,448",9.14,2.24
2018-01-11,中水渔业,1000798,8.49,8.55,8.43,8.53,0.04,0.47,"11,099",943,1.41,0.35
2018-01-10,中水渔业,1000798,8.56,8.58,8.41,8.49,-0.09,-1.05,"14,177","1,203",1.98,0.44
2018-01-09,中水渔业,1000798,8.61,8.61,8.50,8.58,-0.02,-0.23,"12,570","1,075",1.28,0.39
2018-01-08,中水渔业,1000798,8.69,8.77,8.55,8.60,-0.08,-0.92,"15,536","1,336",2.53,0.49
2018-01-05,中水渔业,1000798,8.57,8.80,8.53,8.68,0.11,1.28,"21,919","1,898",3.15,0.69
2018-01-04,中水渔业,1000798,8.56,8.62,8.51,8.57,-0.01,-0.12,"12,467","1,069",1.28,0.39
2018-01-03,中水渔业,1000798,8.47,8.63,8.47,8.58,0.09,1.06,"14,672","1,254",1.88,0.46
2018-01-02,中水渔业,1000798,8.38,8.53,8.38,8.49,0.11,1.31,"11,550",980,1.79,0.36
2018-09-28,中水渔业,1000798,5.75,5.75,5.61,5.66,0.02,0.35,"6,680",378,2.48,0.21
2018-09-27,中水渔业,1000798,5.73,5.79,5.61,5.64,-0.12,-2.08,"11,233",638,3.13,0.35
2018-09-26,中水渔业,1000798,5.81,5.82,5.75,5.76,-0.06,-1.03,"10,589",613,1.20,0.33
2018-09-25,中水渔业,1000798,5.78,5.83,5.75,5.82,0.02,0.34,"9,512",550,1.38,0.30
2018-09-21,中水渔业,1000798,5.79,5.82,5.72,5.80,0.04,0.69,"13,474",779,1.74,0.42
2018-09-20,中水渔业,1000798,5.87,5.89,5.68,5.76,-0.08,-1.37,"17,555","1,012",3.60,0.55
2018-09-19,中水渔业,1000798,5.80,5.91,5.77,5.84,-0.01,-0.17,"17,508","1,026",2.39,0.55
2018-09-18,中水渔业,1000798,5.88,5.88,5.75,5.85,0.07,1.21,"13,357",777,2.25,0.42
2018-09-17,中水渔业,1000798,5.98,6.00,5.78,5.78,-0.45,-7.22,"26,056","1,536",3.53,0.82
2018-09-14,中水渔业,1000798,6.06,6.44,5.93,6.23,0.06,0.97,"59,441","3,712",8.27,1.86
2018-09-13,中水渔业,1000798,5.76,6.20,5.56,6.17,0.48,8.44,"42,032","2,476",11.25,1.32
2018-09-12,中水渔业,1000798,5.57,5.70,5.54,5.69,0.10,1.79,"9,061",511,2.86,0.28
2018-09-11,中水渔业,1000798,5.63,5.68,5.52,5.59,-0.03,-0.53,"7,684",430,2.85,0.24
2018-09-10,中水渔业,1000798,5.80,5.84,5.62,5.62,-0.18,-3.10,"8,579",490,3.79,0.27
2018-09-07,中水渔业,1000798,5.82,5.86,5.74,5.80,0.02,0.35,"6,704",389,2.08,0.21
2018-09-06,中水渔业,1000798,5.88,5.92,5.76,5.78,-0.13,-2.20,"10,585",616,2.71,0.33
2018-09-05,中水渔业,1000798,5.93,6.00,5.88,5.91,-0.02,-0.34,"8,753",520,2.02,0.27
2018-09-04,中水渔业,1000798,5.86,5.96,5.86,5.93,0.06,1.02,"9,614",569,1.70,0.30
2018-09-03,中水渔业,1000798,5.92,5.97,5.70,5.87,-0.07,-1.18,"11,793",691,4.55,0.37
2018-08-31,中水渔业,1000798,6.09,6.13,5.94,5.94,-0.19,-3.10,"15,378",926,3.10,0.48
2018-08-30,中水渔业,1000798,6.25,6.26,6.10,6.13,-0.12,-1.92,"10,080",623,2.56,0.32
2018-08-29,中水渔业,1000798,6.30,6.34,6.23,6.25,-0.05,-0.79,"8,600",538,1.75,0.27
2018-08-28,中水渔业,1000798,6.25,6.40,6.22,6.30,0.05,0.80,"19,448","1,224",2.88,0.61
2018-08-27,中水渔业,1000798,6.23,6.28,6.20,6.25,0.03,0.48,"22,258","1,388",1.29,0.70
2018-08-24,中水渔业,1000798,6.20,6.26,6.16,6.22,0.03,0.48,"6,777",421,1.62,0.21
2018-08-23,中水渔业,1000798,6.19,6.27,6.18,6.19,-0.01,-0.16,"10,799",672,1.45,0.34
2018-08-22,中水渔业,1000798,6.25,6.32,6.19,6.20,0.00,0.00,"14,632",915,2.10,0.46
2018-08-21,中水渔业,1000798,6.16,6.28,6.13,6.20,0.02,0.32,"9,746",606,2.43,0.31
2018-08-20,中水渔业,1000798,6.09,6.22,6.09,6.18,0.07,1.15,"13,462",827,2.13,0.42
2018-08-17,中水渔业,1000798,6.47,6.51,6.11,6.11,-0.31,-4.83,"18,791","1,185",6.23,0.59
2018-08-16,中水渔业,1000798,6.52,6.67,6.41,6.42,-0.26,-3.89,"26,140","1,701",3.89,0.82
2018-08-15,中水渔业,1000798,6.80,6.84,6.63,6.68,-0.12,-1.76,"21,244","1,427",3.09,0.67
2018-08-14,中水渔业,1000798,6.88,6.89,6.74,6.80,-0.16,-2.30,"23,235","1,585",2.16,0.73
2018-08-13,中水渔业,1000798,6.80,7.09,6.66,6.96,-0.03,-0.43,"43,151","2,981",6.15,1.35
2018-08-10,中水渔业,1000798,6.64,7.00,6.60,6.99,0.31,4.64,"61,658","4,240",5.99,1.93
2018-08-09,中水渔业,1000798,6.73,6.75,6.58,6.68,-0.05,-0.74,"26,119","1,743",2.53,0.82
2018-08-08,中水渔业,1000798,6.45,6.89,6.37,6.73,0.29,4.50,"48,457","3,221",8.07,1.52
2018-08-07,中水渔业,1000798,6.39,6.48,6.16,6.44,0.07,1.10,"17,679","1,123",5.02,0.55
2018-08-06,中水渔业,1000798,6.38,6.55,6.34,6.37,-0.05,-0.78,"12,461",804,3.27,0.39
2018-08-03,中水渔业,1000798,6.40,6.53,6.37,6.42,-0.02,-0.31,"12,957",833,2.48,0.41
2018-08-02,中水渔业,1000798,6.57,6.58,6.24,6.44,-0.19,-2.87,"25,693","1,653",5.13,0.80
2018-08-01,中水渔业,1000798,6.62,6.73,6.54,6.63,-0.17,-2.50,"29,623","1,968",2.79,0.93
2018-07-31,中水渔业,1000798,6.30,6.95,6.21,6.80,0.42,6.58,"47,301","3,167",11.60,1.48
2018-07-30,中水渔业,1000798,6.58,6.79,6.31,6.38,-0.20,-3.04,"19,773","1,288",7.29,0.62
2018-07-27,中水渔业,1000798,6.46,6.71,6.46,6.58,0.10,1.54,"27,534","1,818",3.86,0.86
2018-07-26,中水渔业,1000798,6.35,6.55,6.35,6.48,0.05,0.78,"17,932","1,158",3.11,0.56
2018-07-25,中水渔业,1000798,6.39,6.43,6.32,6.43,0.04,0.63,"14,691",937,1.72,0.46
2018-07-24,中水渔业,1000798,6.31,6.40,6.29,6.39,0.10,1.59,"18,831","1,198",1.75,0.59
2018-07-23,中水渔业,1000798,6.18,6.29,6.18,6.29,0.08,1.29,"9,646",604,1.77,0.30
2018-07-20,中水渔业,1000798,6.15,6.26,6.13,6.21,0.04,0.65,"5,381",333,2.11,0.17
2018-07-19,中水渔业,1000798,6.24,6.30,6.13,6.17,-0.14,-2.22,"10,266",636,2.69,0.32
2018-07-18,中水渔业,1000798,6.19,6.53,6.19,6.31,0.05,0.80,"23,734","1,514",5.43,0.74
2018-07-17,中水渔业,1000798,6.19,6.26,6.16,6.26,0.07,1.13,"9,717",602,1.62,0.30
2018-07-16,中水渔业,1000798,6.29,6.30,6.14,6.19,-0.21,-3.28,"14,628",910,2.50,0.46
2018-07-13,中水渔业,1000798,6.31,6.43,6.26,6.40,0.10,1.59,"14,094",892,2.70,0.44
2018-07-12,中水渔业,1000798,6.19,6.33,6.13,6.30,0.11,1.78,"15,762",989,3.23,0.49
2018-07-11,中水渔业,1000798,6.23,6.23,6.04,6.19,-0.06,-0.96,"9,990",615,3.04,0.31
2018-07-10,中水渔业,1000798,6.30,6.30,6.17,6.25,-0.02,-0.32,"9,637",602,2.07,0.30
2018-07-09,中水渔业,1000798,6.13,6.28,6.00,6.27,0.14,2.28,"17,811","1,109",4.57,0.56
2018-07-06,中水渔业,1000798,6.08,6.24,5.90,6.13,0.06,0.99,"10,551",645,5.60,0.33
2018-07-05,中水渔业,1000798,6.17,6.24,6.05,6.07,-0.13,-2.10,"9,777",602,3.06,0.31
2018-07-04,中水渔业,1000798,6.31,6.31,6.10,6.20,-0.11,-1.74,"10,552",657,3.33,0.33
2018-07-03,中水渔业,1000798,6.26,6.31,6.16,6.31,0.05,0.80,"13,391",840,2.40,0.42
2018-07-02,中水渔业,1000798,6.41,6.51,6.19,6.26,-0.15,-2.34,"15,334",972,4.99,0.48
2018-12-28,中水渔业,1000798,5.25,5.25,4.91,5.20,0.05,0.97,"9,891",511,6.60,0.31
2018-12-27,中水渔业,1000798,5.35,5.35,5.13,5.15,-0.12,-2.28,"11,277",592,4.17,0.35
2018-12-26,中水渔业,1000798,5.25,5.28,5.17,5.27,-0.01,-0.19,"7,671",402,2.08,0.24
2018-12-25,中水渔业,1000798,5.26,5.31,5.13,5.28,-0.01,-0.19,"10,063",526,3.40,0.32
2018-12-24,中水渔业,1000798,5.26,5.34,5.24,5.29,0.04,0.76,"5,608",297,1.90,0.18
2018-12-21,中水渔业,1000798,5.24,5.33,5.20,5.25,-0.01,-0.19,"9,188",483,2.47,0.29
2018-12-20,中水渔业,1000798,5.20,5.36,5.16,5.26,0.02,0.38,"9,162",483,3.82,0.29
2018-12-19,中水渔业,1000798,5.36,5.37,5.10,5.24,-0.13,-2.42,"12,992",687,5.03,0.41
2018-12-18,中水渔业,1000798,5.39,5.45,5.32,5.37,-0.08,-1.47,"10,522",567,2.39,0.33
2018-12-17,中水渔业,1000798,5.52,5.52,5.21,5.45,-0.06,-1.09,"14,105",763,5.63,0.44
2018-12-14,中水渔业,1000798,5.62,5.73,5.51,5.51,-0.09,-1.61,"27,148","1,533",3.93,0.85
2018-12-13,中水渔业,1000798,5.65,5.74,5.51,5.60,-0.06,-1.06,"18,833","1,063",4.06,0.59
2018-12-12,中水渔业,1000798,5.66,5.70,5.60,5.66,0.00,0.00,"12,722",717,1.77,0.40
2018-12-11,中水渔业,1000798,5.58,5.70,5.54,5.66,0.07,1.25,"19,818","1,113",2.86,0.62
2018-12-10,中水渔业,1000798,5.59,5.66,5.50,5.59,-0.08,-1.41,"14,948",829,2.82,0.47
2018-12-07,中水渔业,1000798,5.65,5.71,5.56,5.67,0.04,0.71,"6,214",350,2.66,0.19
2018-12-06,中水渔业,1000798,5.74,5.74,5.58,5.63,-0.11,-1.92,"13,521",765,2.79,0.42
2018-12-05,中水渔业,1000798,5.75,5.82,5.66,5.74,-0.10,-1.71,"14,560",833,2.74,0.46
2018-12-04,中水渔业,1000798,5.59,5.85,5.59,5.84,0.22,3.91,"19,658","1,133",4.63,0.62
2018-12-03,中水渔业,1000798,5.50,5.68,5.50,5.62,0.19,3.50,"15,135",849,3.31,0.47
2018-11-30,中水渔业,1000798,5.45,5.52,5.35,5.43,-0.05,-0.91,"12,239",666,3.10,0.38
2018-11-29,中水渔业,1000798,5.65,5.66,5.47,5.48,-0.07,-1.26,"13,677",764,3.42,0.43
2018-11-28,中水渔业,1000798,5.54,5.63,5.40,5.55,-0.03,-0.54,"16,049",888,4.12,0.50
2018-11-27,中水渔业,1000798,5.46,5.63,5.36,5.58,0.12,2.20,"28,634","1,577",4.95,0.90
2018-11-26,中水渔业,1000798,5.60,5.76,5.41,5.46,-0.30,-5.21,"33,285","1,827",6.08,1.04
2018-11-23,中水渔业,1000798,5.85,6.02,5.72,5.76,-0.06,-1.03,"25,573","1,501",5.15,0.80
2018-11-22,中水渔业,1000798,5.98,6.04,5.82,5.82,-0.16,-2.68,"18,845","1,109",3.68,0.59
2018-11-21,中水渔业,1000798,5.88,6.17,5.76,5.98,0.18,3.10,"22,538","1,340",7.07,0.71
2018-11-20,中水渔业,1000798,6.01,6.09,5.78,5.80,-0.29,-4.76,"18,422","1,093",5.09,0.58
2018-11-19,中水渔业,1000798,5.95,6.17,5.94,6.09,0.17,2.87,"24,354","1,475",3.89,0.76
2018-11-16,中水渔业,1000798,5.81,6.02,5.79,5.92,0.09,1.54,"18,389","1,092",3.95,0.58
2018-11-15,中水渔业,1000798,5.73,5.89,5.73,5.83,0.13,2.28,"19,979","1,164",2.81,0.63
2018-11-14,中水渔业,1000798,5.73,5.88,5.67,5.70,-0.02,-0.35,"19,448","1,120",3.67,0.61
2018-11-13,中水渔业,1000798,5.49,5.72,5.49,5.72,0.16,2.88,"19,064","1,080",4.14,0.60
2018-11-12,中水渔业,1000798,5.35,5.59,5.35,5.56,0.20,3.73,"15,396",851,4.48,0.48
2018-11-09,中水渔业,1000798,5.37,5.44,5.36,5.36,-0.08,-1.47,"10,791",582,1.47,0.34
2018-11-08,中水渔业,1000798,5.49,5.60,5.42,5.44,-0.02,-0.37,"19,310","1,064",3.30,0.60
2018-11-07,中水渔业,1000798,5.47,5.55,5.41,5.46,0.00,0.00,"12,354",676,2.56,0.39
2018-11-06,中水渔业,1000798,5.35,5.50,5.30,5.46,0.06,1.11,"12,332",665,3.70,0.39
2018-11-05,中水渔业,1000798,5.31,5.50,5.24,5.40,0.10,1.89,"14,540",782,4.91,0.46
2018-11-02,中水渔业,1000798,5.30,5.32,5.22,5.30,0.10,1.92,"9,716",513,1.92,0.30
2018-11-01,中水渔业,1000798,5.29,5.35,5.19,5.20,0.02,0.39,"10,031",528,3.09,0.31
2018-10-31,中水渔业,1000798,5.09,5.21,5.09,5.18,0.09,1.77,"10,885",561,2.36,0.34
2018-10-30,中水渔业,1000798,4.99,5.11,4.95,5.09,0.06,1.19,"8,493",430,3.18,0.27
2018-10-29,中水渔业,1000798,5.08,5.13,5.00,5.03,-0.05,-0.98,"7,612",385,2.56,0.24
2018-10-26,中水渔业,1000798,5.07,5.16,5.06,5.08,0.01,0.20,"7,886",402,1.97,0.25
2018-10-25,中水渔业,1000798,5.00,5.11,4.90,5.07,0.01,0.20,"11,028",554,4.15,0.35
2018-10-24,中水渔业,1000798,5.10,5.13,5.02,5.06,0.01,0.20,"7,874",400,2.18,0.25
2018-10-23,中水渔业,1000798,5.02,5.10,5.00,5.05,0.02,0.40,"14,103",711,1.99,0.44
