日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-23,罗 牛 山,1000735,8.71,8.87,8.50,8.70,-0.05,-0.57,"907,850","78,963",4.23,8.56
2017-10-20,罗 牛 山,1000735,7.92,8.75,7.86,8.75,0.80,10.06,"1,129,689","95,696",11.20,10.66
2017-10-19,罗 牛 山,1000735,8.01,8.13,7.90,7.95,-0.20,-2.45,"391,777","31,356",2.82,3.70
2017-10-18,罗 牛 山,1000735,8.30,8.66,8.14,8.15,-0.21,-2.51,"665,125","55,562",6.22,6.27
2017-10-17,罗 牛 山,1000735,7.98,8.36,7.78,8.36,0.22,2.70,"555,303","44,823",7.13,5.24
2017-10-16,罗 牛 山,1000735,8.01,8.67,8.00,8.14,0.08,0.99,"712,795","58,953",8.31,6.72
2017-10-13,罗 牛 山,1000735,7.67,8.33,7.67,8.06,0.33,4.27,"757,254","60,585",8.54,7.14
2017-10-12,罗 牛 山,1000735,7.85,7.97,7.65,7.73,-0.30,-3.74,"674,418","52,620",3.99,6.36
2017-10-11,罗 牛 山,1000735,7.80,8.39,7.66,8.03,0.40,5.24,"1,275,646","104,140",9.57,12.03
2017-10-10,罗 牛 山,1000735,7.53,7.79,7.44,7.63,0.07,0.93,"402,048","30,838",4.63,3.79
2017-10-09,罗 牛 山,1000735,7.36,7.60,7.24,7.56,0.27,3.70,"273,326","20,306",4.94,2.58
2018-12-28,罗 牛 山,1000735,9.04,9.85,8.86,9.66,0.67,7.45,"1,218,884","115,362",11.01,11.50
2018-12-27,罗 牛 山,1000735,9.39,9.42,8.95,8.99,-0.28,-3.02,"489,789","45,097",5.07,4.62
2018-12-26,罗 牛 山,1000735,9.15,9.44,9.07,9.27,0.06,0.65,"545,693","50,468",4.02,5.15
2018-12-25,罗 牛 山,1000735,9.11,9.30,8.94,9.21,-0.16,-1.71,"547,508","49,891",3.84,5.16
2018-12-24,罗 牛 山,1000735,9.47,9.64,9.27,9.37,0.14,1.52,"576,106","54,349",4.01,5.43
2018-12-21,罗 牛 山,1000735,9.24,9.46,9.09,9.23,0.17,1.88,"684,563","63,550",4.08,6.46
2018-12-20,罗 牛 山,1000735,9.20,9.31,8.91,9.06,-0.22,-2.37,"611,259","55,714",4.31,5.77
2018-12-19,罗 牛 山,1000735,9.50,9.64,9.27,9.28,-0.29,-3.03,"567,823","53,487",3.87,5.36
2018-12-18,罗 牛 山,1000735,9.55,9.93,9.41,9.57,-0.09,-0.93,"774,051","74,962",5.38,7.30
2018-12-17,罗 牛 山,1000735,9.48,9.67,9.22,9.66,0.05,0.52,"607,554","57,291",4.68,5.73
2018-12-14,罗 牛 山,1000735,9.58,9.88,9.56,9.61,0.07,0.73,"1,022,591","99,537",3.35,9.65
2018-12-13,罗 牛 山,1000735,9.55,9.65,9.36,9.54,-0.01,-0.10,"576,921","54,942",3.04,5.44
2018-12-12,罗 牛 山,1000735,9.55,9.67,9.39,9.55,0.03,0.32,"593,034","56,528",2.94,5.59
2018-12-11,罗 牛 山,1000735,9.65,9.78,9.38,9.52,-0.08,-0.83,"646,422","61,783",4.17,6.10
2018-12-10,罗 牛 山,1000735,9.61,9.86,9.53,9.60,-0.09,-0.93,"728,290","70,478",3.41,6.87
2018-12-07,罗 牛 山,1000735,9.72,9.88,9.53,9.69,-0.26,-2.61,"1,107,095","107,200",3.52,10.44
2018-12-06,罗 牛 山,1000735,9.68,10.26,9.51,9.95,0.54,5.74,"2,317,327","228,772",7.97,21.86
2018-12-05,罗 牛 山,1000735,8.82,9.91,8.73,9.41,0.40,4.44,"2,003,159","192,430",13.10,18.89
2018-12-04,罗 牛 山,1000735,8.86,9.13,8.83,9.01,0.11,1.24,"488,264","43,778",3.37,4.61
2018-12-03,罗 牛 山,1000735,8.92,9.09,8.72,8.90,0.20,2.30,"589,234","52,555",4.25,5.56
2018-11-30,罗 牛 山,1000735,8.43,8.81,8.43,8.70,0.19,2.23,"460,887","39,984",4.47,4.35
2018-11-29,罗 牛 山,1000735,8.84,8.96,8.51,8.51,-0.51,-5.65,"639,022","56,052",4.99,6.03
2018-11-28,罗 牛 山,1000735,8.39,9.20,8.23,9.02,0.59,7.00,"870,519","76,516",11.51,8.21
2018-11-27,罗 牛 山,1000735,8.44,8.50,8.26,8.43,0.03,0.36,"362,787","30,452",2.86,3.42
2018-11-26,罗 牛 山,1000735,8.63,8.82,8.36,8.40,-0.36,-4.11,"501,294","42,915",5.25,4.73
2018-11-23,罗 牛 山,1000735,9.20,9.37,8.63,8.76,-0.50,-5.40,"632,753","57,133",7.99,5.97
2018-11-22,罗 牛 山,1000735,9.27,9.37,9.16,9.26,-0.04,-0.43,"432,401","39,943",2.26,4.08
2018-11-21,罗 牛 山,1000735,9.11,9.45,9.04,9.30,-0.03,-0.32,"577,247","53,413",4.39,5.44
2018-11-20,罗 牛 山,1000735,9.74,9.77,9.33,9.33,-0.52,-5.28,"818,897","78,315",4.47,7.72
2018-11-19,罗 牛 山,1000735,9.60,9.88,9.40,9.85,0.24,2.50,"961,759","92,510",4.99,9.07
2018-11-16,罗 牛 山,1000735,9.38,9.65,9.25,9.61,0.22,2.34,"902,388","85,337",4.26,8.51
2018-11-15,罗 牛 山,1000735,9.61,9.70,9.31,9.39,0.15,1.62,"755,901","71,410",4.22,7.13
2018-11-14,罗 牛 山,1000735,9.21,9.60,9.21,9.24,0.00,0.00,"879,223","82,718",4.22,8.29
2018-11-13,罗 牛 山,1000735,8.96,9.27,8.93,9.24,0.14,1.54,"624,120","57,091",3.74,5.89
2018-11-12,罗 牛 山,1000735,8.87,9.10,8.84,9.10,0.17,1.90,"389,105","35,014",2.91,3.67
2018-11-09,罗 牛 山,1000735,9.01,9.14,8.92,8.93,-0.17,-1.87,"342,821","30,874",2.42,3.23
2018-11-08,罗 牛 山,1000735,9.14,9.23,9.02,9.10,0.03,0.33,"431,927","39,410",2.32,4.07
2018-11-07,罗 牛 山,1000735,9.28,9.32,9.03,9.07,-0.13,-1.41,"500,751","45,960",3.15,4.72
2018-11-06,罗 牛 山,1000735,9.33,9.35,9.05,9.20,-0.18,-1.92,"571,880","52,372",3.20,5.39
2018-11-05,罗 牛 山,1000735,9.21,9.67,9.21,9.38,0.09,0.97,"888,013","83,726",4.95,8.38
2018-11-02,罗 牛 山,1000735,9.10,9.36,9.07,9.29,0.12,1.31,"831,330","76,698",3.16,7.84
2018-11-01,罗 牛 山,1000735,8.82,9.24,8.76,9.17,0.36,4.09,"830,715","74,422",5.45,7.84
2018-10-31,罗 牛 山,1000735,8.74,8.94,8.71,8.81,0.11,1.26,"490,272","43,283",2.64,4.62
2018-10-30,罗 牛 山,1000735,8.55,8.85,8.46,8.70,0.05,0.58,"449,535","38,910",4.51,4.24
2018-10-29,罗 牛 山,1000735,8.50,8.96,8.40,8.65,0.07,0.82,"502,485","43,727",6.53,4.74
2018-10-26,罗 牛 山,1000735,8.65,8.85,8.55,8.58,0.02,0.23,"359,796","31,197",3.50,3.39
2018-10-25,罗 牛 山,1000735,8.43,8.68,8.32,8.56,-0.26,-2.95,"456,570","38,752",4.08,4.31
2018-10-24,罗 牛 山,1000735,8.76,9.00,8.72,8.82,-0.21,-2.33,"520,707","46,168",3.10,4.91
2018-10-23,罗 牛 山,1000735,8.69,9.33,8.52,9.03,0.32,3.67,"935,083","83,395",9.30,8.82
2018-10-22,罗 牛 山,1000735,8.36,8.85,8.36,8.71,0.39,4.69,"740,742","63,749",5.89,6.99
2018-10-19,罗 牛 山,1000735,8.00,8.38,7.91,8.32,0.06,0.73,"554,090","45,287",5.69,5.23
2018-10-18,罗 牛 山,1000735,8.80,8.80,8.20,8.26,-0.85,-9.33,"748,526","63,202",6.59,7.06
2018-10-17,罗 牛 山,1000735,9.15,9.56,9.00,9.11,0.26,2.94,"1,072,535","99,250",6.33,10.12
2018-10-16,罗 牛 山,1000735,8.80,9.15,8.69,8.85,0.23,2.67,"802,976","71,762",5.34,7.57
2018-10-15,罗 牛 山,1000735,8.47,8.86,8.43,8.62,0.20,2.38,"679,748","58,706",5.11,6.41
2018-10-12,罗 牛 山,1000735,8.25,8.54,7.60,8.42,0.08,0.96,"689,506","56,206",11.27,6.50
2018-10-11,罗 牛 山,1000735,8.92,8.94,8.34,8.34,-0.93,-10.03,"633,649","54,650",6.47,5.98
2018-10-10,罗 牛 山,1000735,9.15,9.48,9.06,9.27,0.15,1.64,"440,121","40,882",4.61,4.15
2018-10-09,罗 牛 山,1000735,9.15,9.25,9.03,9.12,0.05,0.55,"282,011","25,755",2.43,2.66
2018-10-08,罗 牛 山,1000735,9.25,9.35,9.02,9.07,-0.46,-4.83,"424,802","39,059",3.46,4.01
2018-03-30,罗 牛 山,1000735,9.63,10.39,9.61,10.33,0.72,7.49,"1,098,920","110,195",8.12,10.36
2018-03-29,罗 牛 山,1000735,9.68,9.73,9.41,9.61,0.01,0.10,"440,425","41,999",3.33,4.15
2018-03-28,罗 牛 山,1000735,9.28,9.78,9.20,9.60,0.18,1.91,"863,176","82,584",6.16,8.14
2018-03-27,罗 牛 山,1000735,9.20,9.65,9.14,9.42,0.28,3.06,"920,217","86,408",5.58,8.68
2018-03-26,罗 牛 山,1000735,8.95,9.20,8.90,9.14,0.26,2.93,"590,898","53,544",3.38,5.57
2018-03-23,罗 牛 山,1000735,8.62,9.26,8.62,8.88,-0.13,-1.44,"750,299","67,379",7.10,7.08
2018-03-22,罗 牛 山,1000735,8.99,9.22,8.90,9.01,0.03,0.33,"446,370","40,523",3.56,4.21
2018-03-21,罗 牛 山,1000735,8.56,9.40,8.56,8.98,0.40,4.66,"779,861","70,487",9.79,7.36
2018-03-20,罗 牛 山,1000735,8.50,8.67,8.40,8.58,0.05,0.59,"340,509","29,134",3.17,3.21
2018-03-19,罗 牛 山,1000735,9.13,9.13,8.27,8.53,-0.66,-7.18,"834,444","71,205",9.36,7.87
2018-03-16,罗 牛 山,1000735,9.31,9.53,9.16,9.19,-0.11,-1.18,"518,053","48,242",3.98,4.89
2018-03-15,罗 牛 山,1000735,9.20,9.37,9.11,9.30,0.00,0.00,"419,317","38,786",2.80,3.96
2018-03-14,罗 牛 山,1000735,8.85,9.45,8.85,9.30,0.30,3.33,"759,696","70,045",6.67,7.17
2018-03-13,罗 牛 山,1000735,8.90,9.17,8.81,9.00,0.08,0.90,"538,130","48,378",4.04,5.08
2018-03-12,罗 牛 山,1000735,8.89,9.12,8.71,8.92,0.00,0.00,"575,383","51,417",4.60,5.43
2018-03-09,罗 牛 山,1000735,8.90,9.17,8.85,8.92,-0.03,-0.34,"348,720","31,358",3.58,3.29
2018-03-08,罗 牛 山,1000735,8.93,9.09,8.82,8.95,-0.07,-0.78,"380,661","33,977",2.99,3.59
2018-03-07,罗 牛 山,1000735,8.77,9.61,8.65,9.02,0.26,2.97,"909,272","82,233",10.96,8.58
2018-03-06,罗 牛 山,1000735,8.75,8.90,8.59,8.76,-0.06,-0.68,"453,759","39,629",3.51,4.28
2018-03-05,罗 牛 山,1000735,8.50,8.91,8.39,8.82,0.28,3.28,"645,076","56,268",6.09,6.08
2018-03-02,罗 牛 山,1000735,8.38,8.67,8.22,8.54,0.09,1.07,"467,362","39,413",5.33,4.41
2018-03-01,罗 牛 山,1000735,8.10,8.78,8.00,8.45,0.26,3.17,"592,067","50,354",9.52,5.58
2018-02-28,罗 牛 山,1000735,8.18,8.34,8.12,8.19,-0.16,-1.92,"412,385","33,869",2.63,3.89
2018-02-27,罗 牛 山,1000735,8.07,8.45,8.01,8.35,0.17,2.08,"619,520","51,086",5.38,5.84
2018-02-26,罗 牛 山,1000735,7.96,8.19,7.86,8.18,0.28,3.54,"637,431","51,343",4.18,6.01
2018-02-23,罗 牛 山,1000735,7.69,8.03,7.63,7.90,0.06,0.77,"496,873","39,031",5.10,4.69
2018-02-22,罗 牛 山,1000735,7.78,8.22,7.65,7.84,0.37,4.95,"757,393","59,861",7.63,7.14
2018-02-14,罗 牛 山,1000735,6.77,7.47,6.77,7.47,0.68,10.01,"520,014","37,305",10.31,4.90
2018-02-13,罗 牛 山,1000735,6.83,6.96,6.77,6.79,0.03,0.44,"246,027","16,901",2.81,2.32
2018-02-12,罗 牛 山,1000735,6.63,6.83,6.58,6.76,0.22,3.36,"298,673","20,154",3.82,2.82
2018-02-09,罗 牛 山,1000735,6.65,6.77,6.42,6.54,-0.41,-5.90,"386,177","25,482",5.04,3.64
2018-02-08,罗 牛 山,1000735,6.98,7.08,6.84,6.95,0.01,0.14,"291,460","20,325",3.46,2.75
2018-02-07,罗 牛 山,1000735,7.35,7.42,6.76,6.94,-0.21,-2.94,"639,083","45,260",9.23,6.03
2018-02-06,罗 牛 山,1000735,7.58,7.74,7.15,7.15,-0.79,-9.95,"629,856","46,739",7.43,5.94
2018-02-05,罗 牛 山,1000735,7.90,8.26,7.81,7.94,0.14,1.79,"539,634","43,191",5.77,5.09
2018-02-02,罗 牛 山,1000735,7.75,7.98,7.34,7.80,-0.24,-2.99,"611,876","47,390",7.96,5.77
2018-02-01,罗 牛 山,1000735,9.01,9.17,8.01,8.04,-0.86,-9.66,"963,772","81,593",13.03,9.09
2018-01-31,罗 牛 山,1000735,9.29,9.68,8.62,8.90,-0.50,-5.32,"842,495","77,663",11.28,7.95
2018-01-30,罗 牛 山,1000735,9.60,10.20,9.25,9.40,-0.32,-3.29,"933,124","91,187",9.77,8.80
2018-01-29,罗 牛 山,1000735,9.60,10.30,9.40,9.72,0.35,3.74,"963,817","94,149",9.61,9.09
2018-01-26,罗 牛 山,1000735,8.98,9.45,8.92,9.37,0.48,5.40,"748,017","68,720",5.96,7.06
2018-01-25,罗 牛 山,1000735,9.02,9.14,8.88,8.89,-0.22,-2.41,"465,542","41,853",2.85,4.39
2018-01-24,罗 牛 山,1000735,8.81,9.22,8.77,9.11,0.18,2.02,"777,267","69,681",5.04,7.33
2018-01-23,罗 牛 山,1000735,8.40,9.16,8.35,8.93,0.60,7.20,"1,096,740","97,482",9.72,10.34
2018-01-22,罗 牛 山,1000735,8.20,8.53,8.19,8.33,0.10,1.22,"350,137","29,264",4.13,3.30
2018-01-19,罗 牛 山,1000735,8.41,8.44,8.20,8.23,-0.16,-1.91,"291,410","24,104",2.86,2.75
2018-01-18,罗 牛 山,1000735,8.37,8.54,8.21,8.39,-0.15,-1.76,"357,278","29,982",3.86,3.37
2018-01-17,罗 牛 山,1000735,8.50,8.99,8.35,8.54,0.00,0.00,"665,223","57,514",7.49,6.27
2018-01-16,罗 牛 山,1000735,8.12,8.66,8.08,8.54,0.55,6.88,"745,742","62,447",7.26,7.03
2018-01-15,罗 牛 山,1000735,8.08,8.28,7.83,7.99,-0.10,-1.24,"291,194","23,470",5.56,2.75
2018-01-12,罗 牛 山,1000735,8.00,8.17,7.96,8.09,0.00,0.00,"249,194","20,111",2.60,2.35
2018-01-11,罗 牛 山,1000735,7.81,8.28,7.80,8.09,0.22,2.80,"396,927","31,957",6.10,3.74
2018-01-10,罗 牛 山,1000735,7.94,7.96,7.79,7.87,-0.05,-0.63,"180,246","14,153",2.15,1.70
2018-01-09,罗 牛 山,1000735,7.87,7.94,7.81,7.92,0.06,0.76,"176,981","13,974",1.65,1.67
2018-01-08,罗 牛 山,1000735,7.80,7.89,7.76,7.86,0.02,0.26,"137,778","10,810",1.66,1.30
2018-01-05,罗 牛 山,1000735,7.80,7.98,7.80,7.84,-0.07,-0.89,"251,674","19,906",2.28,2.37
2018-01-04,罗 牛 山,1000735,7.85,7.94,7.81,7.91,0.01,0.13,"204,213","16,124",1.65,1.93
2018-01-03,罗 牛 山,1000735,7.92,7.92,7.72,7.90,0.00,0.00,"212,332","16,624",2.53,2.00
2018-01-02,罗 牛 山,1000735,8.07,8.07,7.80,7.90,-0.17,-2.11,"317,006","25,085",3.35,2.99
2018-06-29,罗 牛 山,1000735,12.81,13.07,12.44,12.92,0.03,0.23,"1,201,427","154,425",4.89,11.33
2018-06-28,罗 牛 山,1000735,12.75,13.48,12.61,12.89,-0.33,-2.50,"1,298,014","169,251",6.58,12.24
2018-06-27,罗 牛 山,1000735,14.30,14.44,13.14,13.22,-0.95,-6.70,"1,537,671","210,162",9.17,14.50
2018-06-26,罗 牛 山,1000735,14.60,14.72,14.03,14.17,-1.01,-6.65,"1,386,547","198,900",4.55,13.08
2018-06-25,罗 牛 山,1000735,15.90,15.99,15.02,15.18,-0.60,-3.80,"1,273,341","196,613",6.15,12.01
2018-06-22,罗 牛 山,1000735,15.47,16.35,15.15,15.78,0.08,0.51,"1,315,469","207,323",7.64,12.41
2018-06-21,罗 牛 山,1000735,16.23,16.42,15.53,15.70,-0.68,-4.15,"1,418,968","226,684",5.43,13.38
2018-06-20,罗 牛 山,1000735,15.17,16.65,15.11,16.38,1.13,7.41,"1,839,694","293,409",10.10,17.35
2018-06-19,罗 牛 山,1000735,15.03,16.25,14.44,15.25,-0.65,-4.09,"1,737,065","267,435",11.38,16.38
2018-06-15,罗 牛 山,1000735,16.99,17.12,15.84,15.90,-1.27,-7.40,"1,713,114","280,081",7.45,16.16
2018-06-14,罗 牛 山,1000735,17.15,17.76,16.65,17.17,0.27,1.60,"2,040,380","351,073",6.57,19.24
2018-06-13,罗 牛 山,1000735,15.71,17.60,15.52,16.90,0.75,4.64,"2,174,859","367,180",12.88,20.51
2018-06-12,罗 牛 山,1000735,16.76,16.76,15.50,16.15,-0.65,-3.87,"1,816,867","292,499",7.50,17.14
2018-06-11,罗 牛 山,1000735,16.70,17.05,16.26,16.80,0.20,1.20,"1,623,914","270,753",4.76,15.32
2018-06-08,罗 牛 山,1000735,15.60,17.32,15.41,16.60,0.74,4.67,"2,573,128","419,442",12.04,24.27
2018-06-07,罗 牛 山,1000735,14.59,15.86,14.10,15.86,1.44,9.99,"2,346,198","349,035",12.21,22.13
2018-06-06,罗 牛 山,1000735,14.86,15.03,14.20,14.42,-0.46,-3.09,"1,434,691","208,453",5.58,13.53
2018-06-05,罗 牛 山,1000735,14.60,15.33,14.40,14.88,-0.18,-1.20,"1,876,303","277,439",6.18,17.70
2018-06-04,罗 牛 山,1000735,17.15,17.48,15.00,15.06,-1.43,-8.67,"2,218,162","363,117",15.04,20.92
2018-06-01,罗 牛 山,1000735,16.41,17.16,16.22,16.49,-0.19,-1.14,"1,538,145","257,188",5.64,14.51
2018-05-31,罗 牛 山,1000735,17.08,17.27,15.65,16.68,-0.12,-0.71,"2,291,220","378,939",9.64,21.61
2018-05-30,罗 牛 山,1000735,15.60,17.19,15.35,16.80,1.13,7.21,"2,229,837","362,876",11.74,21.03
2018-05-29,罗 牛 山,1000735,16.73,17.84,15.64,15.67,-1.71,-9.84,"2,468,109","411,389",12.66,23.28
2018-05-28,罗 牛 山,1000735,16.50,17.58,15.00,17.38,1.40,8.76,"2,469,392","411,078",16.15,23.29
2018-05-23,罗 牛 山,1000735,14.38,16.08,14.25,15.98,1.31,8.93,"2,264,948","347,397",12.47,21.36
2018-05-22,罗 牛 山,1000735,14.99,15.07,14.11,14.67,0.59,4.19,"2,336,489","341,167",6.82,22.04
2018-05-21,罗 牛 山,1000735,13.00,14.08,12.91,14.08,1.28,10.00,"1,460,413","198,140",9.14,13.77
2018-05-18,罗 牛 山,1000735,12.35,13.10,12.13,12.80,0.67,5.52,"2,262,983","285,086",8.00,21.34
2018-05-17,罗 牛 山,1000735,12.80,13.46,12.11,12.13,-0.34,-2.73,"2,713,495","348,653",10.83,25.59
2018-05-16,罗 牛 山,1000735,11.50,12.47,11.41,12.47,1.13,9.96,"1,756,895","214,560",9.35,16.57
2018-05-15,罗 牛 山,1000735,10.82,11.57,10.66,11.34,0.64,5.98,"1,866,869","206,932",8.50,17.61
2018-05-14,罗 牛 山,1000735,11.05,11.23,10.53,10.70,-1.00,-8.55,"1,781,761","191,710",5.98,16.81
2018-05-11,罗 牛 山,1000735,11.80,12.14,11.47,11.70,-0.32,-2.66,"2,356,330","278,039",5.57,22.22
2018-05-10,罗 牛 山,1000735,10.98,12.02,10.88,12.02,1.09,9.97,"3,814,413","445,513",10.43,35.98
2018-05-09,罗 牛 山,1000735,10.50,11.11,10.35,10.93,0.83,8.22,"3,166,589","346,649",7.52,29.87
2018-05-08,罗 牛 山,1000735,9.15,10.10,9.08,10.10,0.92,10.02,"587,168","56,276",11.11,5.54
2018-05-07,罗 牛 山,1000735,9.13,9.25,9.07,9.18,0.11,1.21,"543,207","49,702",1.98,5.12
2018-05-04,罗 牛 山,1000735,9.03,9.17,8.98,9.07,-0.13,-1.41,"555,399","50,396",2.07,5.24
2018-05-03,罗 牛 山,1000735,8.71,9.39,8.61,9.20,0.60,6.98,"978,858","88,608",9.07,9.23
2018-05-02,罗 牛 山,1000735,8.80,8.95,8.52,8.60,-0.11,-1.26,"572,014","50,050",4.94,5.40
2018-04-27,罗 牛 山,1000735,8.62,8.86,8.54,8.71,0.22,2.59,"678,600","59,197",3.77,6.40
2018-04-26,罗 牛 山,1000735,9.19,9.25,8.42,8.49,-0.76,-8.22,"998,889","88,308",8.97,9.42
2018-04-25,罗 牛 山,1000735,9.11,9.43,9.05,9.25,-0.04,-0.43,"778,972","71,853",4.09,7.35
2018-04-24,罗 牛 山,1000735,9.27,9.39,9.04,9.29,0.08,0.87,"867,504","79,997",3.80,8.18
2018-04-23,罗 牛 山,1000735,9.18,9.34,8.95,9.21,0.09,0.99,"759,349","69,906",4.28,7.16
2018-04-20,罗 牛 山,1000735,9.80,9.84,9.12,9.12,-1.01,-9.97,"1,563,367","146,640",7.11,14.75
2018-04-19,罗 牛 山,1000735,10.05,10.36,9.83,10.13,0.13,1.30,"1,735,545","175,634",5.30,16.37
2018-04-18,罗 牛 山,1000735,10.26,10.45,10.00,10.00,-1.11,-9.99,"2,358,529","237,860",4.05,22.25
2018-04-17,罗 牛 山,1000735,11.97,11.97,10.92,11.11,0.23,2.11,"3,722,947","431,050",9.65,35.11
2018-04-16,罗 牛 山,1000735,10.88,10.88,10.88,10.88,0.99,10.01,"135,636","14,757",0.00,1.28
2018-04-13,罗 牛 山,1000735,10.30,10.31,9.72,9.89,-0.27,-2.66,"605,511","60,523",5.81,5.71
2018-04-12,罗 牛 山,1000735,9.59,10.40,9.58,10.16,0.69,7.29,"979,627","97,752",8.66,9.24
2018-04-11,罗 牛 山,1000735,8.96,9.79,8.96,9.47,0.08,0.85,"808,539","75,600",8.84,7.63
2018-04-10,罗 牛 山,1000735,10.55,10.55,9.39,9.39,-1.04,-9.97,"688,748","66,823",11.12,6.50
2018-04-09,罗 牛 山,1000735,11.08,11.15,9.73,10.43,-0.34,-3.16,"902,535","95,735",13.18,8.51
2018-04-04,罗 牛 山,1000735,11.05,11.14,10.70,10.77,-0.28,-2.53,"655,808","71,756",3.98,6.19
2018-04-03,罗 牛 山,1000735,10.55,11.15,10.48,11.05,0.28,2.60,"819,020","89,199",6.22,7.72
2018-04-02,罗 牛 山,1000735,10.41,10.87,10.15,10.77,0.44,4.26,"933,065","98,269",6.97,8.80
2018-09-28,罗 牛 山,1000735,9.40,9.64,9.35,9.53,0.14,1.49,"382,952","36,339",3.09,3.61
2018-09-27,罗 牛 山,1000735,9.62,9.80,9.35,9.39,-0.23,-2.39,"550,822","52,670",4.68,5.20
2018-09-26,罗 牛 山,1000735,9.68,9.78,9.48,9.62,-0.21,-2.14,"637,979","61,491",3.05,6.02
2018-09-25,罗 牛 山,1000735,9.69,9.95,9.47,9.83,0.10,1.03,"613,943","59,911",4.93,5.79
2018-09-21,罗 牛 山,1000735,9.72,9.89,9.66,9.73,0.16,1.67,"608,722","59,436",2.40,5.74
2018-09-20,罗 牛 山,1000735,9.70,9.78,9.56,9.57,-0.22,-2.25,"577,597","55,712",2.25,5.45
2018-09-19,罗 牛 山,1000735,9.27,10.09,9.21,9.79,0.49,5.27,"911,505","87,673",9.46,8.60
2018-09-18,罗 牛 山,1000735,9.06,9.35,8.96,9.30,0.12,1.31,"529,594","48,628",4.25,5.00
2018-09-17,罗 牛 山,1000735,9.48,9.53,9.15,9.18,-0.39,-4.08,"555,992","51,705",3.97,5.24
2018-09-14,罗 牛 山,1000735,9.15,9.98,9.03,9.57,0.39,4.25,"1,058,815","100,728",10.35,9.99
2018-09-13,罗 牛 山,1000735,9.40,9.47,8.83,9.18,-0.11,-1.18,"635,010","57,865",6.89,5.99
2018-09-12,罗 牛 山,1000735,9.45,9.54,9.21,9.29,-0.16,-1.69,"394,378","36,859",3.49,3.72
2018-09-11,罗 牛 山,1000735,9.35,9.66,9.35,9.45,0.12,1.29,"394,345","37,421",3.32,3.72
2018-09-10,罗 牛 山,1000735,9.99,10.05,9.20,9.33,-0.75,-7.44,"726,622","69,339",8.43,6.85
2018-09-07,罗 牛 山,1000735,10.04,10.26,9.98,10.08,0.08,0.80,"422,379","42,688",2.80,3.98
2018-09-06,罗 牛 山,1000735,9.99,10.26,9.95,10.00,-0.15,-1.48,"463,352","46,680",3.05,4.37
2018-09-05,罗 牛 山,1000735,10.44,10.48,10.15,10.15,-0.37,-3.52,"471,624","48,574",3.14,4.45
2018-09-04,罗 牛 山,1000735,10.42,10.58,10.23,10.52,0.10,0.96,"537,363","55,957",3.36,5.07
2018-09-03,罗 牛 山,1000735,10.25,10.46,10.22,10.42,0.14,1.36,"413,823","42,914",2.33,3.90
2018-08-31,罗 牛 山,1000735,10.20,10.55,10.12,10.28,0.04,0.39,"505,627","52,232",4.20,4.77
2018-08-30,罗 牛 山,1000735,10.56,10.73,10.23,10.24,-0.43,-4.03,"551,606","57,744",4.69,5.20
2018-08-29,罗 牛 山,1000735,10.90,10.97,10.61,10.67,-0.33,-3.00,"623,405","67,048",3.27,5.88
2018-08-28,罗 牛 山,1000735,10.77,11.16,10.71,11.00,0.23,2.14,"870,909","95,117",4.18,8.21
2018-08-27,罗 牛 山,1000735,10.64,10.86,10.58,10.77,0.05,0.47,"674,420","72,414",2.61,6.36
2018-08-24,罗 牛 山,1000735,10.44,11.12,10.33,10.72,0.26,2.49,"1,002,682","107,473",7.55,9.46
2018-08-23,罗 牛 山,1000735,10.30,10.58,10.16,10.46,0.03,0.29,"689,117","71,465",4.03,6.50
2018-08-22,罗 牛 山,1000735,10.44,10.76,10.38,10.43,-0.16,-1.51,"619,953","65,400",3.59,5.85
2018-08-21,罗 牛 山,1000735,10.20,10.80,10.10,10.59,0.31,3.02,"843,644","88,317",6.81,7.96
2018-08-20,罗 牛 山,1000735,10.69,10.70,9.90,10.28,-0.51,-4.73,"978,598","99,650",7.41,9.23
2018-08-17,罗 牛 山,1000735,11.28,11.44,10.72,10.79,-0.49,-4.34,"902,549","99,812",6.38,8.51
2018-08-16,罗 牛 山,1000735,11.65,11.77,11.22,11.28,-0.68,-5.69,"850,552","97,749",4.60,8.02
2018-08-15,罗 牛 山,1000735,12.39,12.68,11.86,11.96,-0.50,-4.01,"720,619","88,682",6.58,6.80
2018-08-14,罗 牛 山,1000735,12.60,12.67,12.38,12.46,-0.24,-1.89,"587,110","73,518",2.28,5.54
2018-08-13,罗 牛 山,1000735,12.55,12.83,12.20,12.70,-0.19,-1.47,"823,371","102,835",4.89,7.77
2018-08-10,罗 牛 山,1000735,13.10,13.24,12.83,12.89,-0.20,-1.53,"974,633","126,862",3.13,9.19
2018-08-09,罗 牛 山,1000735,12.45,13.10,12.39,13.09,0.40,3.15,"1,163,686","148,594",5.60,10.98
2018-08-08,罗 牛 山,1000735,12.40,13.10,12.32,12.69,0.12,0.95,"1,265,196","161,808",6.21,11.93
2018-08-07,罗 牛 山,1000735,12.20,12.78,11.90,12.57,0.25,2.03,"972,923","120,159",7.14,9.18
2018-08-06,罗 牛 山,1000735,12.49,12.88,12.20,12.32,-0.44,-3.45,"981,237","122,253",5.33,9.25
