日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-11,正邦科技,1002157,5.72,5.85,5.63,5.77,0.03,0.52,"447,015","25,852",3.83,2.23
2017-10-10,正邦科技,1002157,5.50,5.85,5.49,5.74,0.32,5.90,"513,803","29,222",6.64,2.57
2017-10-09,正邦科技,1002157,5.31,5.42,5.31,5.42,0.10,1.88,"152,282","8,183",2.07,0.76
2017-03-31,正邦科技,1002157,6.02,6.07,6.00,6.05,0.03,0.50,"107,693","6,489",1.16,0.72
2017-03-30,正邦科技,1002157,6.11,6.13,6.01,6.02,-0.11,-1.79,"172,698","10,452",1.96,1.15
2017-03-29,正邦科技,1002157,6.19,6.19,6.12,6.13,-0.05,-0.81,"102,272","6,285",1.13,0.68
2017-03-28,正邦科技,1002157,6.16,6.19,6.13,6.18,0.02,0.32,"124,153","7,643",0.97,0.83
2017-03-27,正邦科技,1002157,6.20,6.20,6.14,6.16,-0.04,-0.65,"126,552","7,797",0.97,0.85
2017-03-24,正邦科技,1002157,6.18,6.20,6.15,6.20,0.03,0.49,"100,964","6,227",0.81,0.67
2017-03-23,正邦科技,1002157,6.17,6.23,6.13,6.17,-0.02,-0.32,"108,048","6,681",1.62,0.72
2017-03-22,正邦科技,1002157,6.20,6.21,6.16,6.19,-0.04,-0.64,"102,244","6,321",0.80,0.68
2017-03-21,正邦科技,1002157,6.19,6.25,6.16,6.23,0.04,0.65,"135,044","8,390",1.45,0.90
2017-03-20,正邦科技,1002157,6.18,6.20,6.16,6.19,0.01,0.16,"106,848","6,598",0.65,0.71
2017-03-17,正邦科技,1002157,6.24,6.25,6.18,6.18,-0.06,-0.96,"142,540","8,850",1.12,0.95
2017-03-16,正邦科技,1002157,6.19,6.25,6.19,6.24,0.05,0.81,"111,585","6,952",0.97,0.75
2017-03-15,正邦科技,1002157,6.21,6.23,6.18,6.19,-0.04,-0.64,"116,188","7,210",0.80,0.78
2017-03-14,正邦科技,1002157,6.28,6.28,6.22,6.23,-0.05,-0.80,"110,711","6,918",0.96,0.74
2017-03-13,正邦科技,1002157,6.27,6.28,6.20,6.28,0.00,0.00,"120,643","7,535",1.27,0.81
2017-03-10,正邦科技,1002157,6.32,6.32,6.27,6.28,-0.03,-0.48,"94,181","5,922",0.79,0.63
2017-03-09,正邦科技,1002157,6.37,6.38,6.29,6.31,-0.07,-1.10,"114,952","7,260",1.41,0.77
2017-03-08,正邦科技,1002157,6.39,6.39,6.35,6.38,-0.02,-0.31,"105,371","6,706",0.63,0.70
2017-03-07,正邦科技,1002157,6.30,6.40,6.30,6.40,0.08,1.27,"201,812","12,813",1.58,1.35
2017-03-06,正邦科技,1002157,6.29,6.32,6.24,6.32,0.03,0.48,"136,119","8,565",1.27,0.91
2017-03-03,正邦科技,1002157,6.31,6.33,6.26,6.29,-0.05,-0.79,"145,623","9,155",1.10,0.97
2017-03-02,正邦科技,1002157,6.44,6.46,6.32,6.34,-0.10,-1.55,"190,372","12,148",2.17,1.27
2017-03-01,正邦科技,1002157,6.44,6.46,6.41,6.44,0.01,0.16,"125,132","8,051",0.78,0.84
2017-02-28,正邦科技,1002157,6.43,6.47,6.40,6.43,0.00,0.00,"101,738","6,538",1.09,0.68
2017-02-27,正邦科技,1002157,6.43,6.55,6.41,6.43,-0.04,-0.62,"190,925","12,368",2.16,1.27
2017-02-24,正邦科技,1002157,6.41,6.50,6.39,6.47,0.04,0.62,"165,796","10,715",1.71,1.11
2017-02-23,正邦科技,1002157,6.49,6.49,6.39,6.43,-0.05,-0.77,"193,156","12,394",1.54,1.29
2017-02-22,正邦科技,1002157,6.51,6.51,6.44,6.48,-0.05,-0.77,"206,017","13,321",1.07,1.38
2017-02-21,正邦科技,1002157,6.45,6.61,6.41,6.53,-0.10,-1.51,"465,230","30,192",3.02,3.11
2017-02-16,正邦科技,1002157,6.22,6.80,6.22,6.63,0.44,7.11,"765,804","50,579",9.37,5.11
2017-02-15,正邦科技,1002157,6.22,6.24,6.18,6.19,-0.03,-0.48,"124,774","7,740",0.96,0.83
2017-02-14,正邦科技,1002157,6.25,6.25,6.20,6.22,-0.04,-0.64,"100,373","6,245",0.80,0.67
2017-02-13,正邦科技,1002157,6.18,6.28,6.16,6.26,0.07,1.13,"176,460","10,986",1.94,1.18
2017-02-10,正邦科技,1002157,6.22,6.23,6.18,6.19,-0.03,-0.48,"128,742","7,974",0.80,0.86
2017-02-09,正邦科技,1002157,6.19,6.23,6.15,6.22,0.02,0.32,"139,248","8,636",1.29,0.93
2017-02-08,正邦科技,1002157,6.20,6.22,6.13,6.20,-0.02,-0.32,"134,556","8,294",1.45,0.90
2017-02-07,正邦科技,1002157,6.24,6.25,6.18,6.22,-0.03,-0.48,"109,669","6,809",1.12,0.73
2017-02-06,正邦科技,1002157,6.15,6.35,6.15,6.25,0.12,1.96,"204,065","12,808",3.26,1.36
2017-02-03,正邦科技,1002157,6.16,6.16,6.09,6.13,-0.03,-0.49,"71,236","4,357",1.14,0.48
2017-01-26,正邦科技,1002157,6.10,6.16,6.09,6.16,0.06,0.98,"72,279","4,428",1.15,0.48
2017-01-25,正邦科技,1002157,6.12,6.13,6.07,6.10,-0.02,-0.33,"102,173","6,226",0.98,0.68
2017-01-24,正邦科技,1002157,6.12,6.14,6.09,6.12,0.01,0.16,"109,764","6,716",0.82,0.73
2017-01-23,正邦科技,1002157,6.11,6.18,6.10,6.11,0.02,0.33,"142,046","8,712",1.31,0.95
2017-01-20,正邦科技,1002157,6.01,6.09,6.00,6.09,0.07,1.16,"117,033","7,091",1.50,0.78
2017-01-19,正邦科技,1002157,6.01,6.05,5.98,6.02,0.00,0.00,"86,564","5,208",1.16,0.58
2017-01-18,正邦科技,1002157,6.00,6.08,5.98,6.02,-0.03,-0.50,"82,258","4,971",1.65,0.55
2017-01-17,正邦科技,1002157,6.01,6.08,5.92,6.05,0.04,0.67,"129,912","7,804",2.66,0.87
2017-01-16,正邦科技,1002157,6.29,6.30,5.81,6.01,-0.30,-4.75,"249,634","15,221",7.77,1.67
2017-01-13,正邦科技,1002157,6.49,6.52,6.29,6.31,-0.19,-2.92,"173,758","11,089",3.54,1.16
2017-01-12,正邦科技,1002157,6.63,6.66,6.47,6.50,-0.15,-2.26,"178,629","11,736",2.86,1.19
2017-01-11,正邦科技,1002157,6.69,6.72,6.65,6.65,-0.05,-0.75,"118,101","7,876",1.04,0.79
2017-01-10,正邦科技,1002157,6.69,6.76,6.66,6.70,0.00,0.00,"179,528","12,043",1.49,1.20
2017-01-09,正邦科技,1002157,6.71,6.74,6.64,6.70,-0.02,-0.30,"181,816","12,167",1.49,1.21
2017-01-06,正邦科技,1002157,6.82,6.83,6.71,6.72,-0.11,-1.61,"171,411","11,561",1.76,1.14
2017-01-05,正邦科技,1002157,6.76,6.96,6.74,6.83,0.07,1.04,"233,848","16,057",3.25,1.56
2017-01-04,正邦科技,1002157,6.73,6.76,6.68,6.76,0.04,0.60,"123,847","8,324",1.19,0.95
2017-01-03,正邦科技,1002157,6.72,6.72,6.66,6.72,0.06,0.90,"90,811","6,087",0.90,0.70
2017-06-30,正邦科技,1002157,4.52,4.55,4.50,4.55,0.00,0.00,"64,336","2,909",1.10,0.43
2017-06-29,正邦科技,1002157,4.55,4.57,4.53,4.55,0.00,0.00,"60,869","2,769",0.88,0.41
2017-06-28,正邦科技,1002157,4.58,4.58,4.53,4.55,-0.04,-0.87,"51,395","2,340",1.09,0.34
2017-06-27,正邦科技,1002157,4.57,4.61,4.55,4.59,0.01,0.22,"58,012","2,659",1.31,0.39
2017-06-26,正邦科技,1002157,4.53,4.59,4.51,4.58,0.04,0.88,"96,103","4,374",1.76,0.64
2017-06-23,正邦科技,1002157,4.56,4.56,4.48,4.54,-0.02,-0.44,"85,862","3,885",1.75,0.57
2017-06-22,正邦科技,1002157,4.63,4.65,4.56,4.56,-0.07,-1.51,"85,705","3,956",1.94,0.57
2017-06-21,正邦科技,1002157,4.65,4.68,4.61,4.63,-0.03,-0.64,"81,587","3,787",1.50,0.54
2017-06-20,正邦科技,1002157,4.71,4.73,4.65,4.66,-0.06,-1.27,"134,738","6,323",1.69,0.90
2017-06-19,正邦科技,1002157,4.69,4.76,4.66,4.72,0.03,0.64,"168,693","7,947",2.13,1.12
2017-06-16,正邦科技,1002157,4.60,4.74,4.56,4.69,0.09,1.96,"225,735","10,576",3.91,1.51
2017-06-15,正邦科技,1002157,4.60,4.61,4.55,4.60,0.01,0.22,"115,834","5,312",1.31,0.77
2017-06-14,正邦科技,1002157,4.55,4.64,4.54,4.59,-0.02,-0.43,"151,749","6,958",2.17,1.01
2017-06-13,正邦科技,1002157,4.45,4.78,4.45,4.61,0.26,5.98,"367,562","17,047",7.59,2.45
2017-06-12,正邦科技,1002157,4.40,4.41,4.34,4.35,-0.06,-1.36,"87,265","3,815",1.59,0.58
2017-06-09,正邦科技,1002157,4.41,4.42,4.37,4.41,-0.01,-0.23,"78,211","3,433",1.13,0.52
2017-06-08,正邦科技,1002157,4.44,4.45,4.40,4.42,-0.01,-0.23,"80,708","3,570",1.13,0.54
2017-06-07,正邦科技,1002157,4.35,4.45,4.33,4.43,0.08,1.84,"123,109","5,416",2.76,0.82
2017-06-06,正邦科技,1002157,4.31,4.35,4.29,4.35,0.03,0.69,"69,380","3,000",1.39,0.46
2017-06-05,正邦科技,1002157,4.37,4.38,4.31,4.32,-0.02,-0.46,"73,776","3,199",1.61,0.49
2017-06-02,正邦科技,1002157,4.23,4.34,4.19,4.34,0.10,2.36,"102,009","4,337",3.54,0.68
2017-06-01,正邦科技,1002157,4.32,4.32,4.22,4.24,-0.09,-2.08,"88,618","3,770",2.31,0.59
2017-05-31,正邦科技,1002157,4.39,4.41,4.32,4.33,-0.01,-0.23,"62,813","2,734",2.07,0.42
2017-05-26,正邦科技,1002157,4.33,4.37,4.30,4.34,0.01,0.23,"65,738","2,858",1.62,0.44
2017-05-25,正邦科技,1002157,4.24,4.33,4.21,4.33,0.07,1.64,"87,926","3,752",2.82,0.59
2017-05-24,正邦科技,1002157,4.28,4.28,4.17,4.26,-0.04,-0.93,"125,783","5,313",2.56,0.84
2017-05-23,正邦科技,1002157,4.40,4.41,4.30,4.30,-0.14,-3.15,"107,582","4,675",2.48,0.72
2017-05-22,正邦科技,1002157,4.58,4.58,4.43,4.44,-0.20,-4.31,"133,048","5,985",3.23,0.89
2017-05-19,正邦科技,1002157,4.72,4.75,4.61,4.64,0.07,1.53,"205,647","9,602",3.06,1.37
2017-05-18,正邦科技,1002157,4.57,4.60,4.51,4.57,0.03,0.66,"134,189","6,119",1.98,0.89
2017-05-17,正邦科技,1002157,4.46,4.64,4.44,4.59,0.14,3.15,"207,523","9,495",4.49,1.38
2017-05-16,正邦科技,1002157,4.39,4.46,4.34,4.45,0.06,1.37,"105,110","4,620",2.73,0.70
2017-05-15,正邦科技,1002157,4.37,4.42,4.36,4.39,0.04,0.92,"76,924","3,377",1.38,0.51
2017-05-12,正邦科技,1002157,4.38,4.40,4.32,4.35,-0.03,-0.68,"71,052","3,096",1.83,0.47
2017-05-11,正邦科技,1002157,4.45,4.45,4.26,4.38,-0.11,-2.45,"152,635","6,658",4.23,1.02
2017-05-10,正邦科技,1002157,4.64,4.65,4.48,4.49,-0.14,-3.02,"110,638","5,059",3.67,0.74
2017-05-09,正邦科技,1002157,4.59,4.63,4.54,4.63,0.01,0.22,"124,501","5,715",1.95,0.83
2017-05-08,正邦科技,1002157,4.82,4.82,4.60,4.62,-0.19,-3.95,"166,838","7,833",4.57,1.11
2017-05-05,正邦科技,1002157,4.93,4.93,4.81,4.81,-0.12,-2.43,"132,049","6,396",2.43,0.88
2017-05-04,正邦科技,1002157,4.96,4.96,4.91,4.93,-0.03,-0.60,"82,214","4,056",1.01,0.55
2017-05-03,正邦科技,1002157,4.99,5.02,4.93,4.96,-0.04,-0.80,"110,901","5,507",1.80,0.74
2017-05-02,正邦科技,1002157,5.01,5.01,4.97,5.00,-0.01,-0.20,"86,028","4,301",0.80,0.57
2017-04-28,正邦科技,1002157,5.00,5.02,4.96,5.01,0.00,0.00,"75,292","3,761",1.20,0.50
2017-04-27,正邦科技,1002157,5.03,5.05,4.91,5.01,-0.02,-0.40,"123,449","6,139",2.78,0.82
2017-04-26,正邦科技,1002157,5.05,5.06,5.02,5.03,0.00,0.00,"81,200","4,090",0.80,0.54
2017-04-25,正邦科技,1002157,5.07,5.10,5.02,5.03,-0.02,-0.40,"95,787","4,846",1.58,0.64
2017-04-24,正邦科技,1002157,5.33,5.33,5.02,5.05,-0.30,-5.61,"176,311","8,991",5.79,1.18
2017-04-21,正邦科技,1002157,5.46,5.48,5.33,5.35,-0.10,-1.83,"129,033","6,945",2.75,0.86
2017-04-20,正邦科技,1002157,5.45,5.53,5.42,5.45,-0.03,-0.55,"110,731","6,055",2.01,0.74
2017-04-19,正邦科技,1002157,5.60,5.61,5.33,5.48,-0.17,-3.01,"275,232","14,927",4.96,1.84
2017-04-18,正邦科技,1002157,5.90,5.90,5.60,5.65,-0.39,-6.46,"445,356","25,494",4.97,2.97
2017-04-17,正邦科技,1002157,6.07,6.09,6.02,6.04,-0.04,-0.66,"114,990","6,953",1.15,0.77
2017-04-14,正邦科技,1002157,6.15,6.17,6.07,6.08,-0.08,-1.30,"106,375","6,491",1.62,0.71
2017-04-13,正邦科技,1002157,6.13,6.17,6.08,6.16,0.02,0.33,"116,062","7,133",1.47,0.77
2017-04-12,正邦科技,1002157,6.13,6.18,6.08,6.14,0.01,0.16,"143,143","8,800",1.63,0.96
2017-04-11,正邦科技,1002157,6.17,6.18,6.06,6.13,-0.03,-0.49,"150,411","9,198",1.95,1.00
2017-04-10,正邦科技,1002157,6.19,6.19,6.14,6.16,-0.03,-0.48,"121,728","7,494",0.81,0.81
2017-04-07,正邦科技,1002157,6.21,6.22,6.17,6.19,0.00,0.00,"110,346","6,830",0.81,0.74
2017-04-06,正邦科技,1002157,6.15,6.19,6.11,6.19,0.05,0.81,"153,051","9,427",1.30,1.02
2017-04-05,正邦科技,1002157,6.08,6.16,6.03,6.14,0.09,1.49,"146,057","8,923",2.15,0.98
2017-09-29,正邦科技,1002157,5.34,5.35,5.21,5.32,-0.03,-0.56,"170,078","8,988",2.62,0.85
2017-09-28,正邦科技,1002157,5.55,5.55,5.35,5.35,-0.20,-3.60,"291,016","15,740",3.60,1.45
2017-09-27,正邦科技,1002157,5.45,5.55,5.43,5.55,0.10,1.83,"143,149","7,872",2.20,0.71
2017-09-26,正邦科技,1002157,5.44,5.45,5.39,5.45,0.02,0.37,"94,458","5,124",1.11,0.47
2017-09-25,正邦科技,1002157,5.38,5.47,5.34,5.43,0.05,0.93,"133,163","7,226",2.42,0.67
2017-09-22,正邦科技,1002157,5.38,5.42,5.33,5.38,0.00,0.00,"85,384","4,589",1.67,0.43
2017-09-21,正邦科技,1002157,5.40,5.46,5.34,5.38,-0.03,-0.55,"152,938","8,250",2.22,0.76
2017-09-20,正邦科技,1002157,5.47,5.52,5.31,5.41,-0.08,-1.46,"290,766","15,627",3.83,1.45
2017-09-19,正邦科技,1002157,5.55,5.62,5.46,5.49,-0.06,-1.08,"175,621","9,709",2.88,0.88
2017-09-18,正邦科技,1002157,5.55,5.60,5.46,5.55,0.01,0.18,"174,470","9,638",2.53,0.87
2017-09-15,正邦科技,1002157,5.66,5.75,5.50,5.54,-0.12,-2.12,"317,316","17,756",4.42,1.58
2017-09-14,正邦科技,1002157,5.76,5.80,5.66,5.66,-0.13,-2.25,"256,789","14,629",2.42,1.28
2017-09-13,正邦科技,1002157,5.89,5.89,5.68,5.79,-0.07,-1.19,"315,384","18,141",3.58,1.58
2017-09-12,正邦科技,1002157,5.96,5.96,5.83,5.86,-0.10,-1.68,"252,921","14,910",2.18,1.26
2017-09-11,正邦科技,1002157,5.78,6.05,5.78,5.96,0.20,3.47,"469,847","27,991",4.69,2.35
2017-09-08,正邦科技,1002157,5.78,5.79,5.71,5.76,0.01,0.17,"302,856","17,433",1.39,1.51
2017-09-07,正邦科技,1002157,5.82,5.92,5.71,5.75,-0.03,-0.52,"449,105","25,999",3.63,2.24
2017-09-06,正邦科技,1002157,5.77,5.84,5.71,5.78,-0.05,-0.86,"268,093","15,505",2.23,1.34
2017-09-05,正邦科技,1002157,5.80,5.97,5.75,5.83,0.03,0.52,"353,821","20,683",3.79,1.77
2017-09-04,正邦科技,1002157,5.84,6.12,5.72,5.80,-0.06,-1.02,"581,987","34,566",6.83,2.91
2017-09-01,正邦科技,1002157,5.88,5.91,5.65,5.86,0.01,0.17,"425,280","24,663",4.44,2.12
2017-08-31,正邦科技,1002157,5.73,5.88,5.62,5.85,0.28,5.03,"844,093","48,784",4.67,4.22
2017-08-30,正邦科技,1002157,5.31,5.59,5.30,5.57,0.28,5.29,"450,572","24,721",5.48,2.25
2017-08-29,正邦科技,1002157,5.44,5.44,5.26,5.29,-0.14,-2.58,"255,947","13,698",3.31,1.28
2017-08-28,正邦科技,1002157,5.36,5.51,5.35,5.43,0.04,0.74,"257,923","14,060",2.97,1.29
2017-08-25,正邦科技,1002157,5.40,5.45,5.33,5.39,0.01,0.19,"173,430","9,327",2.23,0.87
2017-08-24,正邦科技,1002157,5.45,5.60,5.36,5.38,-0.12,-2.18,"380,135","20,953",4.36,1.90
2017-08-23,正邦科技,1002157,5.43,5.68,5.31,5.50,0.02,0.37,"592,469","32,589",6.75,2.96
2017-08-22,正邦科技,1002157,5.22,5.55,5.22,5.48,0.25,4.78,"847,804","46,033",6.31,4.23
2017-08-21,正邦科技,1002157,5.17,5.24,5.15,5.23,0.05,0.97,"183,292","9,515",1.74,0.92
2017-08-18,正邦科技,1002157,5.23,5.24,5.16,5.18,-0.12,-2.26,"202,683","10,531",1.51,1.01
2017-08-17,正邦科技,1002157,5.20,5.38,5.15,5.30,0.07,1.34,"364,337","19,103",4.40,1.82
2017-08-16,正邦科技,1002157,5.17,5.26,5.13,5.23,0.04,0.77,"288,201","14,984",2.50,1.44
2017-08-15,正邦科技,1002157,5.24,5.25,5.13,5.19,-0.08,-1.52,"298,905","15,461",2.28,1.49
2017-08-14,正邦科技,1002157,5.23,5.32,5.15,5.27,0.04,0.76,"301,048","15,791",3.25,1.50
2017-08-11,正邦科技,1002157,5.37,5.47,5.19,5.23,-0.21,-3.86,"553,346","29,461",5.15,2.76
2017-08-10,正邦科技,1002157,5.52,5.57,5.33,5.44,-0.14,-2.51,"677,324","36,817",4.30,3.38
2017-08-09,正邦科技,1002157,5.70,5.70,5.46,5.58,0.13,2.39,"1,551,462","86,532",4.40,7.75
2017-08-08,正邦科技,1002157,4.96,5.45,4.91,5.45,0.50,10.10,"803,715","42,550",10.91,4.01
2017-08-07,正邦科技,1002157,4.71,5.00,4.71,4.95,0.25,5.32,"388,010","18,925",6.17,1.94
2017-08-04,正邦科技,1002157,4.70,4.77,4.69,4.70,0.01,0.21,"112,842","5,340",1.71,0.56
2017-08-03,正邦科技,1002157,4.67,4.70,4.65,4.69,0.01,0.21,"84,216","3,943",1.07,0.42
2017-08-02,正邦科技,1002157,4.73,4.74,4.64,4.68,-0.04,-0.85,"126,998","5,950",2.12,0.84
2017-08-01,正邦科技,1002157,4.78,4.78,4.70,4.72,-0.06,-1.26,"114,550","5,418",1.67,0.76
2017-07-31,正邦科技,1002157,4.75,4.79,4.67,4.78,0.03,0.63,"203,286","9,626",2.53,1.35
2017-07-28,正邦科技,1002157,4.77,4.77,4.71,4.75,-0.04,-0.84,"172,896","8,188",1.25,1.15
2017-07-27,正邦科技,1002157,4.78,4.83,4.71,4.79,-0.03,-0.62,"285,910","13,625",2.49,1.91
2017-07-26,正邦科技,1002157,4.55,4.87,4.55,4.82,0.26,5.70,"529,309","25,267",7.02,3.53
2017-07-25,正邦科技,1002157,4.55,4.56,4.53,4.56,0.01,0.22,"123,473","5,617",0.66,0.82
2017-07-24,正邦科技,1002157,4.49,4.56,4.49,4.55,0.06,1.34,"103,687","4,701",1.56,0.69
2017-07-21,正邦科技,1002157,4.50,4.51,4.45,4.49,-0.01,-0.22,"103,642","4,640",1.33,0.69
2017-07-20,正邦科技,1002157,4.52,4.53,4.49,4.50,0.00,0.00,"89,403","4,028",0.89,0.60
2017-07-19,正邦科技,1002157,4.49,4.52,4.45,4.50,0.01,0.22,"77,707","3,484",1.56,0.52
2017-07-18,正邦科技,1002157,4.43,4.52,4.42,4.49,0.02,0.45,"75,025","3,355",2.24,0.50
2017-07-17,正邦科技,1002157,4.56,4.61,4.21,4.47,-0.13,-2.83,"166,277","7,432",8.70,1.11
2017-07-14,正邦科技,1002157,4.60,4.65,4.59,4.60,-0.01,-0.22,"82,887","3,822",1.30,0.55
2017-07-13,正邦科技,1002157,4.53,4.64,4.52,4.61,0.07,1.54,"118,370","5,437",2.64,0.79
