日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-03-16,ST天山,1300313,20.03,20.50,19.83,20.37,0.29,1.44,"67,851","13,663",3.34,3.68
2017-03-15,ST天山,1300313,19.80,20.21,19.77,20.08,0.12,0.60,"39,304","7,836",2.20,2.13
2017-03-14,ST天山,1300313,19.68,20.28,19.60,19.96,0.28,1.42,"80,721","16,210",3.46,4.38
2017-03-13,ST天山,1300313,19.25,19.95,19.14,19.68,0.16,0.82,"54,540","10,693",4.15,2.96
2017-03-10,ST天山,1300313,19.43,19.80,19.09,19.52,0.02,0.10,"50,714","9,847",3.64,2.75
2017-03-09,ST天山,1300313,19.30,19.56,19.16,19.50,0.19,0.98,"35,521","6,893",2.07,1.93
2017-03-08,ST天山,1300313,19.40,19.50,19.21,19.31,-0.28,-1.43,"35,635","6,884",1.48,1.93
2017-03-07,ST天山,1300313,19.43,19.86,19.15,19.59,0.20,1.03,"109,045","21,200",3.66,5.92
2017-03-06,ST天山,1300313,19.13,19.58,18.82,19.39,0.57,3.03,"59,575","11,406",4.04,3.23
2017-03-03,ST天山,1300313,18.30,18.89,18.03,18.82,0.37,2.01,"39,888","7,387",4.66,2.17
2017-03-02,ST天山,1300313,18.18,18.50,18.18,18.45,0.22,1.21,"34,011","6,229",1.76,1.85
2017-03-01,ST天山,1300313,18.33,18.72,18.18,18.23,-0.32,-1.73,"49,021","9,012",2.91,2.66
2017-02-28,ST天山,1300313,18.91,19.37,17.60,18.55,-0.59,-3.08,"104,537","19,328",9.25,5.67
2017-02-27,ST天山,1300313,18.91,19.42,18.80,19.14,0.05,0.26,"65,925","12,638",3.25,3.58
2017-02-24,ST天山,1300313,18.58,19.17,18.32,19.09,0.59,3.19,"71,635","13,460",4.59,3.89
2017-02-23,ST天山,1300313,18.30,18.79,18.25,18.50,0.00,0.00,"62,927","11,639",2.92,3.42
2017-02-22,ST天山,1300313,17.90,18.66,17.61,18.50,0.43,2.38,"89,873","16,326",5.81,4.88
2017-02-21,ST天山,1300313,17.27,18.10,17.11,18.07,0.57,3.26,"90,201","15,913",5.66,4.90
2017-02-20,ST天山,1300313,18.70,18.91,17.25,17.50,-1.67,-8.71,"158,901","28,209",8.66,8.63
2017-02-17,ST天山,1300313,19.75,19.88,19.01,19.17,-0.79,-3.96,"91,328","17,673",4.36,4.96
2017-02-16,ST天山,1300313,20.24,20.57,19.76,19.96,-0.48,-2.35,"98,525","19,703",3.96,5.35
2017-02-15,ST天山,1300313,19.63,21.80,19.63,20.44,0.61,3.08,"160,967","33,488",10.94,8.74
2017-02-14,ST天山,1300313,19.97,20.49,19.55,19.83,0.25,1.28,"80,449","16,018",4.80,4.37
2017-02-13,ST天山,1300313,19.50,20.71,19.29,19.58,0.75,3.98,"128,511","25,481",7.54,6.98
2017-02-10,ST天山,1300313,18.40,18.86,18.33,18.83,0.31,1.67,"69,740","12,986",2.86,3.79
2017-02-09,ST天山,1300313,18.00,18.85,17.96,18.52,0.52,2.89,"49,616","9,181",4.94,2.69
2017-02-08,ST天山,1300313,17.87,18.05,17.77,18.00,0.13,0.73,"27,595","4,944",1.57,1.50
2017-02-07,ST天山,1300313,18.15,18.36,17.82,17.87,-0.13,-0.72,"18,982","3,426",3.00,1.03
2017-02-06,ST天山,1300313,17.60,18.00,17.55,18.00,0.54,3.09,"15,982","2,844",2.58,0.87
2017-02-03,ST天山,1300313,17.20,17.96,17.20,17.46,-0.26,-1.47,"13,911","2,449",4.29,0.76
2017-01-26,ST天山,1300313,18.11,18.11,17.66,17.72,-0.30,-1.66,"17,170","3,061",2.50,0.93
2017-01-25,ST天山,1300313,18.08,18.35,17.82,18.02,-0.17,-0.93,"23,601","4,255",2.91,1.28
2017-01-24,ST天山,1300313,18.00,18.39,18.00,18.19,0.14,0.78,"22,067","4,017",2.16,1.20
2017-01-23,ST天山,1300313,17.68,18.30,17.61,18.05,0.45,2.56,"36,797","6,655",3.92,2.00
2017-01-20,ST天山,1300313,17.60,17.99,17.41,17.60,0.09,0.51,"37,922","6,739",3.31,2.06
2017-01-19,ST天山,1300313,17.32,17.66,17.32,17.51,0.03,0.17,"16,030","2,806",1.95,0.87
2017-01-18,ST天山,1300313,17.20,17.66,17.05,17.48,0.18,1.04,"19,358","3,379",3.53,1.05
2017-01-17,ST天山,1300313,16.85,17.45,16.19,17.30,0.64,3.84,"41,876","7,071",7.56,2.27
2017-01-16,ST天山,1300313,18.28,18.40,16.43,16.66,-1.59,-8.71,"61,946","10,669",10.79,3.36
2017-01-13,ST天山,1300313,17.80,18.29,17.71,18.25,0.45,2.53,"25,859","4,664",3.26,1.40
2017-01-12,ST天山,1300313,18.22,18.57,17.58,17.80,-0.44,-2.41,"30,200","5,434",5.43,1.64
2017-01-11,ST天山,1300313,18.60,18.98,18.16,18.24,-0.54,-2.88,"38,107","7,061",4.37,2.07
2017-01-10,ST天山,1300313,18.42,19.00,18.42,18.78,0.28,1.51,"37,393","7,036",3.14,2.03
2017-01-09,ST天山,1300313,18.43,18.88,18.26,18.50,-0.06,-0.32,"36,852","6,852",3.34,2.00
2017-01-06,ST天山,1300313,19.02,19.28,18.54,18.56,-0.62,-3.23,"56,662","10,641",3.86,3.08
2017-01-05,ST天山,1300313,19.47,19.52,18.98,19.18,-0.32,-1.64,"59,653","11,467",2.77,3.24
2017-01-04,ST天山,1300313,18.80,19.63,18.80,19.50,0.65,3.45,"82,089","15,830",4.40,4.46
2017-01-03,ST天山,1300313,18.82,19.30,18.66,18.85,-0.15,-0.79,"57,788","10,946",3.37,3.14
2017-12-29,ST天山,1300313,11.81,12.18,11.81,12.06,0.01,0.08,"20,153","2,431",3.07,1.09
2017-12-28,ST天山,1300313,12.15,12.33,11.85,12.05,-0.49,-3.91,"57,621","6,958",3.83,3.13
2017-12-27,ST天山,1300313,12.66,13.50,12.54,12.54,0.01,0.08,"47,393","6,122",7.66,2.57
2017-12-26,ST天山,1300313,12.65,12.95,12.20,12.53,-0.58,-4.42,"48,573","6,105",5.72,2.64
2017-12-25,ST天山,1300313,13.05,13.53,12.64,13.11,-0.34,-2.53,"61,542","8,007",6.62,3.34
2017-12-22,ST天山,1300313,14.07,14.48,13.44,13.45,-0.09,-0.66,"89,962","12,555",7.68,4.88
2017-12-21,ST天山,1300313,12.90,13.54,12.72,13.54,1.23,9.99,"26,612","3,523",6.66,1.44
2017-12-13,ST天山,1300313,12.42,12.55,12.11,12.31,-0.11,-0.89,"21,821","2,682",3.54,1.18
2017-12-12,ST天山,1300313,12.50,12.76,12.41,12.42,-0.18,-1.43,"21,845","2,747",2.78,1.19
2017-12-11,ST天山,1300313,12.55,12.78,12.34,12.60,0.00,0.00,"27,388","3,447",3.49,1.49
2017-12-08,ST天山,1300313,12.25,12.93,12.25,12.60,-0.01,-0.08,"33,417","4,243",5.39,1.81
2017-12-07,ST天山,1300313,12.35,12.97,11.97,12.61,0.04,0.32,"52,696","6,583",7.96,2.86
2017-12-06,ST天山,1300313,12.22,12.90,11.38,12.57,0.38,3.12,"61,059","7,200",12.47,3.31
2017-12-05,ST天山,1300313,12.94,13.40,11.80,12.19,-0.90,-6.88,"40,823","5,210",12.22,2.22
2017-12-04,ST天山,1300313,13.72,13.81,13.05,13.09,-0.71,-5.14,"44,064","5,860",5.51,2.39
2017-12-01,ST天山,1300313,13.90,14.09,13.67,13.80,-0.15,-1.08,"52,085","7,228",3.01,2.83
2017-11-30,ST天山,1300313,13.52,14.20,13.51,13.95,0.45,3.33,"63,897","8,877",5.11,3.47
2017-11-29,ST天山,1300313,13.14,13.58,13.14,13.50,-0.09,-0.66,"45,424","6,059",3.24,2.47
2017-11-28,ST天山,1300313,12.86,13.96,12.83,13.59,0.58,4.46,"57,862","7,784",8.69,3.14
2017-11-27,ST天山,1300313,13.77,13.77,12.60,13.01,-0.83,-6.00,"53,383","6,986",8.45,2.90
2017-11-24,ST天山,1300313,13.60,14.03,13.46,13.84,0.12,0.87,"53,868","7,443",4.15,2.92
2017-11-23,ST天山,1300313,13.95,14.18,13.66,13.72,-0.66,-4.59,"80,233","11,139",3.62,4.36
2017-11-22,ST天山,1300313,14.00,14.84,13.72,14.38,0.32,2.28,"163,221","23,464",7.97,8.86
2017-11-21,ST天山,1300313,12.60,14.06,12.36,14.06,1.28,10.02,"109,498","14,442",13.30,5.94
2017-11-20,ST天山,1300313,13.02,13.06,12.21,12.78,-0.31,-2.37,"76,603","9,655",6.49,4.16
2017-11-17,ST天山,1300313,13.78,13.78,12.78,13.09,-0.32,-2.39,"110,491","14,467",7.46,6.00
2017-11-16,ST天山,1300313,12.50,13.41,12.43,13.41,1.22,10.01,"152,033","19,810",8.04,8.25
2017-11-15,ST天山,1300313,11.07,12.19,11.07,12.19,1.11,10.02,"74,961","8,776",10.11,4.07
2017-11-14,ST天山,1300313,11.13,11.29,10.96,11.08,0.02,0.18,"25,321","2,818",2.98,1.37
2017-11-13,ST天山,1300313,11.48,11.48,10.89,11.06,-0.42,-3.66,"31,922","3,539",5.14,1.73
2017-11-10,ST天山,1300313,11.58,11.65,11.45,11.48,-0.08,-0.69,"14,840","1,709",1.73,0.81
2017-11-09,ST天山,1300313,11.58,11.67,11.47,11.56,-0.04,-0.34,"17,553","2,030",1.72,0.95
2017-11-08,ST天山,1300313,11.37,11.62,11.33,11.60,0.23,2.02,"21,118","2,429",2.55,1.15
2017-11-07,ST天山,1300313,11.37,11.47,11.26,11.37,-0.08,-0.70,"17,635","1,995",1.83,0.96
2017-11-06,ST天山,1300313,11.85,11.90,11.18,11.45,-0.33,-2.80,"29,040","3,308",6.11,1.58
2017-11-03,ST天山,1300313,12.14,12.24,11.71,11.78,-0.38,-3.13,"19,603","2,346",4.36,1.06
2017-11-02,ST天山,1300313,12.33,12.48,12.07,12.16,-0.17,-1.38,"17,509","2,148",3.33,0.95
2017-11-01,ST天山,1300313,12.36,12.49,12.25,12.33,-0.03,-0.24,"13,493","1,663",1.94,0.73
2017-10-31,ST天山,1300313,12.31,12.39,12.19,12.36,0.11,0.90,"14,363","1,763",1.63,0.78
2017-10-30,ST天山,1300313,13.01,13.10,12.22,12.25,-0.85,-6.49,"27,022","3,361",6.72,1.47
2017-10-27,ST天山,1300313,12.98,13.27,12.96,13.10,0.11,0.85,"28,154","3,698",2.39,1.53
2017-10-26,ST天山,1300313,12.89,13.11,12.81,12.99,0.09,0.70,"22,762","2,961",2.33,1.24
2017-10-25,ST天山,1300313,12.57,12.95,12.50,12.90,0.30,2.38,"20,153","2,578",3.57,1.09
2017-10-24,ST天山,1300313,12.59,12.60,12.31,12.60,0.05,0.40,"15,438","1,926",2.31,0.84
2017-10-23,ST天山,1300313,12.51,12.68,12.51,12.55,-0.03,-0.24,"14,110","1,774",1.35,0.77
2017-10-20,ST天山,1300313,12.17,12.59,12.15,12.58,0.18,1.45,"15,308","1,905",3.55,0.83
2017-10-19,ST天山,1300313,12.92,13.08,12.37,12.40,-0.52,-4.02,"26,154","3,290",5.50,1.42
2017-10-18,ST天山,1300313,13.28,13.33,12.92,12.92,-0.35,-2.64,"15,818","2,076",3.09,0.86
2017-10-17,ST天山,1300313,12.93,13.45,12.80,13.27,0.08,0.61,"24,058","3,153",4.93,1.31
2017-10-16,ST天山,1300313,13.88,13.88,12.92,13.19,-0.68,-4.90,"40,298","5,365",6.92,2.19
2017-10-13,ST天山,1300313,14.00,14.00,13.71,13.87,0.05,0.36,"24,096","3,340",2.10,1.31
2017-10-12,ST天山,1300313,14.00,14.24,13.65,13.82,0.04,0.29,"45,067","6,291",4.28,2.45
2017-10-11,ST天山,1300313,13.73,13.94,13.66,13.78,-0.05,-0.36,"42,929","5,919",2.02,2.33
2017-10-10,ST天山,1300313,13.26,14.40,13.15,13.83,0.64,4.85,"70,036","9,627",9.48,3.80
2017-10-09,ST天山,1300313,12.99,13.26,12.91,13.19,0.29,2.25,"32,071","4,202",2.71,1.74
2018-03-30,ST天山,1300313,10.50,10.61,10.30,10.54,0.14,1.35,"16,728","1,751",2.98,0.91
2018-03-29,ST天山,1300313,10.47,10.54,10.20,10.40,0.05,0.48,"15,809","1,637",3.29,0.86
2018-03-28,ST天山,1300313,10.12,10.48,10.12,10.35,0.08,0.78,"21,569","2,232",3.51,1.17
2018-03-27,ST天山,1300313,9.71,10.35,9.71,10.27,0.46,4.69,"28,882","2,903",6.52,1.57
2018-03-26,ST天山,1300313,9.89,9.89,8.97,9.81,-0.16,-1.60,"35,592","3,355",9.23,1.93
2018-03-23,ST天山,1300313,9.80,10.89,9.80,9.97,-0.44,-4.23,"59,802","6,243",10.47,3.25
2018-03-22,ST天山,1300313,10.35,10.76,10.25,10.41,0.23,2.26,"22,480","2,361",5.01,1.22
2018-03-21,ST天山,1300313,10.39,10.56,10.13,10.18,-0.29,-2.77,"15,778","1,633",4.11,0.86
2018-03-20,ST天山,1300313,10.07,10.55,9.95,10.47,0.39,3.87,"18,412","1,889",5.95,1.00
2018-03-19,ST天山,1300313,10.15,10.19,9.81,10.08,-0.06,-0.59,"8,407",847,3.75,0.46
2018-03-16,ST天山,1300313,10.02,10.28,10.02,10.14,0.15,1.50,"12,675","1,286",2.60,0.69
2018-03-15,ST天山,1300313,9.94,10.13,9.75,9.99,-0.16,-1.58,"16,979","1,690",3.74,0.92
2018-03-14,ST天山,1300313,10.36,10.62,10.15,10.15,-0.31,-2.96,"20,558","2,119",4.49,1.12
2018-03-13,ST天山,1300313,10.37,10.98,10.20,10.46,0.06,0.58,"40,405","4,297",7.50,2.19
2018-03-12,ST天山,1300313,9.90,10.78,9.82,10.40,0.52,5.26,"28,818","2,974",9.72,1.56
2018-03-09,ST天山,1300313,9.60,9.98,9.52,9.88,0.16,1.65,"26,885","2,635",4.73,1.46
2018-03-08,ST天山,1300313,9.35,9.72,9.15,9.72,0.40,4.29,"25,312","2,390",6.12,1.37
2018-03-07,ST天山,1300313,9.22,9.49,9.22,9.32,0.10,1.08,"24,381","2,281",2.93,1.32
2018-03-06,ST天山,1300313,9.16,9.28,9.13,9.22,0.07,0.77,"12,116","1,115",1.64,0.66
2018-03-05,ST天山,1300313,9.21,9.33,9.10,9.15,-0.07,-0.76,"11,416","1,047",2.49,0.62
2018-03-02,ST天山,1300313,9.28,9.45,9.15,9.22,-0.15,-1.60,"11,272","1,045",3.20,0.61
2018-03-01,ST天山,1300313,9.38,9.50,9.20,9.37,0.00,0.00,"19,228","1,797",3.20,1.04
2018-02-28,ST天山,1300313,9.30,9.48,9.20,9.37,0.12,1.30,"13,351","1,246",3.03,0.72
2018-02-27,ST天山,1300313,9.15,9.39,9.15,9.25,0.03,0.33,"16,397","1,518",2.60,0.89
2018-02-26,ST天山,1300313,8.65,9.50,8.60,9.22,0.55,6.34,"28,678","2,604",10.38,1.56
2018-02-23,ST天山,1300313,8.63,8.74,8.55,8.67,-0.02,-0.23,"12,272","1,063",2.19,0.67
2018-02-22,ST天山,1300313,8.64,8.78,8.61,8.69,0.09,1.05,"10,679",927,1.98,0.58
2018-02-14,ST天山,1300313,8.44,8.77,8.40,8.60,0.03,0.35,"15,902","1,372",4.32,0.86
2018-02-13,ST天山,1300313,8.27,8.84,8.19,8.57,0.39,4.77,"22,145","1,883",7.95,1.20
2018-02-12,ST天山,1300313,7.89,8.24,7.88,8.18,0.29,3.68,"15,730","1,281",4.56,0.85
2018-02-09,ST天山,1300313,8.30,8.43,7.89,7.89,-0.71,-8.26,"25,132","2,039",6.28,1.36
2018-02-08,ST天山,1300313,8.43,8.73,8.40,8.60,0.01,0.12,"19,327","1,662",3.84,1.05
2018-02-07,ST天山,1300313,8.70,9.32,8.40,8.59,-0.73,-7.83,"56,553","4,941",9.87,3.07
2018-02-06,ST天山,1300313,10.30,10.30,9.32,9.32,-1.03,-9.95,"43,190","4,097",9.47,2.34
2018-02-05,ST天山,1300313,10.55,11.30,10.30,10.35,-0.59,-5.39,"24,452","2,592",9.14,1.33
2018-02-02,ST天山,1300313,10.02,11.50,10.02,10.94,0.14,1.30,"28,328","3,078",13.70,1.54
2018-02-01,ST天山,1300313,11.90,12.22,10.80,10.80,-1.20,-10.00,"18,333","2,117",11.83,1.00
2018-01-31,ST天山,1300313,12.30,12.34,11.86,12.00,-0.21,-1.72,"17,969","2,159",3.93,0.98
2018-01-30,ST天山,1300313,12.00,12.30,12.00,12.21,0.21,1.75,"15,748","1,921",2.50,0.85
2018-01-29,ST天山,1300313,12.11,12.36,11.90,12.00,-0.03,-0.25,"19,806","2,404",3.82,1.08
2018-01-26,ST天山,1300313,12.16,12.48,11.93,12.03,-0.13,-1.07,"23,444","2,853",4.52,1.27
2018-01-25,ST天山,1300313,12.31,12.55,12.15,12.16,-0.33,-2.64,"15,404","1,905",3.20,0.84
2018-01-24,ST天山,1300313,12.66,12.66,12.34,12.49,-0.21,-1.65,"19,060","2,375",2.52,1.03
2018-01-23,ST天山,1300313,12.45,12.81,12.31,12.70,0.23,1.84,"20,554","2,600",4.01,1.12
2018-01-22,ST天山,1300313,12.45,12.78,12.25,12.47,-0.13,-1.03,"11,827","1,475",4.21,0.64
2018-01-19,ST天山,1300313,12.33,12.85,12.25,12.60,0.08,0.64,"26,856","3,383",4.79,1.46
2018-01-18,ST天山,1300313,12.36,12.58,12.16,12.52,-0.02,-0.16,"31,648","3,900",3.35,1.72
2018-01-17,ST天山,1300313,11.85,12.93,11.69,12.54,0.65,5.47,"48,128","5,937",10.43,2.61
2018-01-16,ST天山,1300313,11.72,11.99,11.50,11.89,0.01,0.08,"22,783","2,684",4.12,1.24
2018-01-15,ST天山,1300313,11.65,12.35,11.05,11.88,0.23,1.97,"40,287","4,728",11.16,2.19
2018-01-12,ST天山,1300313,11.63,11.84,11.51,11.65,-0.20,-1.69,"17,617","2,052",2.78,0.96
2018-01-11,ST天山,1300313,11.77,11.94,11.67,11.85,0.08,0.68,"12,754","1,509",2.29,0.69
2018-01-10,ST天山,1300313,12.13,12.15,11.67,11.77,-0.36,-2.97,"23,955","2,834",3.96,1.30
2018-01-09,ST天山,1300313,12.06,12.15,11.96,12.13,0.06,0.50,"18,044","2,175",1.57,0.98
2018-01-08,ST天山,1300313,12.19,12.21,12.00,12.07,-0.15,-1.23,"18,874","2,280",1.72,1.02
2018-01-05,ST天山,1300313,12.35,12.47,12.16,12.22,-0.14,-1.13,"22,683","2,779",2.51,1.23
2018-01-04,ST天山,1300313,12.09,12.36,11.93,12.36,0.19,1.56,"31,655","3,873",3.53,1.72
2018-01-03,ST天山,1300313,12.18,12.32,11.96,12.17,0.12,1.00,"30,342","3,687",2.99,1.65
2018-01-02,ST天山,1300313,12.00,12.24,11.83,12.05,-0.01,-0.08,"30,196","3,632",3.40,1.64
2018-12-28,ST天山,1300313,6.49,6.63,6.21,6.31,-0.24,-3.66,"47,638","3,058",6.41,2.59
2018-12-27,ST天山,1300313,6.30,6.91,6.24,6.55,0.27,4.30,"78,709","5,182",10.67,4.27
2018-12-26,ST天山,1300313,6.09,6.39,6.07,6.28,-0.13,-2.03,"53,134","3,311",4.99,2.88
2018-12-25,ST天山,1300313,6.77,6.77,6.41,6.41,-0.71,-9.97,"40,470","2,633",5.06,2.20
2018-12-24,ST天山,1300313,7.63,7.63,7.05,7.12,-0.54,-7.05,"51,766","3,779",7.57,2.81
2018-12-21,ST天山,1300313,7.67,7.77,7.60,7.66,-0.02,-0.26,"16,107","1,240",2.21,0.87
2018-12-20,ST天山,1300313,7.69,7.74,7.63,7.68,-0.01,-0.13,"13,959","1,072",1.43,0.76
2018-12-19,ST天山,1300313,7.70,7.81,7.67,7.69,-0.08,-1.03,"10,380",801,1.80,0.56
2018-12-18,ST天山,1300313,7.80,7.82,7.67,7.77,-0.06,-0.77,"19,341","1,496",1.92,1.05
2018-12-17,ST天山,1300313,7.79,7.91,7.74,7.83,-0.09,-1.14,"12,251",959,2.15,0.67
2018-12-14,ST天山,1300313,7.96,8.02,7.76,7.92,-0.02,-0.25,"16,637","1,318",3.27,0.90
2018-12-13,ST天山,1300313,8.06,8.15,7.90,7.94,-0.12,-1.49,"28,902","2,312",3.10,1.57
2018-12-12,ST天山,1300313,8.17,8.27,8.00,8.06,-0.20,-2.42,"23,464","1,909",3.27,1.27
2018-12-11,ST天山,1300313,8.21,8.42,8.11,8.26,-0.36,-4.18,"33,367","2,754",3.60,1.81
2018-12-10,ST天山,1300313,8.63,8.73,8.51,8.62,0.00,0.00,"12,652","1,091",2.55,0.69
2018-12-07,ST天山,1300313,8.64,8.85,8.62,8.62,-0.10,-1.15,"13,394","1,166",2.64,0.73
2018-12-06,ST天山,1300313,9.07,9.12,8.72,8.72,-0.29,-3.22,"21,092","1,882",4.44,1.14
2018-12-05,ST天山,1300313,8.73,9.40,8.65,9.01,0.12,1.35,"29,872","2,701",8.44,1.62
2018-12-04,ST天山,1300313,8.68,8.90,8.66,8.89,0.14,1.60,"12,144","1,068",2.74,0.66
2018-12-03,ST天山,1300313,8.65,8.82,8.65,8.75,0.22,2.58,"14,078","1,232",1.99,0.76
2018-11-30,ST天山,1300313,8.41,8.57,8.26,8.53,0.04,0.47,"12,171","1,025",3.65,0.66
