日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-05-11,ST交投,1002200,22.93,22.93,22.02,22.76,-0.17,-0.74,"11,571","2,599",3.97,1.07
2017-05-10,ST交投,1002200,22.93,23.50,22.88,22.93,0.01,0.04,"16,457","3,817",2.71,1.53
2017-05-09,ST交投,1002200,22.81,23.15,22.61,22.92,-0.01,-0.04,"11,190","2,563",2.36,1.04
2017-05-08,ST交投,1002200,23.36,23.37,22.93,22.93,-0.43,-1.84,"13,873","3,207",1.88,1.29
2017-05-05,ST交投,1002200,23.33,23.60,23.23,23.36,-0.14,-0.60,"10,861","2,547",1.57,1.01
2017-05-04,ST交投,1002200,24.00,24.00,23.32,23.50,-0.24,-1.01,"21,523","5,071",2.86,2.00
2017-05-03,ST交投,1002200,24.29,24.30,23.42,23.74,-0.31,-1.29,"30,500","7,219",3.66,2.83
2017-05-02,ST交投,1002200,24.38,24.38,23.81,24.05,-0.21,-0.87,"12,213","2,934",2.35,1.13
2017-04-28,ST交投,1002200,23.88,24.45,23.88,24.26,0.44,1.85,"13,301","3,218",2.39,1.23
2017-04-27,ST交投,1002200,23.42,23.94,23.01,23.82,0.09,0.38,"19,709","4,617",3.92,1.83
2017-04-26,ST交投,1002200,23.65,23.95,22.98,23.73,-0.20,-0.84,"39,635","9,274",4.05,3.68
2017-04-25,ST交投,1002200,24.35,24.78,23.90,23.93,-0.56,-2.29,"32,634","7,913",3.59,3.03
2017-04-24,ST交投,1002200,25.08,25.08,24.30,24.49,-0.65,-2.59,"16,356","4,022",3.10,1.52
2017-04-21,ST交投,1002200,25.42,25.74,24.58,25.14,-0.28,-1.10,"22,549","5,684",4.56,2.09
2017-04-20,ST交投,1002200,24.90,25.54,24.90,25.42,0.18,0.71,"28,716","7,254",2.54,2.66
2017-04-19,ST交投,1002200,25.15,25.39,24.30,25.24,-0.07,-0.28,"36,560","9,044",4.31,3.39
2017-04-18,ST交投,1002200,25.40,25.84,25.11,25.31,-0.19,-0.75,"22,402","5,687",2.86,2.08
2017-04-17,ST交投,1002200,25.70,25.70,25.10,25.50,-0.24,-0.93,"29,020","7,366",2.33,2.69
2017-04-14,ST交投,1002200,26.10,26.45,25.41,25.74,-0.70,-2.65,"52,165","13,429",3.93,4.84
2017-04-13,ST交投,1002200,26.40,27.10,26.11,26.44,-0.22,-0.83,"34,884","9,317",3.71,3.24
2017-04-12,ST交投,1002200,27.39,27.39,26.38,26.66,-0.73,-2.67,"38,871","10,437",3.69,3.60
2017-04-11,ST交投,1002200,26.34,27.48,26.05,27.39,1.27,4.86,"66,294","17,856",5.47,6.15
2017-04-10,ST交投,1002200,26.67,26.93,25.93,26.12,-0.39,-1.47,"57,010","15,093",3.77,5.29
2017-04-07,ST交投,1002200,26.51,26.64,25.96,26.51,-0.12,-0.45,"41,797","10,983",2.55,3.88
2017-04-06,ST交投,1002200,26.36,26.90,26.11,26.63,0.14,0.53,"44,020","11,672",2.98,4.08
2017-04-05,ST交投,1002200,25.52,26.50,25.33,26.49,0.99,3.88,"47,269","12,313",4.59,4.38
2017-03-31,ST交投,1002200,24.92,25.70,24.75,25.50,0.05,0.20,"38,612","9,754",3.73,3.58
2017-03-30,ST交投,1002200,24.81,25.48,24.80,25.45,0.53,2.13,"36,395","9,169",2.73,3.38
2017-03-29,ST交投,1002200,25.20,25.48,24.80,24.92,-0.46,-1.81,"23,504","5,902",2.68,2.18
2017-03-28,ST交投,1002200,25.41,25.54,24.85,25.38,-0.07,-0.28,"32,044","8,048",2.71,2.97
2017-03-27,ST交投,1002200,25.70,25.98,25.36,25.45,-0.25,-0.97,"30,032","7,712",2.41,2.79
2017-03-24,ST交投,1002200,26.03,26.25,25.44,25.70,-0.30,-1.15,"51,090","13,129",3.12,4.74
2017-03-23,ST交投,1002200,26.52,26.83,25.53,26.00,-0.52,-1.96,"54,246","14,188",4.90,5.03
2017-03-22,ST交投,1002200,26.26,26.95,26.11,26.52,0.06,0.23,"49,909","13,272",3.17,4.63
2017-03-21,ST交投,1002200,26.28,27.12,26.13,26.46,0.06,0.23,"59,913","15,959",3.75,5.56
2017-03-20,ST交投,1002200,25.26,26.50,25.00,26.40,1.00,3.94,"61,269","15,806",5.91,5.68
2017-03-17,ST交投,1002200,25.61,25.99,25.30,25.40,-0.34,-1.32,"34,112","8,733",2.68,3.16
2017-03-16,ST交投,1002200,25.28,26.25,25.20,25.74,0.34,1.34,"54,997","14,175",4.13,5.10
2017-03-15,ST交投,1002200,24.85,25.77,24.60,25.40,0.71,2.88,"39,119","9,828",4.74,3.63
2017-03-14,ST交投,1002200,24.66,24.87,24.47,24.69,0.03,0.12,"12,947","3,191",1.62,1.20
2017-03-13,ST交投,1002200,24.22,24.80,24.02,24.66,0.47,1.94,"20,241","4,934",3.22,1.88
2017-03-10,ST交投,1002200,24.31,24.48,24.15,24.19,-0.19,-0.78,"16,045","3,900",1.35,1.49
2017-03-09,ST交投,1002200,24.23,24.47,24.01,24.38,-0.02,-0.08,"26,711","6,461",1.89,2.48
2017-03-08,ST交投,1002200,25.01,25.14,24.38,24.40,-0.68,-2.71,"36,872","9,097",3.03,3.42
2017-03-07,ST交投,1002200,25.40,25.88,24.94,25.08,-0.24,-0.95,"32,872","8,333",3.71,3.05
2017-03-06,ST交投,1002200,25.40,25.52,25.06,25.32,-0.03,-0.12,"24,718","6,230",1.81,2.29
2017-03-03,ST交投,1002200,25.50,25.52,24.89,25.35,-0.28,-1.09,"27,717","6,970",2.46,2.57
2017-03-02,ST交投,1002200,25.10,25.70,25.03,25.63,0.53,2.11,"28,286","7,186",2.67,2.62
2017-03-01,ST交投,1002200,25.14,25.20,24.87,25.10,0.08,0.32,"21,337","5,347",1.32,1.98
2017-02-28,ST交投,1002200,25.14,25.55,24.95,25.02,-0.08,-0.32,"26,063","6,558",2.39,2.42
2017-02-27,ST交投,1002200,25.40,25.50,24.98,25.10,-0.35,-1.38,"19,031","4,802",2.04,1.76
2017-02-24,ST交投,1002200,25.46,25.56,24.96,25.45,-0.07,-0.27,"29,894","7,543",2.35,2.77
2017-02-23,ST交投,1002200,26.03,26.29,25.35,25.52,-0.51,-1.96,"28,537","7,321",3.61,2.65
2017-02-22,ST交投,1002200,26.00,26.39,25.71,26.03,-0.06,-0.23,"31,146","8,110",2.61,2.89
2017-02-21,ST交投,1002200,25.55,26.26,25.41,26.09,0.49,1.91,"47,508","12,326",3.32,4.41
2017-02-20,ST交投,1002200,24.63,25.68,24.51,25.60,0.97,3.94,"36,937","9,326",4.75,3.43
2017-02-17,ST交投,1002200,25.30,25.46,24.63,24.63,-0.87,-3.41,"34,686","8,668",3.25,3.22
2017-02-16,ST交投,1002200,25.23,26.00,24.50,25.50,0.21,0.83,"46,114","11,697",5.93,4.28
2017-02-15,ST交投,1002200,25.30,26.20,25.00,25.29,0.20,0.80,"58,344","14,961",4.78,5.41
2017-02-14,ST交投,1002200,25.23,26.17,25.08,25.09,-0.21,-0.83,"49,480","12,620",4.31,4.59
2017-02-13,ST交投,1002200,24.23,25.34,24.23,25.30,0.78,3.18,"38,824","9,708",4.53,3.60
2017-02-10,ST交投,1002200,24.70,24.78,24.15,24.52,-0.27,-1.09,"28,171","6,877",2.54,2.61
2017-02-09,ST交投,1002200,24.72,25.50,24.70,24.79,0.07,0.28,"32,765","8,221",3.24,3.04
2017-02-08,ST交投,1002200,24.68,25.18,24.41,24.72,0.04,0.16,"33,938","8,394",3.12,3.15
2017-02-07,ST交投,1002200,24.59,25.00,24.33,24.68,-0.05,-0.20,"27,080","6,684",2.71,2.51
2017-02-06,ST交投,1002200,23.62,26.00,23.61,24.73,0.87,3.65,"62,023","15,331",10.02,5.75
2017-02-03,ST交投,1002200,23.42,23.86,23.22,23.86,0.44,1.88,"15,166","3,568",2.73,1.41
2017-01-26,ST交投,1002200,23.15,23.58,23.14,23.42,0.26,1.12,"9,199","2,151",1.90,0.85
2017-01-25,ST交投,1002200,23.08,23.27,22.70,23.16,-0.02,-0.09,"12,838","2,954",2.46,1.19
2017-01-24,ST交投,1002200,23.45,23.46,23.10,23.18,-0.13,-0.56,"13,237","3,078",1.54,1.23
2017-01-23,ST交投,1002200,23.52,23.63,23.10,23.31,-0.16,-0.68,"14,546","3,396",2.26,1.35
2017-01-20,ST交投,1002200,22.93,23.64,22.78,23.47,0.69,3.03,"21,290","4,965",3.78,1.97
2017-01-19,ST交投,1002200,22.81,23.20,22.68,22.78,-0.23,-1.00,"10,584","2,430",2.26,0.98
2017-01-18,ST交投,1002200,22.59,23.24,22.42,23.01,0.48,2.13,"19,029","4,384",3.64,1.76
2017-01-17,ST交投,1002200,22.20,22.60,22.06,22.53,0.27,1.21,"14,615","3,275",2.43,1.36
2017-01-16,ST交投,1002200,22.59,22.65,21.00,22.26,-0.34,-1.50,"33,803","7,445",7.30,3.13
2017-01-13,ST交投,1002200,22.91,23.23,22.41,22.60,-0.34,-1.48,"22,658","5,208",3.57,2.10
2017-01-12,ST交投,1002200,23.55,23.73,22.91,22.94,-0.66,-2.80,"22,066","5,118",3.47,2.05
2017-01-11,ST交投,1002200,23.80,23.96,23.60,23.60,-0.22,-0.92,"16,621","3,949",1.51,1.54
2017-01-10,ST交投,1002200,24.14,24.21,23.80,23.82,-0.32,-1.33,"18,134","4,350",1.70,1.68
2017-01-09,ST交投,1002200,24.04,24.17,23.66,24.14,0.04,0.17,"26,096","6,254",2.12,2.42
2017-01-06,ST交投,1002200,23.85,24.24,23.72,24.10,0.21,0.88,"26,476","6,362",2.18,2.46
2017-01-05,ST交投,1002200,24.00,24.20,23.72,23.89,-0.25,-1.04,"23,869","5,707",1.99,2.21
2017-01-04,ST交投,1002200,23.35,24.40,23.25,24.14,0.79,3.38,"59,840","14,401",4.93,5.55
2017-01-03,ST交投,1002200,23.41,23.55,23.16,23.35,-0.07,-0.30,"17,220","4,026",1.67,1.60
2017-12-29,ST交投,1002200,12.42,12.44,12.17,12.41,0.03,0.24,"16,065","1,979",2.18,1.49
2017-12-28,ST交投,1002200,12.44,12.52,12.29,12.38,-0.02,-0.16,"12,155","1,507",1.85,1.13
2017-12-27,ST交投,1002200,12.50,12.65,12.40,12.40,-0.10,-0.80,"11,864","1,484",2.00,1.10
2017-12-26,ST交投,1002200,12.28,12.55,12.23,12.50,0.21,1.71,"12,043","1,497",2.60,1.12
2017-12-25,ST交投,1002200,12.64,12.90,12.23,12.29,-0.45,-3.53,"17,529","2,175",5.26,1.63
2017-12-22,ST交投,1002200,12.94,12.98,12.73,12.74,-0.17,-1.32,"9,295","1,195",1.94,0.86
2017-12-21,ST交投,1002200,12.86,13.02,12.50,12.91,0.11,0.86,"11,794","1,504",4.06,1.09
2017-12-20,ST交投,1002200,13.25,13.25,12.75,12.80,-0.38,-2.88,"12,839","1,663",3.79,1.19
2017-12-19,ST交投,1002200,13.11,13.33,13.11,13.18,0.07,0.53,"7,978","1,054",1.68,0.74
2017-12-18,ST交投,1002200,13.42,13.42,13.02,13.11,-0.26,-1.94,"12,229","1,611",2.99,1.13
2017-12-15,ST交投,1002200,13.25,13.41,13.10,13.37,0.12,0.91,"18,661","2,481",2.34,1.73
2017-12-14,ST交投,1002200,13.06,13.26,12.99,13.25,0.16,1.22,"14,592","1,921",2.06,1.35
2017-12-13,ST交投,1002200,12.76,13.09,12.68,13.09,0.33,2.59,"15,491","2,010",3.21,1.44
2017-12-12,ST交投,1002200,13.00,13.03,12.75,12.76,-0.18,-1.39,"12,190","1,570",2.16,1.13
2017-12-11,ST交投,1002200,12.84,13.14,12.80,12.94,0.10,0.78,"14,539","1,888",2.65,1.35
2017-12-08,ST交投,1002200,12.60,12.95,12.59,12.84,0.26,2.07,"13,555","1,736",2.86,1.26
2017-12-07,ST交投,1002200,12.70,12.73,12.49,12.58,-0.17,-1.33,"13,011","1,640",1.88,1.21
2017-12-06,ST交投,1002200,12.80,12.88,12.39,12.75,-0.01,-0.08,"17,066","2,147",3.84,1.58
2017-12-05,ST交投,1002200,13.10,13.18,12.62,12.76,-0.35,-2.67,"19,778","2,569",4.27,1.83
2017-12-04,ST交投,1002200,13.48,13.54,13.07,13.11,-0.44,-3.25,"24,399","3,219",3.47,2.26
2017-12-01,ST交投,1002200,13.14,13.73,13.05,13.55,0.40,3.04,"29,884","4,010",5.17,2.77
2017-11-30,ST交投,1002200,13.26,13.26,13.00,13.15,-0.06,-0.45,"18,752","2,457",1.97,1.74
2017-11-29,ST交投,1002200,13.25,13.27,13.08,13.21,0.02,0.15,"17,238","2,274",1.44,1.60
2017-11-28,ST交投,1002200,13.10,13.30,13.09,13.19,0.10,0.76,"17,823","2,348",1.60,1.65
2017-11-27,ST交投,1002200,13.30,13.38,13.00,13.09,-0.20,-1.50,"15,563","2,055",2.86,1.44
2017-11-24,ST交投,1002200,13.38,13.53,13.21,13.29,-0.08,-0.60,"21,501","2,867",2.39,1.99
2017-11-23,ST交投,1002200,14.46,14.46,13.11,13.37,-1.12,-7.73,"33,360","4,620",9.32,3.09
2017-11-22,ST交投,1002200,14.70,14.70,14.27,14.49,-0.19,-1.29,"23,953","3,462",2.93,2.22
2017-11-21,ST交投,1002200,14.88,14.99,14.41,14.68,-0.20,-1.34,"31,152","4,569",3.90,2.89
2017-11-20,ST交投,1002200,15.08,15.18,14.75,14.88,-0.22,-1.46,"25,609","3,817",2.85,2.37
2017-11-17,ST交投,1002200,16.25,16.40,14.73,15.10,-1.25,-7.65,"31,767","4,893",10.21,2.95
2017-11-16,ST交投,1002200,16.09,16.67,15.52,16.35,0.24,1.49,"22,496","3,662",7.14,2.09
2017-11-15,ST交投,1002200,16.73,16.88,16.11,16.11,-0.70,-4.16,"25,990","4,292",4.58,2.41
2017-11-14,ST交投,1002200,16.89,17.05,16.71,16.81,0.02,0.12,"17,880","3,019",2.03,1.66
2017-11-13,ST交投,1002200,16.92,16.94,16.75,16.79,-0.34,-1.98,"18,679","3,147",1.11,1.73
2017-11-10,ST交投,1002200,16.74,17.50,16.55,17.13,0.41,2.45,"35,477","6,027",5.68,3.29
2017-11-09,ST交投,1002200,16.71,16.93,16.50,16.72,-0.01,-0.06,"23,397","3,921",2.57,2.17
2017-11-08,ST交投,1002200,16.91,16.94,16.68,16.73,-0.19,-1.12,"18,444","3,096",1.54,1.71
2017-11-07,ST交投,1002200,16.86,16.97,16.61,16.92,0.11,0.65,"12,409","2,084",2.14,1.15
2017-11-06,ST交投,1002200,16.50,16.97,16.31,16.81,0.15,0.90,"16,904","2,843",3.96,1.57
2017-11-03,ST交投,1002200,17.63,17.63,16.62,16.66,-1.09,-6.14,"42,079","7,157",5.69,3.90
2017-11-02,ST交投,1002200,18.91,19.00,17.52,17.75,-1.39,-7.26,"43,902","7,934",7.73,4.07
2017-11-01,ST交投,1002200,19.78,20.13,19.11,19.14,-0.82,-4.11,"37,718","7,353",5.11,3.50
2017-10-31,ST交投,1002200,20.27,20.27,19.59,19.96,-0.47,-2.30,"34,454","6,846",3.33,3.20
2017-10-30,ST交投,1002200,20.40,20.60,19.90,20.43,-0.45,-2.16,"43,380","8,761",3.35,4.02
2017-10-27,ST交投,1002200,19.89,21.86,19.06,20.88,1.01,5.08,"88,705","18,236",14.09,8.23
2017-10-26,ST交投,1002200,20.19,20.19,19.39,19.87,-0.32,-1.58,"27,681","5,445",3.96,2.57
2017-10-25,ST交投,1002200,19.33,20.45,19.33,20.19,0.70,3.59,"34,314","6,861",5.75,3.18
2017-10-24,ST交投,1002200,20.04,20.04,19.20,19.49,-0.65,-3.23,"26,624","5,195",4.17,2.47
2017-10-23,ST交投,1002200,19.90,20.50,19.76,20.14,0.22,1.10,"38,877","7,858",3.71,3.61
2017-10-20,ST交投,1002200,20.13,20.13,19.63,19.92,-0.38,-1.87,"30,081","5,970",2.46,2.79
2017-10-19,ST交投,1002200,19.28,20.35,18.80,20.30,0.96,4.96,"54,335","10,744",8.01,5.04
2017-10-18,ST交投,1002200,18.60,19.89,18.60,19.34,0.65,3.48,"37,283","7,217",6.90,3.46
2017-10-17,ST交投,1002200,18.87,19.01,18.57,18.69,-0.16,-0.85,"12,100","2,268",2.33,1.12
2017-10-16,ST交投,1002200,19.44,19.46,18.85,18.85,-0.79,-4.02,"24,195","4,613",3.11,2.24
2017-10-13,ST交投,1002200,18.65,20.50,18.18,19.64,0.99,5.31,"59,298","11,303",12.44,5.50
2017-10-12,ST交投,1002200,18.99,19.20,18.62,18.65,-0.42,-2.20,"14,977","2,814",3.04,1.39
2017-10-11,ST交投,1002200,18.45,19.11,18.33,19.07,0.57,3.08,"23,714","4,460",4.22,2.20
2017-10-10,ST交投,1002200,18.49,18.55,18.26,18.50,-0.02,-0.11,"14,079","2,593",1.57,1.31
2017-10-09,ST交投,1002200,18.46,18.58,18.06,18.52,0.32,1.76,"14,677","2,692",2.86,1.36
2017-09-29,ST交投,1002200,17.79,18.22,17.75,18.20,0.44,2.48,"11,613","2,097",2.65,1.08
2017-09-28,ST交投,1002200,17.85,17.96,17.72,17.76,-0.11,-0.62,"8,255","1,472",1.34,0.77
2017-09-27,ST交投,1002200,17.80,17.92,17.73,17.87,0.07,0.39,"8,000","1,426",1.07,0.74
2017-09-26,ST交投,1002200,17.90,18.06,17.65,17.80,-0.14,-0.78,"11,763","2,088",2.29,1.09
2017-09-25,ST交投,1002200,18.48,18.48,17.87,17.94,-0.43,-2.34,"13,380","2,420",3.32,1.24
2017-09-22,ST交投,1002200,18.61,18.76,18.36,18.37,-0.26,-1.40,"11,060","2,047",2.15,1.03
2017-09-21,ST交投,1002200,19.08,19.10,18.43,18.63,-0.38,-2.00,"19,932","3,723",3.52,1.85
2017-09-20,ST交投,1002200,18.75,19.40,18.75,19.01,0.00,0.00,"23,585","4,509",3.42,2.19
2017-09-19,ST交投,1002200,18.81,19.30,18.52,19.01,-0.02,-0.11,"31,325","5,894",4.10,2.91
2017-09-18,ST交投,1002200,17.95,19.20,17.93,19.03,0.93,5.14,"46,701","8,787",7.02,4.33
2017-09-15,ST交投,1002200,17.88,18.55,17.63,18.10,0.31,1.74,"26,326","4,761",5.17,2.44
2017-09-14,ST交投,1002200,17.75,17.79,17.51,17.79,0.15,0.85,"12,931","2,287",1.59,1.20
2017-09-13,ST交投,1002200,17.55,17.73,17.50,17.64,0.09,0.51,"9,259","1,629",1.31,0.86
2017-09-12,ST交投,1002200,17.72,17.93,17.55,17.55,-0.25,-1.40,"25,197","4,469",2.13,2.34
2017-09-11,ST交投,1002200,17.92,17.95,17.59,17.80,-0.11,-0.61,"22,736","4,028",2.01,2.11
2017-09-08,ST交投,1002200,17.73,18.06,17.55,17.91,0.01,0.06,"26,586","4,748",2.85,2.47
2017-09-07,ST交投,1002200,17.16,18.37,17.10,17.90,0.66,3.83,"48,835","8,687",7.37,4.53
2017-09-06,ST交投,1002200,17.03,17.39,16.97,17.24,0.03,0.17,"14,947","2,575",2.44,1.39
2017-09-05,ST交投,1002200,17.21,17.35,16.95,17.21,0.00,0.00,"13,902","2,375",2.32,1.29
2017-09-04,ST交投,1002200,17.05,17.47,17.05,17.21,0.18,1.06,"15,201","2,628",2.47,1.41
2017-09-01,ST交投,1002200,17.08,17.14,16.96,17.03,-0.05,-0.29,"9,678","1,647",1.05,0.90
2017-08-31,ST交投,1002200,17.02,17.15,16.99,17.08,0.07,0.41,"8,563","1,461",0.94,0.79
2017-08-30,ST交投,1002200,17.45,17.57,17.01,17.01,-0.57,-3.24,"23,465","4,043",3.19,2.18
2017-08-29,ST交投,1002200,17.30,17.88,17.10,17.58,0.21,1.21,"27,578","4,800",4.49,2.56
2017-08-28,ST交投,1002200,17.15,17.37,16.63,17.37,0.17,0.99,"24,777","4,222",4.30,2.30
2017-08-25,ST交投,1002200,17.03,17.33,16.96,17.20,0.17,1.00,"9,262","1,595",2.17,0.86
2017-08-24,ST交投,1002200,17.19,17.24,16.90,17.03,-0.13,-0.76,"9,831","1,680",1.98,0.91
2017-08-23,ST交投,1002200,17.39,17.43,17.00,17.16,-0.07,-0.41,"9,423","1,622",2.50,0.87
2017-08-22,ST交投,1002200,17.68,17.70,17.21,17.23,-0.44,-2.49,"13,777","2,391",2.77,1.28
2017-08-21,ST交投,1002200,16.99,17.75,16.84,17.67,0.72,4.25,"28,355","4,907",5.37,2.63
2017-08-18,ST交投,1002200,16.91,16.99,16.68,16.95,0.05,0.30,"18,458","3,110",1.83,1.71
2017-08-17,ST交投,1002200,16.52,16.93,16.42,16.90,0.42,2.55,"24,789","4,153",3.09,2.30
2017-08-16,ST交投,1002200,16.33,16.48,16.20,16.48,0.09,0.55,"17,305","2,833",1.71,1.60
2017-08-15,ST交投,1002200,16.28,16.39,16.22,16.39,0.04,0.24,"12,544","2,044",1.04,1.16
2017-08-14,ST交投,1002200,16.23,16.50,16.20,16.35,0.10,0.62,"13,750","2,237",1.85,1.28
2017-08-11,ST交投,1002200,16.42,16.58,16.16,16.25,-0.18,-1.10,"10,366","1,702",2.56,0.96
2017-08-10,ST交投,1002200,16.31,16.46,16.12,16.43,0.07,0.43,"12,894","2,103",2.08,1.20
2017-08-09,ST交投,1002200,16.49,16.49,16.20,16.36,-0.20,-1.21,"10,357","1,691",1.75,0.96
2017-08-08,ST交投,1002200,16.73,16.80,16.01,16.56,-0.17,-1.02,"25,903","4,230",4.72,2.40
2017-08-07,ST交投,1002200,17.00,17.02,16.60,16.73,-0.19,-1.12,"11,164","1,867",2.48,1.04
2017-08-04,ST交投,1002200,16.45,17.06,16.35,16.92,0.45,2.73,"21,944","3,692",4.31,2.04
2017-08-03,ST交投,1002200,16.58,16.76,16.28,16.47,-0.18,-1.08,"21,069","3,470",2.88,1.95
2017-08-02,ST交投,1002200,17.28,17.28,16.60,16.65,-0.57,-3.31,"26,433","4,442",3.95,2.45
2017-08-01,ST交投,1002200,17.29,17.29,17.00,17.22,-0.03,-0.17,"11,881","2,035",1.68,1.10
2017-07-31,ST交投,1002200,17.38,17.38,17.12,17.25,0.03,0.17,"10,611","1,830",1.51,0.98
2017-07-28,ST交投,1002200,17.45,17.55,17.17,17.22,-0.23,-1.32,"8,310","1,438",2.18,0.77
2017-07-27,ST交投,1002200,17.35,17.55,17.04,17.45,0.17,0.98,"11,080","1,924",2.95,1.03
2017-07-26,ST交投,1002200,17.71,17.90,17.01,17.28,-0.46,-2.59,"12,553","2,184",5.02,1.16
2017-07-25,ST交投,1002200,18.16,18.25,17.69,17.74,-0.41,-2.26,"13,338","2,383",3.09,1.24
2017-07-24,ST交投,1002200,18.15,18.27,17.88,18.15,-0.05,-0.27,"18,246","3,291",2.14,1.69
2017-07-21,ST交投,1002200,18.01,18.29,17.80,18.20,0.20,1.11,"11,763","2,126",2.72,1.09
2017-07-20,ST交投,1002200,17.25,18.19,17.25,18.00,0.62,3.57,"16,217","2,892",5.41,1.50
2017-07-19,ST交投,1002200,17.47,17.49,17.21,17.38,0.11,0.64,"11,272","1,954",1.62,1.05
2017-07-18,ST交投,1002200,16.99,17.41,16.85,17.27,0.32,1.89,"12,050","2,067",3.30,1.12
2017-07-17,ST交投,1002200,16.69,17.79,16.69,16.95,-1.30,-7.12,"36,545","6,251",6.03,3.39
2017-07-14,ST交投,1002200,18.29,18.35,17.90,18.25,-0.23,-1.24,"13,502","2,441",2.44,1.25
2017-07-13,ST交投,1002200,18.30,18.66,17.98,18.48,0.25,1.37,"21,290","3,909",3.73,1.97
2017-07-12,ST交投,1002200,18.46,18.58,17.97,18.23,-0.23,-1.25,"26,623","4,835",3.30,2.47
2017-07-11,ST交投,1002200,18.93,18.96,18.33,18.46,-0.45,-2.38,"18,075","3,358",3.33,1.68
