日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-22,新农开发,0600359,6.22,6.33,6.02,6.07,-0.08,-1.30,"117,284","7,215",5.04,3.07
2018-05-21,新农开发,0600359,5.96,6.25,5.88,6.15,0.13,2.16,"153,942","9,375",6.15,4.04
2018-05-18,新农开发,0600359,5.84,6.14,5.78,6.02,0.23,3.97,"113,801","6,746",6.22,2.98
2018-05-17,新农开发,0600359,5.80,5.89,5.73,5.79,-0.06,-1.03,"72,772","4,210",2.74,1.91
2018-05-16,新农开发,0600359,5.64,5.90,5.59,5.85,0.21,3.72,"106,836","6,168",5.50,2.80
2018-05-15,新农开发,0600359,5.59,5.65,5.52,5.64,0.05,0.89,"31,744","1,772",2.33,0.83
2018-05-14,新农开发,0600359,5.62,5.65,5.54,5.59,-0.01,-0.18,"28,935","1,619",1.96,0.76
2018-05-11,新农开发,0600359,5.73,5.73,5.59,5.60,-0.10,-1.75,"42,468","2,395",2.46,1.11
2018-05-10,新农开发,0600359,5.70,5.73,5.67,5.70,0.01,0.18,"44,179","2,519",1.05,1.16
2018-05-09,新农开发,0600359,5.84,5.86,5.67,5.69,-0.13,-2.23,"55,361","3,173",3.26,1.45
2018-05-08,新农开发,0600359,5.80,5.86,5.78,5.82,0.00,0.00,"33,761","1,962",1.37,0.88
2018-05-07,新农开发,0600359,5.73,5.83,5.69,5.82,0.02,0.34,"37,953","2,196",2.41,0.99
2018-05-04,新农开发,0600359,5.61,5.85,5.60,5.80,0.12,2.11,"50,618","2,909",4.40,1.33
2018-05-03,新农开发,0600359,5.60,5.69,5.50,5.68,0.05,0.89,"40,370","2,265",3.37,1.06
2018-05-02,新农开发,0600359,5.81,5.81,5.61,5.63,-0.18,-3.10,"45,209","2,569",3.44,1.19
2018-04-27,新农开发,0600359,5.89,5.94,5.74,5.81,-0.08,-1.36,"44,869","2,617",3.40,1.18
2018-04-26,新农开发,0600359,6.07,6.10,5.85,5.89,-0.17,-2.81,"48,813","2,911",4.13,1.28
2018-04-25,新农开发,0600359,6.07,6.13,5.95,6.06,-0.05,-0.82,"49,561","3,000",2.95,1.30
2018-04-24,新农开发,0600359,6.05,6.17,6.02,6.11,0.10,1.66,"45,604","2,779",2.50,1.20
2018-04-23,新农开发,0600359,6.20,6.20,5.88,6.01,-0.23,-3.69,"94,478","5,674",5.13,2.48
2018-04-20,新农开发,0600359,6.56,6.63,6.19,6.24,-0.33,-5.02,"88,408","5,690",6.70,2.32
2018-04-19,新农开发,0600359,6.59,6.64,6.46,6.57,-0.10,-1.50,"84,430","5,541",2.70,2.21
2018-04-18,新农开发,0600359,6.90,6.93,6.40,6.67,-0.32,-4.58,"156,600","10,401",7.58,4.10
2018-04-17,新农开发,0600359,6.75,7.16,6.68,6.99,0.19,2.79,"180,891","12,548",7.06,4.74
2018-04-16,新农开发,0600359,6.66,6.83,6.65,6.80,0.13,1.95,"91,043","6,166",2.70,2.39
2018-04-13,新农开发,0600359,6.76,6.81,6.66,6.67,-0.07,-1.04,"61,332","4,110",2.23,1.61
2018-04-12,新农开发,0600359,6.85,6.87,6.73,6.74,-0.19,-2.74,"85,494","5,803",2.02,2.24
2018-04-11,新农开发,0600359,6.75,6.96,6.68,6.93,0.15,2.21,"138,508","9,466",4.13,3.63
2018-04-10,新农开发,0600359,6.98,7.02,6.71,6.78,-0.27,-3.83,"183,677","12,509",4.40,4.81
2018-04-09,新农开发,0600359,7.02,7.35,6.97,7.05,-0.15,-2.08,"281,495","20,033",5.28,7.38
2018-04-04,新农开发,0600359,6.75,7.36,6.63,7.20,0.51,7.62,"371,519","26,173",10.91,9.74
2018-04-03,新农开发,0600359,6.68,6.93,6.64,6.69,-0.11,-1.62,"154,159","10,427",4.26,4.04
2018-04-02,新农开发,0600359,6.59,6.85,6.54,6.80,0.29,4.45,"204,438","13,683",4.76,5.36
2018-03-30,新农开发,0600359,6.57,6.60,6.47,6.51,-0.06,-0.91,"90,524","5,890",1.98,2.37
2018-03-29,新农开发,0600359,6.52,6.62,6.43,6.57,0.03,0.46,"90,214","5,896",2.91,2.36
2018-03-28,新农开发,0600359,6.71,6.76,6.51,6.54,-0.28,-4.11,"170,488","11,322",3.67,4.47
2018-03-27,新农开发,0600359,6.67,6.94,6.61,6.82,-0.02,-0.29,"286,532","19,344",4.82,7.51
2018-03-26,新农开发,0600359,7.07,7.26,6.60,6.84,-0.23,-3.25,"368,011","25,309",9.34,9.65
2018-03-23,新农开发,0600359,6.50,7.07,6.50,7.07,0.64,9.95,"520,718","36,158",8.86,13.65
2018-03-22,新农开发,0600359,6.33,6.49,6.27,6.43,0.10,1.58,"46,727","2,974",3.48,1.22
2018-03-21,新农开发,0600359,6.37,6.44,6.30,6.33,-0.02,-0.32,"46,731","2,986",2.20,1.22
2018-03-20,新农开发,0600359,6.32,6.40,6.26,6.35,0.01,0.16,"35,991","2,286",2.21,0.94
2018-03-19,新农开发,0600359,6.26,6.43,6.26,6.34,-0.01,-0.16,"32,454","2,058",2.68,0.85
2018-03-16,新农开发,0600359,6.34,6.40,6.26,6.35,-0.02,-0.31,"38,451","2,445",2.20,1.01
2018-03-15,新农开发,0600359,6.50,6.50,6.21,6.37,-0.14,-2.15,"85,725","5,424",4.45,2.25
2018-03-14,新农开发,0600359,6.67,6.78,6.50,6.51,-0.23,-3.41,"91,039","6,002",4.15,2.39
2018-03-13,新农开发,0600359,6.61,6.99,6.61,6.74,0.09,1.35,"157,930","10,780",5.71,4.14
2018-03-12,新农开发,0600359,6.61,6.70,6.58,6.65,0.04,0.61,"66,211","4,394",1.82,1.74
2018-03-09,新农开发,0600359,6.55,6.62,6.52,6.61,0.09,1.38,"72,294","4,754",1.53,1.89
2018-03-08,新农开发,0600359,6.60,6.63,6.47,6.52,-0.12,-1.81,"78,392","5,118",2.41,2.05
2018-03-07,新农开发,0600359,6.71,6.80,6.62,6.64,-0.09,-1.34,"79,486","5,326",2.67,2.08
2018-03-06,新农开发,0600359,6.75,6.77,6.62,6.73,-0.01,-0.15,"81,997","5,484",2.23,2.15
2018-03-05,新农开发,0600359,6.68,6.78,6.60,6.74,0.00,0.00,"88,608","5,928",2.67,2.32
2018-03-02,新农开发,0600359,6.58,6.94,6.53,6.74,0.07,1.05,"136,202","9,194",6.15,3.57
2018-03-01,新农开发,0600359,6.51,6.74,6.50,6.67,0.06,0.91,"84,068","5,596",3.63,2.20
2018-02-28,新农开发,0600359,6.64,6.75,6.57,6.61,-0.20,-2.94,"119,555","7,966",2.64,3.13
2018-02-27,新农开发,0600359,6.51,6.83,6.45,6.81,0.22,3.34,"165,751","10,963",5.77,4.34
2018-02-26,新农开发,0600359,6.35,6.78,6.22,6.59,0.19,2.97,"172,252","11,230",8.75,4.52
2018-02-23,新农开发,0600359,6.03,6.53,5.94,6.40,0.36,5.96,"156,234","9,809",9.77,4.10
2018-02-22,新农开发,0600359,5.96,6.04,5.96,6.04,0.13,2.20,"54,857","3,295",1.35,1.44
2018-02-14,新农开发,0600359,6.00,6.05,5.87,5.91,-0.16,-2.64,"73,558","4,372",2.97,1.93
2018-02-13,新农开发,0600359,6.25,6.32,6.04,6.07,-0.23,-3.65,"140,056","8,565",4.44,3.67
2018-02-12,新农开发,0600359,6.17,6.55,5.89,6.30,0.13,2.11,"176,307","11,067",10.70,4.62
2018-02-09,新农开发,0600359,6.51,6.55,6.00,6.17,-0.50,-7.50,"198,805","12,134",8.25,5.21
2018-02-08,新农开发,0600359,6.73,6.98,6.60,6.67,-0.31,-4.44,"241,835","16,266",5.44,6.34
2018-02-07,新农开发,0600359,6.11,7.01,6.05,6.98,0.59,9.23,"364,299","24,514",15.02,9.55
2018-02-06,新农开发,0600359,6.25,6.74,6.15,6.39,0.26,4.24,"299,510","19,517",9.62,7.85
2018-02-05,新农开发,0600359,5.60,6.13,5.60,6.13,0.56,10.05,"51,598","3,099",9.52,1.35
2018-02-02,新农开发,0600359,5.56,5.66,5.40,5.57,-0.07,-1.24,"39,184","2,166",4.61,1.03
2018-02-01,新农开发,0600359,6.26,6.32,5.63,5.64,-0.61,-9.76,"66,532","3,919",11.04,1.74
2018-01-31,新农开发,0600359,6.58,6.58,6.16,6.25,-0.35,-5.30,"43,410","2,791",6.36,1.14
2018-01-30,新农开发,0600359,6.59,6.62,6.53,6.60,0.01,0.15,"17,453","1,146",1.37,0.46
2018-01-29,新农开发,0600359,6.69,6.74,6.55,6.59,-0.12,-1.79,"33,444","2,212",2.83,0.88
2018-01-26,新农开发,0600359,6.65,6.76,6.65,6.71,0.03,0.45,"34,687","2,331",1.65,0.91
2018-01-25,新农开发,0600359,6.65,6.70,6.61,6.68,0.02,0.30,"34,228","2,282",1.35,0.90
2018-01-24,新农开发,0600359,6.67,6.70,6.60,6.66,-0.05,-0.75,"35,102","2,330",1.49,0.92
2018-01-23,新农开发,0600359,6.65,6.80,6.63,6.71,0.08,1.21,"45,614","3,061",2.56,1.20
2018-01-22,新农开发,0600359,6.61,6.67,6.53,6.63,0.02,0.30,"19,051","1,259",2.12,0.50
2018-01-19,新农开发,0600359,6.70,6.71,6.58,6.61,-0.09,-1.34,"34,432","2,285",1.94,0.90
2018-01-18,新农开发,0600359,6.75,6.78,6.65,6.70,-0.11,-1.62,"37,522","2,514",1.91,0.98
2018-01-17,新农开发,0600359,6.58,6.98,6.50,6.81,0.12,1.79,"72,157","4,890",7.17,1.89
2018-01-16,新农开发,0600359,6.51,6.88,6.49,6.69,0.20,3.08,"55,279","3,684",6.01,1.45
2018-01-15,新农开发,0600359,6.65,6.66,6.47,6.49,-0.20,-2.99,"28,987","1,897",2.84,0.76
2018-01-12,新农开发,0600359,6.68,6.75,6.56,6.69,0.01,0.15,"17,797","1,189",2.84,0.47
2018-01-11,新农开发,0600359,6.71,6.71,6.60,6.68,0.00,0.00,"25,230","1,675",1.65,0.66
2018-01-10,新农开发,0600359,6.75,6.80,6.63,6.68,-0.09,-1.33,"25,184","1,688",2.51,0.66
2018-01-09,新农开发,0600359,6.77,6.80,6.74,6.77,-0.02,-0.29,"15,688","1,062",0.88,0.41
2018-01-08,新农开发,0600359,6.85,6.86,6.77,6.79,-0.06,-0.88,"26,049","1,771",1.31,0.68
2018-01-05,新农开发,0600359,6.81,6.99,6.78,6.85,0.01,0.15,"42,637","2,938",3.07,1.12
2018-01-04,新农开发,0600359,6.87,6.87,6.78,6.84,-0.01,-0.15,"21,765","1,483",1.31,0.57
2018-01-03,新农开发,0600359,6.74,6.86,6.72,6.85,0.06,0.88,"36,492","2,485",2.06,0.96
2018-01-02,新农开发,0600359,6.84,6.86,6.73,6.79,0.00,0.00,"29,309","1,986",1.91,0.77
2018-09-28,新农开发,0600359,4.59,4.63,4.56,4.60,0.02,0.44,"28,011","1,287",1.53,0.73
2018-09-27,新农开发,0600359,4.69,4.77,4.57,4.58,-0.10,-2.14,"50,277","2,357",4.27,1.32
2018-09-26,新农开发,0600359,4.69,4.74,4.67,4.68,-0.03,-0.64,"27,754","1,305",1.49,0.73
2018-09-25,新农开发,0600359,4.73,4.76,4.68,4.71,-0.05,-1.05,"31,639","1,492",1.68,0.83
2018-09-21,新农开发,0600359,4.69,4.77,4.65,4.76,0.10,2.15,"40,654","1,914",2.58,1.07
2018-09-20,新农开发,0600359,4.63,4.68,4.61,4.66,0.01,0.22,"25,406","1,181",1.51,0.67
2018-09-19,新农开发,0600359,4.61,4.68,4.58,4.65,0.04,0.87,"35,399","1,647",2.17,0.93
2018-09-18,新农开发,0600359,4.54,4.62,4.49,4.61,0.06,1.32,"33,680","1,537",2.86,0.88
2018-09-17,新农开发,0600359,4.60,4.61,4.48,4.55,-0.08,-1.73,"43,083","1,952",2.81,1.13
2018-09-14,新农开发,0600359,4.71,4.72,4.60,4.63,-0.07,-1.49,"26,772","1,249",2.55,0.70
2018-09-13,新农开发,0600359,4.74,4.76,4.66,4.70,0.00,0.00,"29,087","1,367",2.13,0.76
2018-09-12,新农开发,0600359,4.68,4.74,4.65,4.70,0.00,0.00,"31,451","1,478",1.91,0.82
2018-09-11,新农开发,0600359,4.67,4.77,4.63,4.70,0.04,0.86,"41,791","1,964",3.00,1.10
2018-09-10,新农开发,0600359,4.87,4.92,4.65,4.66,-0.19,-3.92,"61,049","2,919",5.57,1.60
2018-09-07,新农开发,0600359,4.93,4.98,4.82,4.85,-0.11,-2.22,"72,658","3,561",3.23,1.90
2018-09-06,新农开发,0600359,4.99,5.10,4.92,4.96,-0.09,-1.78,"89,039","4,452",3.56,2.33
2018-09-05,新农开发,0600359,4.98,5.11,4.92,5.05,-0.01,-0.20,"121,720","6,095",3.75,3.19
2018-09-04,新农开发,0600359,4.81,5.09,4.78,5.06,0.20,4.12,"139,120","6,909",6.38,3.65
2018-09-03,新农开发,0600359,4.65,4.98,4.62,4.86,0.20,4.29,"104,509","5,065",7.73,2.74
2018-08-31,新农开发,0600359,4.66,4.82,4.61,4.66,-0.03,-0.64,"44,331","2,100",4.48,1.16
2018-08-30,新农开发,0600359,4.76,4.81,4.65,4.69,-0.14,-2.90,"53,849","2,542",3.31,1.41
2018-08-29,新农开发,0600359,4.70,4.89,4.67,4.83,0.14,2.99,"87,940","4,234",4.69,2.31
2018-08-28,新农开发,0600359,4.71,4.71,4.66,4.69,-0.01,-0.21,"47,130","2,210",1.06,1.24
2018-08-27,新农开发,0600359,4.62,4.76,4.61,4.70,0.07,1.51,"48,020","2,256",3.24,1.26
2018-08-24,新农开发,0600359,4.71,4.75,4.61,4.63,-0.12,-2.53,"48,730","2,278",2.95,1.28
2018-08-23,新农开发,0600359,4.74,4.85,4.72,4.75,-0.10,-2.06,"77,157","3,676",2.68,2.02
2018-08-22,新农开发,0600359,4.63,4.85,4.54,4.85,0.24,5.21,"112,548","5,351",6.72,2.95
2018-08-21,新农开发,0600359,4.53,4.63,4.53,4.61,0.09,1.99,"48,726","2,238",2.21,1.28
2018-08-20,新农开发,0600359,4.52,4.59,4.39,4.52,0.00,0.00,"48,194","2,172",4.42,1.26
2018-08-17,新农开发,0600359,4.79,4.81,4.51,4.52,-0.19,-4.03,"72,335","3,352",6.37,1.90
2018-08-16,新农开发,0600359,4.90,4.95,4.70,4.71,-0.25,-5.04,"89,666","4,332",5.04,2.35
2018-08-15,新农开发,0600359,5.14,5.16,4.95,4.96,-0.22,-4.25,"88,274","4,448",4.05,2.31
2018-08-14,新农开发,0600359,5.17,5.32,5.16,5.18,-0.04,-0.77,"75,799","3,945",3.07,1.99
2018-08-13,新农开发,0600359,5.15,5.27,5.10,5.22,-0.07,-1.32,"109,588","5,655",3.21,2.87
2018-08-10,新农开发,0600359,5.32,5.54,5.29,5.29,-0.16,-2.94,"182,109","9,811",4.59,4.77
2018-08-09,新农开发,0600359,5.40,5.57,5.25,5.45,-0.14,-2.50,"299,634","16,199",5.72,7.85
2018-08-08,新农开发,0600359,4.93,5.59,4.89,5.59,0.51,10.04,"348,994","18,700",13.78,9.15
2018-08-07,新农开发,0600359,4.79,5.28,4.75,5.08,0.16,3.25,"194,438","9,854",10.77,5.10
2018-08-06,新农开发,0600359,4.79,4.96,4.65,4.92,-0.04,-0.81,"160,736","7,721",6.25,4.21
2018-08-03,新农开发,0600359,5.08,5.35,4.91,4.96,-0.14,-2.75,"302,072","15,557",8.63,7.92
2018-08-02,新农开发,0600359,4.56,5.10,4.48,5.10,0.46,9.91,"241,922","11,930",13.36,6.34
2018-08-01,新农开发,0600359,4.74,4.77,4.60,4.64,-0.13,-2.73,"40,216","1,885",3.56,1.05
2018-07-31,新农开发,0600359,4.56,4.88,4.56,4.77,0.17,3.70,"67,758","3,217",6.96,1.78
2018-07-30,新农开发,0600359,4.76,4.78,4.56,4.60,-0.14,-2.95,"42,789","1,980",4.64,1.12
2018-07-27,新农开发,0600359,4.71,4.79,4.69,4.74,0.02,0.42,"38,785","1,841",2.12,1.02
2018-07-26,新农开发,0600359,4.66,4.81,4.63,4.72,0.05,1.07,"54,372","2,571",3.85,1.43
2018-07-25,新农开发,0600359,4.59,4.68,4.57,4.67,0.06,1.30,"31,159","1,437",2.39,0.82
2018-07-24,新农开发,0600359,4.52,4.64,4.50,4.61,0.08,1.77,"29,599","1,358",3.09,0.78
2018-07-23,新农开发,0600359,4.52,4.53,4.47,4.53,0.04,0.89,"24,222","1,091",1.34,0.63
2018-07-20,新农开发,0600359,4.37,4.52,4.33,4.49,0.09,2.05,"25,996","1,158",4.32,0.68
2018-07-19,新农开发,0600359,4.66,4.67,4.36,4.40,-0.30,-6.38,"52,235","2,348",6.60,1.37
2018-07-18,新农开发,0600359,4.64,4.70,4.61,4.70,0.05,1.08,"35,700","1,662",1.94,0.94
2018-07-17,新农开发,0600359,4.60,4.66,4.58,4.65,0.03,0.65,"26,788","1,240",1.73,0.70
2018-07-16,新农开发,0600359,4.67,4.71,4.60,4.62,-0.08,-1.70,"26,597","1,232",2.34,0.70
2018-07-13,新农开发,0600359,4.78,4.80,4.69,4.70,-0.07,-1.47,"31,996","1,510",2.31,0.84
2018-07-12,新农开发,0600359,4.66,4.80,4.57,4.77,0.02,0.42,"55,184","2,605",4.84,1.45
2018-07-11,新农开发,0600359,4.73,4.87,4.63,4.75,-0.04,-0.84,"58,390","2,781",5.01,1.53
2018-07-10,新农开发,0600359,4.86,4.91,4.73,4.79,-0.12,-2.44,"58,912","2,816",3.67,1.54
2018-07-09,新农开发,0600359,4.83,4.98,4.81,4.91,-0.09,-1.80,"86,147","4,204",3.40,2.26
2018-07-06,新农开发,0600359,4.93,5.09,4.76,5.00,0.28,5.93,"158,357","7,804",6.99,4.15
2018-07-05,新农开发,0600359,4.53,4.76,4.48,4.72,0.11,2.39,"83,372","3,871",6.07,2.19
2018-07-04,新农开发,0600359,4.49,4.69,4.46,4.61,0.13,2.90,"63,897","2,923",5.13,1.67
2018-07-03,新农开发,0600359,4.41,4.49,4.37,4.48,0.05,1.13,"28,355","1,260",2.71,0.74
2018-07-02,新农开发,0600359,4.41,4.53,4.41,4.43,-0.03,-0.67,"40,716","1,823",2.69,1.07
2018-12-28,新农开发,0600359,4.15,4.26,4.11,4.25,0.11,2.66,"41,728","1,745",3.62,1.09
2018-12-27,新农开发,0600359,4.32,4.32,4.13,4.14,-0.10,-2.36,"41,061","1,737",4.48,1.08
2018-12-26,新农开发,0600359,4.27,4.29,4.21,4.24,-0.06,-1.40,"35,338","1,499",1.86,0.93
2018-12-25,新农开发,0600359,4.25,4.30,4.13,4.30,-0.08,-1.83,"69,053","2,910",3.88,1.81
2018-12-24,新农开发,0600359,4.30,4.54,4.28,4.38,0.15,3.55,"81,156","3,581",6.15,2.13
2018-12-21,新农开发,0600359,4.20,4.26,4.18,4.23,-0.01,-0.24,"24,153","1,019",1.89,0.63
2018-12-20,新农开发,0600359,4.20,4.27,4.18,4.24,0.01,0.24,"41,628","1,757",2.13,1.09
2018-12-19,新农开发,0600359,4.40,4.44,4.20,4.23,-0.20,-4.51,"66,541","2,864",5.42,1.74
2018-12-18,新农开发,0600359,4.48,4.55,4.35,4.43,-0.14,-3.06,"61,489","2,734",4.38,1.61
2018-12-17,新农开发,0600359,4.49,4.59,4.43,4.57,-0.02,-0.44,"63,689","2,870",3.49,1.67
2018-12-14,新农开发,0600359,4.56,4.72,4.55,4.59,0.04,0.88,"122,584","5,675",3.74,3.21
2018-12-13,新农开发,0600359,4.65,4.65,4.40,4.55,-0.10,-2.15,"97,547","4,421",5.38,2.56
2018-12-12,新农开发,0600359,4.57,4.67,4.53,4.65,0.07,1.53,"72,666","3,355",3.06,1.90
2018-12-11,新农开发,0600359,4.60,4.71,4.52,4.58,0.03,0.66,"62,363","2,869",4.18,1.63
2018-12-10,新农开发,0600359,4.53,4.69,4.48,4.55,-0.02,-0.44,"71,206","3,251",4.60,1.87
2018-12-07,新农开发,0600359,4.58,4.69,4.53,4.57,-0.06,-1.30,"68,292","3,138",3.46,1.79
2018-12-06,新农开发,0600359,4.73,4.80,4.60,4.63,-0.12,-2.53,"118,934","5,595",4.21,3.12
2018-12-05,新农开发,0600359,4.60,4.95,4.50,4.75,0.00,0.00,"158,096","7,469",9.47,4.14
2018-12-04,新农开发,0600359,4.72,4.83,4.65,4.75,-0.12,-2.46,"182,516","8,644",3.70,4.78
2018-12-03,新农开发,0600359,4.50,4.92,4.47,4.87,0.08,1.67,"292,484","13,723",9.39,7.67
2018-11-30,新农开发,0600359,4.72,5.20,4.54,4.79,0.06,1.27,"330,849","16,164",13.95,8.67
2018-11-29,新农开发,0600359,4.32,4.73,4.28,4.73,0.43,10.00,"171,911","7,921",10.47,4.51
2018-11-28,新农开发,0600359,4.21,4.36,4.10,4.30,0.10,2.38,"40,808","1,734",6.19,1.07
2018-11-27,新农开发,0600359,4.22,4.24,4.16,4.20,0.02,0.48,"27,857","1,169",1.91,0.73
2018-11-26,新农开发,0600359,4.17,4.25,4.16,4.18,-0.02,-0.48,"23,472",987,2.14,0.62
2018-11-23,新农开发,0600359,4.43,4.43,4.16,4.20,-0.23,-5.19,"37,275","1,586",6.09,0.98
2018-11-22,新农开发,0600359,4.45,4.47,4.39,4.43,-0.01,-0.23,"21,819",966,1.80,0.57
2018-11-21,新农开发,0600359,4.29,4.44,4.26,4.44,0.12,2.78,"35,000","1,532",4.17,0.92
2018-11-20,新农开发,0600359,4.48,4.49,4.30,4.32,-0.19,-4.21,"54,612","2,395",4.21,1.43
2018-11-19,新农开发,0600359,4.54,4.55,4.41,4.51,-0.03,-0.66,"38,507","1,727",3.08,1.01
2018-11-16,新农开发,0600359,4.48,4.64,4.41,4.54,0.07,1.57,"61,252","2,776",5.15,1.61
2018-11-15,新农开发,0600359,4.44,4.50,4.39,4.47,0.05,1.13,"41,023","1,823",2.49,1.08
2018-11-14,新农开发,0600359,4.42,4.54,4.35,4.42,-0.03,-0.67,"52,621","2,327",4.27,1.38
2018-11-13,新农开发,0600359,4.23,4.61,4.19,4.45,0.19,4.46,"99,945","4,429",9.86,2.62
2018-11-12,新农开发,0600359,4.14,4.28,4.11,4.26,0.12,2.90,"38,554","1,633",4.11,1.01
2018-11-09,新农开发,0600359,4.25,4.25,4.11,4.14,-0.11,-2.59,"33,735","1,404",3.29,0.88
2018-11-08,新农开发,0600359,4.17,4.31,4.16,4.25,0.13,3.16,"57,637","2,441",3.64,1.51
2018-11-07,新农开发,0600359,4.19,4.23,4.10,4.12,-0.06,-1.44,"38,747","1,614",3.11,1.02
2018-11-06,新农开发,0600359,4.15,4.19,4.09,4.18,0.04,0.97,"37,911","1,573",2.42,0.99
2018-11-05,新农开发,0600359,4.05,4.15,4.05,4.14,0.05,1.22,"45,658","1,873",2.45,1.20
2018-11-02,新农开发,0600359,4.07,4.10,4.03,4.09,0.06,1.49,"37,090","1,509",1.74,0.97
2018-11-01,新农开发,0600359,3.99,4.12,3.98,4.03,0.03,0.75,"39,199","1,583",3.50,1.03
2018-10-31,新农开发,0600359,3.95,4.03,3.92,4.00,0.04,1.01,"29,628","1,182",2.78,0.78
2018-10-30,新农开发,0600359,3.89,4.01,3.89,3.96,0.03,0.76,"17,840",705,3.05,0.47
2018-10-29,新农开发,0600359,3.96,3.97,3.86,3.93,-0.04,-1.01,"19,914",780,2.77,0.52
2018-10-26,新农开发,0600359,4.01,4.04,3.95,3.97,0.01,0.25,"22,998",917,2.27,0.60
2018-10-25,新农开发,0600359,3.85,4.00,3.83,3.96,-0.04,-1.00,"27,443","1,078",4.25,0.72
2018-10-24,新农开发,0600359,3.90,4.02,3.86,4.00,0.06,1.52,"30,754","1,221",4.06,0.81
2018-10-23,新农开发,0600359,3.99,4.01,3.89,3.94,-0.01,-0.25,"28,596","1,130",3.04,0.75
2018-10-22,新农开发,0600359,3.85,3.99,3.80,3.95,0.19,5.05,"44,677","1,758",5.05,1.17
2018-10-19,新农开发,0600359,3.64,3.78,3.58,3.76,0.07,1.90,"19,696",732,5.42,0.52
2018-10-18,新农开发,0600359,3.78,3.78,3.67,3.69,-0.13,-3.40,"20,892",780,2.88,0.55
2018-10-17,新农开发,0600359,3.84,3.89,3.74,3.82,0.01,0.26,"20,287",773,3.94,0.53
2018-10-16,新农开发,0600359,3.91,3.97,3.70,3.81,-0.13,-3.30,"29,330","1,134",6.85,0.77
2018-10-15,新农开发,0600359,4.05,4.08,3.92,3.94,-0.06,-1.50,"22,663",905,4.00,0.59
2018-10-12,新农开发,0600359,4.10,4.11,3.82,4.00,-0.11,-2.68,"37,179","1,479",7.06,0.97
2018-10-11,新农开发,0600359,4.38,4.38,4.01,4.11,-0.33,-7.43,"57,486","2,393",8.33,1.51
2018-10-10,新农开发,0600359,4.44,4.49,4.42,4.44,0.02,0.45,"19,192",856,1.58,0.50
2018-10-09,新农开发,0600359,4.42,4.51,4.41,4.42,0.01,0.23,"19,322",861,2.27,0.51
2018-10-08,新农开发,0600359,4.51,4.54,4.41,4.41,-0.19,-4.13,"37,865","1,698",2.83,0.99
2019-09-30,新农开发,0600359,5.91,5.98,5.88,5.91,0.02,0.34,"36,281","2,151",1.70,0.95
2019-09-27,新农开发,0600359,5.86,5.94,5.74,5.89,0.06,1.03,"51,802","3,045",3.43,1.36
2019-09-26,新农开发,0600359,6.07,6.11,5.81,5.83,-0.24,-3.95,"109,786","6,502",4.94,2.88
2019-09-25,新农开发,0600359,6.29,6.29,6.04,6.07,-0.21,-3.34,"114,894","7,028",3.98,3.01
2019-09-24,新农开发,0600359,6.39,6.49,6.21,6.28,-0.11,-1.72,"92,013","5,790",4.38,2.41
2019-09-23,新农开发,0600359,6.38,6.58,6.37,6.39,0.03,0.47,"102,880","6,612",3.30,2.70
2019-09-20,新农开发,0600359,6.36,6.46,6.35,6.36,-0.01,-0.16,"72,047","4,607",1.73,1.89
2019-09-19,新农开发,0600359,6.34,6.38,6.27,6.37,0.03,0.47,"79,848","5,051",1.74,2.09
2019-09-18,新农开发,0600359,6.48,6.52,6.32,6.34,-0.14,-2.16,"136,176","8,736",3.09,3.57
2019-09-17,新农开发,0600359,6.73,6.78,6.42,6.48,-0.26,-3.86,"179,550","11,851",5.34,4.71
2019-09-16,新农开发,0600359,6.70,6.86,6.63,6.74,-0.03,-0.44,"163,976","11,095",3.40,4.30
2019-09-12,新农开发,0600359,6.81,6.86,6.70,6.77,-0.13,-1.88,"205,821","13,913",2.32,5.39
2019-09-11,新农开发,0600359,6.70,6.92,6.58,6.90,0.20,2.99,"400,750","27,183",5.07,10.50
2019-09-10,新农开发,0600359,6.60,6.95,6.56,6.70,0.16,2.45,"343,226","23,192",5.96,9.00
2019-09-09,新农开发,0600359,6.45,6.57,6.39,6.54,0.09,1.40,"185,901","12,065",2.79,4.87
2019-09-06,新农开发,0600359,6.57,6.74,6.41,6.45,-0.14,-2.12,"244,643","16,070",5.01,6.41
2019-09-05,新农开发,0600359,6.36,6.66,6.31,6.59,0.24,3.78,"313,281","20,357",5.51,8.21
2019-09-04,新农开发,0600359,6.29,6.38,6.23,6.35,0.04,0.63,"138,318","8,735",2.38,3.63
2019-09-03,新农开发,0600359,6.29,6.40,6.28,6.31,0.03,0.48,"96,254","6,084",1.91,2.52
2019-09-02,新农开发,0600359,6.22,6.32,6.18,6.28,0.04,0.64,"100,937","6,326",2.24,2.65
2019-08-30,新农开发,0600359,6.41,6.46,6.24,6.24,-0.19,-2.95,"179,230","11,314",3.42,4.70
2019-08-29,新农开发,0600359,6.58,6.61,6.42,6.43,-0.18,-2.72,"177,282","11,530",2.87,4.65
2019-08-28,新农开发,0600359,6.52,6.84,6.40,6.61,0.11,1.69,"288,767","19,049",6.77,7.57
2019-08-27,新农开发,0600359,6.33,6.55,6.32,6.50,0.07,1.09,"206,044","13,274",3.58,5.40
