日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-03-07,敦煌种业,0600354,8.66,8.66,8.53,8.57,-0.08,-0.92,"74,376","6,380",1.50,1.66
2017-03-06,敦煌种业,0600354,8.50,8.66,8.48,8.65,0.10,1.17,"99,104","8,493",2.11,2.21
2017-03-03,敦煌种业,0600354,8.57,8.59,8.44,8.55,-0.05,-0.58,"101,764","8,640",1.74,2.27
2017-03-02,敦煌种业,0600354,8.62,8.67,8.56,8.60,-0.02,-0.23,"63,854","5,490",1.28,1.43
2017-03-01,敦煌种业,0600354,8.69,8.69,8.54,8.62,-0.07,-0.81,"127,115","10,926",1.73,2.84
2017-02-28,敦煌种业,0600354,8.65,8.71,8.59,8.69,0.04,0.46,"70,859","6,134",1.39,1.58
2017-02-27,敦煌种业,0600354,8.97,8.99,8.61,8.65,-0.34,-3.78,"153,154","13,474",4.23,3.42
2017-02-24,敦煌种业,0600354,8.91,9.01,8.89,8.99,0.03,0.33,"84,343","7,557",1.34,1.88
2017-02-23,敦煌种业,0600354,9.10,9.11,8.90,8.96,-0.13,-1.43,"119,366","10,705",2.31,2.67
2017-02-22,敦煌种业,0600354,9.14,9.14,9.01,9.09,0.01,0.11,"137,398","12,463",1.43,3.07
2017-02-21,敦煌种业,0600354,9.07,9.17,8.93,9.08,0.03,0.33,"172,720","15,643",2.65,3.86
2017-02-20,敦煌种业,0600354,8.90,9.06,8.87,9.05,0.11,1.23,"123,117","11,073",2.13,2.75
2017-02-17,敦煌种业,0600354,9.09,9.15,8.87,8.94,-0.15,-1.65,"152,704","13,679",3.08,3.41
2017-02-16,敦煌种业,0600354,8.80,9.10,8.73,9.09,0.22,2.48,"181,702","16,293",4.17,4.06
2017-02-15,敦煌种业,0600354,9.00,9.08,8.83,8.87,-0.14,-1.55,"182,410","16,338",2.77,4.07
2017-02-14,敦煌种业,0600354,8.88,9.10,8.79,9.01,0.11,1.24,"172,655","15,497",3.48,3.86
2017-02-13,敦煌种业,0600354,8.80,8.92,8.71,8.90,0.10,1.14,"120,055","10,571",2.39,2.68
2017-02-10,敦煌种业,0600354,8.91,9.01,8.79,8.80,-0.14,-1.57,"138,986","12,364",2.46,3.10
2017-02-09,敦煌种业,0600354,8.91,9.00,8.91,8.94,-0.04,-0.45,"122,710","10,979",1.00,2.74
2017-02-08,敦煌种业,0600354,8.94,9.04,8.85,8.98,-0.05,-0.55,"134,447","12,018",2.10,3.00
2017-02-07,敦煌种业,0600354,8.80,9.05,8.66,9.03,0.19,2.15,"214,615","19,054",4.41,4.79
2017-02-06,敦煌种业,0600354,8.67,9.19,8.66,8.84,0.34,4.00,"294,756","26,214",6.24,6.58
2017-02-03,敦煌种业,0600354,8.54,8.61,8.44,8.50,0.06,0.71,"52,742","4,479",2.01,1.18
2017-01-26,敦煌种业,0600354,8.35,8.49,8.34,8.44,0.07,0.84,"56,877","4,783",1.79,1.27
2017-01-25,敦煌种业,0600354,8.37,8.44,8.29,8.37,-0.13,-1.53,"76,944","6,429",1.76,1.72
2017-01-24,敦煌种业,0600354,8.57,8.67,8.41,8.50,-0.04,-0.47,"67,499","5,739",3.04,1.51
2017-01-23,敦煌种业,0600354,8.46,8.55,8.40,8.54,0.10,1.18,"77,257","6,568",1.78,1.73
2017-01-20,敦煌种业,0600354,8.24,8.45,8.10,8.44,0.19,2.30,"76,645","6,408",4.24,1.71
2017-01-19,敦煌种业,0600354,8.36,8.36,8.21,8.25,-0.13,-1.55,"57,022","4,731",1.79,1.27
2017-01-18,敦煌种业,0600354,8.25,8.41,8.22,8.38,0.09,1.09,"80,995","6,753",2.29,1.81
2017-01-17,敦煌种业,0600354,8.16,8.33,8.00,8.29,0.14,1.72,"103,903","8,511",4.05,2.32
2017-01-16,敦煌种业,0600354,8.58,8.65,7.74,8.15,-0.45,-5.23,"165,880","13,826",10.58,3.70
2017-01-13,敦煌种业,0600354,8.84,8.97,8.56,8.60,-0.23,-2.60,"119,086","10,462",4.64,2.66
2017-01-12,敦煌种业,0600354,9.00,9.11,8.79,8.83,-0.20,-2.21,"124,512","11,197",3.54,2.78
2017-01-11,敦煌种业,0600354,9.32,9.36,9.02,9.03,-0.34,-3.63,"211,628","19,386",3.63,4.73
2017-01-10,敦煌种业,0600354,9.50,9.56,9.35,9.37,-0.16,-1.68,"177,153","16,696",2.20,3.96
2017-01-09,敦煌种业,0600354,9.35,9.54,9.35,9.53,0.15,1.60,"219,425","20,742",2.03,4.90
2017-01-06,敦煌种业,0600354,9.33,9.43,9.22,9.38,0.03,0.32,"202,958","18,952",2.25,4.53
2017-01-05,敦煌种业,0600354,9.45,9.52,9.34,9.35,-0.15,-1.58,"197,917","18,628",1.89,4.42
2017-01-04,敦煌种业,0600354,9.33,9.54,9.25,9.50,0.19,2.04,"271,995","25,541",3.11,6.07
2017-01-03,敦煌种业,0600354,9.16,9.42,9.15,9.31,0.20,2.20,"237,367","22,093",2.96,5.30
2017-09-29,敦煌种业,0600354,8.47,8.57,8.45,8.51,0.06,0.71,"85,609","7,280",1.42,1.91
2017-09-28,敦煌种业,0600354,8.53,8.58,8.42,8.45,-0.09,-1.05,"104,881","8,894",1.87,2.34
2017-09-27,敦煌种业,0600354,8.52,8.62,8.50,8.54,-0.02,-0.23,"89,651","7,669",1.40,2.00
2017-09-26,敦煌种业,0600354,8.44,8.57,8.44,8.56,0.07,0.82,"92,232","7,863",1.53,2.06
2017-09-25,敦煌种业,0600354,8.83,8.88,8.43,8.49,-0.43,-4.82,"217,059","18,662",5.04,4.85
2017-09-22,敦煌种业,0600354,9.07,9.07,8.77,8.92,-0.27,-2.94,"285,292","25,325",3.26,6.37
2017-09-21,敦煌种业,0600354,9.07,9.45,9.02,9.19,0.11,1.21,"355,919","32,990",4.74,7.95
2017-09-20,敦煌种业,0600354,9.14,9.19,8.92,9.08,-0.05,-0.55,"196,403","17,746",2.96,4.39
2017-09-19,敦煌种业,0600354,9.33,9.35,9.03,9.13,-0.24,-2.56,"250,449","22,909",3.42,5.59
2017-09-18,敦煌种业,0600354,9.29,9.44,9.10,9.37,-0.01,-0.11,"282,795","26,217",3.62,6.32
2017-09-15,敦煌种业,0600354,9.10,9.47,9.01,9.38,0.25,2.74,"465,985","43,403",5.04,10.41
2017-09-14,敦煌种业,0600354,9.19,9.38,8.98,9.13,-0.14,-1.51,"299,608","27,334",4.32,6.69
2017-09-13,敦煌种业,0600354,9.09,9.45,9.05,9.27,0.20,2.21,"486,281","45,227",4.41,10.86
2017-09-12,敦煌种业,0600354,9.05,9.13,8.91,9.07,-0.02,-0.22,"367,376","33,103",2.42,8.20
2017-09-11,敦煌种业,0600354,8.63,9.13,8.60,9.09,0.51,5.94,"558,950","50,076",6.18,12.48
2017-09-08,敦煌种业,0600354,8.61,8.65,8.51,8.58,-0.04,-0.46,"110,086","9,446",1.62,2.46
2017-09-07,敦煌种业,0600354,8.58,8.65,8.52,8.62,0.02,0.23,"128,168","11,011",1.51,2.86
2017-09-06,敦煌种业,0600354,8.49,8.64,8.46,8.60,0.02,0.23,"135,791","11,601",2.10,3.03
2017-09-05,敦煌种业,0600354,8.70,8.72,8.52,8.58,-0.15,-1.72,"147,230","12,695",2.29,3.29
2017-09-04,敦煌种业,0600354,8.60,8.73,8.51,8.73,0.08,0.92,"173,451","14,925",2.54,3.87
2017-09-01,敦煌种业,0600354,8.79,8.85,8.62,8.65,-0.15,-1.70,"193,486","16,839",2.61,4.32
2017-08-31,敦煌种业,0600354,8.84,8.86,8.71,8.80,-0.15,-1.68,"224,667","19,723",1.68,5.02
2017-08-30,敦煌种业,0600354,8.68,8.97,8.62,8.95,0.29,3.35,"292,539","25,822",4.04,6.53
2017-08-29,敦煌种业,0600354,8.71,8.77,8.62,8.66,-0.06,-0.69,"119,341","10,347",1.72,2.67
2017-08-28,敦煌种业,0600354,8.56,8.72,8.51,8.72,0.18,2.11,"188,091","16,236",2.46,4.20
2017-08-25,敦煌种业,0600354,8.38,8.56,8.38,8.54,0.14,1.67,"126,694","10,792",2.14,2.83
2017-08-24,敦煌种业,0600354,8.54,8.62,8.34,8.40,-0.17,-1.98,"159,261","13,505",3.27,3.56
2017-08-23,敦煌种业,0600354,8.66,8.75,8.56,8.57,-0.08,-0.92,"133,269","11,526",2.20,2.98
2017-08-22,敦煌种业,0600354,8.80,8.81,8.59,8.65,-0.17,-1.93,"177,391","15,424",2.49,3.96
2017-08-21,敦煌种业,0600354,8.70,8.85,8.70,8.82,0.12,1.38,"150,141","13,194",1.72,3.35
2017-08-18,敦煌种业,0600354,8.76,8.86,8.65,8.70,-0.20,-2.25,"212,362","18,581",2.36,4.74
2017-08-17,敦煌种业,0600354,8.91,8.97,8.76,8.90,-0.05,-0.56,"240,430","21,288",2.35,5.37
2017-08-16,敦煌种业,0600354,9.04,9.09,8.80,8.95,-0.19,-2.08,"276,021","24,574",3.17,6.16
2017-08-15,敦煌种业,0600354,8.98,9.35,8.90,9.14,0.13,1.44,"316,487","29,038",4.99,7.07
2017-08-14,敦煌种业,0600354,8.83,9.10,8.75,9.01,0.12,1.35,"250,190","22,413",3.94,5.59
2017-08-11,敦煌种业,0600354,9.35,9.48,8.79,8.89,-0.63,-6.62,"443,698","40,558",7.25,9.91
2017-08-10,敦煌种业,0600354,9.31,9.78,9.21,9.52,0.17,1.82,"663,211","63,341",6.10,14.81
2017-08-09,敦煌种业,0600354,9.45,9.52,9.21,9.35,-0.23,-2.40,"497,230","46,415",3.24,11.10
2017-08-08,敦煌种业,0600354,8.72,9.68,8.66,9.58,0.78,8.86,"831,845","77,080",11.59,18.58
2017-08-07,敦煌种业,0600354,8.68,8.80,8.43,8.80,0.11,1.27,"268,704","23,134",4.26,6.00
2017-08-04,敦煌种业,0600354,8.97,9.05,8.66,8.69,-0.29,-3.23,"312,138","27,810",4.34,6.97
2017-08-03,敦煌种业,0600354,8.93,9.04,8.84,8.98,-0.02,-0.22,"265,659","23,739",2.22,5.93
2017-08-02,敦煌种业,0600354,9.10,9.19,8.90,9.00,-0.11,-1.21,"314,644","28,433",3.18,7.03
2017-08-01,敦煌种业,0600354,9.40,9.44,9.08,9.11,-0.28,-2.98,"336,920","30,980",3.83,7.52
2017-07-31,敦煌种业,0600354,9.11,9.43,8.91,9.39,0.26,2.85,"500,687","46,083",5.70,11.18
2017-07-28,敦煌种业,0600354,9.09,9.36,9.08,9.13,-0.14,-1.51,"355,563","32,625",3.02,7.94
2017-07-27,敦煌种业,0600354,9.50,9.77,9.05,9.27,-0.44,-4.53,"572,749","53,870",7.42,12.79
2017-07-26,敦煌种业,0600354,9.33,9.95,8.96,9.71,0.27,2.86,"824,143","77,589",10.49,18.40
2017-07-25,敦煌种业,0600354,9.35,9.50,9.12,9.44,-0.13,-1.36,"609,078","56,628",3.97,13.60
2017-07-24,敦煌种业,0600354,9.40,10.29,9.19,9.57,0.13,1.38,"1,078,559","104,343",11.65,24.09
2017-07-21,敦煌种业,0600354,8.69,9.58,8.63,9.44,0.69,7.89,"838,989","77,616",10.86,18.74
2017-07-20,敦煌种业,0600354,8.45,9.06,8.38,8.75,0.19,2.22,"633,349","55,119",7.94,14.14
2017-07-19,敦煌种业,0600354,8.39,8.59,8.25,8.56,0.13,1.54,"609,048","51,317",4.03,13.60
2017-07-18,敦煌种业,0600354,7.69,8.43,7.65,8.43,0.77,10.05,"538,654","44,021",10.18,12.03
2017-07-17,敦煌种业,0600354,8.14,8.16,7.51,7.66,-0.46,-5.67,"255,873","20,034",8.00,5.71
2017-07-14,敦煌种业,0600354,8.22,8.26,8.04,8.12,-0.17,-2.05,"216,666","17,622",2.65,4.84
2017-07-13,敦煌种业,0600354,8.20,8.31,8.10,8.29,-0.01,-0.12,"302,393","24,810",2.53,6.75
2017-07-12,敦煌种业,0600354,7.80,8.36,7.70,8.30,0.52,6.68,"530,043","42,923",8.48,11.84
2017-07-11,敦煌种业,0600354,7.78,8.06,7.72,7.78,-0.09,-1.14,"264,613","20,838",4.32,5.91
2017-07-10,敦煌种业,0600354,7.51,8.08,7.51,7.87,0.29,3.83,"369,289","28,948",7.52,8.25
2017-07-07,敦煌种业,0600354,7.60,7.62,7.49,7.58,-0.07,-0.92,"125,760","9,521",1.70,2.81
2017-07-06,敦煌种业,0600354,7.56,7.66,7.43,7.65,0.08,1.06,"152,289","11,493",3.04,3.40
2017-07-05,敦煌种业,0600354,7.49,7.60,7.42,7.57,0.05,0.66,"130,588","9,825",2.39,2.92
2017-07-04,敦煌种业,0600354,7.64,7.64,7.47,7.52,-0.12,-1.57,"120,492","9,068",2.23,2.69
2017-07-03,敦煌种业,0600354,7.50,7.69,7.42,7.64,0.15,2.00,"160,636","12,154",3.60,3.59
2017-12-29,敦煌种业,0600354,7.28,7.35,7.25,7.33,0.01,0.14,"79,445","5,797",1.37,1.77
2017-12-28,敦煌种业,0600354,7.28,7.36,7.21,7.32,0.06,0.83,"82,379","6,008",2.07,1.84
2017-12-27,敦煌种业,0600354,7.45,7.45,7.23,7.26,-0.20,-2.68,"108,270","7,905",2.95,2.42
2017-12-26,敦煌种业,0600354,7.38,7.51,7.35,7.46,0.04,0.54,"125,950","9,356",2.16,2.81
2017-12-25,敦煌种业,0600354,7.30,7.44,7.25,7.42,0.19,2.63,"134,778","9,900",2.63,3.01
2017-12-22,敦煌种业,0600354,7.20,7.26,7.18,7.23,0.01,0.14,"48,112","3,473",1.11,1.07
2017-12-21,敦煌种业,0600354,7.27,7.29,7.10,7.22,-0.08,-1.10,"75,042","5,402",2.60,1.68
2017-12-20,敦煌种业,0600354,7.37,7.46,7.21,7.30,-0.11,-1.48,"91,895","6,722",3.37,2.05
2017-12-19,敦煌种业,0600354,7.34,7.43,7.32,7.41,0.00,0.00,"90,311","6,659",1.48,2.02
2017-12-18,敦煌种业,0600354,7.25,7.59,7.22,7.41,0.16,2.21,"191,947","14,269",5.10,4.29
2017-12-15,敦煌种业,0600354,7.24,7.30,7.17,7.25,-0.04,-0.55,"85,859","6,200",1.78,1.92
2017-12-14,敦煌种业,0600354,7.30,7.34,7.19,7.29,0.10,1.39,"108,680","7,895",2.09,2.43
2017-12-13,敦煌种业,0600354,7.11,7.20,7.06,7.19,0.09,1.27,"60,588","4,339",1.97,1.35
2017-12-12,敦煌种业,0600354,7.25,7.25,7.07,7.10,-0.07,-0.98,"61,553","4,394",2.51,1.37
2017-12-11,敦煌种业,0600354,7.07,7.18,7.05,7.17,0.12,1.70,"64,703","4,606",1.84,1.44
2017-12-08,敦煌种业,0600354,6.98,7.10,6.93,7.05,0.11,1.59,"74,992","5,285",2.45,1.67
2017-12-07,敦煌种业,0600354,6.99,7.03,6.91,6.94,-0.04,-0.57,"49,739","3,464",1.72,1.11
2017-12-06,敦煌种业,0600354,6.76,6.99,6.73,6.98,0.17,2.50,"62,332","4,293",3.82,1.39
2017-12-05,敦煌种业,0600354,6.99,7.02,6.71,6.81,-0.19,-2.71,"92,282","6,312",4.43,2.06
2017-12-04,敦煌种业,0600354,7.13,7.19,6.99,7.00,-0.18,-2.51,"68,152","4,832",2.79,1.52
2017-12-01,敦煌种业,0600354,7.13,7.25,7.09,7.18,0.07,0.98,"55,634","3,993",2.25,1.24
2017-11-30,敦煌种业,0600354,7.19,7.27,7.10,7.11,-0.11,-1.52,"75,348","5,411",2.35,1.68
2017-11-29,敦煌种业,0600354,7.22,7.22,7.12,7.22,-0.03,-0.41,"73,945","5,304",1.38,1.65
2017-11-28,敦煌种业,0600354,7.16,7.26,7.13,7.25,0.04,0.55,"98,665","7,094",1.80,2.20
2017-11-27,敦煌种业,0600354,7.01,7.28,6.98,7.21,0.24,3.44,"155,599","11,131",4.30,3.47
2017-11-24,敦煌种业,0600354,6.86,7.03,6.86,6.97,0.12,1.75,"56,102","3,901",2.48,1.25
2017-11-23,敦煌种业,0600354,7.05,7.11,6.83,6.85,-0.19,-2.70,"78,274","5,477",3.98,1.75
2017-11-22,敦煌种业,0600354,7.07,7.07,7.01,7.04,-0.01,-0.14,"57,220","4,027",0.85,1.28
2017-11-21,敦煌种业,0600354,7.00,7.08,6.96,7.05,0.02,0.28,"64,651","4,539",1.71,1.44
2017-11-20,敦煌种业,0600354,6.85,7.05,6.66,7.03,0.13,1.88,"110,349","7,539",5.65,2.46
2017-11-17,敦煌种业,0600354,7.22,7.23,6.85,6.90,-0.35,-4.83,"135,212","9,487",5.24,3.02
2017-11-16,敦煌种业,0600354,7.21,7.29,7.21,7.25,0.02,0.28,"63,531","4,606",1.11,1.42
2017-11-15,敦煌种业,0600354,7.35,7.35,7.20,7.23,-0.15,-2.03,"84,779","6,155",2.03,1.89
2017-11-14,敦煌种业,0600354,7.29,7.42,7.28,7.38,0.07,0.96,"111,755","8,240",1.92,2.50
2017-11-13,敦煌种业,0600354,7.42,7.45,7.22,7.31,-0.10,-1.35,"152,069","11,126",3.10,3.40
2017-11-10,敦煌种业,0600354,7.67,7.67,7.40,7.41,-0.27,-3.52,"158,449","11,904",3.52,3.54
2017-11-09,敦煌种业,0600354,7.70,7.72,7.61,7.68,-0.02,-0.26,"86,710","6,639",1.43,1.94
2017-11-08,敦煌种业,0600354,7.70,7.77,7.64,7.70,0.00,0.00,"107,633","8,299",1.69,2.40
2017-11-07,敦煌种业,0600354,7.68,7.70,7.60,7.70,0.03,0.39,"78,367","5,994",1.30,1.75
2017-11-06,敦煌种业,0600354,7.65,7.72,7.55,7.67,0.02,0.26,"89,289","6,821",2.22,1.99
2017-11-03,敦煌种业,0600354,7.55,7.71,7.51,7.65,0.06,0.79,"117,606","8,962",2.64,2.63
2017-11-02,敦煌种业,0600354,7.85,7.86,7.57,7.59,-0.25,-3.19,"187,206","14,335",3.70,4.18
2017-11-01,敦煌种业,0600354,8.13,8.17,7.82,7.84,-0.29,-3.57,"256,988","20,456",4.31,5.74
2017-10-31,敦煌种业,0600354,8.03,8.19,8.02,8.13,-0.13,-1.57,"181,967","14,758",2.06,4.06
2017-10-30,敦煌种业,0600354,9.03,9.09,8.20,8.26,-0.77,-8.53,"353,625","30,067",9.86,7.90
2017-10-27,敦煌种业,0600354,9.17,9.18,9.01,9.03,-0.18,-1.95,"196,283","17,830",1.85,4.38
2017-10-26,敦煌种业,0600354,9.31,9.33,9.15,9.21,-0.16,-1.71,"250,246","23,104",1.92,5.59
2017-10-25,敦煌种业,0600354,9.20,9.46,9.16,9.37,0.11,1.19,"400,573","37,464",3.24,8.95
2017-10-24,敦煌种业,0600354,9.15,9.28,8.92,9.26,0.08,0.87,"250,400","22,725",3.92,5.59
2017-10-23,敦煌种业,0600354,9.31,9.32,9.06,9.18,-0.20,-2.13,"260,760","23,931",2.77,5.82
2017-10-20,敦煌种业,0600354,9.37,9.39,9.10,9.38,0.01,0.11,"355,685","32,897",3.10,7.94
2017-10-19,敦煌种业,0600354,9.00,9.39,8.96,9.37,0.25,2.74,"567,529","52,612",4.71,12.67
2017-10-18,敦煌种业,0600354,8.75,9.35,8.72,9.12,0.34,3.87,"461,738","42,187",7.18,10.31
2017-10-17,敦煌种业,0600354,8.86,8.89,8.63,8.78,-0.22,-2.44,"181,474","15,885",2.89,4.05
2017-10-16,敦煌种业,0600354,8.80,9.46,8.80,9.00,0.21,2.39,"420,286","38,521",7.51,9.39
2017-10-13,敦煌种业,0600354,8.82,8.84,8.74,8.79,-0.05,-0.57,"93,501","8,205",1.13,2.09
2017-10-12,敦煌种业,0600354,8.68,8.84,8.64,8.84,0.12,1.38,"130,970","11,465",2.29,2.92
2017-10-11,敦煌种业,0600354,8.75,8.87,8.69,8.72,-0.07,-0.80,"139,802","12,282",2.05,3.12
2017-10-10,敦煌种业,0600354,8.61,8.81,8.54,8.79,0.15,1.74,"172,012","14,979",3.13,3.84
2017-10-09,敦煌种业,0600354,8.60,8.69,8.54,8.64,0.13,1.53,"116,343","10,023",1.76,2.60
2017-06-30,敦煌种业,0600354,7.40,7.64,7.39,7.49,0.01,0.13,"189,274","14,234",3.34,4.23
2017-06-29,敦煌种业,0600354,7.29,7.54,7.27,7.48,0.13,1.77,"171,535","12,663",3.67,3.83
2017-06-28,敦煌种业,0600354,7.21,7.43,7.16,7.35,0.12,1.66,"213,310","15,617",3.73,4.76
2017-06-27,敦煌种业,0600354,7.20,7.26,7.16,7.23,0.04,0.56,"83,451","6,015",1.39,1.86
2017-06-26,敦煌种业,0600354,7.00,7.21,7.00,7.19,0.14,1.99,"101,337","7,225",2.98,2.26
2017-06-23,敦煌种业,0600354,7.09,7.12,6.92,7.05,-0.07,-0.98,"98,620","6,932",2.81,2.20
2017-06-22,敦煌种业,0600354,7.32,7.33,7.10,7.12,-0.19,-2.60,"112,003","8,108",3.15,2.50
2017-06-21,敦煌种业,0600354,7.27,7.32,7.21,7.31,0.05,0.69,"88,361","6,416",1.52,1.97
2017-06-20,敦煌种业,0600354,7.35,7.36,7.23,7.26,-0.11,-1.49,"129,058","9,390",1.76,2.88
2017-06-19,敦煌种业,0600354,7.25,7.41,7.23,7.37,0.15,2.08,"149,430","10,930",2.49,3.34
2017-06-16,敦煌种业,0600354,7.20,7.25,7.15,7.22,0.02,0.28,"74,255","5,347",1.39,1.66
2017-06-15,敦煌种业,0600354,7.05,7.22,7.03,7.20,0.13,1.84,"108,075","7,740",2.69,2.41
2017-06-14,敦煌种业,0600354,7.10,7.12,7.02,7.07,-0.06,-0.84,"70,414","4,979",1.40,1.57
2017-06-13,敦煌种业,0600354,6.95,7.13,6.93,7.13,0.17,2.44,"96,752","6,838",2.87,2.16
2017-06-12,敦煌种业,0600354,7.11,7.11,6.96,6.96,-0.18,-2.52,"80,378","5,656",2.10,1.79
2017-06-09,敦煌种业,0600354,7.21,7.21,7.06,7.14,-0.07,-0.97,"101,883","7,249",2.08,2.28
2017-06-08,敦煌种业,0600354,7.23,7.26,7.13,7.21,-0.04,-0.55,"98,535","7,092",1.79,2.20
2017-06-07,敦煌种业,0600354,7.11,7.26,7.06,7.25,0.17,2.40,"116,967","8,390",2.82,2.61
2017-06-06,敦煌种业,0600354,7.02,7.09,6.96,7.08,0.05,0.71,"78,248","5,494",1.85,1.75
2017-06-05,敦煌种业,0600354,6.96,7.07,6.91,7.03,0.08,1.15,"77,524","5,433",2.30,1.73
2017-06-02,敦煌种业,0600354,6.79,7.01,6.76,6.95,0.13,1.91,"104,166","7,176",3.67,2.33
2017-06-01,敦煌种业,0600354,7.14,7.24,6.74,6.82,-0.38,-5.28,"138,182","9,690",6.94,3.09
2017-05-31,敦煌种业,0600354,7.27,7.38,7.18,7.20,0.01,0.14,"108,807","7,928",2.78,2.43
2017-05-26,敦煌种业,0600354,7.30,7.39,7.18,7.19,-0.17,-2.31,"109,732","8,002",2.85,2.45
2017-05-25,敦煌种业,0600354,7.30,7.41,7.13,7.36,0.02,0.27,"126,236","9,192",3.81,2.82
2017-05-24,敦煌种业,0600354,7.09,7.38,7.05,7.34,0.09,1.24,"136,918","9,872",4.55,3.06
2017-05-23,敦煌种业,0600354,7.77,7.77,7.18,7.25,-0.54,-6.93,"201,156","15,037",7.57,4.49
2017-05-22,敦煌种业,0600354,7.60,8.01,7.56,7.79,0.13,1.70,"195,368","15,248",5.87,4.36
2017-05-19,敦煌种业,0600354,7.77,7.91,7.61,7.66,-0.12,-1.54,"146,836","11,356",3.86,3.28
2017-05-18,敦煌种业,0600354,8.04,8.05,7.75,7.78,-0.30,-3.71,"192,457","15,165",3.71,4.30
2017-05-17,敦煌种业,0600354,8.11,8.14,7.96,8.08,-0.12,-1.46,"243,533","19,576",2.20,5.44
2017-05-16,敦煌种业,0600354,8.04,8.22,7.87,8.20,0.21,2.63,"343,995","27,770",4.38,7.68
2017-05-15,敦煌种业,0600354,7.88,8.40,7.80,7.99,0.07,0.88,"488,962","39,795",7.58,10.92
2017-05-12,敦煌种业,0600354,7.44,7.97,7.26,7.92,0.48,6.45,"353,017","27,115",9.54,7.88
2017-05-11,敦煌种业,0600354,7.69,7.87,7.07,7.44,-0.40,-5.10,"325,409","24,175",10.20,7.27
2017-05-10,敦煌种业,0600354,7.75,8.04,7.65,7.84,0.08,1.03,"311,883","24,627",5.03,6.96
2017-05-09,敦煌种业,0600354,7.80,7.83,7.57,7.76,-0.11,-1.40,"161,627","12,458",3.30,3.61
2017-05-08,敦煌种业,0600354,7.45,7.94,7.30,7.87,0.42,5.64,"262,382","20,099",8.59,5.86
2017-05-05,敦煌种业,0600354,7.73,7.75,7.43,7.45,-0.38,-4.85,"191,148","14,532",4.09,4.27
2017-05-04,敦煌种业,0600354,7.72,7.97,7.50,7.83,-0.05,-0.63,"294,833","22,814",5.96,6.58
2017-05-03,敦煌种业,0600354,7.87,8.18,7.65,7.88,0.29,3.82,"558,085","44,145",6.98,12.46
2017-05-02,敦煌种业,0600354,7.05,7.59,7.03,7.59,0.69,10.00,"220,152","16,274",8.12,4.92
2017-04-28,敦煌种业,0600354,6.99,7.03,6.87,6.90,-0.07,-1.00,"72,201","5,008",2.30,1.61
2017-04-27,敦煌种业,0600354,6.71,7.03,6.62,6.97,0.27,4.03,"85,962","5,865",6.12,1.92
2017-04-26,敦煌种业,0600354,6.60,6.75,6.60,6.70,0.11,1.67,"50,809","3,403",2.28,1.13
2017-04-25,敦煌种业,0600354,6.57,6.70,6.53,6.59,0.08,1.23,"59,603","3,944",2.61,1.33
2017-04-24,敦煌种业,0600354,6.72,6.72,6.46,6.51,-0.20,-2.98,"61,464","4,019",3.87,1.37
