日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-20,雪榕生物,1300511,21.33,22.48,21.33,21.67,0.15,0.70,"63,951","14,065",5.34,4.95
2017-07-19,雪榕生物,1300511,20.90,21.87,20.65,21.52,0.31,1.46,"60,749","12,908",5.75,4.71
2017-07-18,雪榕生物,1300511,20.48,21.31,19.51,21.21,0.46,2.22,"63,534","13,072",8.67,4.92
2017-07-17,雪榕生物,1300511,23.05,23.05,20.74,20.75,-2.29,-9.94,"79,254","17,014",10.03,6.14
2017-07-14,雪榕生物,1300511,23.08,23.58,22.80,23.04,-0.52,-2.21,"66,014","15,236",3.31,5.11
2017-07-13,雪榕生物,1300511,22.70,24.43,22.42,23.56,0.50,2.17,"107,261","25,083",8.72,8.31
2017-07-12,雪榕生物,1300511,22.50,23.18,22.22,23.06,-0.29,-1.24,"89,896","20,379",4.11,6.96
2017-07-11,雪榕生物,1300511,23.10,24.60,22.60,23.35,0.81,3.59,"177,622","41,849",8.87,13.76
2017-07-10,雪榕生物,1300511,22.54,22.54,22.05,22.54,2.05,10.00,"63,940","14,397",2.39,4.95
2017-07-07,雪榕生物,1300511,20.20,20.58,20.12,20.49,0.22,1.09,"16,435","3,355",2.27,1.27
2017-07-06,雪榕生物,1300511,20.49,20.49,20.20,20.27,-0.14,-0.69,"19,324","3,932",1.42,1.50
2017-07-05,雪榕生物,1300511,20.35,20.45,20.10,20.41,0.10,0.49,"18,777","3,816",1.72,1.45
2017-07-04,雪榕生物,1300511,20.24,20.49,20.11,20.31,0.08,0.40,"18,058","3,653",1.88,1.40
2017-07-03,雪榕生物,1300511,19.69,20.29,19.63,20.23,0.55,2.79,"24,794","4,982",3.35,1.92
2018-09-28,雪榕生物,1300511,7.77,7.79,7.67,7.69,-0.06,-0.77,"29,483","2,276",1.55,1.14
2018-09-27,雪榕生物,1300511,7.83,7.93,7.75,7.75,-0.15,-1.90,"33,630","2,631",2.28,1.30
2018-09-26,雪榕生物,1300511,7.99,7.99,7.78,7.90,-0.06,-0.75,"47,538","3,752",2.64,1.84
2018-09-25,雪榕生物,1300511,8.06,8.06,7.88,7.96,-0.07,-0.87,"45,137","3,584",2.24,1.75
2018-09-21,雪榕生物,1300511,8.01,8.04,7.87,8.03,0.09,1.13,"43,868","3,496",2.14,1.70
2018-09-20,雪榕生物,1300511,7.92,8.04,7.85,7.94,-0.03,-0.38,"37,635","2,988",2.38,1.46
2018-09-19,雪榕生物,1300511,7.83,8.14,7.83,7.97,0.24,3.10,"62,479","4,999",4.01,2.42
2018-09-18,雪榕生物,1300511,7.50,7.75,7.46,7.73,0.16,2.11,"25,279","1,934",3.83,0.98
2018-09-17,雪榕生物,1300511,7.95,7.99,7.57,7.57,-0.29,-3.69,"35,105","2,714",5.34,1.36
2018-09-14,雪榕生物,1300511,7.88,7.95,7.81,7.86,0.00,0.00,"34,533","2,721",1.78,1.34
2018-09-13,雪榕生物,1300511,7.90,7.96,7.80,7.86,0.01,0.13,"25,286","1,988",2.04,0.98
2018-09-12,雪榕生物,1300511,8.09,8.16,7.81,7.85,-0.20,-2.48,"48,490","3,856",4.35,1.88
2018-09-11,雪榕生物,1300511,7.82,8.05,7.79,8.05,0.25,3.21,"39,350","3,138",3.33,1.52
2018-09-10,雪榕生物,1300511,8.24,8.26,7.80,7.80,-0.46,-5.57,"60,204","4,788",5.57,2.33
2018-09-07,雪榕生物,1300511,8.36,8.58,8.06,8.26,-0.17,-2.02,"80,831","6,668",6.17,3.13
2018-09-06,雪榕生物,1300511,7.96,8.54,7.90,8.43,0.41,5.11,"86,414","7,188",7.98,3.35
2018-09-05,雪榕生物,1300511,8.36,8.36,8.01,8.02,-0.23,-2.79,"33,811","2,762",4.24,1.31
2018-09-04,雪榕生物,1300511,8.01,8.39,8.01,8.25,0.20,2.48,"57,452","4,723",4.72,2.23
2018-09-03,雪榕生物,1300511,7.93,8.10,7.82,8.05,0.18,2.29,"48,132","3,830",3.56,1.86
2018-08-31,雪榕生物,1300511,8.29,8.31,7.81,7.87,-0.33,-4.02,"82,112","6,552",6.10,3.18
2018-08-30,雪榕生物,1300511,8.14,8.55,8.14,8.20,0.00,0.00,"77,264","6,422",5.00,2.99
2018-08-29,雪榕生物,1300511,8.26,8.39,8.20,8.20,-0.13,-1.56,"46,429","3,849",2.28,1.80
2018-08-28,雪榕生物,1300511,8.16,8.46,8.12,8.33,0.08,0.97,"96,568","8,002",4.12,3.77
2018-08-27,雪榕生物,1300511,7.81,8.55,7.81,8.25,0.47,6.04,"128,685","10,545",9.51,5.02
2018-08-24,雪榕生物,1300511,7.51,8.19,7.40,7.78,0.25,3.32,"80,488","6,249",10.49,3.14
2018-08-23,雪榕生物,1300511,7.51,7.64,7.51,7.53,-0.03,-0.40,"26,930","2,042",1.72,1.05
2018-08-22,雪榕生物,1300511,7.50,7.58,7.42,7.56,0.05,0.67,"29,618","2,223",2.13,1.16
2018-08-21,雪榕生物,1300511,7.42,7.54,7.34,7.51,0.11,1.49,"22,264","1,663",2.70,0.87
2018-08-20,雪榕生物,1300511,7.27,7.41,7.22,7.40,0.15,2.07,"32,875","2,406",2.62,1.28
2018-08-17,雪榕生物,1300511,7.47,7.54,7.21,7.25,-0.17,-2.29,"35,182","2,592",4.45,1.37
2018-08-16,雪榕生物,1300511,7.54,7.60,7.39,7.42,-0.24,-3.13,"46,710","3,500",2.74,1.82
2018-08-15,雪榕生物,1300511,7.63,7.73,7.50,7.66,0.03,0.39,"50,101","3,825",3.01,1.95
2018-08-14,雪榕生物,1300511,7.60,7.68,7.58,7.63,0.02,0.26,"29,927","2,281",1.31,1.17
2018-08-13,雪榕生物,1300511,7.62,7.64,7.46,7.61,-0.09,-1.17,"44,208","3,333",2.34,1.72
2018-08-10,雪榕生物,1300511,7.56,7.75,7.50,7.70,0.13,1.72,"49,873","3,823",3.30,1.95
2018-08-09,雪榕生物,1300511,7.40,7.62,7.36,7.57,0.15,2.02,"37,083","2,798",3.50,1.45
2018-08-08,雪榕生物,1300511,7.65,7.69,7.41,7.42,-0.21,-2.75,"28,030","2,109",3.67,1.09
2018-08-07,雪榕生物,1300511,7.34,7.72,7.31,7.63,0.31,4.24,"34,825","2,603",5.60,1.36
2018-08-06,雪榕生物,1300511,7.36,7.48,7.30,7.32,-0.09,-1.21,"24,690","1,826",2.43,0.96
2018-08-03,雪榕生物,1300511,7.46,7.56,7.36,7.41,-0.11,-1.46,"34,058","2,547",2.66,1.33
2018-08-02,雪榕生物,1300511,7.86,7.94,7.20,7.52,-0.37,-4.69,"59,233","4,441",9.38,2.31
2018-08-01,雪榕生物,1300511,8.11,8.12,7.87,7.89,-0.16,-1.99,"35,574","2,844",3.11,1.39
2018-07-31,雪榕生物,1300511,7.95,8.12,7.93,8.05,0.08,1.00,"21,309","1,713",2.38,0.83
2018-07-30,雪榕生物,1300511,8.12,8.21,7.93,7.97,-0.21,-2.57,"45,289","3,643",3.42,1.77
2018-07-27,雪榕生物,1300511,8.13,8.30,8.13,8.18,-0.18,-2.15,"50,127","4,113",2.03,1.95
2018-07-26,雪榕生物,1300511,8.15,8.62,8.13,8.36,0.21,2.58,"92,124","7,735",6.01,3.59
2018-07-25,雪榕生物,1300511,8.18,8.28,8.12,8.15,0.02,0.25,"53,241","4,348",1.97,2.08
2018-07-24,雪榕生物,1300511,7.91,8.14,7.91,8.13,0.19,2.39,"58,358","4,712",2.90,2.28
2018-07-23,雪榕生物,1300511,7.90,7.99,7.76,7.94,0.03,0.38,"47,076","3,702",2.91,1.84
2018-07-20,雪榕生物,1300511,7.90,7.94,7.74,7.91,0.01,0.13,"52,136","4,093",2.53,2.03
2018-07-19,雪榕生物,1300511,8.00,8.08,7.86,7.90,-0.13,-1.62,"50,452","4,012",2.74,1.97
2018-07-18,雪榕生物,1300511,8.19,8.22,8.02,8.03,-0.15,-1.83,"59,463","4,830",2.45,2.32
2018-07-17,雪榕生物,1300511,8.00,8.22,7.91,8.18,0.05,0.62,"74,611","6,035",3.81,2.91
2018-07-16,雪榕生物,1300511,8.59,8.59,8.13,8.13,-0.90,-9.97,"175,180","14,323",5.09,6.83
2018-07-13,雪榕生物,1300511,9.01,9.15,8.91,9.03,-0.05,-0.55,"76,860","6,933",2.64,3.00
2018-07-12,雪榕生物,1300511,8.66,9.18,8.66,9.08,0.37,4.25,"92,441","8,272",5.97,3.61
2018-07-11,雪榕生物,1300511,8.80,8.88,8.52,8.71,-0.20,-2.24,"65,079","5,654",4.04,2.54
2018-07-10,雪榕生物,1300511,8.88,8.99,8.80,8.91,-0.06,-0.67,"61,814","5,480",2.12,2.41
2018-07-09,雪榕生物,1300511,8.63,9.25,8.56,8.97,0.33,3.82,"112,380","10,032",7.99,4.38
2018-07-06,雪榕生物,1300511,8.27,8.80,8.21,8.64,0.37,4.47,"77,286","6,594",7.13,3.01
2018-07-05,雪榕生物,1300511,8.47,8.62,8.23,8.27,-0.25,-2.93,"41,611","3,513",4.58,1.62
2018-07-04,雪榕生物,1300511,8.81,8.85,8.40,8.52,-0.28,-3.18,"52,907","4,567",5.11,2.06
2018-07-03,雪榕生物,1300511,8.55,8.88,8.53,8.80,0.24,2.80,"59,749","5,202",4.09,2.33
2018-07-02,雪榕生物,1300511,8.89,8.94,8.47,8.56,-0.32,-3.60,"64,004","5,562",5.29,2.50
2018-03-30,雪榕生物,1300511,22.80,23.29,22.75,23.10,0.30,1.32,"21,448","4,946",2.37,1.59
2018-03-29,雪榕生物,1300511,22.99,23.09,22.30,22.80,0.01,0.04,"17,339","3,932",3.47,1.28
2018-03-28,雪榕生物,1300511,22.75,23.14,22.50,22.79,-0.24,-1.04,"19,023","4,333",2.78,1.41
2018-03-27,雪榕生物,1300511,22.45,23.10,22.28,23.03,0.83,3.74,"26,605","6,071",3.69,1.97
2018-03-26,雪榕生物,1300511,21.85,22.43,21.20,22.20,0.10,0.45,"21,626","4,725",5.57,1.60
2018-03-23,雪榕生物,1300511,22.20,23.48,22.00,22.10,-0.81,-3.54,"33,092","7,512",6.46,2.45
2018-03-22,雪榕生物,1300511,22.78,23.09,22.72,22.91,0.09,0.39,"12,966","2,970",1.62,0.96
2018-03-21,雪榕生物,1300511,23.37,23.41,22.62,22.82,-0.25,-1.08,"25,557","5,896",3.42,1.89
2018-03-20,雪榕生物,1300511,23.15,23.25,22.73,23.07,-0.37,-1.58,"23,328","5,369",2.22,1.73
2018-03-19,雪榕生物,1300511,23.70,23.88,23.40,23.44,-0.05,-0.21,"34,785","8,213",2.04,2.58
2018-03-16,雪榕生物,1300511,24.85,24.97,23.45,23.49,-2.31,-8.95,"92,293","22,248",5.89,6.84
2018-03-15,雪榕生物,1300511,26.62,26.62,25.51,25.80,1.60,6.61,"147,383","38,938",4.59,10.92
2018-03-14,雪榕生物,1300511,23.69,24.49,23.54,24.20,0.51,2.15,"19,386","4,645",4.01,1.44
2018-03-13,雪榕生物,1300511,23.47,23.69,23.31,23.69,0.22,0.94,"10,486","2,458",1.62,0.78
2018-03-12,雪榕生物,1300511,22.88,23.58,22.88,23.47,0.59,2.58,"11,057","2,588",3.06,0.82
2018-03-09,雪榕生物,1300511,22.78,23.15,22.39,22.88,0.00,0.00,"17,676","4,039",3.32,1.31
2018-03-08,雪榕生物,1300511,21.46,23.36,21.00,22.88,1.52,7.12,"20,574","4,571",11.05,1.52
2018-03-07,雪榕生物,1300511,20.81,21.43,20.73,21.36,0.11,0.52,"10,875","2,299",3.29,0.81
2018-03-06,雪榕生物,1300511,21.12,21.68,21.00,21.25,0.14,0.66,"7,527","1,597",3.22,0.56
2018-03-05,雪榕生物,1300511,20.71,21.17,20.71,21.11,0.25,1.20,"6,602","1,388",2.21,0.49
2018-03-02,雪榕生物,1300511,20.65,20.92,20.65,20.86,0.01,0.05,"4,045",842,1.30,0.30
2018-03-01,雪榕生物,1300511,20.21,20.88,20.21,20.85,0.42,2.06,"6,673","1,381",3.28,0.49
2018-02-28,雪榕生物,1300511,20.15,20.59,19.70,20.43,0.21,1.04,"4,551",927,4.40,0.34
2018-02-27,雪榕生物,1300511,20.10,20.36,20.02,20.22,0.02,0.10,"4,676",945,1.68,0.35
2018-02-26,雪榕生物,1300511,19.85,20.32,19.65,20.20,0.39,1.97,"8,715","1,748",3.38,0.65
2018-02-23,雪榕生物,1300511,19.65,19.99,19.41,19.81,0.08,0.41,"5,413","1,066",2.94,0.40
2018-02-22,雪榕生物,1300511,19.45,19.80,19.45,19.73,0.33,1.70,"3,681",724,1.80,0.27
2018-02-14,雪榕生物,1300511,19.83,19.83,19.33,19.40,-0.11,-0.56,"3,194",620,2.56,0.24
2018-02-13,雪榕生物,1300511,19.55,19.95,19.37,19.51,-0.03,-0.15,"4,331",850,2.97,0.32
2018-02-12,雪榕生物,1300511,18.93,19.80,18.93,19.54,0.54,2.84,"5,460","1,066",4.58,0.40
2018-02-09,雪榕生物,1300511,18.92,19.23,18.51,19.00,-0.13,-0.68,"6,119","1,158",3.76,0.45
2018-02-08,雪榕生物,1300511,18.82,19.36,18.65,19.13,0.32,1.70,"5,251","1,006",3.77,0.39
2018-02-07,雪榕生物,1300511,19.00,19.30,18.00,18.81,0.31,1.68,"8,528","1,584",7.03,0.63
2018-02-06,雪榕生物,1300511,19.01,19.40,18.33,18.50,-0.80,-4.15,"9,447","1,773",5.54,0.70
2018-02-05,雪榕生物,1300511,19.18,19.63,18.88,19.30,0.07,0.36,"8,428","1,632",3.90,0.62
2018-02-02,雪榕生物,1300511,19.45,19.45,18.50,19.23,-0.22,-1.13,"12,261","2,328",4.88,0.91
2018-02-01,雪榕生物,1300511,21.60,21.64,19.44,19.45,-2.15,-9.95,"18,627","3,728",10.19,1.38
2018-01-31,雪榕生物,1300511,22.36,22.36,21.35,21.60,-1.03,-4.55,"13,320","2,891",4.46,0.99
2018-01-30,雪榕生物,1300511,22.50,22.68,22.41,22.63,0.03,0.13,"7,236","1,629",1.19,0.54
2018-01-29,雪榕生物,1300511,22.45,22.78,22.28,22.60,0.21,0.94,"6,131","1,378",2.23,0.45
2018-01-26,雪榕生物,1300511,22.15,22.47,22.15,22.39,0.11,0.49,"6,474","1,447",1.44,0.48
2018-01-25,雪榕生物,1300511,22.68,22.80,22.21,22.28,-0.41,-1.81,"9,822","2,217",2.60,0.73
2018-01-24,雪榕生物,1300511,22.80,23.00,22.40,22.69,-0.02,-0.09,"8,229","1,864",2.64,0.61
2018-01-23,雪榕生物,1300511,23.03,23.25,22.70,22.71,-0.28,-1.22,"6,151","1,412",2.39,0.46
2018-01-22,雪榕生物,1300511,22.90,23.10,22.43,22.99,0.39,1.73,"6,906","1,577",2.96,0.51
2018-01-19,雪榕生物,1300511,22.51,22.86,22.50,22.60,-0.16,-0.70,"4,801","1,087",1.58,0.36
2018-01-18,雪榕生物,1300511,22.97,23.25,22.41,22.76,-0.32,-1.39,"7,581","1,720",3.64,0.56
2018-01-17,雪榕生物,1300511,22.59,23.10,22.18,23.08,0.63,2.81,"7,724","1,756",4.10,0.57
2018-01-16,雪榕生物,1300511,22.54,22.66,22.30,22.45,-0.09,-0.40,"6,011","1,349",1.60,0.45
2018-01-15,雪榕生物,1300511,22.61,22.84,22.10,22.54,0.01,0.04,"7,591","1,704",3.28,0.56
2018-01-12,雪榕生物,1300511,22.73,22.90,22.50,22.53,-0.18,-0.79,"6,358","1,440",1.76,0.47
2018-01-11,雪榕生物,1300511,23.05,23.36,22.40,22.71,-0.55,-2.36,"9,357","2,125",4.13,0.69
2018-01-10,雪榕生物,1300511,23.53,23.70,23.15,23.26,-0.04,-0.17,"7,888","1,842",2.36,0.58
2018-01-09,雪榕生物,1300511,23.65,24.05,23.27,23.30,-0.51,-2.14,"7,747","1,821",3.28,0.57
2018-01-08,雪榕生物,1300511,24.20,24.20,23.64,23.81,-0.19,-0.79,"8,280","1,975",2.33,0.61
2018-01-05,雪榕生物,1300511,23.57,24.02,23.47,24.00,0.38,1.61,"10,392","2,476",2.33,0.77
2018-01-04,雪榕生物,1300511,23.76,23.88,23.42,23.62,-0.11,-0.46,"6,859","1,621",1.94,0.51
2018-01-03,雪榕生物,1300511,23.82,24.24,23.64,23.73,-0.03,-0.13,"10,460","2,488",2.53,0.78
2018-01-02,雪榕生物,1300511,24.14,24.93,23.60,23.76,-0.41,-1.70,"11,317","2,720",5.50,0.84
2018-12-28,雪榕生物,1300511,6.03,6.03,5.94,5.97,-0.04,-0.67,"24,616","1,473",1.50,0.95
2018-12-27,雪榕生物,1300511,6.16,6.20,5.99,6.01,-0.09,-1.48,"29,622","1,810",3.44,1.15
2018-12-26,雪榕生物,1300511,6.05,6.14,6.02,6.10,0.01,0.16,"27,465","1,669",1.97,1.06
2018-12-25,雪榕生物,1300511,6.08,6.11,5.85,6.09,-0.02,-0.33,"34,818","2,084",4.26,1.35
2018-12-24,雪榕生物,1300511,6.05,6.12,6.00,6.11,0.07,1.16,"33,757","2,052",1.99,1.31
2018-12-21,雪榕生物,1300511,6.03,6.06,5.95,6.04,-0.01,-0.17,"33,612","2,021",1.82,1.30
2018-12-20,雪榕生物,1300511,6.05,6.08,5.97,6.05,0.00,0.00,"26,903","1,621",1.82,1.04
2018-12-19,雪榕生物,1300511,6.15,6.16,6.02,6.05,-0.11,-1.79,"24,929","1,517",2.27,0.97
2018-12-18,雪榕生物,1300511,6.17,6.21,6.06,6.16,-0.08,-1.28,"39,745","2,436",2.40,1.54
2018-12-17,雪榕生物,1300511,6.07,6.25,5.98,6.24,0.19,3.14,"50,304","3,079",4.46,1.95
2018-12-14,雪榕生物,1300511,6.29,6.34,6.03,6.05,-0.24,-3.82,"38,775","2,417",4.93,1.50
2018-12-13,雪榕生物,1300511,6.33,6.41,6.25,6.29,-0.04,-0.63,"43,837","2,771",2.53,1.70
2018-12-12,雪榕生物,1300511,6.29,6.39,6.25,6.33,0.06,0.96,"30,842","1,948",2.23,1.19
2018-12-11,雪榕生物,1300511,6.27,6.32,6.22,6.27,0.06,0.97,"33,475","2,098",1.61,1.30
2018-12-10,雪榕生物,1300511,6.37,6.40,6.21,6.21,-0.22,-3.42,"45,586","2,858",2.95,1.77
2018-12-07,雪榕生物,1300511,6.61,6.61,6.31,6.43,-0.25,-3.74,"70,925","4,566",4.49,2.75
2018-12-06,雪榕生物,1300511,6.59,6.71,6.43,6.68,0.11,1.67,"74,953","4,932",4.26,2.90
2018-12-05,雪榕生物,1300511,6.40,6.68,6.36,6.57,0.06,0.92,"55,455","3,636",4.92,2.15
2018-12-04,雪榕生物,1300511,6.50,6.55,6.40,6.51,0.04,0.62,"46,021","2,984",2.32,1.78
2018-12-03,雪榕生物,1300511,6.29,6.52,6.26,6.47,0.28,4.52,"63,958","4,093",4.20,2.48
2018-11-30,雪榕生物,1300511,6.10,6.22,5.96,6.19,-0.01,-0.16,"49,987","3,051",4.19,1.94
2018-11-29,雪榕生物,1300511,6.32,6.39,6.16,6.20,-0.11,-1.74,"39,335","2,483",3.65,1.52
2018-11-28,雪榕生物,1300511,6.23,6.33,6.10,6.31,0.09,1.45,"43,929","2,736",3.70,1.70
2018-11-27,雪榕生物,1300511,6.22,6.32,6.18,6.22,0.00,0.00,"34,618","2,163",2.25,1.34
2018-11-26,雪榕生物,1300511,6.24,6.38,6.16,6.22,-0.03,-0.48,"42,943","2,678",3.52,1.66
2018-11-23,雪榕生物,1300511,6.76,6.79,6.16,6.25,-0.50,-7.41,"75,962","4,882",9.33,2.94
2018-11-22,雪榕生物,1300511,6.77,6.87,6.75,6.75,-0.06,-0.88,"32,674","2,221",1.76,1.27
2018-11-21,雪榕生物,1300511,6.71,6.82,6.59,6.81,0.10,1.49,"41,541","2,792",3.43,1.61
2018-11-20,雪榕生物,1300511,6.82,6.95,6.71,6.71,-0.17,-2.47,"56,557","3,857",3.49,2.19
2018-11-19,雪榕生物,1300511,6.84,6.91,6.73,6.88,0.00,0.00,"63,968","4,360",2.62,2.48
2018-11-16,雪榕生物,1300511,6.88,6.97,6.84,6.88,-0.06,-0.86,"54,544","3,771",1.87,2.11
2018-11-15,雪榕生物,1300511,6.90,6.95,6.77,6.94,0.09,1.31,"58,900","4,043",2.63,2.28
2018-11-14,雪榕生物,1300511,6.77,7.08,6.77,6.85,0.08,1.18,"80,978","5,580",4.58,3.14
2018-11-13,雪榕生物,1300511,6.57,6.89,6.54,6.77,0.15,2.27,"70,267","4,743",5.29,2.72
2018-11-12,雪榕生物,1300511,6.35,6.66,6.32,6.62,0.24,3.76,"56,901","3,712",5.33,2.20
2018-11-09,雪榕生物,1300511,6.42,6.48,6.37,6.38,-0.10,-1.54,"30,774","1,977",1.70,1.19
2018-11-08,雪榕生物,1300511,6.54,6.59,6.46,6.48,0.01,0.15,"51,276","3,348",2.01,1.99
2018-11-07,雪榕生物,1300511,6.65,6.65,6.45,6.47,-0.15,-2.27,"39,935","2,611",3.02,1.55
2018-11-06,雪榕生物,1300511,6.50,6.65,6.45,6.62,0.11,1.69,"47,702","3,118",3.07,1.85
2018-11-05,雪榕生物,1300511,6.46,6.59,6.37,6.51,0.02,0.31,"64,392","4,173",3.39,2.49
2018-11-02,雪榕生物,1300511,6.35,6.50,6.34,6.49,0.22,3.51,"69,943","4,486",2.55,2.71
2018-11-01,雪榕生物,1300511,6.30,6.45,6.25,6.27,-0.03,-0.48,"48,782","3,096",3.17,1.89
2018-10-31,雪榕生物,1300511,6.32,6.39,6.26,6.30,0.04,0.64,"60,849","3,847",2.08,2.36
2018-10-30,雪榕生物,1300511,6.26,6.34,6.18,6.26,0.02,0.32,"42,254","2,651",2.56,1.64
2018-10-29,雪榕生物,1300511,6.13,6.37,6.11,6.24,0.05,0.81,"42,066","2,638",4.20,1.63
2018-10-26,雪榕生物,1300511,6.19,6.33,6.16,6.19,-0.02,-0.32,"23,245","1,448",2.74,0.90
2018-10-25,雪榕生物,1300511,5.90,6.25,5.88,6.21,-0.01,-0.16,"33,099","2,010",5.95,1.28
2018-10-24,雪榕生物,1300511,6.18,6.32,6.14,6.22,0.04,0.65,"34,850","2,171",2.91,1.35
2018-10-23,雪榕生物,1300511,6.40,6.46,6.15,6.18,-0.23,-3.59,"52,994","3,329",4.84,2.05
2018-10-22,雪榕生物,1300511,6.26,6.58,6.14,6.41,0.15,2.40,"78,781","5,041",7.03,3.05
2018-10-19,雪榕生物,1300511,5.70,6.29,5.70,6.26,0.42,7.19,"48,239","2,931",10.10,1.87
2018-10-18,雪榕生物,1300511,5.98,6.03,5.84,5.84,-0.23,-3.79,"26,333","1,562",3.13,1.02
2018-10-17,雪榕生物,1300511,5.85,6.07,5.85,6.07,0.31,5.38,"48,554","2,891",3.82,1.88
2018-10-16,雪榕生物,1300511,6.15,6.24,5.65,5.76,-0.42,-6.80,"47,526","2,816",9.55,1.84
2018-10-15,雪榕生物,1300511,6.20,6.27,6.08,6.18,0.01,0.16,"33,540","2,072",3.08,1.30
2018-10-12,雪榕生物,1300511,6.49,6.54,5.97,6.17,-0.46,-6.94,"56,883","3,536",8.60,2.20
2018-10-11,雪榕生物,1300511,6.88,7.16,6.59,6.63,-0.69,-9.43,"52,012","3,531",7.79,2.01
2018-10-10,雪榕生物,1300511,7.30,7.36,7.21,7.32,-0.02,-0.27,"17,759","1,297",2.04,0.69
2018-10-09,雪榕生物,1300511,7.28,7.37,7.24,7.34,0.06,0.82,"18,580","1,358",1.79,0.72
2018-10-08,雪榕生物,1300511,7.55,7.55,7.25,7.28,-0.41,-5.33,"35,697","2,642",3.90,1.38
2018-06-29,雪榕生物,1300511,8.53,8.95,8.42,8.88,0.42,4.96,"62,439","5,452",6.26,2.44
2018-06-28,雪榕生物,1300511,8.63,8.73,8.40,8.46,-0.14,-1.63,"44,823","3,868",3.84,1.75
2018-06-27,雪榕生物,1300511,8.73,8.82,8.52,8.60,-0.20,-2.27,"52,404","4,529",3.41,2.04
2018-06-26,雪榕生物,1300511,8.51,8.88,8.45,8.80,0.23,2.68,"59,849","5,219",5.02,2.33
2018-06-25,雪榕生物,1300511,8.52,8.88,8.52,8.57,0.10,1.18,"69,662","6,048",4.25,2.72
2018-06-22,雪榕生物,1300511,8.11,8.59,8.11,8.47,0.29,3.55,"83,534","6,991",5.87,3.26
2018-06-21,雪榕生物,1300511,8.88,9.01,8.11,8.18,-0.75,-8.40,"93,290","7,955",10.08,3.64
2018-06-20,雪榕生物,1300511,8.72,9.15,8.57,8.93,-0.12,-1.33,"82,598","7,326",6.41,3.22
2018-06-19,雪榕生物,1300511,9.98,10.18,8.99,9.05,-0.94,-9.41,"106,183","9,981",11.91,4.14
2018-06-15,雪榕生物,1300511,10.25,10.32,9.84,9.99,-0.26,-2.54,"53,208","5,333",4.68,2.08
2018-06-14,雪榕生物,1300511,10.30,10.54,10.20,10.25,-0.12,-1.16,"48,497","5,022",3.28,1.89
2018-06-13,雪榕生物,1300511,10.99,11.00,10.30,10.37,-0.65,-5.90,"64,620","6,863",6.35,2.52
2018-06-12,雪榕生物,1300511,10.99,11.07,10.80,11.02,0.08,0.73,"32,354","3,552",2.47,1.26
2018-06-11,雪榕生物,1300511,10.96,11.09,10.87,10.94,-0.06,-0.55,"32,202","3,539",2.00,1.26
2018-06-08,雪榕生物,1300511,11.17,11.20,10.76,11.00,-0.21,-1.87,"55,561","6,098",3.93,2.17
2018-06-07,雪榕生物,1300511,11.44,11.47,11.20,11.21,-0.19,-1.67,"49,327","5,575",2.37,1.92
2018-06-06,雪榕生物,1300511,11.22,11.45,11.08,11.40,0.17,1.51,"66,449","7,525",3.29,2.59
2018-06-05,雪榕生物,1300511,10.95,11.28,10.91,11.23,0.33,3.03,"61,413","6,858",3.39,2.40
2018-06-04,雪榕生物,1300511,10.88,11.11,10.80,10.90,0.03,0.28,"50,500","5,533",2.85,1.97
2018-06-01,雪榕生物,1300511,11.11,11.29,10.72,10.87,-0.30,-2.69,"76,897","8,477",5.10,3.00
2018-05-31,雪榕生物,1300511,10.94,11.20,10.73,11.17,0.42,3.91,"86,291","9,494",4.37,3.37
2018-05-30,雪榕生物,1300511,10.90,11.18,10.67,10.75,-0.31,-2.80,"93,506","10,169",4.61,3.65
2018-05-29,雪榕生物,1300511,11.80,11.80,10.91,11.06,-1.01,-8.37,"189,163","21,299",7.37,7.38
2018-05-28,雪榕生物,1300511,12.48,12.50,12.00,12.07,-0.39,-3.13,"92,506","11,312",4.01,3.61
2018-05-25,雪榕生物,1300511,12.34,12.76,12.34,12.46,-0.09,-0.72,"109,374","13,693",3.35,4.27
2018-05-24,雪榕生物,1300511,12.80,13.11,12.50,12.55,-0.20,-1.57,"165,042","21,140",4.78,6.44
2018-05-23,雪榕生物,1300511,13.00,13.33,12.57,12.75,-0.25,-1.92,"245,793","31,782",5.85,9.59
2018-05-22,雪榕生物,1300511,12.39,13.29,12.35,13.00,0.15,1.17,"313,618","40,194",7.32,12.23
2018-05-21,雪榕生物,1300511,11.82,13.34,11.71,12.85,0.72,5.94,"364,972","45,717",13.44,14.23
2018-05-18,雪榕生物,1300511,12.35,12.85,11.80,12.13,0.42,3.59,"306,048","37,329",8.97,11.94
2018-05-17,雪榕生物,1300511,11.34,11.98,11.23,11.71,0.34,2.99,"104,869","12,247",6.60,4.09
2018-05-16,雪榕生物,1300511,11.36,11.49,11.17,11.37,0.01,0.09,"57,079","6,467",2.82,2.23
2018-05-15,雪榕生物,1300511,11.22,11.38,11.02,11.36,0.21,1.88,"71,994","8,076",3.23,2.81
2018-05-14,雪榕生物,1300511,11.62,11.68,11.01,11.15,-0.55,-4.70,"105,866","11,964",5.73,4.13
2018-05-11,雪榕生物,1300511,12.25,12.26,11.68,11.70,-0.46,-3.78,"118,305","14,052",4.77,4.61
