日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-08-20,华绿生物,1300970,25.76,26.79,25.01,25.45,0.10,0.39,"50,526","13,112",7.02,17.32
2021-08-19,华绿生物,1300970,27.25,27.41,25.26,25.35,-3.06,-10.77,"71,286","18,562",7.57,24.43
2021-08-18,华绿生物,1300970,26.18,28.95,26.18,28.41,1.45,5.38,"105,455","29,045",10.27,36.14
2021-08-17,华绿生物,1300970,31.39,31.40,26.95,26.96,-4.43,-14.11,"130,971","37,382",14.18,44.88
2021-08-16,华绿生物,1300970,27.00,31.39,26.80,31.39,5.23,19.99,"119,958","35,469",17.55,41.11
2021-08-13,华绿生物,1300970,21.79,26.16,21.45,26.16,4.36,20.00,"76,918","18,434",21.61,26.36
2021-08-12,华绿生物,1300970,22.00,22.57,21.80,21.80,-0.42,-1.89,"21,028","4,637",3.47,7.21
2021-08-11,华绿生物,1300970,22.06,22.77,21.98,22.22,-0.26,-1.16,"28,671","6,373",3.51,9.83
2021-08-10,华绿生物,1300970,21.35,23.28,21.07,22.48,1.19,5.59,"51,119","11,463",10.38,17.52
2021-08-09,华绿生物,1300970,20.75,21.55,20.63,21.29,0.41,1.96,"20,219","4,298",4.41,6.93
2021-08-06,华绿生物,1300970,21.41,21.46,20.77,20.88,-0.90,-4.13,"22,576","4,742",3.17,7.74
2021-08-05,华绿生物,1300970,21.02,21.83,20.59,21.78,0.77,3.66,"36,181","7,709",5.90,12.40
2021-08-04,华绿生物,1300970,21.28,21.28,20.83,21.01,-0.10,-0.47,"13,464","2,821",2.13,4.61
2021-08-03,华绿生物,1300970,21.14,21.62,21.00,21.11,-0.22,-1.03,"20,800","4,425",2.91,7.13
2021-08-02,华绿生物,1300970,20.37,21.70,20.37,21.33,0.77,3.75,"26,447","5,607",6.47,9.06
2021-07-30,华绿生物,1300970,20.25,20.65,19.92,20.56,0.40,1.98,"18,041","3,680",3.62,6.18
2021-07-29,华绿生物,1300970,20.15,20.50,20.00,20.16,0.24,1.20,"16,794","3,402",2.51,5.76
2021-07-28,华绿生物,1300970,20.22,20.36,19.55,19.92,-0.52,-2.54,"15,365","3,055",3.96,5.27
2021-07-27,华绿生物,1300970,21.08,21.40,20.40,20.44,-0.77,-3.63,"18,117","3,778",4.71,6.21
2021-07-26,华绿生物,1300970,20.89,21.37,20.58,21.21,0.29,1.39,"24,712","5,202",3.78,8.47
2021-07-23,华绿生物,1300970,21.88,21.88,20.86,20.92,-0.96,-4.39,"26,828","5,684",4.66,9.19
2021-07-22,华绿生物,1300970,22.25,22.27,21.83,21.88,-0.24,-1.09,"15,496","3,404",1.99,5.31
2021-07-21,华绿生物,1300970,22.05,22.29,21.93,22.12,0.08,0.36,"16,353","3,612",1.63,5.60
2021-07-20,华绿生物,1300970,22.02,22.19,21.82,22.04,-0.26,-1.17,"16,417","3,605",1.66,5.63
2021-07-19,华绿生物,1300970,22.28,22.63,21.80,22.30,0.06,0.27,"24,698","5,473",3.73,8.46
2021-07-16,华绿生物,1300970,23.10,23.30,22.05,22.24,-0.95,-4.10,"38,774","8,743",5.39,13.29
2021-07-15,华绿生物,1300970,25.47,25.47,23.16,23.19,-3.81,-14.11,"53,480","12,727",8.56,18.33
2021-07-14,华绿生物,1300970,27.15,27.50,26.88,27.00,-0.26,-0.95,"15,297","4,157",2.27,5.24
2021-07-13,华绿生物,1300970,27.77,27.80,27.11,27.26,-0.55,-1.98,"16,904","4,611",2.48,5.79
2021-07-12,华绿生物,1300970,28.35,28.57,27.70,27.81,-0.27,-0.96,"16,997","4,771",3.10,5.83
2021-07-09,华绿生物,1300970,28.71,28.80,27.77,28.08,-1.17,-4.00,"17,456","4,915",3.52,5.98
2021-07-08,华绿生物,1300970,60.25,60.67,59.00,59.01,-1.19,-1.98,"10,222","6,086",2.77,7.01
2021-07-07,华绿生物,1300970,59.59,60.79,58.86,60.20,0.45,0.75,"9,733","5,808",3.23,6.67
2021-07-06,华绿生物,1300970,58.33,59.86,58.03,59.75,1.32,2.26,"8,056","4,760",3.13,5.52
2021-07-05,华绿生物,1300970,59.00,59.56,57.78,58.43,-0.50,-0.85,"8,803","5,141",3.02,6.03
2021-07-02,华绿生物,1300970,62.30,62.30,58.85,58.93,-2.37,-3.87,"11,489","6,915",5.63,7.87
2021-07-01,华绿生物,1300970,62.16,62.16,60.86,61.30,-0.83,-1.34,"6,777","4,155",2.09,4.65
2021-12-31,华绿生物,1300970,29.09,30.03,28.76,29.17,-0.04,-0.14,"30,841","9,064",4.35,10.57
2021-12-30,华绿生物,1300970,28.80,29.46,28.70,29.21,0.41,1.42,"27,624","8,035",2.64,9.47
2021-12-29,华绿生物,1300970,29.14,29.39,28.70,28.80,-0.87,-2.93,"34,603","10,035",2.33,11.86
2021-12-28,华绿生物,1300970,30.00,31.48,29.44,29.67,-0.75,-2.47,"48,422","14,637",6.71,16.59
2021-12-27,华绿生物,1300970,29.70,30.97,29.20,30.42,1.06,3.61,"55,050","16,610",6.03,18.87
2021-12-24,华绿生物,1300970,31.59,31.59,29.18,29.36,-1.99,-6.35,"50,796","15,216",7.69,17.41
2021-12-23,华绿生物,1300970,31.10,32.50,30.51,31.35,-0.15,-0.48,"55,196","17,351",6.32,18.92
2021-12-22,华绿生物,1300970,30.30,32.65,29.90,31.50,1.10,3.62,"78,538","24,650",9.05,26.91
2021-12-21,华绿生物,1300970,30.16,30.75,29.30,30.40,-0.70,-2.25,"66,685","19,945",4.66,22.85
2021-12-20,华绿生物,1300970,28.36,34.04,28.31,31.10,1.90,6.51,"109,279","34,080",19.62,37.45
2021-12-17,华绿生物,1300970,27.14,31.00,26.88,29.20,1.84,6.73,"71,881","20,758",15.06,24.63
2021-12-16,华绿生物,1300970,27.18,28.18,26.78,27.36,0.18,0.66,"25,606","7,027",5.15,8.78
2021-12-15,华绿生物,1300970,27.29,27.50,27.01,27.18,-0.25,-0.91,"14,064","3,825",1.79,4.82
2021-12-14,华绿生物,1300970,26.68,27.77,26.53,27.43,0.47,1.74,"22,372","6,095",4.60,7.67
2021-12-13,华绿生物,1300970,27.57,27.88,26.88,26.96,-0.56,-2.03,"23,157","6,290",3.63,7.94
2021-12-10,华绿生物,1300970,27.14,28.21,26.81,27.52,0.39,1.44,"27,587","7,650",5.16,9.45
2021-12-09,华绿生物,1300970,27.32,27.97,26.98,27.13,-0.15,-0.55,"20,977","5,754",3.63,7.19
2021-12-08,华绿生物,1300970,28.39,28.39,26.96,27.28,-0.07,-0.26,"24,321","6,681",5.23,8.33
2021-12-07,华绿生物,1300970,26.34,27.35,26.34,27.35,1.14,4.35,"26,448","7,118",3.85,9.06
2021-12-06,华绿生物,1300970,27.26,27.49,26.03,26.21,-1.11,-4.06,"27,906","7,404",5.34,9.56
2021-12-03,华绿生物,1300970,27.70,28.13,27.05,27.32,-0.51,-1.83,"23,647","6,507",3.88,8.10
2021-12-02,华绿生物,1300970,29.09,29.89,27.73,27.83,-1.46,-4.98,"37,309","10,646",7.37,12.79
2021-12-01,华绿生物,1300970,28.74,29.29,28.60,29.29,0.36,1.24,"24,628","7,141",2.39,8.44
2021-11-30,华绿生物,1300970,29.30,30.30,28.78,28.93,-0.61,-2.07,"42,266","12,464",5.15,14.48
2021-11-29,华绿生物,1300970,28.18,29.75,28.08,29.54,0.65,2.25,"40,461","11,841",5.78,13.87
2021-11-26,华绿生物,1300970,29.90,30.23,28.80,28.89,-1.24,-4.12,"42,651","12,499",4.75,14.62
2021-11-25,华绿生物,1300970,29.30,30.78,28.88,30.13,0.75,2.55,"64,953","19,466",6.47,22.26
2021-11-24,华绿生物,1300970,28.32,29.43,27.82,29.38,0.95,3.34,"48,029","13,908",5.66,16.46
2021-11-23,华绿生物,1300970,28.66,29.59,28.25,28.43,-0.23,-0.80,"47,018","13,607",4.68,16.11
2021-11-22,华绿生物,1300970,28.12,28.89,27.52,28.66,0.47,1.67,"32,698","9,266",4.86,11.21
2021-11-19,华绿生物,1300970,28.47,28.57,27.31,28.19,0.01,0.04,"26,773","7,458",4.47,9.18
2021-11-18,华绿生物,1300970,29.09,29.09,27.94,28.18,-0.91,-3.13,"36,841","10,483",3.95,12.63
2021-11-17,华绿生物,1300970,27.21,29.16,27.21,29.09,1.72,6.28,"41,359","11,652",7.12,14.17
2021-11-16,华绿生物,1300970,28.69,29.15,27.32,27.37,-1.19,-4.17,"42,754","12,051",6.41,14.65
2021-11-15,华绿生物,1300970,29.10,29.85,27.83,28.56,-1.14,-3.84,"52,915","15,098",6.80,18.13
2021-11-12,华绿生物,1300970,28.86,30.28,28.53,29.70,0.82,2.84,"67,961","20,233",6.06,23.29
2021-11-11,华绿生物,1300970,28.76,29.33,28.42,28.88,-0.03,-0.10,"41,688","12,053",3.15,14.29
2021-11-10,华绿生物,1300970,28.99,29.26,28.23,28.91,-0.05,-0.17,"50,406","14,490",3.56,17.27
2021-11-09,华绿生物,1300970,27.50,29.50,26.57,28.96,1.85,6.82,"78,212","22,079",10.81,26.80
2021-11-08,华绿生物,1300970,26.85,27.56,26.16,27.11,0.22,0.82,"28,914","7,726",5.21,9.91
2021-11-05,华绿生物,1300970,27.64,28.21,26.68,26.89,-0.75,-2.71,"43,874","11,903",5.54,15.04
2021-11-04,华绿生物,1300970,27.00,28.00,26.89,27.64,0.45,1.66,"44,122","12,173",4.08,15.12
2021-11-03,华绿生物,1300970,26.98,28.23,26.52,27.19,-0.12,-0.44,"55,078","15,144",6.26,18.88
2021-11-02,华绿生物,1300970,27.00,28.50,26.49,27.31,0.49,1.83,"62,328","17,111",7.49,21.36
2021-11-01,华绿生物,1300970,26.87,27.78,25.91,26.82,0.43,1.63,"51,548","13,834",7.09,17.67
2021-10-29,华绿生物,1300970,24.95,26.42,24.63,26.39,1.66,6.71,"51,389","13,272",7.24,17.61
2021-10-28,华绿生物,1300970,25.79,25.99,24.29,24.73,-1.21,-4.66,"44,392","11,044",6.55,15.21
2021-10-27,华绿生物,1300970,28.66,28.87,25.49,25.94,-3.62,-12.25,"75,906","20,112",11.43,26.01
2021-10-26,华绿生物,1300970,28.34,29.88,27.38,29.56,0.98,3.43,"69,701","20,270",8.75,23.89
2021-10-25,华绿生物,1300970,28.47,30.30,28.22,28.58,0.60,2.14,"51,901","15,013",7.43,17.79
2021-10-22,华绿生物,1300970,29.02,30.20,27.80,27.98,-1.47,-4.99,"58,052","16,845",8.15,19.89
2021-10-21,华绿生物,1300970,28.99,30.39,28.67,29.45,0.41,1.41,"58,539","17,254",5.92,20.06
2021-10-20,华绿生物,1300970,30.17,30.24,28.25,29.04,-0.71,-2.39,"59,532","17,220",6.69,20.40
2021-10-19,华绿生物,1300970,30.68,31.33,29.50,29.75,-1.72,-5.47,"84,503","25,475",5.82,28.96
2021-10-18,华绿生物,1300970,29.50,32.10,29.48,31.47,0.62,2.01,"83,659","25,646",8.49,28.67
2021-10-15,华绿生物,1300970,30.50,34.97,29.39,30.85,0.54,1.78,"115,200","37,310",18.41,39.48
2021-10-14,华绿生物,1300970,30.33,30.50,29.15,30.31,-0.32,-1.04,"69,765","20,819",4.41,23.91
2021-10-13,华绿生物,1300970,30.15,31.50,28.61,30.63,-0.60,-1.92,"93,756","27,972",9.25,32.13
2021-10-12,华绿生物,1300970,29.20,33.01,28.68,31.23,0.73,2.39,"121,727","36,974",14.20,41.72
2021-10-11,华绿生物,1300970,29.29,33.33,27.16,30.50,2.19,7.74,"150,439","45,789",21.79,51.56
2021-10-08,华绿生物,1300970,23.86,28.31,23.86,28.31,4.72,20.01,"80,600","21,775",18.86,27.62
2021-06-30,华绿生物,1300970,62.16,62.48,61.76,62.13,-0.12,-0.19,"5,813","3,609",1.16,3.98
2021-06-29,华绿生物,1300970,61.30,62.50,60.70,62.25,0.77,1.25,"8,583","5,297",2.93,5.88
2021-06-28,华绿生物,1300970,61.57,61.69,60.92,61.48,0.16,0.26,"5,738","3,516",1.26,3.93
2021-06-25,华绿生物,1300970,60.10,61.32,59.65,61.32,1.32,2.20,"8,277","5,024",2.78,5.67
2021-06-24,华绿生物,1300970,60.81,61.15,59.75,60.00,-1.00,-1.64,"6,922","4,177",2.30,4.74
2021-06-23,华绿生物,1300970,61.42,61.64,60.00,61.00,-0.93,-1.50,"10,566","6,413",2.65,7.24
2021-06-22,华绿生物,1300970,60.45,62.95,60.02,61.93,1.72,2.86,"13,915","8,623",4.87,9.54
2021-06-21,华绿生物,1300970,58.32,60.45,58.16,60.21,1.42,2.42,"8,919","5,331",3.90,6.11
2021-06-18,华绿生物,1300970,57.51,59.20,57.15,58.79,0.84,1.45,"8,065","4,707",3.54,5.53
2021-06-17,华绿生物,1300970,57.57,57.98,56.20,57.95,0.16,0.28,"10,314","5,869",3.08,7.07
2021-06-16,华绿生物,1300970,57.26,58.16,57.26,57.79,0.54,0.94,"7,075","4,081",1.57,4.85
2021-06-15,华绿生物,1300970,60.00,60.34,56.70,57.25,-2.57,-4.30,"11,653","6,743",6.08,7.99
2021-06-11,华绿生物,1300970,61.39,61.68,59.54,59.82,-1.58,-2.57,"9,732","5,857",3.49,6.67
2021-06-10,华绿生物,1300970,61.28,61.99,61.27,61.40,0.06,0.10,"5,509","3,388",1.17,3.78
2021-06-09,华绿生物,1300970,61.69,62.19,61.20,61.34,-0.36,-0.58,"5,802","3,577",1.60,3.98
2021-06-08,华绿生物,1300970,62.81,62.90,61.52,61.70,-1.16,-1.85,"8,707","5,407",2.20,5.97
2021-06-07,华绿生物,1300970,62.79,63.48,62.32,62.86,0.05,0.08,"6,274","3,945",1.85,4.30
2021-06-04,华绿生物,1300970,63.67,63.67,62.51,62.81,-1.08,-1.69,"9,349","5,879",1.82,6.41
2021-06-03,华绿生物,1300970,64.26,64.72,63.65,63.89,-0.38,-0.59,"11,769","7,530",1.66,8.07
2021-06-02,华绿生物,1300970,63.93,64.60,62.25,64.27,0.52,0.82,"14,862","9,472",3.69,10.19
2021-06-01,华绿生物,1300970,63.21,64.61,63.12,63.75,0.44,0.70,"13,604","8,674",2.35,9.32
2021-05-31,华绿生物,1300970,62.88,63.50,62.00,63.31,0.51,0.81,"12,199","7,673",2.39,8.36
2021-05-28,华绿生物,1300970,62.10,64.95,62.01,62.80,0.68,1.09,"17,263","10,916",4.73,11.83
2021-05-27,华绿生物,1300970,63.00,63.00,62.00,62.12,-0.98,-1.55,"12,097","7,546",1.58,8.29
2021-05-26,华绿生物,1300970,62.50,63.40,61.80,63.10,0.23,0.37,"15,751","9,861",2.54,10.80
2021-05-25,华绿生物,1300970,62.15,63.60,61.33,62.87,0.34,0.54,"18,536","11,542",3.63,12.70
2021-05-24,华绿生物,1300970,64.80,64.98,62.11,62.53,-4.16,-6.24,"32,447","20,535",4.30,22.24
2021-05-21,华绿生物,1300970,57.72,68.38,57.69,66.69,8.96,15.52,"50,106","32,329",18.52,34.34
2021-05-20,华绿生物,1300970,59.00,59.01,57.73,57.73,-1.38,-2.33,"9,055","5,263",2.17,6.21
2021-05-19,华绿生物,1300970,60.04,60.15,59.00,59.11,-1.07,-1.78,"9,058","5,393",1.91,6.21
2021-05-18,华绿生物,1300970,59.89,60.77,59.25,60.18,0.46,0.77,"8,580","5,152",2.55,5.88
2021-05-17,华绿生物,1300970,59.03,59.78,58.46,59.72,0.52,0.88,"8,313","4,924",2.23,5.70
2021-05-14,华绿生物,1300970,58.58,59.34,58.58,59.20,0.64,1.09,"6,935","4,094",1.30,4.75
2021-05-13,华绿生物,1300970,59.77,60.43,58.41,58.56,-2.04,-3.37,"11,213","6,662",3.33,7.69
2021-05-12,华绿生物,1300970,59.10,61.11,58.93,60.60,1.01,1.69,"11,903","7,167",3.66,8.16
2021-05-11,华绿生物,1300970,58.55,60.04,57.59,59.59,0.72,1.22,"11,439","6,767",4.16,7.84
2021-05-10,华绿生物,1300970,58.22,59.68,57.89,58.87,1.02,1.76,"9,821","5,785",3.09,6.73
2021-05-07,华绿生物,1300970,58.63,59.05,57.70,57.85,-1.07,-1.82,"9,398","5,471",2.29,6.44
2021-05-06,华绿生物,1300970,57.50,59.67,57.49,58.92,1.92,3.37,"13,677","8,046",3.82,9.37
2021-04-30,华绿生物,1300970,58.20,59.34,56.68,57.00,-1.60,-2.73,"14,702","8,503",4.54,10.08
2021-04-29,华绿生物,1300970,62.25,62.25,58.60,58.60,-4.64,-7.34,"28,603","17,067",5.77,19.60
2021-04-28,华绿生物,1300970,62.18,66.05,61.96,63.24,1.06,1.70,"28,484","18,253",6.58,19.52
2021-04-27,华绿生物,1300970,62.20,63.68,61.58,62.18,-0.32,-0.51,"17,109","10,701",3.36,11.73
2021-04-26,华绿生物,1300970,61.26,63.48,61.00,62.50,1.25,2.04,"19,024","11,892",4.05,13.04
2021-04-23,华绿生物,1300970,61.78,62.85,60.88,61.25,-0.85,-1.37,"15,849","9,819",3.17,10.86
2021-04-22,华绿生物,1300970,61.30,62.48,60.56,62.10,0.69,1.12,"18,384","11,312",3.13,12.60
2021-04-21,华绿生物,1300970,63.95,63.96,61.40,61.41,-2.80,-4.36,"24,268","15,132",3.99,16.63
2021-04-20,华绿生物,1300970,64.03,65.36,63.79,64.21,-0.11,-0.17,"24,151","15,564",2.44,16.55
2021-04-19,华绿生物,1300970,65.20,65.25,63.30,64.32,-1.58,-2.40,"27,435","17,625",2.96,18.80
2021-04-16,华绿生物,1300970,65.01,67.67,65.00,65.90,0.35,0.53,"29,098","19,330",4.07,19.94
2021-04-15,华绿生物,1300970,69.70,69.72,65.00,65.55,-5.45,-7.68,"37,017","24,957",6.65,25.37
2021-04-14,华绿生物,1300970,75.00,75.47,70.20,71.00,-6.59,-8.49,"40,071","29,052",6.79,27.46
2021-04-13,华绿生物,1300970,75.49,80.11,72.48,77.59,-6.29,-7.50,"57,641","43,655",9.10,39.51
2021-04-12,华绿生物,1300970,100.00,100.00,83.87,83.88,39.11,87.36,"80,374","74,459",36.03,55.09
2022-08-16,华绿生物,1300970,18.05,18.10,17.86,18.05,0.00,0.00,"7,657","1,378",1.33,1.12
2022-08-15,华绿生物,1300970,18.03,18.25,17.70,18.05,0.10,0.56,"9,880","1,772",3.06,1.44
2022-08-12,华绿生物,1300970,18.14,18.16,17.89,17.95,-0.07,-0.39,"8,494","1,531",1.50,1.24
2022-08-11,华绿生物,1300970,17.76,18.14,17.76,18.02,0.33,1.87,"10,603","1,908",2.15,1.55
2022-08-10,华绿生物,1300970,17.94,17.94,17.56,17.69,-0.06,-0.34,"8,295","1,477",2.14,1.21
2022-08-09,华绿生物,1300970,17.71,17.80,17.51,17.75,0.02,0.11,"7,568","1,337",1.64,1.10
2022-08-08,华绿生物,1300970,17.47,17.77,17.46,17.73,0.13,0.74,"7,437","1,314",1.76,1.08
2022-08-05,华绿生物,1300970,17.49,17.61,17.23,17.60,0.27,1.56,"8,503","1,481",2.19,1.24
2022-08-04,华绿生物,1300970,17.01,17.39,16.98,17.33,0.35,2.06,"10,058","1,734",2.41,1.47
2022-08-03,华绿生物,1300970,17.12,17.52,16.94,16.98,-0.17,-0.99,"13,545","2,343",3.38,1.98
2022-08-02,华绿生物,1300970,18.01,18.17,17.05,17.15,-1.06,-5.82,"20,745","3,609",6.15,3.03
2022-08-01,华绿生物,1300970,18.33,18.36,18.09,18.21,-0.09,-0.49,"10,138","1,844",1.48,1.48
2022-07-29,华绿生物,1300970,18.36,18.67,18.30,18.30,-0.15,-0.81,"11,260","2,080",2.01,1.64
2022-07-28,华绿生物,1300970,18.42,18.75,18.41,18.45,0.04,0.22,"13,585","2,523",1.85,1.98
2022-07-27,华绿生物,1300970,18.27,18.60,18.14,18.41,0.08,0.44,"7,959","1,467",2.51,1.16
2022-07-26,华绿生物,1300970,18.13,18.36,17.83,18.33,0.20,1.10,"7,689","1,394",2.92,1.12
2022-07-25,华绿生物,1300970,18.24,18.36,17.97,18.13,-0.04,-0.22,"7,627","1,387",2.15,1.11
2022-07-22,华绿生物,1300970,18.38,18.46,17.92,18.17,-0.10,-0.55,"10,930","1,990",2.96,1.59
2022-07-21,华绿生物,1300970,18.64,18.64,18.27,18.27,-0.18,-0.98,"8,591","1,582",2.01,1.25
2022-07-20,华绿生物,1300970,18.20,18.53,18.20,18.45,0.11,0.60,"12,368","2,273",1.80,1.80
2022-07-19,华绿生物,1300970,18.25,18.49,18.04,18.34,0.23,1.27,"10,311","1,884",2.48,1.50
2022-07-18,华绿生物,1300970,17.69,18.18,17.69,18.11,0.43,2.43,"13,659","2,470",2.77,1.99
2022-07-15,华绿生物,1300970,18.41,18.41,17.62,17.68,-0.62,-3.39,"14,360","2,568",4.32,2.09
2022-07-14,华绿生物,1300970,18.18,18.55,18.05,18.30,0.10,0.55,"14,195","2,595",2.75,2.07
2022-07-13,华绿生物,1300970,17.85,18.34,17.69,18.20,0.28,1.56,"14,127","2,556",3.63,2.06
2022-07-12,华绿生物,1300970,18.83,18.83,17.89,17.92,-0.91,-4.83,"18,122","3,299",4.99,2.64
2022-07-11,华绿生物,1300970,18.81,19.13,18.31,18.83,0.08,0.43,"23,816","4,451",4.37,3.47
2022-07-08,华绿生物,1300970,18.75,19.05,18.60,18.75,0.12,0.64,"17,569","3,314",2.42,2.56
2022-07-07,华绿生物,1300970,18.90,19.06,18.50,18.63,-0.27,-1.43,"15,671","2,931",2.96,2.29
2022-07-06,华绿生物,1300970,19.34,19.35,18.74,18.90,-0.40,-2.07,"16,163","3,062",3.16,2.36
2022-07-05,华绿生物,1300970,19.43,19.55,18.82,19.30,-0.13,-0.67,"17,447","3,334",3.76,2.54
2022-07-04,华绿生物,1300970,19.17,19.48,19.10,19.43,0.31,1.62,"20,742","4,014",1.99,3.03
2022-07-01,华绿生物,1300970,19.11,19.49,19.00,19.12,0.20,1.06,"20,092","3,862",2.59,2.93
2022-03-31,华绿生物,1300970,24.50,25.61,24.41,25.01,0.08,0.32,"46,159","11,579",4.81,15.82
2022-03-30,华绿生物,1300970,24.50,25.30,24.00,24.93,-1.41,-5.35,"56,473","13,988",4.94,19.35
2022-03-29,华绿生物,1300970,24.75,27.97,24.00,26.34,1.52,6.12,"78,699","20,822",16.00,26.97
2022-03-28,华绿生物,1300970,24.83,26.00,24.15,24.82,0.00,0.00,"36,642","9,051",7.45,12.56
2022-03-25,华绿生物,1300970,23.71,25.32,23.70,24.82,0.76,3.16,"35,520","8,846",6.73,12.17
2022-03-24,华绿生物,1300970,24.02,24.89,23.98,24.06,-0.33,-1.35,"23,271","5,683",3.73,7.98
2022-03-23,华绿生物,1300970,24.50,24.97,24.29,24.39,-0.60,-2.40,"23,065","5,653",2.72,7.90
2022-03-22,华绿生物,1300970,25.38,25.58,24.73,24.99,-0.61,-2.38,"46,404","11,622",3.32,15.90
2022-03-21,华绿生物,1300970,22.43,26.59,22.03,25.60,3.33,14.95,"69,476","17,248",20.48,23.81
2022-03-18,华绿生物,1300970,21.61,22.44,21.56,22.27,0.44,2.02,"14,331","3,170",4.03,4.91
2022-03-17,华绿生物,1300970,21.44,22.47,21.40,21.83,0.43,2.01,"19,776","4,338",5.00,6.78
2022-03-16,华绿生物,1300970,21.27,21.60,20.14,21.40,0.27,1.28,"21,627","4,563",6.91,7.41
2022-03-15,华绿生物,1300970,22.34,23.49,21.09,21.13,-1.29,-5.75,"24,023","5,415",10.70,8.23
2022-03-14,华绿生物,1300970,23.43,23.95,22.31,22.42,-1.28,-5.40,"21,909","5,053",6.92,7.51
2022-03-11,华绿生物,1300970,22.92,23.92,22.42,23.70,0.50,2.16,"23,726","5,567",6.47,8.13
2022-03-10,华绿生物,1300970,23.90,24.22,23.05,23.20,-0.31,-1.32,"17,745","4,173",4.98,6.08
2022-03-09,华绿生物,1300970,24.19,24.68,22.50,23.51,-0.67,-2.77,"20,833","4,924",9.02,7.14
2022-03-08,华绿生物,1300970,25.23,25.69,24.12,24.18,-1.49,-5.80,"21,165","5,236",6.12,7.25
2022-03-07,华绿生物,1300970,26.26,26.47,25.50,25.67,-0.18,-0.70,"22,958","5,946",3.75,7.87
2022-03-04,华绿生物,1300970,25.85,26.86,25.50,25.85,0.02,0.08,"38,630","10,096",5.27,13.24
2022-03-03,华绿生物,1300970,25.71,26.05,25.42,25.83,0.14,0.55,"36,633","9,419",2.45,12.55
2022-03-02,华绿生物,1300970,24.46,26.99,24.30,25.69,1.14,4.64,"55,702","14,395",10.96,19.09
