日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-08,晓鸣股份,1300967,18.03,18.50,17.75,17.90,-0.33,-1.81,"48,087","8,660",4.11,4.47
2022-06-07,晓鸣股份,1300967,18.45,18.91,17.86,18.23,-0.13,-0.71,"66,194","12,140",5.72,6.16
2022-06-06,晓鸣股份,1300967,18.25,18.57,17.85,18.36,0.34,1.89,"51,709","9,431",4.00,4.81
2022-06-02,晓鸣股份,1300967,17.90,18.09,17.31,18.02,0.12,0.67,"59,173","10,505",4.36,5.50
2022-06-01,晓鸣股份,1300967,18.20,18.32,17.68,17.90,-0.42,-2.29,"63,540","11,414",3.49,5.91
2022-05-31,晓鸣股份,1300967,17.94,18.79,17.89,18.32,0.05,0.27,"74,835","13,822",4.93,6.96
2022-05-30,晓鸣股份,1300967,18.21,18.66,18.01,18.27,0.06,0.33,"59,130","10,813",3.57,5.50
2022-05-27,晓鸣股份,1300967,18.41,18.60,17.89,18.21,-0.26,-1.41,"69,231","12,585",3.84,6.44
2022-05-26,晓鸣股份,1300967,18.75,19.00,18.26,18.47,-0.64,-3.35,"87,529","16,199",3.87,8.14
2022-05-25,晓鸣股份,1300967,17.91,19.50,17.70,19.11,0.89,4.88,"131,229","24,407",9.88,12.20
2022-05-24,晓鸣股份,1300967,18.01,19.15,17.15,18.22,0.42,2.36,"134,867","24,284",11.24,12.54
2022-05-23,晓鸣股份,1300967,17.15,18.35,17.09,17.80,0.72,4.22,"102,119","18,125",7.38,9.50
2022-05-20,晓鸣股份,1300967,16.95,17.26,16.81,17.08,0.14,0.83,"43,578","7,426",2.66,4.05
2022-05-19,晓鸣股份,1300967,16.89,17.12,16.69,16.94,-0.23,-1.34,"43,899","7,404",2.50,4.08
2022-05-18,晓鸣股份,1300967,17.10,17.57,16.92,17.17,-0.02,-0.12,"43,908","7,562",3.78,4.08
2022-05-17,晓鸣股份,1300967,17.50,17.53,16.94,17.19,-0.43,-2.44,"67,548","11,598",3.35,6.28
2022-05-16,晓鸣股份,1300967,16.80,17.86,16.72,17.62,1.08,6.53,"103,341","17,956",6.89,9.61
2022-05-13,晓鸣股份,1300967,16.96,17.00,16.36,16.54,-0.22,-1.31,"43,950","7,304",3.82,4.09
2022-05-12,晓鸣股份,1300967,17.28,17.53,16.41,16.76,-0.52,-3.01,"66,548","11,217",6.48,6.19
2022-05-11,晓鸣股份,1300967,17.09,17.43,16.92,17.28,0.19,1.11,"67,482","11,603",2.98,6.27
2022-05-10,晓鸣股份,1300967,16.78,17.10,16.48,17.09,0.06,0.35,"44,767","7,513",3.64,4.16
2022-05-09,晓鸣股份,1300967,16.70,17.26,16.56,17.03,0.28,1.67,"43,456","7,354",4.18,4.04
2022-05-06,晓鸣股份,1300967,16.30,17.01,16.26,16.75,-0.22,-1.30,"48,438","8,057",4.42,4.50
2022-05-05,晓鸣股份,1300967,17.06,17.35,16.38,16.97,0.51,3.10,"61,610","10,497",5.89,5.73
2022-04-29,晓鸣股份,1300967,16.04,16.77,16.03,16.46,0.63,3.98,"61,739","10,159",4.67,5.74
2022-04-28,晓鸣股份,1300967,16.20,16.61,15.74,15.83,-0.79,-4.75,"57,376","9,177",5.23,5.34
2022-04-27,晓鸣股份,1300967,16.02,16.67,15.31,16.62,-0.02,-0.12,"81,000","12,941",8.17,7.53
2022-04-26,晓鸣股份,1300967,17.93,18.30,16.50,16.64,-1.41,-7.81,"77,864","13,405",9.97,7.24
2022-04-25,晓鸣股份,1300967,19.36,20.25,18.01,18.05,-1.72,-8.70,"81,067","15,427",11.33,7.54
2022-04-22,晓鸣股份,1300967,21.09,21.54,19.63,19.77,-1.29,-6.13,"93,166","19,046",9.07,8.66
2022-04-21,晓鸣股份,1300967,21.90,22.42,20.80,21.06,-0.82,-3.75,"109,822","23,627",7.40,10.21
2022-04-20,晓鸣股份,1300967,22.64,22.96,21.70,21.88,-0.41,-1.84,"155,182","34,633",5.65,14.43
2022-04-19,晓鸣股份,1300967,22.06,24.50,21.33,22.29,0.39,1.78,"207,044","46,727",14.47,19.25
2022-04-18,晓鸣股份,1300967,19.89,22.28,19.79,21.90,2.71,14.12,"160,090","33,614",12.98,14.89
2022-04-15,晓鸣股份,1300967,19.69,20.40,19.12,19.19,-0.40,-2.04,"70,365","13,854",6.53,6.54
2022-04-14,晓鸣股份,1300967,18.51,19.64,17.80,19.59,0.33,1.71,"73,217","13,875",9.55,6.81
2022-04-13,晓鸣股份,1300967,19.10,20.32,18.90,19.26,0.02,0.10,"88,071","17,209",7.38,8.19
2022-04-12,晓鸣股份,1300967,18.72,20.20,18.72,19.24,-0.41,-2.09,"68,508","13,202",7.53,14.58
2022-04-11,晓鸣股份,1300967,18.36,20.75,18.31,19.65,0.58,3.04,"112,786","22,239",12.80,24.00
2022-04-08,晓鸣股份,1300967,21.36,21.50,18.91,19.07,-2.78,-12.72,"130,763","25,725",11.85,27.82
2022-04-07,晓鸣股份,1300967,21.95,22.99,21.25,21.85,-0.56,-2.50,"135,199","29,712",7.76,28.77
2022-04-06,晓鸣股份,1300967,20.70,24.18,20.60,22.41,2.09,10.29,"167,116","37,027",17.62,35.56
2022-04-01,晓鸣股份,1300967,21.05,21.78,20.28,20.32,-0.98,-4.60,"95,219","19,877",7.04,20.26
2022-03-31,晓鸣股份,1300967,20.49,21.68,20.38,21.30,0.78,3.80,"117,880","24,859",6.34,25.08
2022-03-30,晓鸣股份,1300967,20.26,20.60,19.90,20.52,-0.18,-0.87,"66,262","13,447",3.38,14.10
2022-03-29,晓鸣股份,1300967,19.78,21.40,19.62,20.70,0.82,4.12,"109,101","22,662",8.95,23.21
2022-03-28,晓鸣股份,1300967,20.57,20.94,19.65,19.88,-0.50,-2.45,"52,062","10,425",6.33,11.08
2022-03-25,晓鸣股份,1300967,19.70,20.85,19.65,20.38,0.42,2.10,"73,618","15,044",6.01,15.66
2022-03-24,晓鸣股份,1300967,19.58,20.50,19.42,19.96,0.18,0.91,"55,978","11,219",5.46,11.91
2022-03-23,晓鸣股份,1300967,19.62,20.30,19.58,19.78,-0.28,-1.40,"29,251","5,793",3.59,6.22
2022-03-22,晓鸣股份,1300967,19.86,20.36,19.67,20.06,0.02,0.10,"51,813","10,366",3.44,11.02
2022-03-21,晓鸣股份,1300967,18.88,20.49,18.84,20.04,1.18,6.26,"65,318","12,954",8.75,13.90
2022-03-18,晓鸣股份,1300967,18.33,18.99,18.26,18.86,0.37,2.00,"32,102","6,004",3.95,6.83
2022-03-17,晓鸣股份,1300967,18.19,18.97,18.02,18.49,0.47,2.61,"37,391","6,942",5.27,7.96
2022-03-16,晓鸣股份,1300967,17.91,18.12,17.10,18.02,0.34,1.92,"34,235","6,076",5.77,7.28
2022-03-15,晓鸣股份,1300967,18.60,19.15,17.62,17.68,-1.02,-5.45,"39,690","7,319",8.18,8.44
2022-03-14,晓鸣股份,1300967,19.40,19.88,18.69,18.70,-1.11,-5.60,"46,056","8,823",6.01,9.80
2022-03-11,晓鸣股份,1300967,18.57,20.00,17.78,19.81,0.84,4.43,"69,543","13,268",11.70,14.80
2022-03-10,晓鸣股份,1300967,19.70,19.75,18.65,18.97,-0.29,-1.51,"48,483","9,255",5.71,10.32
2022-03-09,晓鸣股份,1300967,19.98,20.38,18.50,19.26,-0.67,-3.36,"37,423","7,268",9.43,7.96
2022-03-08,晓鸣股份,1300967,20.68,20.99,19.82,19.93,-1.16,-5.50,"34,375","6,977",5.55,7.31
2022-03-07,晓鸣股份,1300967,21.20,21.56,20.80,21.09,-0.10,-0.47,"35,275","7,460",3.59,7.51
2022-03-04,晓鸣股份,1300967,21.00,21.72,20.92,21.19,0.09,0.43,"47,266","10,098",3.79,10.06
2022-03-03,晓鸣股份,1300967,21.79,21.79,20.97,21.10,-0.49,-2.27,"42,716","9,046",3.80,9.09
2022-03-02,晓鸣股份,1300967,21.49,21.79,20.96,21.59,0.11,0.51,"80,042","17,157",3.86,17.03
2022-03-01,晓鸣股份,1300967,20.05,21.86,20.00,21.48,1.55,7.78,"102,821","21,731",9.33,21.88
2022-02-28,晓鸣股份,1300967,19.78,19.96,19.20,19.93,0.15,0.76,"32,994","6,496",3.84,7.02
2022-02-25,晓鸣股份,1300967,20.39,20.45,19.65,19.78,0.05,0.25,"31,644","6,298",4.05,6.73
2022-02-24,晓鸣股份,1300967,20.45,21.08,19.41,19.73,-1.03,-4.96,"63,684","12,887",8.04,13.55
2022-02-23,晓鸣股份,1300967,21.11,21.95,20.63,20.76,0.28,1.37,"64,596","13,552",6.45,13.74
2022-02-22,晓鸣股份,1300967,21.03,21.25,20.35,20.48,-0.64,-3.03,"35,206","7,274",4.26,7.49
2022-02-21,晓鸣股份,1300967,20.47,21.15,20.38,21.12,0.41,1.98,"42,263","8,830",3.72,8.99
2022-02-18,晓鸣股份,1300967,20.30,21.14,20.25,20.71,0.11,0.53,"54,419","11,255",4.32,11.58
2022-02-17,晓鸣股份,1300967,20.32,20.69,20.25,20.60,0.01,0.05,"30,590","6,268",2.14,6.51
2022-02-16,晓鸣股份,1300967,20.15,20.60,20.01,20.59,0.39,1.93,"30,428","6,189",2.92,6.47
2022-02-15,晓鸣股份,1300967,20.42,20.46,19.88,20.20,-0.10,-0.49,"28,891","5,813",2.86,6.15
2022-02-14,晓鸣股份,1300967,20.33,20.82,20.09,20.30,-0.26,-1.26,"32,528","6,660",3.55,6.92
2022-02-11,晓鸣股份,1300967,21.09,21.66,20.40,20.56,-0.98,-4.55,"52,146","10,892",5.85,11.09
2022-02-10,晓鸣股份,1300967,21.16,22.04,20.90,21.54,0.16,0.75,"75,491","16,360",5.33,16.06
2022-02-09,晓鸣股份,1300967,20.19,21.45,20.06,21.38,1.12,5.53,"69,462","14,589",6.86,14.78
2022-02-08,晓鸣股份,1300967,19.96,20.48,19.81,20.26,0.20,1.00,"33,127","6,669",3.34,7.05
2022-02-07,晓鸣股份,1300967,20.58,20.58,19.43,20.06,0.16,0.80,"36,628","7,315",5.78,7.79
2022-01-28,晓鸣股份,1300967,19.75,20.13,19.36,19.90,0.62,3.22,"43,721","8,674",3.99,9.30
2022-01-27,晓鸣股份,1300967,19.95,20.60,19.19,19.28,-0.85,-4.22,"40,269","7,948",7.00,8.57
2022-01-26,晓鸣股份,1300967,20.14,20.49,19.80,20.13,-0.05,-0.25,"33,095","6,671",3.42,7.04
2022-01-25,晓鸣股份,1300967,20.42,21.19,20.02,20.18,-0.81,-3.86,"36,224","7,420",5.57,7.71
2022-01-24,晓鸣股份,1300967,20.60,21.12,20.26,20.99,0.10,0.48,"37,534","7,815",4.12,7.99
2022-01-21,晓鸣股份,1300967,23.19,23.20,20.88,20.89,-2.58,-10.99,"87,736","18,814",9.89,18.67
2022-01-20,晓鸣股份,1300967,22.98,24.50,22.98,23.47,0.28,1.21,"83,116","19,745",6.55,17.68
2022-01-19,晓鸣股份,1300967,22.66,23.42,22.41,23.19,0.40,1.76,"59,056","13,546",4.43,12.57
2022-01-18,晓鸣股份,1300967,23.75,23.79,22.74,22.79,-1.19,-4.96,"77,252","17,753",4.38,16.44
2022-01-17,晓鸣股份,1300967,24.88,24.94,22.55,23.98,-1.41,-5.55,"103,573","24,690",9.41,22.04
2022-01-14,晓鸣股份,1300967,24.71,26.50,24.71,25.39,0.31,1.24,"109,987","28,235",7.14,23.40
2022-01-13,晓鸣股份,1300967,25.55,27.16,25.08,25.08,-0.47,-1.84,"117,468","30,701",8.14,24.99
2022-01-12,晓鸣股份,1300967,25.80,25.90,24.80,25.55,-0.04,-0.16,"81,943","20,841",4.30,17.43
2022-01-11,晓鸣股份,1300967,26.30,26.49,25.48,25.59,-1.15,-4.30,"90,465","23,391",3.78,19.25
2022-01-10,晓鸣股份,1300967,24.02,27.20,23.85,26.74,2.58,10.68,"147,934","38,396",13.87,31.48
2022-01-07,晓鸣股份,1300967,25.60,25.98,24.12,24.16,-1.55,-6.03,"90,348","22,598",7.23,19.22
2022-01-06,晓鸣股份,1300967,26.11,26.32,25.19,25.71,-1.03,-3.85,"90,177","23,130",4.23,19.19
2022-01-05,晓鸣股份,1300967,27.87,28.40,26.51,26.74,-1.81,-6.34,"136,462","37,283",6.62,29.03
2022-01-04,晓鸣股份,1300967,26.39,28.66,26.16,28.55,1.89,7.09,"188,713","51,963",9.38,40.15
