日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-20,万辰生物,1300972,14.09,14.50,13.91,14.18,0.00,0.00,"69,250","9,835",4.16,9.26
2022-05-19,万辰生物,1300972,13.65,14.56,13.55,14.18,0.32,2.31,"94,281","13,367",7.29,12.60
2022-05-18,万辰生物,1300972,13.72,14.14,13.72,13.86,-0.14,-1.00,"61,246","8,532",3.00,8.19
2022-05-17,万辰生物,1300972,14.16,14.37,13.82,14.00,-0.49,-3.38,"89,268","12,489",3.80,11.93
2022-05-16,万辰生物,1300972,13.90,14.96,13.70,14.49,0.87,6.39,"147,720","21,382",9.25,19.74
2022-05-13,万辰生物,1300972,13.40,13.86,13.40,13.62,0.22,1.64,"68,000","9,282",3.43,9.09
2022-05-12,万辰生物,1300972,13.35,13.75,13.05,13.40,-0.06,-0.45,"63,383","8,504",5.20,8.47
2022-05-11,万辰生物,1300972,13.65,13.90,13.40,13.46,-0.34,-2.46,"94,678","12,928",3.62,12.65
2022-05-10,万辰生物,1300972,13.15,13.93,12.96,13.80,0.33,2.45,"88,410","11,794",7.20,11.82
2022-05-09,万辰生物,1300972,12.74,13.70,12.67,13.47,0.77,6.06,"91,412","12,111",8.11,12.22
2022-05-06,万辰生物,1300972,12.55,12.95,12.45,12.70,-0.25,-1.93,"52,986","6,747",3.86,7.08
2022-05-05,万辰生物,1300972,12.40,13.17,12.19,12.95,0.63,5.11,"80,283","10,250",7.95,10.73
2022-04-29,万辰生物,1300972,11.96,12.50,11.96,12.32,0.49,4.14,"58,222","7,130",4.56,7.78
2022-04-28,万辰生物,1300972,12.34,12.35,11.72,11.83,-0.76,-6.04,"50,031","5,978",5.00,6.69
2022-04-27,万辰生物,1300972,12.35,12.62,11.59,12.59,0.24,1.94,"75,393","9,073",8.34,10.08
2022-04-26,万辰生物,1300972,12.22,12.94,12.22,12.35,-0.01,-0.08,"79,651","10,018",5.83,10.65
2022-04-25,万辰生物,1300972,13.31,13.65,12.34,12.36,-1.15,-8.51,"87,098","11,328",9.70,11.64
2022-04-22,万辰生物,1300972,13.69,14.03,13.45,13.51,-0.63,-4.46,"76,294","10,498",4.10,10.20
2022-04-21,万辰生物,1300972,15.05,15.61,13.95,14.14,-1.30,-8.42,"133,418","19,574",10.75,17.83
2022-04-20,万辰生物,1300972,14.91,15.94,14.80,15.44,0.24,1.58,"152,960","23,626",7.50,20.44
2022-04-19,万辰生物,1300972,14.99,15.55,14.70,15.20,0.06,0.40,"124,802","18,832",5.61,16.68
2022-04-18,万辰生物,1300972,14.80,15.60,14.79,15.14,0.28,1.88,"69,307","10,569",5.45,18.06
2022-04-15,万辰生物,1300972,15.44,15.95,14.83,14.86,-0.92,-5.83,"74,692","11,305",7.10,19.46
2022-04-14,万辰生物,1300972,15.56,16.07,15.11,15.78,0.23,1.48,"76,640","12,039",6.17,19.97
2022-04-13,万辰生物,1300972,16.59,16.89,15.21,15.55,-1.04,-6.27,"111,814","17,867",10.13,29.14
2022-04-12,万辰生物,1300972,16.75,17.08,16.13,16.59,-0.69,-3.99,"98,392","16,224",5.50,25.64
2022-04-11,万辰生物,1300972,16.22,18.10,16.12,17.28,1.04,6.40,"159,261","27,373",12.19,41.50
2022-04-08,万辰生物,1300972,17.40,17.55,16.10,16.24,-1.34,-7.62,"112,870","18,651",8.25,29.41
2022-04-07,万辰生物,1300972,18.80,18.95,17.50,17.58,-1.44,-7.57,"130,277","23,350",7.62,33.95
2022-04-06,万辰生物,1300972,18.29,19.69,18.08,19.02,-0.78,-3.94,"145,093","27,227",8.13,37.81
2022-04-01,万辰生物,1300972,20.18,21.58,19.60,19.80,0.14,0.71,"175,082","35,892",10.07,45.62
2022-03-31,万辰生物,1300972,19.85,20.93,19.21,19.66,-0.27,-1.35,"188,294","37,719",8.63,49.07
2022-03-30,万辰生物,1300972,20.55,20.98,19.47,19.93,-2.21,-9.98,"240,566","48,359",6.82,62.69
2022-03-29,万辰生物,1300972,18.05,22.14,17.58,22.14,3.69,20.00,"170,227","35,632",24.72,44.36
2022-03-28,万辰生物,1300972,17.88,18.66,17.00,18.45,1.18,6.83,"154,587","27,795",9.61,40.28
2022-03-25,万辰生物,1300972,17.68,18.85,17.12,17.27,-0.57,-3.20,"160,580","29,067",9.70,41.84
2022-03-24,万辰生物,1300972,17.80,18.98,17.80,17.84,0.22,1.25,"184,581","33,840",6.70,48.10
2022-03-23,万辰生物,1300972,18.85,19.15,17.44,17.62,-2.13,-10.78,"202,288","36,795",8.66,52.71
2022-03-22,万辰生物,1300972,20.64,22.33,19.45,19.75,0.63,3.30,"293,047","61,073",15.06,76.36
2022-03-21,万辰生物,1300972,16.15,19.12,16.00,19.12,3.19,20.03,"173,918","30,844",19.59,45.32
2022-03-18,万辰生物,1300972,15.66,16.12,15.16,15.93,0.09,0.57,"80,788","12,642",6.06,21.05
2022-03-17,万辰生物,1300972,15.66,16.36,15.20,15.84,-0.11,-0.69,"100,810","15,974",7.27,26.27
2022-03-16,万辰生物,1300972,15.14,16.14,15.14,15.95,0.50,3.24,"119,809","18,830",6.47,31.22
2022-03-15,万辰生物,1300972,14.79,16.97,14.78,15.45,0.80,5.46,"122,565","19,356",14.95,31.94
2022-03-14,万辰生物,1300972,15.63,15.67,14.60,14.65,-0.96,-6.15,"58,196","8,808",6.85,15.17
2022-03-11,万辰生物,1300972,14.63,15.76,14.18,15.61,0.84,5.69,"89,885","13,719",10.70,23.42
2022-03-10,万辰生物,1300972,14.68,15.05,14.60,14.77,0.13,0.89,"31,676","4,694",3.07,8.25
2022-03-09,万辰生物,1300972,14.20,14.97,13.82,14.64,0.09,0.62,"41,993","6,081",7.90,10.94
2022-03-08,万辰生物,1300972,14.96,15.40,14.48,14.55,-0.83,-5.40,"51,572","7,673",5.98,13.44
2022-03-07,万辰生物,1300972,16.00,16.20,14.83,15.38,-0.24,-1.54,"72,291","11,085",8.77,18.84
2022-03-04,万辰生物,1300972,14.97,16.60,14.89,15.62,0.65,4.34,"99,660","15,533",11.42,25.97
2022-03-03,万辰生物,1300972,14.66,15.11,14.66,14.97,0.17,1.15,"51,434","7,658",3.04,13.40
2022-03-02,万辰生物,1300972,14.25,15.33,14.20,14.80,0.55,3.86,"61,114","9,082",7.93,15.93
2022-03-01,万辰生物,1300972,13.99,14.37,13.99,14.25,0.21,1.50,"22,867","3,246",2.71,5.96
2022-02-28,万辰生物,1300972,14.29,14.29,13.75,14.04,-0.09,-0.64,"21,410","3,001",3.82,5.58
2022-02-25,万辰生物,1300972,13.99,14.47,13.99,14.13,0.11,0.78,"30,249","4,301",3.42,7.88
2022-02-24,万辰生物,1300972,14.48,14.91,13.70,14.02,-0.62,-4.24,"54,899","7,918",8.27,14.31
2022-02-23,万辰生物,1300972,15.40,15.81,14.30,14.64,-0.57,-3.75,"71,239","10,523",9.93,18.56
2022-02-22,万辰生物,1300972,14.85,15.40,14.78,15.21,0.18,1.20,"39,481","5,947",4.13,10.29
2022-02-21,万辰生物,1300972,14.56,15.09,14.48,15.03,0.32,2.18,"30,758","4,595",4.15,8.02
2022-02-18,万辰生物,1300972,14.45,14.86,14.38,14.71,0.12,0.82,"22,404","3,286",3.29,5.84
2022-02-17,万辰生物,1300972,14.64,14.90,14.37,14.59,-0.19,-1.29,"27,737","4,044",3.59,7.23
2022-02-16,万辰生物,1300972,14.41,14.89,14.28,14.78,0.32,2.21,"24,955","3,629",4.22,6.50
2022-02-15,万辰生物,1300972,14.52,14.64,14.27,14.46,-0.16,-1.09,"17,247","2,483",2.53,4.49
2022-02-14,万辰生物,1300972,14.26,14.74,14.02,14.62,0.16,1.11,"19,191","2,787",4.98,5.00
2022-02-11,万辰生物,1300972,14.87,14.87,14.36,14.46,-0.41,-2.76,"25,606","3,727",3.43,6.67
2022-02-10,万辰生物,1300972,14.51,14.88,14.35,14.87,0.33,2.27,"29,472","4,328",3.65,7.68
2022-02-09,万辰生物,1300972,14.25,14.78,14.16,14.54,0.25,1.75,"29,195","4,235",4.34,7.61
2022-02-08,万辰生物,1300972,14.16,14.37,13.82,14.29,0.38,2.73,"25,615","3,624",3.95,6.67
2022-02-07,万辰生物,1300972,13.88,13.96,13.41,13.91,0.39,2.88,"20,565","2,829",4.07,5.36
2022-01-28,万辰生物,1300972,13.29,13.68,13.22,13.52,0.41,3.13,"21,541","2,901",3.51,5.61
2022-01-27,万辰生物,1300972,13.75,13.93,12.95,13.11,-0.72,-5.21,"25,447","3,396",7.09,6.63
2022-01-26,万辰生物,1300972,13.62,13.97,13.62,13.83,0.19,1.39,"17,639","2,438",2.57,4.60
2022-01-25,万辰生物,1300972,14.51,14.58,13.63,13.64,-0.96,-6.58,"32,733","4,571",6.51,8.53
2022-01-24,万辰生物,1300972,14.83,14.88,14.44,14.60,-0.23,-1.55,"32,388","4,737",2.97,8.44
2022-01-21,万辰生物,1300972,15.30,15.40,14.60,14.83,-0.92,-5.84,"52,968","7,947",5.08,13.80
2022-01-20,万辰生物,1300972,16.05,17.23,15.36,15.75,-0.42,-2.60,"84,956","13,751",11.56,22.14
2022-01-19,万辰生物,1300972,15.68,16.62,15.63,16.17,0.40,2.54,"48,835","7,889",6.28,12.73
2022-01-18,万辰生物,1300972,16.86,16.89,15.69,15.77,-0.99,-5.91,"69,534","11,181",7.16,18.12
2022-01-17,万辰生物,1300972,17.40,18.18,16.22,16.76,-0.14,-0.83,"74,451","12,542",11.60,19.40
2022-01-14,万辰生物,1300972,16.78,17.21,16.50,16.90,0.12,0.72,"69,594","11,775",4.23,18.14
2022-01-13,万辰生物,1300972,16.79,17.20,16.63,16.78,-0.09,-0.53,"71,742","12,098",3.38,18.70
2022-01-12,万辰生物,1300972,15.62,17.25,15.48,16.87,1.32,8.49,"102,291","16,977",11.38,26.66
2022-01-11,万辰生物,1300972,15.98,15.98,15.37,15.55,-0.25,-1.58,"29,636","4,630",3.86,7.72
2022-01-10,万辰生物,1300972,15.00,15.98,14.89,15.80,0.69,4.57,"53,524","8,359",7.21,13.95
2022-01-07,万辰生物,1300972,16.21,16.32,15.03,15.11,-1.14,-7.02,"64,353","10,062",7.94,16.77
2022-01-06,万辰生物,1300972,16.68,16.70,16.12,16.25,-0.54,-3.22,"51,224","8,345",3.45,13.35
2022-01-05,万辰生物,1300972,16.62,17.00,16.30,16.79,-0.01,-0.06,"69,886","11,664",4.17,18.21
2022-01-04,万辰生物,1300972,15.79,16.98,15.74,16.80,0.95,5.99,"104,446","17,353",7.82,27.22
