日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-06-29,开创国际,0600097,10.68,10.85,10.63,10.80,0.13,1.22,"9,451","1,018",2.06,0.47
2018-06-28,开创国际,0600097,10.84,10.93,10.57,10.67,-0.20,-1.84,"10,444","1,124",3.31,0.52
2018-06-27,开创国际,0600097,10.64,11.06,10.51,10.87,0.28,2.64,"45,798","4,933",5.19,2.26
2018-06-26,开创国际,0600097,10.60,11.18,10.50,10.59,-0.27,-2.49,"26,206","2,804",6.26,1.29
2018-06-25,开创国际,0600097,10.93,11.06,10.71,10.86,-0.07,-0.64,"12,292","1,336",3.20,0.61
2018-06-22,开创国际,0600097,10.53,11.01,10.53,10.93,0.06,0.55,"19,002","2,052",4.42,0.94
2018-06-21,开创国际,0600097,11.44,11.67,10.78,11.02,-0.25,-2.22,"14,498","1,619",7.90,0.72
2018-06-20,开创国际,0600097,11.35,11.47,11.20,11.27,-0.11,-0.97,"9,134","1,037",2.37,0.45
2018-06-19,开创国际,0600097,12.42,12.75,11.12,11.38,-0.95,-7.70,"11,590","1,382",13.22,0.57
2018-06-15,开创国际,0600097,12.68,12.78,12.31,12.33,-0.32,-2.53,"5,722",713,3.72,0.28
2018-06-14,开创国际,0600097,12.75,12.92,12.60,12.65,-0.10,-0.78,"7,237",923,2.51,0.36
2018-06-13,开创国际,0600097,12.98,12.99,12.74,12.75,-0.19,-1.47,"5,649",725,1.93,0.28
2018-06-12,开创国际,0600097,13.30,13.30,12.78,12.94,-0.16,-1.22,"7,757","1,004",3.97,0.38
2018-06-11,开创国际,0600097,13.50,13.50,13.00,13.10,-0.14,-1.06,"6,516",864,3.78,0.32
2018-06-08,开创国际,0600097,13.74,13.85,13.12,13.24,-0.50,-3.64,"14,959","1,992",5.31,0.74
2018-06-07,开创国际,0600097,13.96,13.96,13.69,13.74,-0.15,-1.08,"7,993","1,101",1.94,0.39
2018-06-06,开创国际,0600097,13.80,13.94,13.76,13.89,-0.03,-0.22,"7,206",999,1.29,0.36
2018-06-05,开创国际,0600097,13.75,13.96,13.68,13.92,0.12,0.87,"12,620","1,742",2.03,0.62
2018-06-04,开创国际,0600097,14.03,14.27,13.71,13.80,-0.32,-2.27,"14,523","2,021",3.97,0.72
2018-06-01,开创国际,0600097,14.65,14.65,14.03,14.12,-0.70,-4.72,"23,178","3,306",4.18,1.14
2018-05-31,开创国际,0600097,14.55,15.03,14.28,14.82,0.08,0.54,"31,599","4,635",5.09,1.56
2018-05-30,开创国际,0600097,14.38,15.80,14.16,14.74,0.36,2.50,"68,291","10,264",11.40,3.37
2018-05-29,开创国际,0600097,13.85,14.48,13.80,14.38,0.41,2.93,"29,831","4,245",4.87,1.47
2018-05-28,开创国际,0600097,14.00,14.21,13.75,13.97,0.04,0.29,"16,399","2,288",3.30,0.81
2018-05-25,开创国际,0600097,13.56,13.95,13.44,13.93,0.37,2.73,"26,154","3,613",3.76,1.29
2018-05-24,开创国际,0600097,13.37,13.69,13.31,13.56,0.19,1.42,"15,129","2,042",2.84,0.75
2018-05-23,开创国际,0600097,13.23,13.44,13.20,13.37,0.13,0.98,"10,006","1,332",1.81,0.49
2018-05-22,开创国际,0600097,13.32,13.34,13.17,13.24,-0.10,-0.75,"4,770",631,1.27,0.24
2018-05-21,开创国际,0600097,13.30,13.45,13.24,13.34,0.01,0.08,"11,952","1,592",1.58,0.59
2018-05-18,开创国际,0600097,13.24,13.39,13.23,13.33,0.09,0.68,"4,989",664,1.21,0.25
2018-05-17,开创国际,0600097,13.33,13.34,13.18,13.24,-0.07,-0.53,"6,132",811,1.20,0.30
2018-05-16,开创国际,0600097,13.29,13.36,13.18,13.31,-0.02,-0.15,"6,647",882,1.35,0.33
2018-05-15,开创国际,0600097,12.82,13.35,12.81,13.33,0.38,2.93,"10,529","1,385",4.17,0.52
2018-05-14,开创国际,0600097,13.23,13.35,12.93,12.95,-0.34,-2.56,"9,438","1,243",3.16,0.47
2018-05-11,开创国际,0600097,13.21,13.30,13.14,13.29,0.04,0.30,"8,485","1,124",1.21,0.42
2018-05-10,开创国际,0600097,13.20,13.37,13.19,13.25,-0.03,-0.23,"9,034","1,197",1.36,0.45
2018-05-09,开创国际,0600097,13.19,13.34,13.19,13.28,0.04,0.30,"6,191",821,1.13,0.31
2018-05-08,开创国际,0600097,13.25,13.30,13.12,13.24,0.00,0.00,"10,704","1,413",1.36,0.53
2018-05-07,开创国际,0600097,13.22,13.35,13.12,13.24,-0.01,-0.08,"9,433","1,249",1.74,0.47
2018-05-04,开创国际,0600097,13.54,13.66,13.18,13.25,-0.40,-2.93,"15,224","2,039",3.52,0.75
2018-05-03,开创国际,0600097,13.67,13.85,13.43,13.65,-0.30,-2.15,"17,559","2,391",3.01,0.87
2018-05-02,开创国际,0600097,12.69,13.96,12.36,13.95,1.26,9.93,"27,858","3,738",12.61,1.38
2018-04-27,开创国际,0600097,12.67,12.80,12.61,12.69,0.02,0.16,"4,585",581,1.50,0.23
2018-04-26,开创国际,0600097,12.86,12.94,12.66,12.67,-0.23,-1.78,"4,449",567,2.17,0.22
2018-04-25,开创国际,0600097,12.84,12.97,12.73,12.90,0.05,0.39,"4,509",580,1.87,0.22
2018-04-24,开创国际,0600097,12.74,12.94,12.66,12.85,0.12,0.94,"7,236",927,2.20,0.36
2018-04-23,开创国际,0600097,13.15,13.21,12.66,12.73,-0.42,-3.19,"10,446","1,336",4.18,0.52
2018-04-20,开创国际,0600097,13.60,13.78,13.03,13.15,-0.44,-3.24,"7,833","1,045",5.52,0.39
2018-04-19,开创国际,0600097,13.52,13.68,13.38,13.59,0.09,0.67,"6,673",906,2.22,0.33
2018-04-18,开创国际,0600097,13.15,13.57,13.15,13.50,0.28,2.12,"5,219",697,3.18,0.26
2018-04-17,开创国际,0600097,13.56,13.65,13.20,13.22,-0.34,-2.51,"6,808",912,3.32,0.34
2018-04-16,开创国际,0600097,13.55,13.72,13.33,13.56,0.01,0.07,"5,347",723,2.88,0.26
2018-04-13,开创国际,0600097,13.60,13.88,13.49,13.55,-0.17,-1.24,"6,754",923,2.84,0.33
2018-04-12,开创国际,0600097,13.45,14.24,13.45,13.72,0.16,1.18,"13,530","1,875",5.83,0.67
2018-04-11,开创国际,0600097,13.45,13.63,13.30,13.56,0.17,1.27,"7,908","1,069",2.46,0.39
2018-04-10,开创国际,0600097,13.37,13.47,13.24,13.39,0.02,0.15,"8,264","1,102",1.72,0.41
2018-04-09,开创国际,0600097,13.50,13.75,13.21,13.37,-0.14,-1.04,"7,377",988,4.00,0.36
2018-04-04,开创国际,0600097,13.65,13.82,13.50,13.51,-0.12,-0.88,"8,083","1,098",2.35,0.40
2018-04-03,开创国际,0600097,13.65,13.90,13.52,13.63,-0.27,-1.94,"6,083",833,2.73,0.30
2018-04-02,开创国际,0600097,13.67,14.00,13.67,13.90,0.23,1.68,"9,510","1,320",2.41,0.47
2018-12-28,开创国际,0600097,10.44,10.48,10.26,10.29,-0.15,-1.44,"10,987","1,137",2.11,0.49
2018-12-27,开创国际,0600097,11.18,11.25,10.40,10.44,-0.61,-5.52,"28,825","3,104",7.69,1.27
2018-12-26,开创国际,0600097,10.71,11.07,10.71,11.05,0.46,4.34,"21,159","2,309",3.40,0.94
2018-12-25,开创国际,0600097,10.65,10.75,10.29,10.59,-0.13,-1.21,"11,439","1,206",4.29,0.51
2018-12-24,开创国际,0600097,10.51,10.75,10.51,10.72,0.14,1.32,"10,569","1,129",2.27,0.47
2018-12-21,开创国际,0600097,10.43,10.75,10.41,10.58,0.08,0.76,"11,466","1,213",3.24,0.51
2018-12-20,开创国际,0600097,10.40,10.57,10.13,10.50,0.26,2.54,"9,197",964,4.30,0.41
2018-12-19,开创国际,0600097,10.44,10.50,10.23,10.24,-0.18,-1.73,"6,260",650,2.59,0.28
2018-12-18,开创国际,0600097,10.10,10.48,10.06,10.42,0.18,1.76,"8,780",906,4.10,0.39
2018-12-17,开创国际,0600097,10.60,10.60,10.12,10.24,-0.27,-2.57,"12,652","1,296",4.57,0.56
2018-12-14,开创国际,0600097,10.42,10.75,10.42,10.51,0.01,0.10,"13,898","1,477",3.14,0.61
2018-12-13,开创国际,0600097,10.44,10.65,10.31,10.50,0.06,0.57,"9,598","1,008",3.26,0.42
2018-12-12,开创国际,0600097,10.47,10.49,10.33,10.44,-0.04,-0.38,"6,826",712,1.53,0.30
2018-12-11,开创国际,0600097,10.75,10.75,10.40,10.48,-0.26,-2.42,"15,531","1,634",3.26,0.69
2018-12-10,开创国际,0600097,10.31,10.80,10.21,10.74,0.29,2.78,"14,353","1,524",5.65,0.63
2018-12-07,开创国际,0600097,10.42,10.53,10.33,10.45,0.12,1.16,"6,929",722,1.94,0.31
2018-12-06,开创国际,0600097,10.54,10.63,10.32,10.33,-0.36,-3.37,"12,585","1,317",2.90,0.62
2018-12-05,开创国际,0600097,10.41,10.78,10.31,10.69,0.18,1.71,"13,957","1,475",4.47,0.69
2018-12-04,开创国际,0600097,10.58,10.58,10.39,10.51,0.11,1.06,"12,385","1,300",1.83,0.61
2018-12-03,开创国际,0600097,10.33,10.53,10.30,10.40,0.17,1.66,"16,384","1,708",2.25,0.81
2018-11-30,开创国际,0600097,10.64,10.64,9.97,10.23,-0.33,-3.13,"29,326","2,981",6.34,1.45
2018-11-29,开创国际,0600097,10.42,10.87,10.42,10.56,0.12,1.15,"22,484","2,392",4.31,1.11
2018-11-28,开创国际,0600097,10.90,10.91,10.33,10.44,-0.35,-3.24,"22,972","2,411",5.38,1.13
2018-11-27,开创国际,0600097,10.22,10.97,10.22,10.79,0.63,6.20,"23,091","2,468",7.38,1.14
2018-11-26,开创国际,0600097,10.05,10.42,10.04,10.16,-0.08,-0.78,"10,868","1,109",3.71,0.54
2018-11-23,开创国际,0600097,10.86,10.89,9.96,10.24,-0.62,-5.71,"21,661","2,234",8.56,1.07
2018-11-22,开创国际,0600097,10.72,10.95,10.71,10.86,0.17,1.59,"9,611","1,045",2.25,0.47
2018-11-21,开创国际,0600097,10.64,10.82,10.41,10.69,0.01,0.09,"9,350",999,3.84,0.46
2018-11-20,开创国际,0600097,10.89,10.93,10.64,10.68,-0.31,-2.82,"14,054","1,512",2.64,0.69
2018-11-19,开创国际,0600097,11.14,11.18,10.85,10.99,-0.13,-1.17,"17,431","1,916",2.97,0.86
2018-11-16,开创国际,0600097,10.68,11.18,10.60,11.12,0.43,4.02,"22,308","2,444",5.43,1.10
2018-11-15,开创国际,0600097,10.36,10.69,10.36,10.69,0.34,3.29,"14,347","1,518",3.19,0.71
2018-11-14,开创国际,0600097,10.48,10.50,10.32,10.35,-0.08,-0.77,"15,128","1,575",1.73,0.75
2018-11-13,开创国际,0600097,10.18,10.52,10.13,10.43,0.19,1.86,"16,692","1,737",3.81,0.82
2018-11-12,开创国际,0600097,10.00,10.24,9.93,10.24,0.20,1.99,"11,129","1,126",3.09,0.55
2018-11-09,开创国际,0600097,10.05,10.14,9.92,10.04,-0.03,-0.30,"8,521",854,2.18,0.42
2018-11-08,开创国际,0600097,10.00,10.19,9.90,10.07,0.13,1.31,"14,392","1,449",2.92,0.71
2018-11-07,开创国际,0600097,9.77,10.19,9.73,9.94,0.17,1.74,"16,506","1,642",4.71,0.81
2018-11-06,开创国际,0600097,9.70,9.84,9.60,9.77,0.01,0.10,"11,797","1,149",2.46,0.58
2018-11-05,开创国际,0600097,9.56,9.87,9.52,9.76,0.20,2.09,"13,876","1,350",3.66,0.68
2018-11-02,开创国际,0600097,9.53,9.58,9.40,9.56,0.21,2.25,"12,714","1,207",1.93,0.63
2018-11-01,开创国际,0600097,9.26,9.47,9.26,9.35,0.10,1.08,"12,516","1,173",2.27,0.62
2018-10-31,开创国际,0600097,9.19,9.37,9.10,9.25,0.25,2.78,"12,360","1,147",3.00,0.61
2018-10-30,开创国际,0600097,8.98,9.09,8.89,9.00,0.09,1.01,"9,213",830,2.24,0.45
2018-10-29,开创国际,0600097,9.08,9.08,8.65,8.91,-0.17,-1.87,"10,211",911,4.74,0.50
2018-10-26,开创国际,0600097,9.10,9.18,9.04,9.08,-0.03,-0.33,"5,588",508,1.54,0.28
2018-10-25,开创国际,0600097,8.75,9.14,8.65,9.11,0.07,0.77,"8,702",778,5.42,0.43
2018-10-24,开创国际,0600097,8.99,9.15,8.91,9.04,-0.01,-0.11,"5,167",467,2.65,0.26
2018-10-23,开创国际,0600097,9.10,9.18,9.04,9.05,-0.04,-0.44,"6,880",625,1.54,0.34
2018-10-22,开创国际,0600097,8.85,9.22,8.81,9.09,0.31,3.53,"11,349","1,027",4.67,0.56
2018-10-19,开创国际,0600097,8.66,8.80,8.51,8.78,0.00,0.00,"13,902","1,202",3.30,0.69
2018-10-18,开创国际,0600097,8.82,8.90,8.61,8.78,-0.04,-0.45,"7,408",649,3.29,0.37
2018-10-17,开创国际,0600097,8.99,8.99,8.73,8.82,0.07,0.80,"4,532",400,2.97,0.22
2018-10-16,开创国际,0600097,8.86,9.04,8.69,8.75,-0.15,-1.69,"7,136",631,3.93,0.35
2018-10-15,开创国际,0600097,9.29,9.36,8.87,8.90,-0.38,-4.09,"11,988","1,086",5.28,0.59
2018-10-12,开创国际,0600097,9.20,9.47,8.81,9.28,-0.16,-1.69,"10,755",988,6.99,0.53
2018-10-11,开创国际,0600097,10.25,10.25,9.44,9.44,-1.05,-10.01,"20,383","1,987",7.72,1.01
2018-10-10,开创国际,0600097,10.49,10.51,10.36,10.49,0.01,0.10,"7,245",756,1.43,0.36
2018-10-09,开创国际,0600097,10.65,10.65,10.35,10.48,-0.17,-1.60,"14,537","1,521",2.82,0.72
2018-10-08,开创国际,0600097,10.41,10.79,10.41,10.65,0.24,2.31,"24,446","2,598",3.65,1.21
2018-03-30,开创国际,0600097,13.48,13.69,13.41,13.67,0.27,2.01,"7,969","1,083",2.09,0.39
2018-03-29,开创国际,0600097,13.45,13.46,13.29,13.40,0.09,0.68,"5,122",684,1.28,0.25
2018-03-28,开创国际,0600097,13.43,13.57,13.20,13.31,-0.27,-1.99,"6,072",813,2.72,0.30
2018-03-27,开创国际,0600097,13.41,13.69,13.41,13.58,0.18,1.34,"8,999","1,220",2.09,0.44
2018-03-26,开创国际,0600097,13.85,13.85,12.64,13.40,-0.64,-4.56,"13,254","1,747",8.62,0.65
2018-03-23,开创国际,0600097,14.19,14.99,13.61,14.04,-0.44,-3.04,"19,537","2,815",9.53,0.96
2018-03-22,开创国际,0600097,14.20,14.56,14.17,14.48,0.24,1.69,"9,684","1,387",2.74,0.48
2018-03-21,开创国际,0600097,14.17,14.68,14.10,14.24,0.14,0.99,"12,381","1,781",4.11,0.61
2018-03-20,开创国际,0600097,14.03,14.19,14.00,14.10,0.01,0.07,"5,836",822,1.35,0.29
2018-03-19,开创国际,0600097,14.25,14.28,14.08,14.09,-0.20,-1.40,"5,312",752,1.40,0.26
2018-03-16,开创国际,0600097,14.30,14.46,14.20,14.29,-0.07,-0.49,"6,097",874,1.81,0.30
2018-03-15,开创国际,0600097,14.42,14.51,14.25,14.36,-0.06,-0.42,"5,695",817,1.80,0.28
2018-03-14,开创国际,0600097,14.76,14.76,14.40,14.42,-0.32,-2.17,"7,695","1,118",2.44,0.38
2018-03-13,开创国际,0600097,14.52,14.81,14.52,14.74,0.08,0.55,"8,100","1,192",1.98,0.40
2018-03-12,开创国际,0600097,14.43,14.89,14.33,14.66,0.23,1.59,"11,042","1,622",3.88,0.55
2018-03-09,开创国际,0600097,14.26,14.44,14.25,14.43,0.09,0.63,"5,287",759,1.33,0.26
2018-03-08,开创国际,0600097,14.30,14.41,14.24,14.34,0.02,0.14,"4,242",608,1.19,0.21
2018-03-07,开创国际,0600097,14.30,14.40,14.19,14.32,0.08,0.56,"5,404",773,1.47,0.27
2018-03-06,开创国际,0600097,14.16,14.30,14.16,14.24,0.03,0.21,"5,140",731,0.99,0.25
2018-03-05,开创国际,0600097,14.21,14.30,14.00,14.21,0.06,0.42,"4,428",630,2.12,0.22
2018-03-02,开创国际,0600097,14.30,14.30,14.08,14.15,-0.02,-0.14,"3,459",490,1.55,0.17
2018-03-01,开创国际,0600097,14.00,14.27,14.00,14.17,-0.03,-0.21,"4,315",611,1.90,0.21
2018-02-28,开创国际,0600097,14.01,14.25,14.01,14.20,0.07,0.50,"4,404",623,1.70,0.22
2018-02-27,开创国际,0600097,14.22,14.40,14.12,14.13,0.03,0.21,"4,464",634,1.99,0.22
2018-02-26,开创国际,0600097,13.90,14.10,13.80,14.10,0.27,1.95,"4,667",654,2.17,0.23
2018-02-23,开创国际,0600097,13.71,13.97,13.71,13.83,0.04,0.29,"3,036",420,1.89,0.15
2018-02-22,开创国际,0600097,13.89,13.89,13.42,13.79,0.08,0.58,"3,166",435,3.43,0.16
2018-02-14,开创国际,0600097,13.71,13.85,13.66,13.71,-0.02,-0.15,"2,836",390,1.38,0.14
2018-02-13,开创国际,0600097,13.85,14.03,13.71,13.73,-0.12,-0.87,"3,752",520,2.31,0.19
2018-02-12,开创国际,0600097,13.57,13.94,13.56,13.85,0.23,1.69,"5,876",813,2.79,0.29
2018-02-09,开创国际,0600097,13.24,13.95,13.00,13.62,0.08,0.59,"11,858","1,610",7.02,0.59
2018-02-08,开创国际,0600097,13.35,13.60,13.21,13.54,0.24,1.80,"7,598","1,027",2.93,0.38
2018-02-07,开创国际,0600097,13.30,13.48,12.88,13.30,0.25,1.92,"10,884","1,436",4.60,0.54
2018-02-06,开创国际,0600097,14.05,14.27,13.00,13.05,-1.25,-8.74,"12,406","1,683",8.88,0.61
2018-02-05,开创国际,0600097,14.64,14.65,14.24,14.30,-0.32,-2.19,"6,259",902,2.80,0.31
2018-02-02,开创国际,0600097,14.13,15.00,14.13,14.62,-0.53,-3.50,"7,519","1,103",5.74,0.37
2018-02-01,开创国际,0600097,16.13,16.13,15.13,15.15,-0.79,-4.96,"10,978","1,699",6.27,0.54
2018-01-31,开创国际,0600097,16.10,16.19,15.86,15.94,0.02,0.13,"9,994","1,601",2.07,0.49
2018-01-30,开创国际,0600097,15.90,15.99,15.87,15.92,0.02,0.13,"7,262","1,156",0.75,0.36
2018-01-29,开创国际,0600097,16.15,16.20,15.87,15.90,-0.15,-0.93,"5,867",940,2.06,0.29
2018-01-26,开创国际,0600097,16.12,16.14,16.03,16.05,-0.07,-0.43,"5,412",870,0.68,0.27
2018-01-25,开创国际,0600097,16.04,16.23,16.02,16.12,-0.04,-0.25,"5,286",854,1.30,0.26
2018-01-24,开创国际,0600097,16.11,16.25,16.09,16.16,0.07,0.44,"6,144",993,0.99,0.30
2018-01-23,开创国际,0600097,16.30,16.30,16.06,16.09,-0.17,-1.05,"8,592","1,388",1.48,0.42
2018-01-22,开创国际,0600097,16.36,16.36,16.03,16.26,-0.32,-1.93,"9,752","1,578",1.99,0.48
2018-01-19,开创国际,0600097,15.97,16.91,15.96,16.58,0.54,3.37,"15,090","2,502",5.92,0.74
2018-01-18,开创国际,0600097,16.10,16.14,16.03,16.04,-0.06,-0.37,"5,966",959,0.68,0.29
2018-01-17,开创国际,0600097,16.65,16.65,15.84,16.10,-0.55,-3.30,"23,590","3,800",4.86,1.16
2018-01-16,开创国际,0600097,16.67,16.80,16.56,16.65,-0.03,-0.18,"6,806","1,134",1.44,0.34
2018-01-15,开创国际,0600097,16.56,16.81,16.56,16.68,0.03,0.18,"9,525","1,593",1.50,0.47
2018-01-12,开创国际,0600097,16.64,16.80,16.52,16.65,0.07,0.42,"7,130","1,188",1.69,0.35
2018-01-11,开创国际,0600097,16.65,16.68,16.52,16.58,-0.07,-0.42,"6,132","1,016",0.96,0.30
2018-01-10,开创国际,0600097,16.86,16.86,16.52,16.65,-0.21,-1.25,"9,420","1,570",2.02,0.47
2018-01-09,开创国际,0600097,17.08,17.08,16.81,16.86,-0.14,-0.82,"5,799",979,1.59,0.29
2018-01-08,开创国际,0600097,17.10,17.15,16.93,17.00,-0.08,-0.47,"7,429","1,265",1.29,0.37
2018-01-05,开创国际,0600097,16.99,17.09,16.86,17.08,0.12,0.71,"6,780","1,151",1.36,0.33
2018-01-04,开创国际,0600097,17.03,17.10,16.86,16.96,-0.08,-0.47,"6,999","1,187",1.41,0.35
2018-01-03,开创国际,0600097,16.89,17.08,16.85,17.04,0.14,0.83,"10,549","1,790",1.36,0.52
2018-01-02,开创国际,0600097,16.89,17.00,16.80,16.90,0.01,0.06,"6,541","1,104",1.18,0.32
2018-09-28,开创国际,0600097,10.27,10.45,10.24,10.41,0.11,1.07,"6,202",644,2.04,0.31
2018-09-27,开创国际,0600097,10.45,10.57,10.28,10.30,-0.21,-2.00,"6,058",629,2.76,0.30
2018-09-26,开创国际,0600097,10.31,10.56,10.31,10.51,0.10,0.96,"10,053","1,053",2.40,0.50
2018-09-25,开创国际,0600097,10.27,10.45,10.17,10.41,0.14,1.36,"5,563",577,2.73,0.27
2018-09-21,开创国际,0600097,10.24,10.34,10.17,10.27,0.09,0.88,"5,760",592,1.67,0.28
2018-09-20,开创国际,0600097,10.24,10.25,10.13,10.18,0.01,0.10,"3,063",312,1.18,0.15
2018-09-19,开创国际,0600097,10.02,10.25,9.97,10.17,0.10,0.99,"5,359",544,2.78,0.26
2018-09-18,开创国际,0600097,10.04,10.10,9.82,10.07,0.12,1.21,"7,136",712,2.81,0.35
2018-09-17,开创国际,0600097,10.32,10.32,9.91,9.95,-0.36,-3.49,"7,805",787,3.98,0.39
2018-09-14,开创国际,0600097,10.44,10.47,10.26,10.31,-0.05,-0.48,"3,127",324,2.03,0.15
2018-09-13,开创国际,0600097,10.30,10.36,10.08,10.36,0.17,1.67,"5,738",590,2.75,0.28
2018-09-12,开创国际,0600097,10.16,10.33,10.11,10.19,-0.06,-0.59,"4,617",473,2.15,0.23
2018-09-11,开创国际,0600097,10.25,10.39,10.20,10.25,0.00,0.00,"5,801",596,1.85,0.29
2018-09-10,开创国际,0600097,10.79,10.80,10.23,10.25,-0.50,-4.65,"10,842","1,133",5.30,0.54
2018-09-07,开创国际,0600097,10.68,10.80,10.65,10.75,0.06,0.56,"9,805","1,051",1.40,0.48
2018-09-06,开创国际,0600097,10.79,10.88,10.60,10.69,-0.10,-0.93,"12,827","1,376",2.60,0.63
2018-09-05,开创国际,0600097,10.61,10.86,10.51,10.79,0.18,1.70,"16,287","1,746",3.30,0.80
2018-09-04,开创国际,0600097,10.60,10.74,10.49,10.61,-0.05,-0.47,"8,057",851,2.35,0.40
2018-09-03,开创国际,0600097,10.34,10.66,10.32,10.66,0.32,3.09,"8,866",931,3.29,0.44
2018-08-31,开创国际,0600097,10.47,10.47,10.33,10.34,-0.07,-0.67,"2,966",308,1.34,0.15
2018-08-30,开创国际,0600097,10.65,10.66,10.40,10.41,-0.24,-2.25,"5,445",572,2.44,0.27
2018-08-29,开创国际,0600097,10.59,10.75,10.58,10.65,0.03,0.28,"6,021",640,1.60,0.30
2018-08-28,开创国际,0600097,10.67,10.69,10.43,10.62,-0.02,-0.19,"4,914",520,2.44,0.24
2018-08-27,开创国际,0600097,10.52,10.70,10.46,10.64,0.21,2.01,"7,283",769,2.30,0.36
2018-08-24,开创国际,0600097,10.40,10.57,10.40,10.43,0.04,0.39,"4,572",479,1.64,0.23
2018-08-23,开创国际,0600097,10.53,10.55,10.32,10.39,-0.14,-1.33,"7,643",796,2.18,0.38
2018-08-22,开创国际,0600097,10.80,10.80,10.53,10.53,-0.27,-2.50,"10,316","1,097",2.50,0.51
2018-08-21,开创国际,0600097,10.79,10.84,10.62,10.80,-0.05,-0.46,"16,586","1,781",2.03,0.82
2018-08-20,开创国际,0600097,10.11,10.90,10.11,10.85,0.67,6.58,"26,784","2,859",7.76,1.32
2018-08-17,开创国际,0600097,10.40,10.56,10.16,10.18,-0.23,-2.21,"4,906",506,3.84,0.24
2018-08-16,开创国际,0600097,10.40,10.67,10.10,10.41,-0.15,-1.42,"7,350",766,5.40,0.36
2018-08-15,开创国际,0600097,10.57,10.75,10.46,10.56,-0.01,-0.09,"9,892","1,047",2.74,0.49
2018-08-14,开创国际,0600097,10.62,10.64,10.45,10.57,-0.09,-0.84,"6,945",733,1.78,0.34
2018-08-13,开创国际,0600097,10.71,10.73,10.55,10.66,-0.19,-1.75,"14,278","1,516",1.66,0.70
2018-08-10,开创国际,0600097,10.25,10.86,10.06,10.85,0.72,7.11,"30,817","3,261",7.90,1.52
2018-08-09,开创国际,0600097,10.05,10.22,9.97,10.13,0.13,1.30,"7,514",761,2.50,0.37
2018-08-08,开创国际,0600097,10.09,10.14,9.98,10.00,-0.13,-1.28,"6,233",626,1.58,0.31
2018-08-07,开创国际,0600097,10.03,10.15,9.80,10.13,0.14,1.40,"5,396",543,3.50,0.27
2018-08-06,开创国际,0600097,10.22,10.33,9.90,9.99,-0.27,-2.63,"8,843",895,4.19,0.44
2018-08-03,开创国际,0600097,10.33,10.45,10.24,10.26,-0.07,-0.68,"6,735",697,2.03,0.33
2018-08-02,开创国际,0600097,10.65,10.70,10.23,10.33,-0.41,-3.82,"12,966","1,355",4.38,0.64
2018-08-01,开创国际,0600097,11.48,11.50,10.70,10.74,0.09,0.85,"12,296","1,343",7.51,0.61
2018-07-31,开创国际,0600097,10.60,10.75,10.50,10.65,0.01,0.09,"6,102",648,2.35,0.30
2018-07-30,开创国际,0600097,10.98,10.98,10.51,10.64,-0.48,-4.32,"23,088","2,463",4.23,1.14
2018-07-27,开创国际,0600097,10.83,11.68,10.83,11.12,0.29,2.68,"24,378","2,758",7.85,1.20
2018-07-26,开创国际,0600097,11.17,11.22,10.81,10.83,-0.39,-3.48,"15,988","1,750",3.65,0.79
2018-07-25,开创国际,0600097,11.15,11.48,11.04,11.22,0.07,0.63,"18,267","2,059",3.95,0.90
2018-07-24,开创国际,0600097,10.83,11.19,10.75,11.15,0.32,2.95,"12,011","1,326",4.06,0.59
2018-07-23,开创国际,0600097,10.47,10.94,10.47,10.83,0.23,2.17,"8,799",942,4.43,0.43
2018-07-20,开创国际,0600097,10.55,10.79,10.40,10.60,0.11,1.05,"5,049",531,3.72,0.25
2018-07-19,开创国际,0600097,10.58,10.75,10.43,10.49,-0.16,-1.50,"5,831",619,3.00,0.29
2018-07-18,开创国际,0600097,10.60,10.70,10.47,10.65,0.11,1.04,"4,746",504,2.18,0.23
2018-07-17,开创国际,0600097,10.51,10.56,10.36,10.54,0.11,1.05,"3,667",384,1.92,0.18
2018-07-16,开创国际,0600097,10.43,10.63,10.24,10.43,0.10,0.97,"4,185",438,3.78,0.21
2018-07-13,开创国际,0600097,10.28,10.39,10.25,10.33,0.05,0.49,"4,028",416,1.36,0.20
2018-07-12,开创国际,0600097,10.11,10.32,10.10,10.28,0.16,1.58,"5,192",531,2.17,0.26
2018-07-11,开创国际,0600097,10.50,10.50,10.00,10.12,-0.39,-3.71,"7,740",791,4.76,0.38
2018-07-10,开创国际,0600097,10.44,10.54,10.43,10.51,0.07,0.67,"5,145",540,1.05,0.25
2018-07-09,开创国际,0600097,10.33,10.51,10.30,10.44,0.11,1.06,"7,605",789,2.03,0.38
2018-07-06,开创国际,0600097,10.72,10.76,10.05,10.33,-0.49,-4.53,"11,883","1,242",6.56,0.59
2018-07-05,开创国际,0600097,11.05,11.07,10.80,10.82,0.01,0.09,"11,266","1,231",2.50,0.56
2018-07-04,开创国际,0600097,10.87,10.97,10.79,10.81,-0.01,-0.09,"8,909",968,1.66,0.44
2018-07-03,开创国际,0600097,10.76,10.85,10.72,10.82,0.06,0.56,"6,796",733,1.21,0.34
2018-07-02,开创国际,0600097,10.80,10.86,10.65,10.76,-0.04,-0.37,"6,560",707,1.94,0.32
2019-12-31,开创国际,0600097,9.78,9.91,9.78,9.88,0.05,0.51,"14,721","1,453",1.32,0.65
