日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-18,新赛股份,0600540,5.49,5.54,5.43,5.44,-0.05,-0.91,"48,576","2,668",2.00,1.05
2017-10-17,新赛股份,0600540,5.53,5.53,5.45,5.49,-0.04,-0.72,"36,817","2,020",1.45,0.80
2017-10-16,新赛股份,0600540,5.52,5.64,5.48,5.53,0.02,0.36,"60,822","3,375",2.90,1.31
2017-10-13,新赛股份,0600540,5.51,5.51,5.46,5.51,0.03,0.55,"33,318","1,829",0.91,0.72
2017-10-12,新赛股份,0600540,5.47,5.50,5.46,5.48,-0.01,-0.18,"27,572","1,510",0.73,0.60
2017-10-11,新赛股份,0600540,5.47,5.54,5.45,5.49,0.07,1.29,"53,400","2,938",1.66,1.15
2017-10-10,新赛股份,0600540,5.40,5.43,5.34,5.42,0.03,0.56,"27,455","1,481",1.67,0.59
2017-10-09,新赛股份,0600540,5.43,5.46,5.37,5.39,-0.01,-0.19,"37,295","2,015",1.67,0.81
2018-03-30,新赛股份,0600540,4.71,4.72,4.64,4.72,0.03,0.64,"26,395","1,237",1.71,0.56
2018-03-29,新赛股份,0600540,4.52,4.70,4.51,4.69,0.19,4.22,"49,158","2,272",4.22,1.04
2018-03-28,新赛股份,0600540,4.57,4.59,4.46,4.50,-0.10,-2.17,"52,541","2,376",2.83,1.12
2018-03-27,新赛股份,0600540,4.46,4.61,4.44,4.60,0.18,4.07,"51,623","2,346",3.85,1.10
2018-03-26,新赛股份,0600540,4.24,4.42,4.14,4.42,0.09,2.08,"40,922","1,745",6.47,0.87
2018-03-23,新赛股份,0600540,4.42,4.68,4.33,4.33,-0.23,-5.04,"68,746","3,069",7.68,1.46
2018-03-22,新赛股份,0600540,4.45,4.65,4.44,4.56,0.08,1.79,"28,700","1,306",4.69,0.61
2018-03-21,新赛股份,0600540,4.55,4.58,4.46,4.48,-0.06,-1.32,"30,720","1,387",2.64,0.65
2018-03-20,新赛股份,0600540,4.43,4.56,4.41,4.54,0.08,1.79,"35,943","1,622",3.36,0.76
2018-03-19,新赛股份,0600540,4.37,4.47,4.37,4.46,0.07,1.59,"27,312","1,214",2.28,0.58
2018-03-16,新赛股份,0600540,4.34,4.42,4.33,4.39,0.05,1.15,"41,532","1,822",2.07,0.88
2018-03-15,新赛股份,0600540,4.33,4.40,4.25,4.34,0.00,0.00,"27,951","1,209",3.46,0.59
2018-03-14,新赛股份,0600540,4.32,4.36,4.31,4.34,-0.01,-0.23,"20,839",904,1.15,0.44
2018-03-13,新赛股份,0600540,4.36,4.38,4.29,4.35,-0.01,-0.23,"32,243","1,398",2.06,0.68
2018-03-12,新赛股份,0600540,4.30,4.36,4.29,4.36,0.08,1.87,"24,562","1,063",1.64,0.52
2018-03-09,新赛股份,0600540,4.22,4.30,4.22,4.28,0.04,0.94,"21,046",899,1.89,0.45
2018-03-08,新赛股份,0600540,4.24,4.25,4.20,4.24,0.03,0.71,"17,378",734,1.19,0.37
2018-03-07,新赛股份,0600540,4.24,4.30,4.20,4.21,-0.03,-0.71,"21,543",916,2.36,0.46
2018-03-06,新赛股份,0600540,4.19,4.25,4.17,4.24,0.05,1.19,"16,528",695,1.91,0.35
2018-03-05,新赛股份,0600540,4.21,4.25,4.17,4.19,-0.07,-1.64,"23,757",997,1.88,0.50
2018-03-02,新赛股份,0600540,4.21,4.32,4.21,4.26,0.00,0.00,"24,268","1,035",2.58,0.52
2018-03-01,新赛股份,0600540,4.15,4.28,4.14,4.26,0.09,2.16,"31,944","1,354",3.36,0.68
2018-02-28,新赛股份,0600540,4.12,4.20,4.08,4.17,0.04,0.97,"31,782","1,322",2.91,0.67
2018-02-27,新赛股份,0600540,4.07,4.18,4.07,4.13,0.03,0.73,"31,435","1,298",2.68,0.67
2018-02-26,新赛股份,0600540,3.99,4.10,3.97,4.10,0.20,5.13,"50,474","2,048",3.33,1.07
2018-02-23,新赛股份,0600540,3.90,3.94,3.87,3.90,0.00,0.00,"23,368",912,1.79,0.50
2018-02-22,新赛股份,0600540,3.88,3.93,3.85,3.90,0.05,1.30,"19,548",760,2.08,0.42
2018-02-14,新赛股份,0600540,3.83,3.86,3.80,3.85,0.02,0.52,"10,658",409,1.57,0.23
2018-02-13,新赛股份,0600540,3.89,3.89,3.83,3.83,-0.01,-0.26,"18,446",710,1.56,0.39
2018-02-12,新赛股份,0600540,3.75,3.86,3.74,3.84,0.11,2.95,"21,980",837,3.22,0.47
2018-02-09,新赛股份,0600540,3.76,3.80,3.66,3.73,-0.12,-3.12,"43,177","1,609",3.64,0.92
2018-02-08,新赛股份,0600540,3.63,3.85,3.63,3.85,0.18,4.90,"44,505","1,679",5.99,0.95
2018-02-07,新赛股份,0600540,3.73,3.74,3.53,3.67,0.05,1.38,"28,161","1,031",5.80,0.60
2018-02-06,新赛股份,0600540,3.81,3.86,3.62,3.62,-0.19,-4.99,"30,197","1,133",6.30,0.64
2018-02-05,新赛股份,0600540,3.73,3.92,3.68,3.81,0.05,1.33,"29,505","1,128",6.38,0.63
2018-02-02,新赛股份,0600540,3.80,3.84,3.73,3.76,-0.17,-4.33,"48,321","1,822",2.80,1.03
2018-02-01,新赛股份,0600540,4.10,4.11,3.93,3.93,-0.21,-5.07,"58,464","2,337",4.35,1.24
2018-01-31,新赛股份,0600540,4.38,4.40,4.14,4.14,-0.22,-5.05,"75,089","3,152",5.96,1.59
2018-01-30,新赛股份,0600540,4.40,4.42,4.33,4.36,-0.05,-1.13,"24,330","1,062",2.04,0.52
2018-01-29,新赛股份,0600540,4.48,4.53,4.38,4.41,-0.07,-1.56,"26,258","1,170",3.35,0.56
2018-01-26,新赛股份,0600540,4.60,4.62,4.48,4.48,-0.13,-2.82,"36,192","1,648",3.04,0.77
2018-01-25,新赛股份,0600540,4.58,4.62,4.53,4.61,0.03,0.66,"25,448","1,167",1.97,0.54
2018-01-24,新赛股份,0600540,4.59,4.60,4.52,4.58,-0.02,-0.43,"14,812",675,1.74,0.31
2018-01-23,新赛股份,0600540,4.51,4.61,4.49,4.60,0.05,1.10,"48,347","2,198",2.64,1.03
2018-01-22,新赛股份,0600540,4.50,4.56,4.46,4.55,0.05,1.11,"26,701","1,207",2.22,0.57
2018-01-19,新赛股份,0600540,4.50,4.55,4.47,4.50,-0.02,-0.44,"24,662","1,111",1.77,0.52
2018-01-18,新赛股份,0600540,4.43,4.56,4.41,4.52,0.09,2.03,"29,179","1,311",3.39,0.62
2018-01-17,新赛股份,0600540,4.51,4.53,4.32,4.43,-0.08,-1.77,"40,621","1,795",4.66,0.86
2018-01-16,新赛股份,0600540,4.50,4.57,4.45,4.51,-0.08,-1.74,"41,204","1,861",2.61,0.88
2018-01-15,新赛股份,0600540,4.78,4.78,4.59,4.59,-0.24,-4.97,"66,050","3,046",3.93,1.40
2018-01-12,新赛股份,0600540,4.83,4.85,4.81,4.83,0.00,0.00,"16,030",774,0.83,0.34
2018-01-11,新赛股份,0600540,4.83,4.85,4.80,4.83,-0.02,-0.41,"19,337",933,1.03,0.41
2018-01-10,新赛股份,0600540,4.93,4.94,4.82,4.85,-0.10,-2.02,"23,108","1,126",2.42,0.49
2018-01-09,新赛股份,0600540,4.95,4.95,4.91,4.95,0.00,0.00,"12,359",610,0.81,0.27
2018-01-08,新赛股份,0600540,4.99,4.99,4.91,4.95,-0.04,-0.80,"17,193",850,1.60,0.37
2018-01-05,新赛股份,0600540,4.96,5.02,4.93,4.99,0.00,0.00,"21,338","1,063",1.80,0.46
2018-01-04,新赛股份,0600540,4.97,5.00,4.95,4.99,0.00,0.00,"17,833",887,1.00,0.39
2018-01-03,新赛股份,0600540,4.94,5.01,4.89,4.99,0.05,1.01,"29,402","1,462",2.43,0.63
2018-01-02,新赛股份,0600540,4.92,4.96,4.91,4.94,0.02,0.41,"18,182",897,1.02,0.39
2018-06-29,新赛股份,0600540,3.71,3.84,3.70,3.82,0.09,2.41,"62,068","2,352",3.75,1.32
2018-06-28,新赛股份,0600540,3.80,3.86,3.72,3.73,-0.10,-2.61,"68,982","2,615",3.66,1.46
2018-06-27,新赛股份,0600540,3.83,3.92,3.79,3.83,0.01,0.26,"74,110","2,856",3.40,1.57
2018-06-26,新赛股份,0600540,3.68,3.83,3.67,3.82,0.05,1.33,"51,226","1,928",4.24,1.09
2018-06-25,新赛股份,0600540,3.78,3.90,3.71,3.77,0.05,1.34,"65,932","2,503",5.11,1.40
2018-06-22,新赛股份,0600540,3.62,3.75,3.53,3.72,0.02,0.54,"72,409","2,658",5.95,1.54
2018-06-21,新赛股份,0600540,3.92,3.97,3.66,3.70,-0.22,-5.61,"131,883","5,018",7.91,2.80
2018-06-20,新赛股份,0600540,3.76,3.98,3.76,3.92,0.01,0.26,"117,871","4,559",5.63,2.50
2018-06-19,新赛股份,0600540,4.27,4.37,3.76,3.91,-0.27,-6.46,"184,689","7,600",14.59,3.92
2018-06-15,新赛股份,0600540,4.42,4.42,4.11,4.18,-0.22,-5.00,"162,874","6,886",7.05,3.46
2018-06-14,新赛股份,0600540,4.50,4.56,4.36,4.40,-0.22,-4.76,"155,719","6,946",4.33,3.31
2018-06-13,新赛股份,0600540,4.48,4.73,4.42,4.62,0.12,2.67,"216,582","9,955",6.89,4.60
2018-06-12,新赛股份,0600540,4.37,4.56,4.30,4.50,0.07,1.58,"155,092","6,862",5.87,3.29
2018-06-11,新赛股份,0600540,4.53,4.62,4.35,4.43,-0.17,-3.70,"164,250","7,393",5.87,3.49
2018-06-08,新赛股份,0600540,4.65,4.68,4.48,4.60,-0.13,-2.75,"152,626","6,973",4.23,3.24
2018-06-07,新赛股份,0600540,4.57,4.77,4.44,4.73,0.13,2.83,"271,957","12,615",7.17,5.78
2018-06-06,新赛股份,0600540,4.54,4.61,4.49,4.60,-0.04,-0.86,"163,249","7,440",2.59,3.47
2018-06-05,新赛股份,0600540,4.49,4.65,4.42,4.64,0.04,0.87,"265,043","12,026",5.00,5.63
2018-06-04,新赛股份,0600540,4.76,4.94,4.56,4.60,-0.11,-2.34,"322,113","15,357",8.07,6.84
2018-06-01,新赛股份,0600540,5.06,5.14,4.70,4.71,-0.47,-9.07,"452,961","22,281",8.49,9.62
2018-05-31,新赛股份,0600540,5.10,5.44,4.82,5.18,-0.17,-3.18,"701,472","35,752",11.59,14.90
2018-05-30,新赛股份,0600540,5.12,5.35,4.92,5.35,0.49,10.08,"802,226","42,157",8.85,17.04
2018-05-29,新赛股份,0600540,4.68,4.86,4.57,4.86,0.44,9.95,"242,716","11,630",6.56,5.15
2018-05-28,新赛股份,0600540,4.54,4.56,4.33,4.42,-0.19,-4.12,"73,869","3,279",4.99,1.57
2018-05-25,新赛股份,0600540,4.65,4.73,4.56,4.61,-0.06,-1.28,"92,333","4,277",3.64,1.96
2018-05-24,新赛股份,0600540,4.67,4.71,4.55,4.67,0.04,0.86,"119,132","5,508",3.46,2.53
2018-05-23,新赛股份,0600540,4.82,4.84,4.61,4.63,-0.33,-6.65,"211,576","9,943",4.64,4.49
2018-05-22,新赛股份,0600540,5.02,5.38,4.95,4.96,0.01,0.20,"323,794","16,548",8.69,6.88
2018-05-21,新赛股份,0600540,4.80,4.96,4.65,4.95,0.28,6.00,"233,242","11,265",6.64,4.95
2018-05-18,新赛股份,0600540,4.68,4.78,4.51,4.67,0.11,2.41,"172,849","8,011",5.92,3.67
2018-05-17,新赛股份,0600540,4.40,4.57,4.35,4.56,0.15,3.40,"132,874","5,927",4.99,2.82
2018-05-16,新赛股份,0600540,4.18,4.57,4.17,4.41,0.23,5.50,"112,752","4,915",9.57,2.39
2018-05-15,新赛股份,0600540,4.12,4.18,4.11,4.18,0.05,1.21,"21,190",881,1.69,0.45
2018-05-14,新赛股份,0600540,4.22,4.23,4.10,4.13,-0.10,-2.36,"30,039","1,248",3.07,0.64
2018-05-11,新赛股份,0600540,4.32,4.33,4.21,4.23,-0.10,-2.31,"29,007","1,235",2.77,0.62
2018-05-10,新赛股份,0600540,4.27,4.34,4.27,4.33,0.04,0.93,"33,033","1,421",1.63,0.70
2018-05-09,新赛股份,0600540,4.25,4.31,4.20,4.29,0.03,0.70,"31,672","1,351",2.58,0.67
2018-05-08,新赛股份,0600540,4.25,4.29,4.24,4.26,-0.01,-0.23,"33,077","1,411",1.17,0.70
2018-05-07,新赛股份,0600540,4.16,4.30,4.16,4.27,0.03,0.71,"30,725","1,304",3.30,0.65
2018-05-04,新赛股份,0600540,4.16,4.26,4.13,4.24,0.08,1.92,"42,454","1,792",3.13,0.90
2018-05-03,新赛股份,0600540,4.08,4.17,4.05,4.16,0.07,1.71,"33,708","1,384",2.93,0.72
2018-05-02,新赛股份,0600540,4.12,4.12,4.06,4.09,-0.01,-0.24,"31,435","1,286",1.46,0.67
2018-04-27,新赛股份,0600540,4.13,4.18,4.08,4.10,-0.02,-0.49,"36,334","1,499",2.43,0.77
2018-04-26,新赛股份,0600540,4.26,4.28,4.11,4.12,-0.15,-3.51,"60,750","2,545",3.98,1.29
2018-04-25,新赛股份,0600540,4.20,4.31,4.17,4.27,0.07,1.67,"65,272","2,760",3.33,1.39
2018-04-24,新赛股份,0600540,4.18,4.27,4.18,4.20,0.02,0.48,"51,910","2,193",2.15,1.10
2018-04-23,新赛股份,0600540,4.26,4.28,4.15,4.18,-0.13,-3.02,"75,344","3,159",3.02,1.60
2018-04-20,新赛股份,0600540,4.47,4.49,4.27,4.31,-0.14,-3.15,"90,200","3,959",4.94,1.92
2018-04-19,新赛股份,0600540,4.46,4.51,4.43,4.45,-0.06,-1.33,"78,557","3,508",1.77,1.67
2018-04-18,新赛股份,0600540,4.53,4.56,4.40,4.51,-0.13,-2.80,"117,393","5,257",3.45,2.49
2018-04-17,新赛股份,0600540,4.44,4.66,4.40,4.64,0.20,4.50,"148,576","6,720",5.86,3.16
2018-04-16,新赛股份,0600540,4.57,4.61,4.43,4.44,-0.27,-5.73,"145,624","6,561",3.82,3.09
2018-04-13,新赛股份,0600540,4.73,4.84,4.68,4.71,-0.05,-1.05,"120,121","5,715",3.36,2.55
2018-04-12,新赛股份,0600540,4.93,4.99,4.75,4.76,-0.35,-6.85,"185,669","9,050",4.70,3.94
2018-04-11,新赛股份,0600540,4.89,5.38,4.79,5.11,-0.15,-2.85,"352,748","17,486",11.22,7.49
2018-04-10,新赛股份,0600540,5.67,5.90,5.18,5.26,-0.19,-3.49,"541,771","30,327",13.21,11.50
2018-04-09,新赛股份,0600540,5.45,5.45,5.36,5.45,0.50,10.10,"156,051","8,502",1.82,3.31
2018-04-03,新赛股份,0600540,4.76,5.00,4.76,4.95,0.13,2.70,"66,235","3,246",4.98,1.41
2018-04-02,新赛股份,0600540,4.75,4.90,4.72,4.82,0.10,2.12,"50,726","2,442",3.81,1.08
2018-09-28,新赛股份,0600540,3.95,3.97,3.90,3.95,0.02,0.51,"55,501","2,184",1.78,1.18
2018-09-27,新赛股份,0600540,4.07,4.11,3.92,3.93,-0.14,-3.44,"76,746","3,085",4.67,1.63
2018-09-26,新赛股份,0600540,4.11,4.12,4.05,4.07,-0.04,-0.97,"73,637","3,006",1.70,1.56
2018-09-25,新赛股份,0600540,4.13,4.17,4.09,4.11,-0.03,-0.72,"64,752","2,667",1.93,1.38
2018-09-21,新赛股份,0600540,4.11,4.18,4.08,4.14,0.03,0.73,"92,520","3,816",2.43,1.96
2018-09-20,新赛股份,0600540,4.05,4.15,4.01,4.11,0.04,0.98,"114,059","4,643",3.44,2.42
2018-09-19,新赛股份,0600540,4.09,4.17,4.04,4.07,0.02,0.49,"128,243","5,260",3.21,2.72
2018-09-18,新赛股份,0600540,3.95,4.06,3.91,4.05,0.08,2.02,"106,487","4,247",3.78,2.26
2018-09-17,新赛股份,0600540,3.93,3.98,3.85,3.97,0.03,0.76,"66,667","2,616",3.30,1.42
2018-09-14,新赛股份,0600540,4.05,4.05,3.94,3.94,-0.10,-2.48,"69,877","2,787",2.72,1.48
2018-09-13,新赛股份,0600540,4.03,4.08,3.98,4.04,0.03,0.75,"96,331","3,876",2.49,2.05
2018-09-12,新赛股份,0600540,4.05,4.10,3.99,4.01,-0.05,-1.23,"82,815","3,355",2.71,1.76
2018-09-11,新赛股份,0600540,4.08,4.14,4.04,4.06,0.04,1.00,"110,836","4,527",2.49,2.35
2018-09-10,新赛股份,0600540,4.30,4.34,3.96,4.02,-0.28,-6.51,"158,301","6,565",8.84,3.36
2018-09-07,新赛股份,0600540,4.40,4.45,4.24,4.30,-0.13,-2.93,"167,386","7,286",4.74,3.55
2018-09-06,新赛股份,0600540,4.35,4.48,4.28,4.43,0.03,0.68,"217,969","9,571",4.55,4.63
2018-09-05,新赛股份,0600540,4.40,4.47,4.33,4.40,-0.08,-1.79,"208,318","9,177",3.13,4.42
2018-09-04,新赛股份,0600540,4.40,4.53,4.32,4.48,0.01,0.22,"275,763","12,215",4.70,5.86
2018-09-03,新赛股份,0600540,4.14,4.61,4.13,4.47,0.28,6.68,"333,774","14,685",11.46,7.09
2018-08-31,新赛股份,0600540,4.12,4.31,4.10,4.19,0.05,1.21,"141,189","5,963",5.07,3.00
2018-08-30,新赛股份,0600540,4.22,4.27,4.12,4.14,-0.13,-3.04,"139,085","5,818",3.51,2.95
2018-08-29,新赛股份,0600540,4.14,4.39,4.11,4.27,0.10,2.40,"246,002","10,564",6.71,5.22
2018-08-28,新赛股份,0600540,4.15,4.21,4.11,4.17,0.00,0.00,"141,351","5,885",2.40,3.00
2018-08-27,新赛股份,0600540,4.02,4.22,3.98,4.17,0.14,3.47,"199,342","8,186",5.96,4.23
2018-08-24,新赛股份,0600540,4.15,4.20,4.03,4.03,-0.19,-4.50,"183,552","7,544",4.03,3.90
2018-08-23,新赛股份,0600540,4.20,4.39,4.11,4.22,-0.09,-2.09,"287,877","12,212",6.50,6.11
2018-08-22,新赛股份,0600540,3.92,4.31,3.84,4.31,0.39,9.95,"317,028","13,054",11.99,6.73
2018-08-21,新赛股份,0600540,3.82,3.95,3.80,3.92,0.09,2.35,"130,802","5,100",3.92,2.78
2018-08-20,新赛股份,0600540,3.85,3.89,3.71,3.83,-0.04,-1.03,"124,751","4,749",4.65,2.65
2018-08-17,新赛股份,0600540,4.12,4.14,3.84,3.87,-0.21,-5.15,"193,877","7,691",7.35,4.12
2018-08-16,新赛股份,0600540,4.15,4.21,4.06,4.08,-0.15,-3.55,"155,526","6,429",3.55,3.30
2018-08-15,新赛股份,0600540,4.29,4.35,4.17,4.23,-0.13,-2.98,"185,188","7,867",4.13,3.93
2018-08-14,新赛股份,0600540,4.31,4.45,4.28,4.36,-0.03,-0.68,"210,613","9,207",3.87,4.47
2018-08-13,新赛股份,0600540,4.42,4.50,4.27,4.39,-0.15,-3.30,"291,347","12,721",5.07,6.19
2018-08-10,新赛股份,0600540,4.49,4.70,4.40,4.54,-0.08,-1.73,"363,245","16,475",6.49,7.71
2018-08-09,新赛股份,0600540,4.70,5.07,4.59,4.62,-0.12,-2.53,"633,829","30,337",10.13,13.46
2018-08-08,新赛股份,0600540,4.27,4.74,4.21,4.74,0.43,9.98,"435,875","19,656",12.30,9.26
2018-08-07,新赛股份,0600540,4.20,4.60,4.08,4.31,0.07,1.65,"452,083","19,613",12.26,9.60
2018-08-06,新赛股份,0600540,4.24,4.45,4.24,4.24,-0.47,-9.98,"490,394","21,174",4.46,10.41
2018-08-03,新赛股份,0600540,4.52,4.72,4.45,4.71,0.42,9.79,"632,367","29,351",6.29,13.43
2018-08-02,新赛股份,0600540,3.89,4.29,3.88,4.29,0.39,10.00,"432,413","18,352",10.51,9.18
2018-08-01,新赛股份,0600540,3.99,4.09,3.87,3.90,-0.15,-3.70,"79,504","3,162",5.43,1.69
2018-07-31,新赛股份,0600540,3.95,4.20,3.95,4.05,0.16,4.11,"134,725","5,479",6.43,2.86
2018-07-30,新赛股份,0600540,3.97,3.99,3.84,3.89,-0.12,-2.99,"65,337","2,554",3.74,1.39
2018-07-27,新赛股份,0600540,3.99,4.03,3.96,4.01,0.02,0.50,"80,306","3,214",1.75,1.71
2018-07-26,新赛股份,0600540,3.92,4.04,3.87,3.99,0.06,1.53,"101,743","4,052",4.33,2.16
2018-07-25,新赛股份,0600540,3.90,3.95,3.89,3.93,0.06,1.55,"76,662","3,004",1.55,1.63
2018-07-24,新赛股份,0600540,3.76,3.87,3.75,3.87,0.09,2.38,"71,078","2,725",3.17,1.51
2018-07-23,新赛股份,0600540,3.75,3.80,3.72,3.78,0.01,0.27,"54,360","2,043",2.12,1.15
2018-07-20,新赛股份,0600540,3.72,3.79,3.68,3.77,0.05,1.34,"44,821","1,680",2.96,0.95
2018-07-19,新赛股份,0600540,3.84,3.84,3.70,3.72,-0.12,-3.13,"48,915","1,842",3.65,1.04
2018-07-18,新赛股份,0600540,3.83,3.87,3.80,3.84,0.01,0.26,"42,763","1,639",1.83,0.91
2018-07-17,新赛股份,0600540,3.85,3.85,3.78,3.83,-0.01,-0.26,"43,368","1,650",1.82,0.92
2018-07-16,新赛股份,0600540,3.88,3.88,3.81,3.84,-0.05,-1.29,"39,384","1,511",1.80,0.84
2018-07-13,新赛股份,0600540,3.92,3.96,3.85,3.89,0.03,0.78,"66,979","2,617",2.85,1.42
2018-07-12,新赛股份,0600540,3.77,3.90,3.75,3.86,0.05,1.31,"62,734","2,414",3.94,1.33
2018-07-11,新赛股份,0600540,3.85,3.93,3.78,3.81,-0.11,-2.81,"74,102","2,848",3.83,1.57
2018-07-10,新赛股份,0600540,3.95,3.96,3.89,3.92,-0.04,-1.01,"55,123","2,162",1.77,1.17
2018-07-09,新赛股份,0600540,3.90,3.99,3.85,3.96,0.00,0.00,"90,548","3,555",3.54,1.92
2018-07-06,新赛股份,0600540,3.84,4.09,3.67,3.96,0.15,3.94,"126,012","4,886",11.02,2.68
2018-07-05,新赛股份,0600540,3.93,3.95,3.76,3.81,-0.16,-4.03,"98,318","3,811",4.79,2.09
2018-07-04,新赛股份,0600540,3.85,4.01,3.83,3.97,0.10,2.58,"121,707","4,795",4.65,2.58
2018-07-03,新赛股份,0600540,3.80,3.89,3.75,3.87,0.04,1.04,"74,336","2,839",3.66,1.58
2018-07-02,新赛股份,0600540,3.83,3.93,3.80,3.83,0.01,0.26,"83,056","3,201",3.40,1.76
2018-12-28,新赛股份,0600540,3.50,3.59,3.48,3.55,0.05,1.43,"28,254","1,002",3.14,0.60
2018-12-27,新赛股份,0600540,3.66,3.67,3.50,3.50,-0.11,-3.05,"38,396","1,379",4.71,0.82
2018-12-26,新赛股份,0600540,3.66,3.71,3.61,3.61,-0.07,-1.90,"29,134","1,059",2.72,0.62
2018-12-25,新赛股份,0600540,3.74,3.74,3.58,3.68,-0.11,-2.90,"39,781","1,456",4.22,0.84
2018-12-24,新赛股份,0600540,3.68,3.82,3.67,3.79,0.12,3.27,"54,029","2,038",4.09,1.15
2018-12-21,新赛股份,0600540,3.69,3.71,3.64,3.67,-0.04,-1.08,"29,995","1,100",1.89,0.64
2018-12-20,新赛股份,0600540,3.69,3.75,3.68,3.71,0.00,0.00,"25,912",963,1.89,0.55
2018-12-19,新赛股份,0600540,3.77,3.81,3.70,3.71,-0.06,-1.59,"29,420","1,105",2.92,0.62
2018-12-18,新赛股份,0600540,3.77,3.81,3.71,3.77,-0.02,-0.53,"32,819","1,231",2.64,0.70
2018-12-17,新赛股份,0600540,3.75,3.81,3.70,3.79,0.01,0.26,"29,188","1,095",2.91,0.62
2018-12-14,新赛股份,0600540,3.87,3.94,3.75,3.78,-0.12,-3.08,"61,796","2,389",4.87,1.31
2018-12-13,新赛股份,0600540,3.90,3.93,3.84,3.90,0.02,0.52,"42,372","1,651",2.32,0.90
2018-12-12,新赛股份,0600540,3.83,3.90,3.81,3.88,0.05,1.31,"43,217","1,675",2.35,0.92
2018-12-11,新赛股份,0600540,3.83,3.86,3.80,3.83,0.00,0.00,"27,563","1,056",1.57,0.59
2018-12-10,新赛股份,0600540,3.84,3.87,3.79,3.83,-0.05,-1.29,"37,794","1,448",2.06,0.80
2018-12-07,新赛股份,0600540,3.85,3.89,3.80,3.88,0.05,1.31,"39,472","1,519",2.35,0.84
2018-12-06,新赛股份,0600540,3.92,3.94,3.83,3.83,-0.11,-2.79,"62,028","2,408",2.79,1.32
2018-12-05,新赛股份,0600540,3.89,3.97,3.84,3.94,0.01,0.25,"83,576","3,271",3.31,1.77
2018-12-04,新赛股份,0600540,3.90,3.96,3.88,3.93,-0.03,-0.76,"92,133","3,610",2.02,1.96
2018-12-03,新赛股份,0600540,3.82,4.03,3.82,3.96,0.02,0.51,"168,797","6,642",5.33,3.58
2018-11-30,新赛股份,0600540,3.93,4.10,3.87,3.94,-0.11,-2.72,"198,665","7,837",5.68,4.22
2018-11-29,新赛股份,0600540,3.87,4.15,3.81,4.05,0.22,5.74,"238,308","9,555",8.88,5.06
2018-11-28,新赛股份,0600540,3.80,3.85,3.70,3.83,0.03,0.79,"48,763","1,844",3.95,1.04
2018-11-27,新赛股份,0600540,3.74,3.86,3.72,3.80,0.10,2.70,"48,725","1,849",3.78,1.03
2018-11-26,新赛股份,0600540,3.77,3.78,3.68,3.70,0.02,0.54,"39,716","1,485",2.72,0.84
2018-11-23,新赛股份,0600540,3.93,3.95,3.66,3.68,-0.23,-5.88,"74,306","2,819",7.42,1.58
2018-11-22,新赛股份,0600540,3.92,3.97,3.86,3.91,0.00,0.00,"53,487","2,093",2.81,1.14
2018-11-21,新赛股份,0600540,3.77,3.98,3.74,3.91,0.10,2.62,"71,928","2,775",6.30,1.53
2018-11-20,新赛股份,0600540,3.99,3.99,3.80,3.81,-0.21,-5.22,"79,340","3,089",4.73,1.68
2018-11-19,新赛股份,0600540,3.98,4.02,3.86,4.02,0.03,0.75,"77,645","3,076",4.01,1.65
2018-11-16,新赛股份,0600540,3.98,4.04,3.93,3.99,0.01,0.25,"71,608","2,857",2.76,1.52
2018-11-15,新赛股份,0600540,3.95,4.01,3.90,3.98,0.03,0.76,"61,089","2,415",2.78,1.30
2018-11-14,新赛股份,0600540,3.99,4.04,3.88,3.95,0.00,0.00,"77,560","3,066",4.05,1.65
2018-11-13,新赛股份,0600540,3.77,4.13,3.75,3.95,0.15,3.95,"160,337","6,354",10.00,3.40
2018-11-12,新赛股份,0600540,3.61,3.82,3.60,3.80,0.12,3.26,"70,679","2,654",5.98,1.50
2018-11-09,新赛股份,0600540,3.64,3.71,3.63,3.68,0.03,0.82,"48,692","1,791",2.19,1.03
2018-11-08,新赛股份,0600540,3.65,3.78,3.65,3.65,0.03,0.83,"85,610","3,174",3.59,1.82
2018-11-07,新赛股份,0600540,3.70,3.73,3.59,3.62,-0.08,-2.16,"71,666","2,622",3.78,1.52
2018-11-06,新赛股份,0600540,3.62,3.70,3.60,3.70,0.06,1.65,"69,948","2,559",2.75,1.49
2018-11-05,新赛股份,0600540,3.63,3.68,3.58,3.64,0.00,0.00,"64,364","2,337",2.75,1.37
2018-11-02,新赛股份,0600540,3.60,3.64,3.57,3.64,0.05,1.39,"65,740","2,371",1.95,1.40
2018-11-01,新赛股份,0600540,3.56,3.62,3.55,3.59,0.02,0.56,"56,927","2,041",1.96,1.21
2018-10-31,新赛股份,0600540,3.52,3.61,3.47,3.57,0.06,1.71,"57,170","2,035",3.99,1.21
2018-10-30,新赛股份,0600540,3.46,3.55,3.41,3.51,0.05,1.45,"42,625","1,493",4.05,0.91
2018-10-29,新赛股份,0600540,3.48,3.51,3.44,3.46,-0.04,-1.14,"35,210","1,223",2.00,0.75
2018-10-26,新赛股份,0600540,3.47,3.54,3.45,3.50,0.05,1.45,"45,127","1,577",2.61,0.96
2018-10-25,新赛股份,0600540,3.33,3.46,3.28,3.45,-0.01,-0.29,"48,953","1,655",5.20,1.04
