日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-09-30,立华股份,1300761,66.81,68.96,66.21,67.33,0.55,0.82,"11,751","7,982",4.12,2.85
2019-09-27,立华股份,1300761,65.68,67.58,65.68,66.78,0.78,1.18,"17,810","11,904",2.88,4.31
2019-09-26,立华股份,1300761,68.21,68.88,65.01,66.00,-2.13,-3.13,"23,627","15,689",5.68,5.72
2019-09-25,立华股份,1300761,67.94,69.11,67.33,68.13,0.03,0.04,"15,273","10,431",2.61,3.70
2019-09-24,立华股份,1300761,70.16,70.85,66.70,68.10,-2.51,-3.55,"29,749","20,276",5.88,7.21
2019-09-23,立华股份,1300761,72.63,74.87,70.03,70.61,-2.84,-3.87,"21,695","15,528",6.59,5.26
2019-09-20,立华股份,1300761,71.80,74.27,71.11,73.45,1.00,1.38,"21,004","15,314",4.36,5.09
2019-09-19,立华股份,1300761,72.54,72.80,70.00,72.45,0.00,0.00,"20,860","14,853",3.86,5.05
2019-09-18,立华股份,1300761,70.82,72.88,70.77,72.45,1.28,1.80,"18,933","13,654",2.96,4.59
2019-09-17,立华股份,1300761,70.81,72.10,70.68,71.17,-0.51,-0.71,"17,986","12,801",1.98,4.36
2019-09-16,立华股份,1300761,72.00,72.49,70.88,71.68,0.12,0.17,"18,601","13,281",2.25,4.51
2019-09-12,立华股份,1300761,71.27,72.86,70.83,71.56,0.80,1.13,"23,085","16,611",2.87,5.59
2019-09-11,立华股份,1300761,74.11,74.11,70.69,70.76,-3.57,-4.80,"37,379","26,796",4.60,9.06
2019-09-10,立华股份,1300761,73.55,76.18,73.51,74.33,0.33,0.45,"24,559","18,406",3.61,5.95
2019-09-09,立华股份,1300761,73.07,74.11,70.59,74.00,1.00,1.37,"29,983","21,874",4.82,7.26
2019-09-06,立华股份,1300761,77.05,77.65,72.35,73.00,-3.94,-5.12,"35,221","26,048",6.89,8.53
2019-09-05,立华股份,1300761,78.12,78.12,76.01,76.94,-1.18,-1.51,"27,715","21,272",2.70,6.71
2019-09-04,立华股份,1300761,77.00,78.88,74.40,78.12,1.12,1.45,"33,325","25,489",5.82,8.07
2019-09-03,立华股份,1300761,74.40,80.00,74.40,77.00,2.67,3.59,"32,171","24,866",7.53,7.79
2019-09-02,立华股份,1300761,69.94,74.84,69.94,74.33,4.32,6.17,"36,458","26,619",7.00,8.83
2019-08-30,立华股份,1300761,71.07,72.99,70.00,70.01,-1.03,-1.45,"28,845","20,586",4.21,6.99
2019-08-29,立华股份,1300761,69.53,72.44,69.31,71.04,1.00,1.43,"32,770","23,410",4.47,7.94
2019-08-28,立华股份,1300761,69.65,71.14,67.50,70.04,1.00,1.45,"33,722","23,444",5.27,8.17
2019-08-27,立华股份,1300761,68.09,71.45,67.73,69.04,0.93,1.37,"43,230","30,125",5.46,10.47
2019-08-26,立华股份,1300761,63.60,68.11,63.51,68.11,3.61,5.60,"39,057","25,968",7.13,9.46
2019-08-23,立华股份,1300761,65.90,66.10,63.22,64.50,-0.44,-0.68,"29,382","18,877",4.43,7.12
2019-08-22,立华股份,1300761,63.89,65.50,63.01,64.94,1.49,2.35,"28,816","18,596",3.92,6.98
2019-08-21,立华股份,1300761,65.70,66.35,63.00,63.45,-1.91,-2.92,"26,291","17,049",5.13,6.37
2019-08-20,立华股份,1300761,65.26,66.99,64.48,65.36,-1.59,-2.37,"31,998","21,007",3.75,7.75
2019-08-19,立华股份,1300761,70.10,70.20,64.37,66.95,-2.85,-4.08,"71,175","47,121",8.35,17.24
2019-08-16,立华股份,1300761,67.88,71.66,66.66,69.80,2.73,4.07,"39,515","27,427",7.45,9.57
2019-08-15,立华股份,1300761,66.45,67.31,64.50,67.07,-0.31,-0.46,"24,080","15,950",4.17,5.83
2019-08-14,立华股份,1300761,69.90,70.80,66.41,67.38,-1.54,-2.23,"34,165","23,187",6.37,8.28
2019-08-13,立华股份,1300761,68.28,70.19,67.50,68.92,0.72,1.06,"24,854","17,137",3.94,6.02
2019-08-12,立华股份,1300761,68.50,70.00,66.40,68.20,0.03,0.04,"34,148","23,273",5.28,8.27
2019-08-09,立华股份,1300761,72.66,73.10,67.01,68.17,-4.96,-6.78,"50,110","35,209",8.33,12.14
2019-08-08,立华股份,1300761,69.52,73.13,69.50,73.13,4.23,6.14,"44,907","32,302",5.27,10.88
2019-08-07,立华股份,1300761,67.68,72.50,67.68,68.90,1.57,2.33,"47,259","33,067",7.16,11.45
2019-08-06,立华股份,1300761,64.39,68.00,64.30,67.33,1.66,2.53,"47,548","31,489",5.63,11.52
2019-08-05,立华股份,1300761,64.31,67.94,64.31,65.67,1.87,2.93,"55,749","36,910",5.69,13.51
2019-08-02,立华股份,1300761,63.31,64.80,62.10,63.80,-0.98,-1.51,"46,466","29,510",4.17,11.26
2019-08-01,立华股份,1300761,64.64,65.96,64.10,64.78,0.54,0.84,"39,902","25,916",2.90,9.67
2019-07-31,立华股份,1300761,63.43,66.95,62.87,64.24,0.34,0.53,"58,607","37,994",6.39,14.20
2019-07-30,立华股份,1300761,62.91,64.78,61.38,63.90,1.86,3.00,"67,590","42,718",5.48,16.37
2019-07-29,立华股份,1300761,56.61,62.04,56.20,62.04,5.64,10.00,"72,291","43,552",10.35,17.51
2019-07-26,立华股份,1300761,56.30,57.03,55.58,56.40,0.24,0.43,"27,161","15,359",2.58,6.58
2019-07-25,立华股份,1300761,54.80,56.79,54.68,56.16,1.60,2.93,"38,629","21,649",3.87,9.36
2019-07-24,立华股份,1300761,53.70,55.15,53.30,54.56,1.21,2.27,"20,824","11,301",3.47,5.04
2019-07-23,立华股份,1300761,52.78,53.45,52.55,53.35,0.74,1.41,"11,992","6,368",1.71,2.91
2019-07-22,立华股份,1300761,54.59,54.59,51.82,52.61,-2.09,-3.82,"18,241","9,654",5.06,4.42
2019-07-19,立华股份,1300761,54.38,55.24,54.20,54.70,0.47,0.87,"18,092","9,900",1.92,4.38
2019-07-18,立华股份,1300761,54.89,55.28,53.91,54.23,-0.72,-1.31,"24,891","13,571",2.49,6.03
2019-07-17,立华股份,1300761,52.71,55.45,52.37,54.95,2.18,4.13,"44,682","24,206",5.84,10.82
2019-07-16,立华股份,1300761,51.98,53.15,51.98,52.77,0.60,1.15,"23,267","12,292",2.24,5.64
2019-07-15,立华股份,1300761,51.29,52.45,50.61,52.17,0.82,1.60,"24,932","12,855",3.58,6.04
2019-07-12,立华股份,1300761,51.20,52.30,50.95,51.35,0.60,1.18,"23,692","12,209",2.66,5.74
2019-07-11,立华股份,1300761,51.23,51.68,50.29,50.75,-0.94,-1.82,"35,402","17,959",2.69,8.58
2019-07-10,立华股份,1300761,56.10,56.50,51.67,51.69,-5.72,-9.96,"74,883","40,073",8.41,18.14
2019-07-09,立华股份,1300761,58.16,58.88,57.00,57.41,-0.19,-0.33,"39,531","22,932",3.26,9.58
2019-07-08,立华股份,1300761,57.10,58.11,56.11,57.60,0.75,1.32,"42,431","24,313",3.52,10.28
2019-07-05,立华股份,1300761,55.08,56.90,55.08,56.85,1.48,2.67,"25,535","14,376",3.29,6.19
2019-07-04,立华股份,1300761,56.00,56.58,55.28,55.37,-0.79,-1.41,"16,178","9,026",2.31,3.92
2019-07-03,立华股份,1300761,55.70,56.94,55.31,56.16,0.23,0.41,"26,514","14,875",2.91,6.42
2019-07-02,立华股份,1300761,54.90,56.97,54.70,55.93,0.90,1.64,"33,020","18,516",4.13,8.00
2019-07-01,立华股份,1300761,54.20,55.62,53.85,55.03,1.44,2.69,"23,291","12,727",3.30,5.64
2019-03-29,立华股份,1300761,68.48,71.18,68.42,70.14,1.87,2.74,"53,279","37,306",4.04,12.91
2019-03-28,立华股份,1300761,69.17,70.30,68.27,68.27,-1.73,-2.47,"45,118","31,259",2.90,10.93
2019-03-27,立华股份,1300761,75.06,75.30,69.63,70.00,-4.62,-6.19,"83,847","59,944",7.60,20.31
2019-03-26,立华股份,1300761,73.19,75.66,73.19,74.62,1.97,2.71,"77,136","57,807",3.40,18.69
2019-03-25,立华股份,1300761,71.90,73.47,71.20,72.65,-1.32,-1.78,"39,400","28,599",3.07,9.54
2019-03-22,立华股份,1300761,74.65,74.99,73.20,73.97,-1.58,-2.09,"49,005","36,266",2.37,11.87
2019-03-21,立华股份,1300761,74.61,76.98,73.80,75.55,0.76,1.02,"68,300","51,275",4.25,16.55
2019-03-20,立华股份,1300761,77.00,77.20,73.00,74.79,-2.62,-3.38,"78,802","59,043",5.43,19.09
2019-03-19,立华股份,1300761,75.90,77.78,75.20,77.41,0.92,1.20,"63,837","48,966",3.37,15.46
2019-03-18,立华股份,1300761,76.58,76.97,73.18,76.49,1.31,1.74,"74,760","56,273",5.04,18.11
2019-03-15,立华股份,1300761,78.80,79.50,74.00,75.18,-3.45,-4.39,"99,276","76,007",6.99,24.05
2019-03-14,立华股份,1300761,82.60,82.60,78.63,78.63,-8.74,-10.00,"77,451","61,647",4.54,18.76
2019-03-13,立华股份,1300761,95.50,98.05,87.37,87.37,-9.71,-10.00,"119,322","109,209",11.00,28.91
2019-03-12,立华股份,1300761,88.00,99.17,88.00,97.08,6.93,7.69,"150,815","142,903",12.39,36.53
2019-03-11,立华股份,1300761,89.99,92.45,85.00,90.15,2.61,2.98,"91,032","81,398",8.51,22.05
2019-03-08,立华股份,1300761,84.00,91.68,83.00,87.54,-1.37,-1.54,"120,689","106,449",9.76,29.24
2019-03-07,立华股份,1300761,86.45,95.60,85.58,88.91,0.66,0.75,"144,776","129,283",11.35,35.07
2019-03-06,立华股份,1300761,86.40,90.25,85.88,88.25,0.47,0.54,"106,704","93,712",4.98,25.85
2019-03-05,立华股份,1300761,87.00,90.90,85.92,87.78,-3.50,-3.83,"128,572","113,268",5.46,31.15
2019-03-04,立华股份,1300761,90.98,93.68,86.68,91.28,5.39,6.28,"142,941","128,575",8.15,34.63
2019-03-01,立华股份,1300761,80.00,85.89,80.00,85.89,7.81,10.00,"154,854","128,431",7.54,37.51
2019-02-28,立华股份,1300761,78.00,80.94,76.20,78.08,3.48,4.66,"160,118","125,026",6.35,38.79
2019-02-27,立华股份,1300761,77.00,78.99,72.22,74.60,-0.28,-0.37,"211,641","159,081",9.04,51.27
2019-02-26,立华股份,1300761,73.50,74.88,69.51,74.88,6.81,10.00,"245,341","177,214",7.89,59.43
2019-02-25,立华股份,1300761,68.07,68.07,68.07,68.07,6.19,10.00,"4,353","2,963",0.00,1.05
2019-02-22,立华股份,1300761,61.88,61.88,61.88,61.88,5.63,10.01,"3,340","2,067",0.00,0.81
2019-02-21,立华股份,1300761,56.25,56.25,56.25,56.25,5.11,9.99,"1,138",640,0.00,0.28
2019-02-20,立华股份,1300761,51.14,51.14,51.14,51.14,4.65,10.00,552,282,0.00,0.13
2019-02-19,立华股份,1300761,46.49,46.49,46.49,46.49,4.23,10.01,240,111,0.00,0.06
2019-02-18,立华股份,1300761,35.22,42.26,35.22,42.26,12.91,43.99,435,184,23.99,0.11
2019-06-28,立华股份,1300761,54.30,54.40,53.51,53.59,-0.96,-1.76,"13,483","7,255",1.63,3.27
2019-06-27,立华股份,1300761,54.18,55.38,53.80,54.55,0.48,0.89,"20,979","11,407",2.92,5.08
2019-06-26,立华股份,1300761,53.31,54.35,53.30,54.07,0.21,0.39,"11,657","6,279",1.95,2.82
2019-06-25,立华股份,1300761,55.13,55.13,53.20,53.86,-1.26,-2.29,"18,257","9,865",3.50,4.42
2019-06-24,立华股份,1300761,55.30,55.80,54.68,55.12,-0.73,-1.31,"19,154","10,566",2.01,4.64
2019-06-21,立华股份,1300761,55.30,57.00,55.03,55.85,0.83,1.51,"24,150","13,509",3.58,5.85
2019-06-20,立华股份,1300761,54.00,55.25,53.60,55.02,0.53,0.97,"19,681","10,749",3.03,4.77
2019-06-19,立华股份,1300761,55.30,55.60,54.10,54.49,0.24,0.44,"21,489","11,763",2.77,5.21
2019-06-18,立华股份,1300761,53.50,55.20,52.70,54.25,1.18,2.22,"21,817","11,795",4.71,5.29
2019-06-17,立华股份,1300761,55.90,55.90,52.56,53.07,-2.61,-4.69,"35,213","18,927",6.00,8.53
2019-06-14,立华股份,1300761,57.00,58.08,55.55,55.68,-1.29,-2.26,"20,476","11,633",4.44,4.96
2019-06-13,立华股份,1300761,57.52,58.08,56.51,56.97,-0.23,-0.40,"17,605","10,061",2.74,4.26
2019-06-12,立华股份,1300761,58.47,58.89,57.20,57.20,-1.89,-3.20,"25,106","14,545",2.86,6.08
2019-06-11,立华股份,1300761,56.84,59.58,56.00,59.09,2.18,3.83,"31,937","18,580",6.29,7.74
2019-06-10,立华股份,1300761,56.65,57.20,55.00,56.91,0.81,1.44,"17,366","9,759",3.92,4.21
2019-06-06,立华股份,1300761,57.86,58.48,55.81,56.10,-1.70,-2.94,"24,941","14,146",4.62,6.04
2019-06-05,立华股份,1300761,59.13,59.50,57.41,57.80,-1.36,-2.30,"28,665","16,687",3.53,6.94
2019-06-04,立华股份,1300761,61.92,63.20,57.59,59.16,-3.04,-4.89,"51,905","31,042",9.02,12.57
2019-06-03,立华股份,1300761,66.02,68.11,61.09,62.20,-4.69,-7.01,"71,549","46,123",10.49,17.33
2019-05-31,立华股份,1300761,65.90,69.38,64.36,66.89,1.44,2.20,"84,003","56,308",7.67,20.35
2019-05-30,立华股份,1300761,62.23,65.87,62.23,65.45,2.90,4.64,"57,652","37,119",5.82,13.97
2019-05-29,立华股份,1300761,62.10,64.48,62.00,62.55,-1.20,-1.88,"36,103","22,720",3.89,8.75
2019-05-28,立华股份,1300761,63.90,66.18,63.15,63.75,-0.17,-0.27,"51,158","32,994",4.74,12.39
2019-05-27,立华股份,1300761,61.58,64.29,60.51,63.92,2.26,3.67,"41,725","26,094",6.13,10.11
2019-05-24,立华股份,1300761,62.45,64.37,60.38,61.66,-1.72,-2.71,"38,242","23,854",6.30,9.26
2019-05-23,立华股份,1300761,65.90,67.00,62.22,63.38,-0.92,-1.43,"50,791","32,707",7.43,12.30
2019-05-22,立华股份,1300761,63.00,65.49,61.82,64.30,0.56,0.88,"56,828","36,321",5.76,13.77
2019-05-21,立华股份,1300761,63.44,65.75,63.44,63.74,0.61,0.97,"60,809","39,103",3.66,14.73
2019-05-20,立华股份,1300761,64.00,64.97,61.60,63.13,1.28,2.07,"66,491","41,987",5.45,16.11
2019-05-17,立华股份,1300761,63.29,65.58,61.10,61.85,1.56,2.59,"98,699","62,161",7.43,23.91
2019-05-16,立华股份,1300761,55.00,60.29,55.00,60.29,5.48,10.00,"60,003","34,925",9.65,14.54
2019-05-15,立华股份,1300761,54.80,55.30,54.21,54.81,0.73,1.35,"23,399","12,810",2.02,5.67
2019-05-14,立华股份,1300761,54.40,55.80,54.07,54.08,-1.09,-1.98,"23,206","12,712",3.14,5.62
2019-05-13,立华股份,1300761,55.50,56.56,55.02,55.17,-1.08,-1.92,"20,352","11,295",2.74,4.93
2019-05-10,立华股份,1300761,56.88,58.50,54.01,57.45,1.08,1.92,"46,265","26,396",7.97,11.21
2019-05-09,立华股份,1300761,53.98,56.88,53.98,56.37,1.83,3.36,"35,467","19,747",5.32,8.59
2019-05-08,立华股份,1300761,53.90,55.49,53.66,54.54,-1.46,-2.61,"31,599","17,301",3.27,7.65
2019-05-07,立华股份,1300761,56.99,57.81,54.45,56.00,0.02,0.04,"34,881","19,572",6.00,8.45
2019-05-06,立华股份,1300761,56.02,60.00,54.02,55.98,-2.42,-4.14,"45,017","25,721",10.24,10.91
2019-04-30,立华股份,1300761,55.80,59.50,55.80,58.40,1.70,3.00,"39,369","22,830",6.53,9.54
2019-04-29,立华股份,1300761,62.85,62.85,56.70,56.70,-6.30,-10.00,"57,307","33,623",9.76,13.88
2019-04-26,立华股份,1300761,68.19,70.00,62.99,63.00,-6.99,-9.99,"74,563","48,460",10.02,18.06
2019-04-25,立华股份,1300761,68.52,74.67,67.64,69.99,0.80,1.16,"86,951","62,360",10.16,21.06
2019-04-24,立华股份,1300761,70.00,71.50,68.11,69.19,-2.56,-3.57,"82,029","57,115",4.72,19.87
2019-04-23,立华股份,1300761,65.49,72.05,64.51,71.75,6.25,9.54,"116,575","80,965",11.51,28.24
2019-04-22,立华股份,1300761,62.82,65.50,62.82,65.50,2.60,4.13,"56,828","36,808",4.26,13.77
2019-04-19,立华股份,1300761,63.11,63.87,62.45,62.90,-0.98,-1.53,"31,286","19,702",2.22,7.58
2019-04-18,立华股份,1300761,63.50,65.43,62.88,63.88,0.26,0.41,"46,382","29,876",4.01,11.24
2019-04-17,立华股份,1300761,62.46,64.73,62.15,63.62,0.62,0.98,"48,395","30,819",4.10,11.72
2019-04-16,立华股份,1300761,62.14,63.10,61.07,63.00,0.01,0.02,"38,581","23,914",3.22,9.35
2019-04-15,立华股份,1300761,65.44,65.87,62.98,62.99,-2.30,-3.52,"48,570","31,211",4.43,11.77
2019-04-12,立华股份,1300761,64.00,67.82,62.50,65.29,1.21,1.89,"64,143","41,884",8.30,15.54
2019-04-11,立华股份,1300761,63.15,65.39,63.00,64.08,1.13,1.80,"51,429","33,003",3.80,12.46
2019-04-10,立华股份,1300761,64.00,64.77,61.61,62.95,-3.88,-5.81,"74,382","46,997",4.73,18.02
2019-04-09,立华股份,1300761,67.05,69.00,66.83,66.83,-7.42,-9.99,"57,401","38,581",2.92,13.91
2019-04-08,立华股份,1300761,75.99,76.00,74.00,74.25,-0.77,-1.03,"60,294","45,135",2.67,14.61
2019-04-04,立华股份,1300761,72.51,75.87,71.91,75.02,2.82,3.91,"75,751","55,985",5.48,18.35
2019-04-03,立华股份,1300761,71.00,73.00,70.60,72.20,0.79,1.11,"49,355","35,599",3.36,11.96
2019-04-02,立华股份,1300761,73.11,73.51,70.99,71.41,-1.81,-2.47,"61,871","44,435",3.44,14.99
2019-04-01,立华股份,1300761,70.01,73.28,70.01,73.22,3.08,4.39,"60,760","43,902",4.66,14.72
2019-12-31,立华股份,1300761,58.82,59.87,58.42,59.40,0.51,0.87,"25,413","15,071",2.46,6.16
2019-12-30,立华股份,1300761,57.50,59.08,57.00,58.89,1.50,2.61,"32,338","18,799",3.62,7.83
2019-12-27,立华股份,1300761,56.80,58.25,56.80,57.39,0.59,1.04,"23,305","13,394",2.55,5.65
2019-12-26,立华股份,1300761,57.27,57.27,56.07,56.80,-0.16,-0.28,"13,329","7,522",2.11,3.23
2019-12-25,立华股份,1300761,57.43,57.49,56.80,56.96,-0.09,-0.16,"11,314","6,458",1.21,2.74
2019-12-24,立华股份,1300761,56.60,57.33,56.59,57.05,0.62,1.10,"11,680","6,646",1.31,2.83
2019-12-23,立华股份,1300761,58.70,58.70,56.38,56.43,-2.81,-4.74,"19,036","10,933",3.92,4.61
2019-12-20,立华股份,1300761,59.68,59.87,58.80,59.24,-0.25,-0.42,"14,449","8,587",1.80,3.50
2019-12-19,立华股份,1300761,59.60,59.60,58.73,59.49,-0.11,-0.18,"10,722","6,345",1.46,2.60
2019-12-18,立华股份,1300761,59.71,60.10,58.88,59.60,-0.19,-0.32,"14,983","8,909",2.04,3.63
2019-12-17,立华股份,1300761,58.82,60.38,58.50,59.79,0.98,1.67,"21,084","12,615",3.20,5.11
2019-12-16,立华股份,1300761,58.60,58.94,57.53,58.81,0.85,1.47,"21,039","12,254",2.43,5.10
2019-12-13,立华股份,1300761,56.10,58.05,55.60,57.96,1.87,3.33,"29,633","16,994",4.37,7.18
2019-12-12,立华股份,1300761,55.25,56.20,55.20,56.09,0.84,1.52,"13,265","7,404",1.81,3.21
2019-12-11,立华股份,1300761,57.00,57.10,55.17,55.25,-1.75,-3.07,"21,408","11,934",3.39,5.19
2019-12-10,立华股份,1300761,57.68,58.27,56.70,57.00,-0.89,-1.54,"18,006","10,298",2.71,4.36
2019-12-09,立华股份,1300761,58.26,58.48,57.52,57.89,0.39,0.68,"11,575","6,696",1.67,2.80
2019-12-06,立华股份,1300761,56.90,57.90,56.90,57.50,0.70,1.23,"15,892","9,142",1.76,3.85
2019-12-05,立华股份,1300761,56.11,56.87,55.56,56.80,0.90,1.61,"14,488","8,155",2.34,3.51
2019-12-04,立华股份,1300761,57.26,57.26,55.55,55.90,-1.49,-2.60,"15,026","8,437",2.98,3.64
2019-12-03,立华股份,1300761,57.44,58.58,56.93,57.39,-0.41,-0.71,"13,392","7,700",2.85,3.24
2019-12-02,立华股份,1300761,57.69,58.94,57.22,57.80,0.61,1.07,"16,937","9,846",3.01,4.10
2019-11-29,立华股份,1300761,58.19,58.31,57.02,57.19,-1.18,-2.02,"8,145","4,683",2.21,1.97
2019-11-28,立华股份,1300761,58.36,59.48,58.01,58.37,0.17,0.29,"10,565","6,206",2.53,2.56
2019-11-27,立华股份,1300761,59.00,59.25,58.02,58.20,-1.51,-2.53,"11,083","6,498",2.06,2.68
2019-11-26,立华股份,1300761,57.96,59.78,57.34,59.71,2.07,3.59,"17,152","10,085",4.23,4.16
2019-11-25,立华股份,1300761,58.85,59.21,57.60,57.64,-0.96,-1.64,"14,094","8,201",2.75,3.41
2019-11-22,立华股份,1300761,60.66,60.84,58.28,58.60,-1.71,-2.84,"17,785","10,571",4.24,4.31
2019-11-21,立华股份,1300761,60.91,61.35,60.08,60.31,-0.60,-0.99,"9,197","5,585",2.09,2.23
2019-11-20,立华股份,1300761,61.88,62.05,60.54,60.91,-0.82,-1.33,"11,797","7,220",2.45,2.86
2019-11-19,立华股份,1300761,61.07,62.38,60.88,61.73,0.92,1.51,"14,114","8,699",2.47,3.42
2019-11-18,立华股份,1300761,60.43,61.69,59.52,60.81,-0.37,-0.60,"15,811","9,632",3.55,3.83
2019-11-15,立华股份,1300761,64.39,64.39,60.60,61.18,-4.35,-6.64,"36,586","22,701",5.78,8.86
2019-11-14,立华股份,1300761,66.27,66.27,65.37,65.53,-0.46,-0.70,"10,612","6,961",1.36,2.57
2019-11-13,立华股份,1300761,66.26,66.37,65.34,65.99,-0.16,-0.24,"11,972","7,877",1.56,2.90
2019-11-12,立华股份,1300761,65.12,66.49,65.01,66.15,0.57,0.87,"17,017","11,186",2.26,4.12
2019-11-11,立华股份,1300761,66.80,67.30,65.08,65.58,-2.32,-3.42,"33,402","22,040",3.27,8.09
2019-11-08,立华股份,1300761,69.78,69.78,67.59,67.90,-2.53,-3.59,"31,488","21,473",3.11,7.63
2019-11-07,立华股份,1300761,69.66,71.50,69.01,70.43,0.93,1.34,"21,354","15,092",3.58,5.17
2019-11-06,立华股份,1300761,72.90,72.97,69.00,69.50,-3.46,-4.74,"32,094","22,703",5.44,7.77
2019-11-05,立华股份,1300761,72.44,74.50,72.30,72.96,0.79,1.09,"40,922","30,166",3.05,9.91
2019-11-04,立华股份,1300761,70.85,72.43,70.00,72.17,0.17,0.24,"26,801","19,150",3.38,6.49
2019-11-01,立华股份,1300761,70.08,72.88,69.13,72.00,1.32,1.87,"28,157","20,027",5.31,6.82
2019-10-31,立华股份,1300761,72.50,73.48,70.00,70.68,-2.42,-3.31,"28,851","20,595",4.76,6.99
2019-10-30,立华股份,1300761,74.45,74.93,69.93,73.10,-1.49,-2.00,"42,097","30,563",6.70,10.20
2019-10-29,立华股份,1300761,73.88,78.58,73.58,74.59,-0.71,-0.94,"68,566","52,336",6.64,16.61
2019-10-28,立华股份,1300761,73.00,75.80,72.49,75.30,-1.06,-1.39,"58,330","43,465",4.33,14.13
2019-10-25,立华股份,1300761,70.50,77.00,70.50,76.36,6.36,9.09,"95,007","71,003",9.29,23.02
2019-10-24,立华股份,1300761,67.09,70.70,65.80,70.00,2.41,3.57,"34,327","23,577",7.25,8.32
2019-10-23,立华股份,1300761,67.97,69.96,65.80,67.59,-0.38,-0.56,"34,172","23,250",6.12,8.28
2019-10-22,立华股份,1300761,68.70,68.70,66.55,67.97,-0.54,-0.79,"16,635","11,221",3.14,4.03
2019-10-21,立华股份,1300761,65.90,69.48,65.70,68.51,2.73,4.15,"25,146","17,081",5.75,6.09
2019-10-18,立华股份,1300761,66.77,67.38,65.55,65.78,-0.62,-0.93,"15,523","10,281",2.76,3.76
2019-10-17,立华股份,1300761,67.50,67.89,66.07,66.40,-0.84,-1.25,"14,150","9,449",2.71,3.43
2019-10-16,立华股份,1300761,68.00,68.20,67.00,67.24,-0.70,-1.03,"10,357","6,987",1.77,2.51
2019-10-15,立华股份,1300761,69.00,70.27,67.09,67.94,-1.04,-1.51,"19,707","13,464",4.61,4.77
2019-10-14,立华股份,1300761,71.60,71.90,68.15,68.98,-2.26,-3.17,"39,104","27,025",5.26,9.47
2019-10-11,立华股份,1300761,72.85,72.88,70.86,71.24,-2.16,-2.94,"29,274","20,927",2.75,7.09
2019-10-10,立华股份,1300761,72.00,74.20,71.33,73.40,1.44,2.00,"27,989","20,510",3.99,6.78
2019-10-09,立华股份,1300761,71.75,72.57,70.12,71.96,0.56,0.78,"20,549","14,709",3.43,4.98
2019-10-08,立华股份,1300761,69.02,72.85,69.02,71.40,4.07,6.04,"27,170","19,239",5.69,6.58
2020-03-31,立华股份,1300761,49.33,52.50,49.33,52.13,2.26,4.53,"40,219","20,729",6.36,3.14
2020-03-30,立华股份,1300761,47.98,50.54,47.85,49.87,1.16,2.38,"28,026","13,911",5.52,2.19
2020-03-27,立华股份,1300761,48.74,49.25,48.33,48.71,0.66,1.37,"19,874","9,711",1.91,1.55
2020-03-26,立华股份,1300761,48.00,48.94,47.60,48.05,0.00,0.00,"22,091","10,666",2.79,1.72
2020-03-25,立华股份,1300761,46.82,48.30,46.24,48.05,2.35,5.14,"26,947","12,792",4.51,2.10
2020-03-24,立华股份,1300761,45.45,46.10,44.60,45.70,1.12,2.51,"17,063","7,764",3.36,1.33
2020-03-23,立华股份,1300761,46.03,46.40,44.44,44.58,-2.17,-4.64,"14,653","6,632",4.19,1.14
2020-03-20,立华股份,1300761,47.09,47.59,46.50,46.75,-0.16,-0.34,"14,515","6,825",2.32,1.13
2020-03-19,立华股份,1300761,46.00,47.23,45.62,46.91,0.77,1.67,"20,476","9,499",3.49,1.60
2020-03-18,立华股份,1300761,46.76,48.17,45.75,46.14,1.09,2.42,"31,001","14,610",5.37,2.42
2020-03-17,立华股份,1300761,45.80,46.57,43.64,45.05,-0.44,-0.97,"18,204","8,170",6.44,1.42
2020-03-16,立华股份,1300761,48.50,48.85,45.13,45.49,-2.36,-4.93,"23,302","10,965",7.77,1.82
2020-03-13,立华股份,1300761,45.99,48.59,45.59,47.85,-1.07,-2.19,"23,895","11,253",6.13,1.86
2020-03-12,立华股份,1300761,50.49,50.63,48.38,48.92,-2.38,-4.64,"25,594","12,617",4.39,2.00
2020-03-11,立华股份,1300761,51.99,52.98,51.21,51.30,-0.48,-0.93,"19,802","10,314",3.42,1.54
2020-03-10,立华股份,1300761,50.36,52.47,50.20,51.78,0.35,0.68,"23,728","12,118",4.41,1.85
2020-03-09,立华股份,1300761,52.52,53.48,51.43,51.43,-2.97,-5.46,"33,647","17,543",3.77,2.62
2020-03-06,立华股份,1300761,55.39,56.16,54.29,54.40,-2.01,-3.56,"42,405","23,277",3.32,3.31
2020-03-05,立华股份,1300761,53.70,57.47,53.64,56.41,3.12,5.85,"69,300","38,570",7.19,5.40
2020-03-04,立华股份,1300761,52.59,53.57,52.47,53.29,0.35,0.66,"19,909","10,554",2.08,1.55
2020-03-03,立华股份,1300761,53.46,54.50,52.55,52.94,-0.16,-0.30,"30,293","16,225",3.67,2.36
2020-03-02,立华股份,1300761,50.79,53.45,50.79,53.10,2.51,4.96,"33,587","17,710",5.26,2.62
2020-02-28,立华股份,1300761,52.44,53.18,50.55,50.59,-3.38,-6.26,"34,639","17,928",4.87,2.70
2020-02-27,立华股份,1300761,54.90,55.55,53.30,53.97,-0.75,-1.37,"31,114","16,846",4.11,2.43
