日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-19,丰乐种业,1000713,7.71,7.78,7.59,7.77,0.06,0.78,"23,728","1,828",2.46,0.79
2017-07-18,丰乐种业,1000713,7.56,7.79,7.50,7.71,0.13,1.72,"30,336","2,304",3.83,1.02
2017-07-17,丰乐种业,1000713,8.05,8.05,7.54,7.58,-0.47,-5.84,"37,073","2,864",6.34,1.24
2017-07-14,丰乐种业,1000713,8.12,8.12,8.02,8.05,-0.07,-0.86,"22,329","1,802",1.23,0.75
2017-07-13,丰乐种业,1000713,8.11,8.16,8.07,8.12,-0.03,-0.37,"18,422","1,494",1.10,0.62
2017-07-12,丰乐种业,1000713,8.20,8.23,8.01,8.15,-0.06,-0.73,"39,056","3,166",2.68,1.31
2017-07-11,丰乐种业,1000713,8.32,8.33,8.19,8.21,-0.14,-1.68,"45,116","3,725",1.68,1.51
2017-07-10,丰乐种业,1000713,8.31,8.46,8.28,8.35,0.00,0.00,"44,481","3,718",2.16,1.49
2017-07-07,丰乐种业,1000713,8.28,8.36,8.25,8.35,0.08,0.97,"25,632","2,129",1.33,0.86
2017-07-06,丰乐种业,1000713,8.32,8.35,8.21,8.29,-0.03,-0.36,"25,423","2,109",1.68,0.85
2017-07-05,丰乐种业,1000713,8.31,8.33,8.23,8.32,0.06,0.73,"22,965","1,900",1.21,0.77
2017-07-04,丰乐种业,1000713,8.29,8.35,8.25,8.26,-0.02,-0.24,"22,556","1,870",1.21,0.75
2017-07-03,丰乐种业,1000713,8.19,8.30,8.18,8.28,0.09,1.10,"25,228","2,082",1.47,0.84
2018-06-29,丰乐种业,1000713,5.78,5.96,5.73,5.91,0.17,2.96,"76,885","4,500",4.01,2.57
2018-06-28,丰乐种业,1000713,6.00,6.11,5.71,5.74,-0.34,-5.59,"101,304","6,023",6.58,3.39
2018-06-27,丰乐种业,1000713,6.10,6.20,6.00,6.08,-0.03,-0.49,"93,858","5,712",3.27,3.14
2018-06-26,丰乐种业,1000713,5.99,6.27,5.93,6.11,-0.06,-0.97,"105,747","6,439",5.51,3.54
2018-06-25,丰乐种业,1000713,5.92,6.38,5.87,6.17,0.13,2.15,"135,889","8,225",8.44,4.55
2018-06-22,丰乐种业,1000713,5.92,6.11,5.49,6.04,-0.06,-0.98,"147,374","8,522",10.16,4.93
2018-06-21,丰乐种业,1000713,6.06,6.39,6.05,6.10,-0.16,-2.56,"153,442","9,500",5.43,5.13
2018-06-20,丰乐种业,1000713,6.40,6.43,5.90,6.26,-0.27,-4.13,"237,230","14,735",8.12,7.94
2018-06-19,丰乐种业,1000713,6.21,6.53,6.21,6.53,0.59,9.93,"321,265","20,849",5.39,10.75
2018-06-15,丰乐种业,1000713,5.78,6.09,5.68,5.94,0.20,3.48,"62,767","3,671",7.14,2.10
2018-06-14,丰乐种业,1000713,5.72,5.82,5.70,5.74,-0.01,-0.17,"30,350","1,741",2.09,1.02
2018-06-13,丰乐种业,1000713,5.84,5.88,5.73,5.75,-0.11,-1.88,"33,718","1,959",2.56,1.13
2018-06-12,丰乐种业,1000713,5.79,5.87,5.77,5.86,0.08,1.38,"33,660","1,961",1.73,1.13
2018-06-11,丰乐种业,1000713,5.95,5.96,5.72,5.78,-0.17,-2.86,"39,601","2,300",4.03,1.33
2018-06-08,丰乐种业,1000713,6.09,6.10,5.92,5.95,-0.11,-1.82,"39,168","2,348",2.97,1.31
2018-06-07,丰乐种业,1000713,6.00,6.13,5.96,6.06,0.06,1.00,"49,438","2,985",2.83,1.65
2018-06-06,丰乐种业,1000713,6.01,6.04,5.92,6.00,-0.04,-0.66,"41,588","2,489",1.99,1.39
2018-06-05,丰乐种业,1000713,6.04,6.12,5.94,6.04,0.01,0.17,"61,883","3,725",2.99,2.07
2018-06-04,丰乐种业,1000713,6.20,6.25,5.88,6.03,-0.46,-7.09,"81,414","4,956",5.70,2.72
2018-06-01,丰乐种业,1000713,6.49,6.80,6.49,6.49,-0.72,-9.99,"114,442","7,494",4.30,3.83
2018-04-17,丰乐种业,1000713,6.99,7.32,6.82,7.21,0.20,2.85,"118,586","8,387",7.13,3.97
2018-04-16,丰乐种业,1000713,6.93,7.07,6.90,7.01,0.17,2.49,"58,863","4,113",2.49,1.97
2018-04-13,丰乐种业,1000713,6.93,6.94,6.83,6.84,-0.09,-1.30,"44,870","3,088",1.59,1.50
2018-04-12,丰乐种业,1000713,6.93,7.02,6.85,6.93,-0.07,-1.00,"62,740","4,339",2.43,2.10
2018-04-11,丰乐种业,1000713,6.88,7.04,6.77,7.00,0.06,0.86,"90,870","6,276",3.89,3.04
2018-04-10,丰乐种业,1000713,7.27,7.28,6.92,6.94,-0.45,-6.09,"141,908","9,970",4.87,4.75
2018-04-09,丰乐种业,1000713,7.45,7.75,7.20,7.39,-0.02,-0.27,"224,366","16,856",7.42,7.51
2018-04-04,丰乐种业,1000713,7.11,7.55,6.93,7.41,0.40,5.71,"191,756","13,944",8.84,6.42
2018-04-03,丰乐种业,1000713,6.94,7.12,6.87,7.01,-0.06,-0.85,"99,749","6,996",3.54,3.34
2018-04-02,丰乐种业,1000713,6.85,7.10,6.74,7.07,0.33,4.90,"136,188","9,424",5.34,4.56
2018-03-30,丰乐种业,1000713,6.80,6.82,6.71,6.74,-0.04,-0.59,"61,588","4,153",1.62,2.06
2018-03-29,丰乐种业,1000713,6.80,6.88,6.74,6.78,0.02,0.30,"69,523","4,718",2.07,2.33
2018-03-28,丰乐种业,1000713,6.98,7.05,6.76,6.76,-0.48,-6.63,"127,194","8,809",4.01,4.26
2018-03-27,丰乐种业,1000713,6.85,7.48,6.73,7.24,-0.08,-1.09,"233,251","16,361",10.25,7.80
2018-03-26,丰乐种业,1000713,7.60,7.77,7.16,7.32,0.04,0.55,"348,043","26,054",8.38,11.65
2018-03-23,丰乐种业,1000713,7.28,7.28,7.01,7.28,0.66,9.97,"242,195","17,576",4.08,8.10
2018-03-22,丰乐种业,1000713,6.52,6.70,6.41,6.62,0.05,0.76,"46,868","3,055",4.41,1.57
2018-03-21,丰乐种业,1000713,6.68,6.79,6.55,6.57,-0.12,-1.79,"25,666","1,719",3.59,0.86
2018-03-20,丰乐种业,1000713,6.68,6.77,6.59,6.69,0.02,0.30,"15,290","1,026",2.70,0.51
2018-03-19,丰乐种业,1000713,6.70,6.79,6.66,6.67,-0.01,-0.15,"17,280","1,160",1.95,0.58
2018-03-16,丰乐种业,1000713,6.77,6.79,6.66,6.68,-0.09,-1.33,"19,406","1,305",1.92,0.65
2018-03-15,丰乐种业,1000713,6.86,6.89,6.70,6.77,-0.11,-1.60,"29,507","2,001",2.76,0.99
2018-03-14,丰乐种业,1000713,6.76,6.99,6.73,6.88,0.07,1.03,"54,981","3,758",3.82,1.84
2018-03-13,丰乐种业,1000713,6.67,6.89,6.66,6.81,0.12,1.79,"57,547","3,922",3.44,1.93
2018-03-12,丰乐种业,1000713,6.68,6.76,6.65,6.69,0.02,0.30,"30,501","2,039",1.65,1.02
2018-03-09,丰乐种业,1000713,6.67,6.69,6.62,6.67,0.00,0.00,"21,437","1,427",1.05,0.72
2018-03-08,丰乐种业,1000713,6.60,6.70,6.58,6.67,0.00,0.00,"19,370","1,287",1.80,0.65
2018-03-07,丰乐种业,1000713,6.77,6.83,6.63,6.67,-0.08,-1.19,"32,687","2,185",2.96,1.09
2018-03-06,丰乐种业,1000713,6.73,6.84,6.60,6.75,-0.03,-0.44,"54,974","3,705",3.54,1.84
2018-03-05,丰乐种业,1000713,6.65,6.86,6.57,6.78,0.11,1.65,"75,338","5,088",4.35,2.52
2018-03-02,丰乐种业,1000713,6.40,6.69,6.39,6.67,0.19,2.93,"71,632","4,717",4.63,2.40
2018-03-01,丰乐种业,1000713,6.40,6.55,6.39,6.48,0.03,0.47,"40,488","2,618",2.48,1.35
2018-02-28,丰乐种业,1000713,6.51,6.62,6.42,6.45,-0.17,-2.57,"57,837","3,765",3.02,1.94
2018-02-27,丰乐种业,1000713,6.27,6.76,6.16,6.62,0.30,4.75,"106,682","6,880",9.49,3.57
2018-02-26,丰乐种业,1000713,6.11,6.39,6.10,6.32,0.17,2.76,"86,624","5,428",4.72,2.90
2018-02-23,丰乐种业,1000713,5.93,6.36,5.85,6.15,0.24,4.06,"92,273","5,628",8.63,3.09
2018-02-22,丰乐种业,1000713,5.87,5.92,5.84,5.91,0.08,1.37,"26,458","1,557",1.37,0.89
2018-02-14,丰乐种业,1000713,5.91,5.91,5.81,5.83,-0.06,-1.02,"25,656","1,499",1.70,0.86
2018-02-13,丰乐种业,1000713,6.06,6.12,5.87,5.89,-0.24,-3.92,"65,410","3,900",4.08,2.19
2018-02-12,丰乐种业,1000713,5.93,6.26,5.85,6.13,0.20,3.37,"83,963","5,107",6.91,2.81
2018-02-09,丰乐种业,1000713,6.03,6.04,5.75,5.93,-0.39,-6.17,"101,917","5,986",4.59,3.41
2018-02-08,丰乐种业,1000713,6.30,6.58,6.20,6.32,0.14,2.27,"172,453","10,950",6.15,5.77
2018-02-07,丰乐种业,1000713,5.69,6.18,5.67,6.18,0.56,9.96,"102,589","6,269",9.07,3.43
2018-02-06,丰乐种业,1000713,5.99,6.00,5.50,5.62,-0.49,-8.02,"41,872","2,436",8.18,1.40
2018-02-05,丰乐种业,1000713,5.84,6.26,5.84,6.11,0.21,3.56,"66,784","4,076",7.12,2.23
2018-02-02,丰乐种业,1000713,5.72,6.02,5.72,5.90,-0.09,-1.50,"25,660","1,503",5.01,0.86
2018-02-01,丰乐种业,1000713,6.33,6.34,5.97,5.99,-0.34,-5.37,"37,824","2,320",5.85,1.27
2018-01-31,丰乐种业,1000713,6.65,6.66,6.30,6.33,-0.34,-5.10,"46,456","2,994",5.40,1.55
2018-01-30,丰乐种业,1000713,6.66,6.70,6.64,6.67,0.00,0.00,"12,931",863,0.90,0.43
2018-01-29,丰乐种业,1000713,6.76,6.79,6.65,6.67,-0.12,-1.77,"26,456","1,775",2.06,0.89
2018-01-26,丰乐种业,1000713,6.80,6.87,6.77,6.79,-0.01,-0.15,"22,427","1,530",1.47,0.75
2018-01-25,丰乐种业,1000713,6.79,6.82,6.76,6.80,0.00,0.00,"20,190","1,372",0.88,0.68
2018-01-24,丰乐种业,1000713,6.80,6.81,6.75,6.80,0.00,0.00,"22,571","1,530",0.88,0.76
2018-01-23,丰乐种业,1000713,6.81,6.82,6.76,6.80,0.01,0.15,"14,948","1,015",0.88,0.50
2018-01-22,丰乐种业,1000713,6.78,6.83,6.70,6.79,0.01,0.15,"12,856",870,1.92,0.43
2018-01-19,丰乐种业,1000713,6.80,6.80,6.74,6.78,-0.01,-0.15,"15,440","1,046",0.88,0.52
2018-01-18,丰乐种业,1000713,6.71,6.81,6.68,6.79,0.05,0.74,"21,345","1,444",1.93,0.71
2018-01-17,丰乐种业,1000713,6.74,6.82,6.66,6.74,-0.01,-0.15,"23,030","1,552",2.37,0.77
2018-01-16,丰乐种业,1000713,6.64,6.76,6.62,6.75,0.11,1.66,"22,133","1,481",2.11,0.74
2018-01-15,丰乐种业,1000713,6.81,6.81,6.62,6.64,-0.18,-2.64,"23,738","1,590",2.79,0.79
2018-01-12,丰乐种业,1000713,6.82,6.84,6.79,6.82,0.00,0.00,"11,666",795,0.73,0.39
2018-01-11,丰乐种业,1000713,6.77,6.84,6.72,6.82,0.03,0.44,"17,355","1,180",1.77,0.58
2018-01-10,丰乐种业,1000713,6.89,6.91,6.74,6.79,-0.10,-1.45,"26,401","1,798",2.47,0.88
2018-01-09,丰乐种业,1000713,6.97,6.97,6.86,6.89,-0.08,-1.15,"25,235","1,742",1.58,0.84
2018-01-08,丰乐种业,1000713,6.95,7.04,6.88,6.97,-0.02,-0.29,"42,330","2,947",2.29,1.42
2018-01-05,丰乐种业,1000713,6.94,7.01,6.92,6.99,0.07,1.01,"21,301","1,483",1.30,0.71
2018-01-04,丰乐种业,1000713,6.97,6.98,6.91,6.92,-0.02,-0.29,"20,930","1,451",1.01,0.70
2018-01-03,丰乐种业,1000713,6.91,6.95,6.87,6.94,0.05,0.73,"21,789","1,507",1.16,0.73
2018-01-02,丰乐种业,1000713,6.88,6.91,6.84,6.89,0.01,0.15,"21,026","1,447",1.02,0.70
2018-09-28,丰乐种业,1000713,5.69,5.75,5.64,5.73,0.03,0.53,"32,169","1,832",1.93,1.08
2018-09-27,丰乐种业,1000713,5.86,5.96,5.70,5.70,-0.14,-2.40,"48,097","2,803",4.45,1.61
2018-09-26,丰乐种业,1000713,5.85,5.89,5.81,5.84,-0.04,-0.68,"34,304","2,003",1.36,1.15
2018-09-25,丰乐种业,1000713,5.86,5.89,5.79,5.88,0.06,1.03,"39,943","2,337",1.72,1.34
2018-09-21,丰乐种业,1000713,5.75,5.83,5.73,5.82,0.08,1.39,"38,204","2,209",1.74,1.28
2018-09-20,丰乐种业,1000713,5.77,5.78,5.71,5.74,-0.05,-0.86,"30,597","1,758",1.21,1.02
2018-09-19,丰乐种业,1000713,5.76,5.88,5.76,5.79,0.04,0.70,"42,125","2,450",2.09,1.41
2018-09-18,丰乐种业,1000713,5.69,5.77,5.63,5.75,0.05,0.88,"31,444","1,795",2.46,1.05
2018-09-17,丰乐种业,1000713,5.77,5.82,5.70,5.70,-0.08,-1.38,"27,321","1,571",2.08,0.91
2018-09-14,丰乐种业,1000713,5.91,5.91,5.74,5.78,-0.14,-2.36,"38,335","2,236",2.87,1.28
2018-09-13,丰乐种业,1000713,5.85,5.92,5.83,5.92,0.04,0.68,"30,946","1,820",1.53,1.04
2018-09-12,丰乐种业,1000713,5.88,5.92,5.83,5.88,0.02,0.34,"26,940","1,581",1.54,0.90
2018-09-11,丰乐种业,1000713,5.91,5.96,5.82,5.86,-0.05,-0.85,"39,679","2,331",2.37,1.33
2018-09-10,丰乐种业,1000713,6.10,6.14,5.90,5.91,-0.21,-3.43,"45,482","2,738",3.92,1.52
2018-09-07,丰乐种业,1000713,6.13,6.26,6.05,6.12,-0.03,-0.49,"61,685","3,783",3.41,2.06
2018-09-06,丰乐种业,1000713,6.19,6.36,6.14,6.15,-0.13,-2.07,"82,301","5,122",3.50,2.75
2018-09-05,丰乐种业,1000713,6.20,6.54,6.13,6.28,0.01,0.16,"98,349","6,160",6.54,3.29
2018-09-04,丰乐种业,1000713,6.13,6.33,6.04,6.27,0.19,3.13,"89,711","5,562",4.77,3.00
2018-09-03,丰乐种业,1000713,5.96,6.15,5.95,6.08,0.10,1.67,"49,100","2,983",3.34,1.64
2018-08-31,丰乐种业,1000713,5.99,6.03,5.88,5.98,-0.01,-0.17,"32,469","1,939",2.50,1.09
2018-08-30,丰乐种业,1000713,6.10,6.11,5.94,5.99,-0.12,-1.96,"35,683","2,154",2.78,1.19
2018-08-29,丰乐种业,1000713,6.14,6.18,6.06,6.11,-0.06,-0.97,"34,389","2,102",1.94,1.15
2018-08-28,丰乐种业,1000713,6.08,6.19,6.08,6.17,0.06,0.98,"45,010","2,764",1.80,1.51
2018-08-27,丰乐种业,1000713,6.00,6.15,6.00,6.11,0.07,1.16,"43,192","2,638",2.48,1.45
2018-08-24,丰乐种业,1000713,6.10,6.16,6.00,6.04,-0.11,-1.79,"43,293","2,623",2.60,1.45
2018-08-23,丰乐种业,1000713,6.16,6.25,6.09,6.15,-0.10,-1.60,"70,610","4,349",2.56,2.36
2018-08-22,丰乐种业,1000713,6.02,6.26,5.94,6.25,0.20,3.31,"92,069","5,661",5.29,3.08
2018-08-21,丰乐种业,1000713,5.94,6.07,5.88,6.05,0.08,1.34,"53,952","3,231",3.18,1.81
2018-08-20,丰乐种业,1000713,6.00,6.06,5.73,5.97,-0.04,-0.67,"67,017","3,942",5.49,2.24
2018-08-17,丰乐种业,1000713,6.29,6.33,5.96,6.01,-0.22,-3.53,"75,248","4,616",5.94,2.52
2018-08-16,丰乐种业,1000713,6.30,6.53,6.17,6.23,-0.20,-3.11,"73,551","4,683",5.60,2.46
2018-08-15,丰乐种业,1000713,6.72,6.72,6.43,6.43,-0.33,-4.88,"73,874","4,870",4.29,2.47
2018-08-14,丰乐种业,1000713,6.71,6.85,6.60,6.76,0.03,0.45,"80,142","5,393",3.71,2.68
2018-08-13,丰乐种业,1000713,6.67,6.76,6.50,6.73,-0.07,-1.03,"85,429","5,673",3.82,2.86
2018-08-10,丰乐种业,1000713,6.66,7.19,6.65,6.80,0.00,0.00,"166,966","11,513",7.94,5.59
2018-08-09,丰乐种业,1000713,6.46,6.88,6.40,6.80,0.25,3.82,"161,035","10,674",7.33,5.39
2018-08-08,丰乐种业,1000713,6.28,6.55,6.27,6.55,0.24,3.80,"104,630","6,719",4.44,3.50
2018-08-07,丰乐种业,1000713,6.20,6.34,6.18,6.31,0.07,1.12,"60,164","3,770",2.56,2.01
2018-08-06,丰乐种业,1000713,6.20,6.45,6.17,6.24,0.06,0.97,"78,326","4,921",4.53,2.62
2018-08-03,丰乐种业,1000713,6.24,6.38,6.16,6.18,-0.17,-2.68,"68,335","4,273",3.46,2.29
2018-08-02,丰乐种业,1000713,6.18,6.42,5.84,6.35,0.23,3.76,"115,072","7,153",9.48,3.85
2018-08-01,丰乐种业,1000713,6.26,6.37,6.10,6.12,-0.24,-3.77,"57,029","3,569",4.25,1.91
2018-07-31,丰乐种业,1000713,6.26,6.44,6.16,6.36,0.06,0.95,"78,972","4,971",4.44,2.64
2018-07-30,丰乐种业,1000713,6.85,6.86,6.29,6.30,-0.60,-8.70,"86,809","5,752",8.26,2.90
2018-07-27,丰乐种业,1000713,6.79,6.98,6.61,6.90,0.11,1.62,"90,656","6,153",5.45,3.03
2018-07-26,丰乐种业,1000713,6.99,7.01,6.76,6.79,-0.20,-2.86,"93,483","6,442",3.58,3.13
2018-07-25,丰乐种业,1000713,6.99,7.07,6.91,6.99,0.00,0.00,"98,225","6,875",2.29,3.29
2018-07-24,丰乐种业,1000713,6.90,7.05,6.82,6.99,0.06,0.87,"121,341","8,403",3.32,4.06
2018-07-23,丰乐种业,1000713,6.73,6.98,6.68,6.93,0.19,2.82,"117,037","8,042",4.45,3.92
2018-07-20,丰乐种业,1000713,6.69,6.87,6.60,6.74,0.04,0.60,"76,219","5,133",4.03,2.55
2018-07-19,丰乐种业,1000713,6.85,6.98,6.65,6.70,-0.24,-3.46,"113,910","7,763",4.76,3.81
2018-07-18,丰乐种业,1000713,6.73,7.10,6.69,6.94,0.16,2.36,"154,008","10,576",6.05,5.15
2018-07-17,丰乐种业,1000713,6.62,6.79,6.57,6.78,0.13,1.95,"108,540","7,270",3.31,3.63
2018-07-16,丰乐种业,1000713,6.66,6.72,6.47,6.65,-0.13,-1.92,"118,413","7,797",3.69,3.96
2018-07-13,丰乐种业,1000713,6.91,6.95,6.77,6.78,-0.25,-3.56,"135,077","9,250",2.56,4.52
2018-07-12,丰乐种业,1000713,6.85,7.14,6.70,7.03,-0.01,-0.14,"216,007","14,947",6.25,7.23
2018-07-11,丰乐种业,1000713,6.90,7.39,6.89,7.04,0.05,0.72,"283,350","20,232",7.15,9.48
2018-07-10,丰乐种业,1000713,7.00,7.12,6.91,6.99,-0.16,-2.24,"178,448","12,494",2.94,5.97
2018-07-09,丰乐种业,1000713,6.86,7.45,6.81,7.15,0.01,0.14,"307,206","21,726",8.96,10.28
2018-07-06,丰乐种业,1000713,6.54,7.14,6.27,7.14,0.65,10.02,"302,809","20,478",13.41,10.13
2018-07-05,丰乐种业,1000713,6.47,6.75,6.34,6.49,-0.11,-1.67,"177,170","11,554",6.21,5.93
2018-07-04,丰乐种业,1000713,6.26,6.80,6.18,6.60,0.32,5.10,"199,635","12,959",9.87,6.68
2018-07-03,丰乐种业,1000713,6.26,6.30,6.08,6.28,0.13,2.11,"133,603","8,295",3.58,4.47
2018-07-02,丰乐种业,1000713,5.96,6.41,5.92,6.15,0.24,4.06,"161,917","9,954",8.29,5.42
2018-12-28,丰乐种业,1000713,4.65,4.66,4.47,4.58,-0.03,-0.65,"31,835","1,456",4.12,1.07
2018-12-27,丰乐种业,1000713,4.65,4.71,4.58,4.61,0.00,0.00,"20,569",956,2.82,0.69
2018-12-26,丰乐种业,1000713,4.61,4.65,4.59,4.61,0.02,0.44,"15,478",716,1.31,0.52
2018-12-25,丰乐种业,1000713,4.65,4.67,4.51,4.59,-0.09,-1.92,"28,920","1,325",3.42,0.97
2018-12-24,丰乐种业,1000713,4.61,4.69,4.58,4.68,0.08,1.74,"34,100","1,591",2.39,1.14
2018-12-21,丰乐种业,1000713,4.62,4.64,4.55,4.60,-0.05,-1.08,"20,027",920,1.94,0.67
2018-12-20,丰乐种业,1000713,4.62,4.67,4.56,4.65,0.02,0.43,"24,904","1,151",2.38,0.83
2018-12-19,丰乐种业,1000713,4.65,4.68,4.58,4.63,-0.02,-0.43,"25,840","1,199",2.15,0.86
2018-12-18,丰乐种业,1000713,4.70,4.74,4.60,4.65,-0.09,-1.90,"27,629","1,286",2.95,0.92
2018-12-17,丰乐种业,1000713,4.78,4.78,4.64,4.74,-0.06,-1.25,"34,185","1,608",2.92,1.14
2018-12-14,丰乐种业,1000713,4.91,4.94,4.71,4.80,-0.10,-2.04,"34,990","1,687",4.69,1.17
2018-12-13,丰乐种业,1000713,4.91,4.94,4.82,4.90,0.02,0.41,"25,793","1,262",2.46,0.86
2018-12-12,丰乐种业,1000713,4.85,4.89,4.84,4.88,0.03,0.62,"21,496","1,048",1.03,0.72
2018-12-11,丰乐种业,1000713,4.86,4.90,4.81,4.85,0.01,0.21,"25,899","1,255",1.86,0.87
2018-12-10,丰乐种业,1000713,4.96,4.96,4.76,4.84,-0.13,-2.62,"45,584","2,205",4.02,1.53
2018-12-07,丰乐种业,1000713,5.00,5.01,4.93,4.97,0.02,0.40,"24,917","1,238",1.62,0.83
2018-12-06,丰乐种业,1000713,5.07,5.07,4.92,4.95,-0.10,-1.98,"35,037","1,744",2.97,1.17
2018-12-05,丰乐种业,1000713,4.97,5.07,4.93,5.05,-0.01,-0.20,"44,336","2,218",2.77,1.48
2018-12-04,丰乐种业,1000713,5.05,5.09,5.00,5.06,0.01,0.20,"44,605","2,254",1.78,1.49
2018-12-03,丰乐种业,1000713,4.94,5.11,4.93,5.05,0.05,1.00,"78,439","3,952",3.60,2.62
2018-11-30,丰乐种业,1000713,5.00,5.08,4.90,5.00,-0.05,-0.99,"63,364","3,156",3.56,2.12
2018-11-29,丰乐种业,1000713,5.11,5.25,5.05,5.05,-0.04,-0.79,"76,988","3,972",3.93,2.58
2018-11-28,丰乐种业,1000713,5.04,5.12,4.89,5.09,0.08,1.60,"45,447","2,281",4.59,1.52
2018-11-27,丰乐种业,1000713,5.06,5.13,4.95,5.01,-0.02,-0.40,"41,051","2,071",3.58,1.37
2018-11-26,丰乐种业,1000713,4.90,5.08,4.89,5.03,0.14,2.86,"37,625","1,882",3.89,1.26
2018-11-23,丰乐种业,1000713,5.26,5.26,4.81,4.89,-0.34,-6.50,"55,362","2,768",8.60,1.85
2018-11-22,丰乐种业,1000713,5.26,5.26,5.17,5.23,0.03,0.58,"28,890","1,509",1.73,0.97
2018-11-21,丰乐种业,1000713,5.03,5.20,5.01,5.20,0.12,2.36,"37,939","1,950",3.74,1.27
2018-11-20,丰乐种业,1000713,5.22,5.27,5.05,5.08,-0.19,-3.61,"51,312","2,646",4.17,1.72
2018-11-19,丰乐种业,1000713,5.24,5.28,5.18,5.27,0.03,0.57,"46,890","2,455",1.91,1.57
2018-11-16,丰乐种业,1000713,5.18,5.29,5.15,5.24,0.04,0.77,"49,631","2,590",2.69,1.66
2018-11-15,丰乐种业,1000713,5.08,5.21,5.07,5.20,0.09,1.76,"54,729","2,825",2.74,1.83
2018-11-14,丰乐种业,1000713,5.12,5.22,5.06,5.11,-0.01,-0.20,"50,832","2,603",3.13,1.70
2018-11-13,丰乐种业,1000713,4.94,5.19,4.90,5.12,0.14,2.81,"71,073","3,624",5.82,2.38
2018-11-12,丰乐种业,1000713,4.82,5.00,4.82,4.98,0.13,2.68,"43,700","2,156",3.71,1.46
2018-11-09,丰乐种业,1000713,4.77,4.89,4.74,4.85,0.08,1.68,"47,251","2,280",3.14,1.58
2018-11-08,丰乐种业,1000713,4.76,4.88,4.75,4.77,0.02,0.42,"44,785","2,152",2.74,1.50
2018-11-07,丰乐种业,1000713,4.74,4.82,4.67,4.75,0.04,0.85,"43,861","2,086",3.18,1.47
2018-11-06,丰乐种业,1000713,4.75,4.75,4.63,4.71,-0.06,-1.26,"36,355","1,703",2.52,1.22
2018-11-05,丰乐种业,1000713,4.61,4.77,4.61,4.77,0.07,1.49,"62,526","2,945",3.40,2.09
2018-11-02,丰乐种业,1000713,4.94,4.97,4.65,4.70,0.18,3.98,"92,989","4,420",7.08,3.11
2018-10-24,丰乐种业,1000713,4.46,4.58,4.42,4.52,0.02,0.44,"36,272","1,635",3.56,1.21
2018-10-23,丰乐种业,1000713,4.48,4.62,4.42,4.50,0.04,0.90,"68,707","3,113",4.48,2.30
2018-10-22,丰乐种业,1000713,4.33,4.56,4.29,4.46,0.22,5.19,"55,526","2,455",6.37,1.86
2018-10-19,丰乐种业,1000713,4.13,4.27,4.02,4.24,0.07,1.68,"39,521","1,647",6.00,1.32
2018-10-18,丰乐种业,1000713,4.32,4.33,4.16,4.17,-0.19,-4.36,"42,147","1,783",3.90,1.41
2018-10-17,丰乐种业,1000713,4.45,4.47,4.23,4.36,-0.01,-0.23,"46,438","2,022",5.49,1.55
2018-10-16,丰乐种业,1000713,4.57,4.63,4.23,4.37,-0.20,-4.38,"44,886","1,999",8.75,1.50
2018-10-15,丰乐种业,1000713,4.78,4.78,4.57,4.57,-0.22,-4.59,"42,054","1,961",4.38,1.41
2018-10-12,丰乐种业,1000713,5.02,5.02,4.57,4.79,-0.26,-5.15,"53,352","2,546",8.91,1.79
2018-10-11,丰乐种业,1000713,5.49,5.49,5.05,5.05,-0.56,-9.98,"60,241","3,113",7.84,2.02
2018-10-10,丰乐种业,1000713,5.54,5.62,5.52,5.61,0.07,1.26,"15,428",858,1.81,0.52
2018-10-09,丰乐种业,1000713,5.54,5.61,5.52,5.54,0.00,0.00,"19,503","1,084",1.62,0.65
2018-10-08,丰乐种业,1000713,5.68,5.68,5.53,5.54,-0.19,-3.32,"30,219","1,690",2.62,1.01
2019-03-29,丰乐种业,1000713,5.73,5.88,5.68,5.88,0.18,3.16,"68,939","4,000",3.51,2.31
2019-03-28,丰乐种业,1000713,5.87,5.90,5.70,5.70,-0.17,-2.90,"71,727","4,171",3.41,2.40
2019-03-27,丰乐种业,1000713,5.92,5.95,5.75,5.87,-0.03,-0.51,"74,000","4,316",3.39,2.48
2019-03-26,丰乐种业,1000713,6.03,6.15,5.86,5.90,-0.13,-2.16,"93,880","5,647",4.81,3.14
2019-03-25,丰乐种业,1000713,6.00,6.16,5.93,6.03,-0.06,-0.99,"93,498","5,672",3.78,3.13
2019-03-22,丰乐种业,1000713,6.06,6.10,5.92,6.09,0.04,0.66,"97,526","5,886",2.98,3.26
2019-03-21,丰乐种业,1000713,6.05,6.12,6.01,6.05,-0.01,-0.17,"98,345","5,970",1.82,3.29
2019-03-20,丰乐种业,1000713,6.10,6.15,5.93,6.06,-0.07,-1.14,"112,165","6,769",3.59,3.75
2019-03-19,丰乐种业,1000713,5.98,6.14,5.91,6.13,0.14,2.34,"142,172","8,552",3.84,4.76
2019-03-18,丰乐种业,1000713,5.85,6.00,5.79,5.99,0.15,2.57,"93,299","5,526",3.60,3.12
2019-03-15,丰乐种业,1000713,5.73,5.98,5.72,5.84,0.15,2.64,"86,496","5,030",4.57,2.89
2019-03-14,丰乐种业,1000713,5.89,5.95,5.58,5.69,-0.26,-4.37,"131,917","7,576",6.22,4.41
