日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-05-08,湘佳股份,1002982,70.80,78.11,68.00,78.11,7.10,10.00,"160,061","116,869",14.24,62.45
2020-05-07,湘佳股份,1002982,61.01,71.01,61.00,71.01,6.46,10.01,"118,932","77,892",15.51,46.40
2020-05-06,湘佳股份,1002982,64.00,66.66,59.00,64.55,2.08,3.33,"159,523","98,806",12.26,62.24
2020-04-30,湘佳股份,1002982,62.47,62.47,62.47,62.47,5.68,10.00,"13,247","8,275",0.00,5.17
2020-04-29,湘佳股份,1002982,56.79,56.79,56.79,56.79,5.16,9.99,"3,161","1,795",0.00,1.23
2020-04-28,湘佳股份,1002982,51.63,51.63,49.68,51.63,4.69,9.99,"36,607","18,857",4.15,14.28
2020-04-27,湘佳股份,1002982,46.94,46.94,46.94,46.94,4.27,10.01,"1,268",595,0.00,0.49
2020-04-24,湘佳股份,1002982,35.56,42.67,35.56,42.67,13.04,44.01,"2,059",876,24.00,0.80
2020-09-30,湘佳股份,1002982,87.94,88.80,87.46,88.01,0.37,0.42,"7,713","6,788",1.53,3.01
2020-09-29,湘佳股份,1002982,87.27,88.88,86.57,87.64,1.66,1.93,"10,479","9,213",2.69,4.09
2020-09-28,湘佳股份,1002982,89.53,90.39,85.80,85.98,-3.48,-3.89,"9,230","8,033",5.13,3.60
2020-09-25,湘佳股份,1002982,91.10,91.87,89.18,89.46,-0.88,-0.97,"8,028","7,245",2.98,3.13
2020-09-24,湘佳股份,1002982,92.40,92.74,90.30,90.34,-3.34,-3.57,"9,624","8,792",2.60,3.76
2020-09-23,湘佳股份,1002982,92.91,94.18,89.98,93.68,0.87,0.94,"16,174","14,817",4.53,6.31
2020-09-22,湘佳股份,1002982,96.01,97.00,91.29,92.81,-4.34,-4.47,"17,826","16,789",5.88,6.96
2020-09-21,湘佳股份,1002982,99.60,99.60,95.60,97.15,-2.55,-2.56,"15,210","14,796",4.01,5.93
2020-09-18,湘佳股份,1002982,99.99,100.98,98.48,99.70,-0.20,-0.20,"9,116","9,057",2.50,3.56
2020-09-17,湘佳股份,1002982,99.80,100.85,97.20,99.90,-0.27,-0.27,"11,750","11,588",3.64,4.58
2020-09-16,湘佳股份,1002982,102.84,102.86,99.25,100.17,-2.69,-2.62,"12,012","12,065",3.51,4.69
2020-09-15,湘佳股份,1002982,102.06,104.00,100.00,102.86,0.68,0.67,"11,833","12,032",3.91,4.62
2020-09-14,湘佳股份,1002982,101.99,106.00,101.46,102.18,-0.68,-0.66,"16,671","17,228",4.41,6.50
2020-09-11,湘佳股份,1002982,101.10,103.28,98.00,102.86,0.36,0.35,"17,269","17,417",5.15,6.74
2020-09-10,湘佳股份,1002982,106.18,108.00,100.66,102.50,-5.05,-4.70,"22,911","23,772",6.82,8.94
2020-09-09,湘佳股份,1002982,116.47,116.47,107.55,107.55,-11.95,-10.00,"22,561","24,849",7.46,8.80
2020-09-08,湘佳股份,1002982,120.91,124.78,115.50,119.50,-1.50,-1.24,"12,300","14,790",7.67,4.80
2020-09-07,湘佳股份,1002982,126.11,127.19,120.52,121.00,-5.18,-4.11,"10,053","12,432",5.29,3.92
2020-09-04,湘佳股份,1002982,129.01,131.48,125.11,126.18,-5.82,-4.41,"11,457","14,624",4.83,4.47
2020-09-03,湘佳股份,1002982,127.00,133.58,124.30,132.00,4.02,3.14,"18,544","23,971",7.25,7.24
2020-09-02,湘佳股份,1002982,121.61,128.18,121.03,127.98,7.17,5.93,"20,771","26,209",5.92,8.10
2020-09-01,湘佳股份,1002982,122.30,123.98,118.28,120.81,-2.08,-1.69,"13,185","15,858",4.64,5.14
2020-08-31,湘佳股份,1002982,124.77,127.99,122.58,122.89,-1.97,-1.58,"11,558","14,429",4.33,4.51
2020-08-28,湘佳股份,1002982,124.00,126.00,121.68,124.86,-1.14,-0.90,"19,639","24,354",3.43,7.66
2020-08-27,湘佳股份,1002982,123.53,127.58,118.00,126.00,-0.19,-0.15,"28,874","35,520",7.59,11.27
2020-08-26,湘佳股份,1002982,140.25,144.00,126.19,126.19,-14.02,-10.00,"38,403","51,340",12.70,14.98
2020-08-25,湘佳股份,1002982,140.12,148.20,139.10,140.21,-2.74,-1.92,"28,508","40,545",6.37,11.12
2020-08-24,湘佳股份,1002982,129.00,142.96,128.51,142.95,12.39,9.49,"36,421","50,138",11.07,14.21
2020-08-21,湘佳股份,1002982,130.69,133.99,128.00,130.56,-1.37,-1.04,"26,926","35,216",4.54,10.51
2020-08-20,湘佳股份,1002982,125.99,135.30,123.32,131.93,7.14,5.72,"44,539","58,037",9.60,17.38
2020-08-19,湘佳股份,1002982,121.60,135.00,121.15,124.79,1.79,1.46,"43,093","54,928",11.26,16.81
2020-08-18,湘佳股份,1002982,117.80,124.88,115.50,123.00,6.01,5.14,"32,832","39,417",8.02,12.81
2020-08-17,湘佳股份,1002982,117.00,118.87,114.33,116.99,1.12,0.97,"17,169","19,917",3.92,6.70
2020-08-14,湘佳股份,1002982,115.20,118.89,112.20,115.87,-1.13,-0.97,"23,490","27,018",5.72,9.17
2020-08-13,湘佳股份,1002982,110.50,119.00,110.42,117.00,6.30,5.69,"28,621","33,144",7.75,11.17
2020-08-12,湘佳股份,1002982,110.00,113.48,108.75,110.70,-0.49,-0.44,"15,429","17,120",4.25,6.02
2020-08-11,湘佳股份,1002982,110.90,115.38,110.05,111.19,0.69,0.62,"19,934","22,545",4.82,7.78
2020-08-10,湘佳股份,1002982,110.05,112.20,108.00,110.50,-0.96,-0.86,"10,720","11,796",3.77,4.18
2020-08-07,湘佳股份,1002982,114.89,114.89,108.09,111.46,-4.14,-3.58,"23,804","26,575",5.88,9.29
2020-08-06,湘佳股份,1002982,114.90,119.89,113.01,115.60,1.10,0.96,"30,502","35,723",6.01,11.90
2020-08-05,湘佳股份,1002982,110.00,115.30,107.59,114.50,2.86,2.56,"23,961","26,907",6.91,9.35
2020-08-04,湘佳股份,1002982,111.80,117.01,110.20,111.64,0.14,0.13,"25,420","29,003",6.11,9.92
2020-08-03,湘佳股份,1002982,111.15,112.79,109.11,111.50,1.50,1.36,"21,402","23,818",3.35,8.35
2020-07-31,湘佳股份,1002982,102.40,113.80,98.92,110.00,6.20,5.97,"32,019","34,127",14.34,12.49
2020-07-30,湘佳股份,1002982,103.22,106.58,102.60,103.80,0.23,0.22,"17,594","18,442",3.84,6.86
2020-07-29,湘佳股份,1002982,103.35,103.57,101.25,103.57,0.07,0.07,"13,141","13,466",2.24,5.13
2020-07-28,湘佳股份,1002982,100.90,103.95,100.35,103.50,2.52,2.50,"14,454","14,867",3.57,5.64
2020-07-27,湘佳股份,1002982,100.00,101.59,95.00,100.98,0.93,0.93,"14,160","14,049",6.59,5.52
2020-07-24,湘佳股份,1002982,102.13,105.20,98.92,100.05,-2.12,-2.08,"18,358","18,729",6.15,7.16
2020-07-23,湘佳股份,1002982,102.10,103.30,99.12,102.17,-1.48,-1.43,"15,533","15,697",4.03,6.06
2020-07-22,湘佳股份,1002982,103.51,104.54,101.95,103.65,0.04,0.04,"10,953","11,330",2.50,4.27
2020-07-21,湘佳股份,1002982,105.64,106.20,102.66,103.61,-0.97,-0.93,"10,662","11,083",3.39,4.16
2020-07-20,湘佳股份,1002982,103.65,105.20,102.34,104.58,1.20,1.16,"9,610","9,974",2.77,3.75
2020-07-17,湘佳股份,1002982,101.00,104.41,100.11,103.38,-0.03,-0.03,"15,891","16,269",4.16,6.20
2020-07-16,湘佳股份,1002982,114.80,114.89,103.41,103.41,-11.49,-10.00,"28,246","30,450",9.99,11.02
2020-07-15,湘佳股份,1002982,112.64,118.00,111.17,114.90,2.45,2.18,"27,366","31,422",6.07,10.68
2020-07-14,湘佳股份,1002982,116.50,116.60,109.70,112.45,-4.05,-3.48,"22,661","25,597",5.92,8.84
2020-07-13,湘佳股份,1002982,112.00,116.52,109.21,116.50,4.70,4.20,"32,727","37,294",6.54,12.77
2020-07-10,湘佳股份,1002982,119.05,119.05,111.50,111.80,-9.99,-8.20,"46,683","53,277",6.20,18.21
2020-07-09,湘佳股份,1002982,119.20,123.49,117.20,121.99,3.64,3.08,"35,588","42,639",5.31,13.89
2020-07-08,湘佳股份,1002982,108.01,118.38,108.00,118.35,10.49,9.73,"35,496","40,568",9.62,13.85
2020-07-07,湘佳股份,1002982,104.00,112.00,101.60,107.86,4.86,4.72,"27,958","29,811",10.10,10.91
2020-07-06,湘佳股份,1002982,99.75,106.15,99.74,103.00,6.20,6.41,"37,873","39,100",6.62,14.78
2020-07-03,湘佳股份,1002982,99.53,99.54,95.40,96.80,-3.73,-3.71,"24,141","23,529",4.12,9.42
2020-07-02,湘佳股份,1002982,102.28,102.30,100.36,100.53,-2.37,-2.30,"19,038","19,189",1.89,7.43
2020-07-01,湘佳股份,1002982,102.52,103.55,101.19,102.90,-0.21,-0.20,"16,185","16,599",2.29,6.31
2020-12-31,湘佳股份,1002982,64.16,66.35,63.60,65.30,1.15,1.79,"11,837","7,684",4.29,4.62
2020-12-30,湘佳股份,1002982,64.85,64.85,63.00,64.15,-0.40,-0.62,"9,770","6,268",2.87,3.81
2020-12-29,湘佳股份,1002982,65.08,65.78,62.56,64.55,-0.64,-0.98,"12,825","8,227",4.94,5.00
2020-12-28,湘佳股份,1002982,67.43,69.43,65.00,65.19,-3.30,-4.82,"18,471","12,308",6.47,7.21
2020-12-25,湘佳股份,1002982,67.46,70.53,67.08,68.49,0.57,0.84,"12,359","8,541",5.08,4.82
2020-12-24,湘佳股份,1002982,69.80,69.80,67.50,67.92,-2.86,-4.04,"18,726","12,831",3.25,7.31
2020-12-23,湘佳股份,1002982,75.25,75.25,68.85,70.78,-5.49,-7.20,"31,801","22,590",8.39,12.41
2020-12-22,湘佳股份,1002982,81.45,82.68,75.90,76.27,-5.78,-7.04,"25,610","20,081",8.26,9.99
2020-12-21,湘佳股份,1002982,83.25,83.88,81.36,82.05,-0.95,-1.14,"13,873","11,444",3.04,5.41
2020-12-18,湘佳股份,1002982,85.79,86.84,82.00,83.00,-3.51,-4.06,"18,107","15,101",5.59,7.06
2020-12-17,湘佳股份,1002982,87.52,88.99,85.62,86.51,-1.49,-1.69,"18,532","16,077",3.83,7.23
2020-12-16,湘佳股份,1002982,86.17,88.60,85.28,88.00,1.91,2.22,"20,177","17,627",3.86,7.87
2020-12-15,湘佳股份,1002982,86.90,88.50,85.21,86.09,-0.87,-1.00,"22,599","19,615",3.78,8.82
2020-12-14,湘佳股份,1002982,80.64,86.97,79.28,86.96,6.08,7.52,"33,910","28,473",9.51,13.23
2020-12-11,湘佳股份,1002982,77.85,81.00,77.21,80.88,2.46,3.14,"18,315","14,619",4.83,7.15
2020-12-10,湘佳股份,1002982,76.66,80.65,76.29,78.42,0.83,1.07,"16,003","12,537",5.62,6.24
2020-12-09,湘佳股份,1002982,82.05,82.45,77.59,77.59,-4.52,-5.50,"25,346","20,161",5.92,9.89
2020-12-08,湘佳股份,1002982,80.51,83.20,80.51,82.11,0.13,0.16,"21,876","17,908",3.28,8.54
2020-12-07,湘佳股份,1002982,80.48,87.16,79.21,81.98,0.68,0.84,"41,124","34,268",9.78,16.05
2020-12-04,湘佳股份,1002982,75.94,82.69,75.20,81.30,5.35,7.04,"37,965","29,993",9.86,14.81
2020-12-03,湘佳股份,1002982,71.96,76.00,70.65,75.95,3.70,5.12,"25,341","18,786",7.40,9.89
2020-12-02,湘佳股份,1002982,70.91,72.37,70.71,72.25,1.18,1.66,"10,507","7,518",2.34,4.10
2020-12-01,湘佳股份,1002982,70.10,71.49,69.88,71.07,0.04,0.06,"10,569","7,469",2.27,4.12
2020-11-30,湘佳股份,1002982,72.02,73.60,70.99,71.03,-0.65,-0.91,"12,452","8,947",3.64,4.86
2020-11-27,湘佳股份,1002982,69.95,72.66,69.58,71.68,2.23,3.21,"13,658","9,780",4.43,5.33
2020-11-26,湘佳股份,1002982,69.65,70.50,68.50,69.45,-0.18,-0.26,"7,112","4,934",2.87,2.77
2020-11-25,湘佳股份,1002982,72.60,73.25,69.37,69.63,-2.52,-3.49,"10,675","7,555",5.38,4.17
2020-11-24,湘佳股份,1002982,72.03,73.45,71.00,72.15,-0.70,-0.96,"8,909","6,446",3.36,3.48
2020-11-23,湘佳股份,1002982,73.61,76.00,71.17,72.85,-0.55,-0.75,"18,261","13,345",6.58,7.12
2020-11-20,湘佳股份,1002982,71.03,73.78,70.08,73.40,1.70,2.37,"15,578","11,262",5.16,6.08
2020-11-19,湘佳股份,1002982,68.16,72.85,66.93,71.70,3.59,5.27,"20,405","14,438",8.69,7.96
2020-11-18,湘佳股份,1002982,68.18,69.80,67.50,68.11,0.76,1.13,"9,552","6,545",3.42,3.73
2020-11-17,湘佳股份,1002982,69.26,69.59,66.71,67.35,-1.65,-2.39,"10,506","7,115",4.17,4.10
2020-11-16,湘佳股份,1002982,69.26,70.46,67.91,69.00,0.32,0.47,"16,536","11,429",3.71,6.45
2020-11-13,湘佳股份,1002982,70.54,70.90,68.41,68.68,-2.22,-3.13,"11,835","8,188",3.51,4.62
2020-11-12,湘佳股份,1002982,71.00,72.00,70.29,70.90,-0.67,-0.94,"8,712","6,179",2.39,3.40
2020-11-11,湘佳股份,1002982,75.00,75.81,70.67,71.57,-3.49,-4.65,"18,074","13,090",6.85,7.05
2020-11-10,湘佳股份,1002982,73.68,75.60,72.76,75.06,1.92,2.63,"14,647","10,921",3.88,5.71
2020-11-09,湘佳股份,1002982,72.43,73.99,72.43,73.14,0.61,0.84,"9,536","6,998",2.15,3.72
2020-11-06,湘佳股份,1002982,73.00,73.84,72.01,72.53,-0.66,-0.90,"6,561","4,764",2.50,2.56
2020-11-05,湘佳股份,1002982,72.04,73.69,71.81,73.19,1.15,1.60,"8,270","6,030",2.61,3.23
2020-11-04,湘佳股份,1002982,72.71,74.45,71.71,72.04,-0.66,-0.91,"9,566","6,966",3.77,3.73
2020-11-03,湘佳股份,1002982,71.80,72.80,70.71,72.70,1.38,1.93,"8,067","5,810",2.93,3.15
2020-11-02,湘佳股份,1002982,69.99,72.16,69.66,71.32,0.79,1.12,"11,043","7,847",3.54,4.31
2020-10-30,湘佳股份,1002982,73.60,73.80,70.50,70.53,-3.07,-4.17,"14,382","10,335",4.48,5.61
2020-10-29,湘佳股份,1002982,72.00,73.95,71.50,73.60,0.17,0.23,"10,686","7,793",3.34,4.17
2020-10-28,湘佳股份,1002982,75.26,75.99,73.40,73.43,-1.27,-1.70,"15,040","11,150",3.47,5.87
2020-10-27,湘佳股份,1002982,73.40,77.46,73.00,74.70,-3.28,-4.21,"33,775","25,301",5.72,13.18
2020-10-26,湘佳股份,1002982,84.25,84.25,77.98,77.98,-8.66,-10.00,"9,993","7,865",7.24,3.90
2020-10-23,湘佳股份,1002982,88.10,90.08,86.20,86.64,-1.54,-1.75,"8,131","7,110",4.40,3.17
2020-10-22,湘佳股份,1002982,89.73,90.66,88.00,88.18,-0.03,-0.03,"8,659","7,710",3.02,3.38
2020-10-21,湘佳股份,1002982,92.30,93.00,88.08,88.21,-3.79,-4.12,"11,545","10,385",5.35,4.50
2020-10-20,湘佳股份,1002982,95.65,96.98,89.03,92.00,-4.22,-4.39,"18,532","17,085",8.26,7.23
2020-10-19,湘佳股份,1002982,91.32,98.75,91.32,96.22,4.17,4.53,"20,093","19,381",8.07,7.84
2020-10-16,湘佳股份,1002982,89.50,92.31,89.20,92.05,2.26,2.52,"10,367","9,468",3.46,4.05
2020-10-15,湘佳股份,1002982,90.10,91.39,89.00,89.79,-0.31,-0.34,"5,204","4,693",2.65,2.03
2020-10-14,湘佳股份,1002982,92.00,92.60,89.85,90.10,-2.63,-2.84,"7,602","6,912",2.97,2.97
2020-10-13,湘佳股份,1002982,92.86,93.60,91.50,92.73,-0.27,-0.29,"7,568","6,979",2.26,2.95
2020-10-12,湘佳股份,1002982,90.68,93.30,90.02,93.00,2.26,2.49,"12,141","11,185",3.61,4.74
2020-10-09,湘佳股份,1002982,88.72,90.82,88.72,90.74,2.73,3.10,"8,958","8,051",2.39,3.50
2021-03-31,湘佳股份,1002982,55.52,55.54,53.85,53.95,-1.56,-2.81,"5,421","2,945",3.04,2.12
2021-03-30,湘佳股份,1002982,58.23,58.68,55.43,55.51,-1.64,-2.87,"6,779","3,825",5.69,2.65
2021-03-29,湘佳股份,1002982,56.90,59.15,56.69,57.15,0.26,0.46,"9,447","5,444",4.32,3.69
2021-03-26,湘佳股份,1002982,53.57,57.66,53.57,56.89,3.33,6.22,"11,064","6,214",7.64,4.32
2021-03-25,湘佳股份,1002982,52.81,54.44,52.81,53.56,-0.10,-0.19,"2,935","1,579",3.04,1.15
2021-03-24,湘佳股份,1002982,54.62,55.64,53.61,53.66,-2.17,-3.89,"4,591","2,494",3.64,1.79
2021-03-23,湘佳股份,1002982,56.33,57.37,55.70,55.83,-1.10,-1.93,"6,194","3,482",2.93,2.42
2021-03-22,湘佳股份,1002982,56.68,59.88,56.40,56.93,-0.19,-0.33,"8,881","5,096",6.09,3.47
2021-03-19,湘佳股份,1002982,55.30,57.40,54.67,57.12,0.80,1.42,"7,199","4,021",4.85,2.81
2021-03-18,湘佳股份,1002982,56.98,57.65,55.80,56.32,-0.90,-1.57,"7,510","4,252",3.23,2.93
2021-03-17,湘佳股份,1002982,55.22,57.58,54.44,57.22,2.86,5.26,"10,846","6,086",5.78,4.23
2021-03-16,湘佳股份,1002982,53.74,54.90,51.51,54.36,-1.51,-2.70,"15,713","8,302",6.07,6.13
2021-03-15,湘佳股份,1002982,57.87,57.89,55.00,55.87,-2.00,-3.46,"6,573","3,689",4.99,2.56
2021-03-12,湘佳股份,1002982,59.09,59.09,57.26,57.87,-1.19,-2.01,"4,228","2,444",3.10,1.65
2021-03-11,湘佳股份,1002982,57.39,59.50,55.50,59.06,1.69,2.95,"6,081","3,523",6.97,2.37
2021-03-10,湘佳股份,1002982,61.10,61.93,56.91,57.37,-3.51,-5.77,"8,824","5,171",8.25,3.44
2021-03-09,湘佳股份,1002982,61.62,62.75,58.00,60.88,-1.35,-2.17,"7,720","4,685",7.63,3.01
2021-03-08,湘佳股份,1002982,62.98,65.00,62.01,62.23,-0.45,-0.72,"8,666","5,526",4.77,3.38
2021-03-05,湘佳股份,1002982,61.02,63.39,60.42,62.68,1.06,1.72,"7,600","4,706",4.82,2.97
2021-03-04,湘佳股份,1002982,62.90,62.90,61.21,61.62,-1.06,-1.69,"6,545","4,053",2.70,2.55
2021-03-03,湘佳股份,1002982,62.00,63.12,61.99,62.68,0.31,0.50,"4,581","2,871",1.81,1.79
2021-03-02,湘佳股份,1002982,64.08,64.89,61.80,62.37,-2.28,-3.53,"6,912","4,342",4.78,2.70
2021-03-01,湘佳股份,1002982,62.50,64.80,62.40,64.65,1.67,2.65,"8,218","5,229",3.81,3.21
2021-02-26,湘佳股份,1002982,62.80,64.45,62.26,62.98,-1.12,-1.75,"6,372","4,025",3.42,2.49
2021-02-25,湘佳股份,1002982,65.39,66.87,64.01,64.10,-1.66,-2.52,"8,972","5,799",4.35,3.50
2021-02-24,湘佳股份,1002982,63.20,68.41,62.91,65.76,1.36,2.11,"17,409","11,549",8.54,6.79
2021-02-23,湘佳股份,1002982,64.63,68.31,64.23,64.40,-1.81,-2.73,"14,352","9,392",6.16,5.60
2021-02-22,湘佳股份,1002982,62.50,68.49,62.50,66.21,3.95,6.34,"27,880","18,383",9.62,10.88
2021-02-19,湘佳股份,1002982,58.15,62.60,57.24,62.26,4.16,7.16,"15,973","9,715",9.23,6.23
2021-02-18,湘佳股份,1002982,58.49,59.74,57.50,58.10,-0.02,-0.03,"9,946","5,829",3.85,3.88
2021-02-10,湘佳股份,1002982,54.65,59.07,54.29,58.12,3.67,6.74,"13,857","7,928",8.78,5.41
2021-02-09,湘佳股份,1002982,53.11,54.65,52.60,54.45,1.25,2.35,"8,375","4,494",3.85,3.27
2021-02-08,湘佳股份,1002982,52.77,53.92,52.09,53.20,0.29,0.55,"7,763","4,111",3.46,3.03
2021-02-05,湘佳股份,1002982,55.10,56.52,52.90,52.91,-2.10,-3.82,"11,095","6,086",6.58,4.33
2021-02-04,湘佳股份,1002982,57.10,57.70,53.29,55.01,-3.23,-5.55,"14,103","7,805",7.57,5.50
2021-02-03,湘佳股份,1002982,57.45,58.85,56.41,58.24,0.78,1.36,"11,225","6,487",4.25,4.38
2021-02-02,湘佳股份,1002982,58.62,58.94,57.19,57.46,-0.76,-1.31,"6,219","3,586",3.01,2.43
2021-02-01,湘佳股份,1002982,57.60,59.30,56.12,58.22,0.52,0.90,"8,811","5,104",5.51,3.44
2021-01-29,湘佳股份,1002982,60.36,60.49,57.57,57.70,-2.30,-3.83,"10,562","6,203",4.87,4.12
2021-01-28,湘佳股份,1002982,59.80,61.35,58.26,60.00,-0.32,-0.53,"7,575","4,547",5.12,2.96
2021-01-27,湘佳股份,1002982,61.41,61.45,59.94,60.32,-1.09,-1.78,"8,741","5,278",2.46,3.41
2021-01-26,湘佳股份,1002982,60.89,63.00,60.50,61.41,0.89,1.47,"12,183","7,528",4.13,4.75
2021-01-25,湘佳股份,1002982,62.59,62.75,60.01,60.52,-3.06,-4.81,"14,697","8,951",4.31,5.73
2021-01-22,湘佳股份,1002982,66.31,66.31,63.05,63.58,-2.82,-4.25,"15,614","10,006",4.91,6.09
2021-01-21,湘佳股份,1002982,65.90,66.52,65.33,66.40,0.20,0.30,"10,549","6,972",1.80,4.12
2021-01-20,湘佳股份,1002982,66.00,66.57,65.03,66.20,0.20,0.30,"6,463","4,244",2.33,2.52
2021-01-19,湘佳股份,1002982,66.80,67.00,64.60,66.00,-0.83,-1.24,"8,915","5,883",3.59,3.48
2021-01-18,湘佳股份,1002982,66.91,68.24,65.68,66.83,0.60,0.91,"10,478","7,007",3.87,4.09
2021-01-15,湘佳股份,1002982,64.40,66.59,64.00,66.23,2.65,4.17,"12,834","8,401",4.07,5.01
2021-01-14,湘佳股份,1002982,64.92,64.97,63.11,63.58,-1.33,-2.05,"10,221","6,530",2.87,3.99
2021-01-13,湘佳股份,1002982,65.91,66.00,63.74,64.91,-1.31,-1.98,"12,257","7,927",3.41,4.78
2021-01-12,湘佳股份,1002982,64.96,66.76,64.66,66.22,1.39,2.14,"10,606","6,990",3.24,4.14
2021-01-11,湘佳股份,1002982,69.61,69.61,64.00,64.83,-4.77,-6.85,"18,783","12,342",8.06,7.33
2021-01-08,湘佳股份,1002982,70.39,71.20,68.90,69.60,-3.16,-4.34,"14,573","10,154",3.16,5.69
2021-01-07,湘佳股份,1002982,72.00,74.68,71.00,72.76,1.30,1.82,"20,918","15,190",5.15,8.16
2021-01-06,湘佳股份,1002982,73.50,73.96,70.61,71.46,-2.92,-3.93,"23,383","16,756",4.50,9.12
2021-01-05,湘佳股份,1002982,74.01,79.01,73.59,74.38,2.55,3.55,"38,252","29,094",7.55,14.92
2021-01-04,湘佳股份,1002982,65.65,71.83,65.56,71.83,6.53,10.00,"16,869","11,710",9.60,6.58
2021-12-31,湘佳股份,1002982,45.58,49.18,45.36,48.79,3.16,6.93,"26,763","12,853",8.37,5.67
2021-12-30,湘佳股份,1002982,45.08,46.46,44.90,45.63,0.27,0.60,"11,854","5,419",3.44,2.51
2021-12-29,湘佳股份,1002982,46.31,47.47,45.23,45.36,-1.15,-2.47,"17,575","8,085",4.82,3.72
