日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-11-06,雏鹰退,1002477,4.32,4.35,4.27,4.34,0.04,0.93,"133,012","5,730",1.86,0.42
2017-11-03,雏鹰退,1002477,4.37,4.39,4.28,4.30,-0.07,-1.60,"237,084","10,238",2.52,0.76
2017-11-02,雏鹰退,1002477,4.42,4.43,4.37,4.37,-0.06,-1.35,"220,469","9,668",1.35,0.70
2017-11-01,雏鹰退,1002477,4.42,4.45,4.40,4.43,0.01,0.23,"168,846","7,467",1.13,0.54
2017-10-31,雏鹰退,1002477,4.38,4.43,4.38,4.42,0.03,0.68,"158,972","7,002",1.14,0.51
2017-10-30,雏鹰退,1002477,4.47,4.52,4.37,4.39,-0.08,-1.79,"306,423","13,542",3.36,0.98
2017-10-27,雏鹰退,1002477,4.48,4.52,4.47,4.47,-0.02,-0.45,"171,195","7,686",1.11,0.55
2017-10-26,雏鹰退,1002477,4.44,4.49,4.43,4.49,0.03,0.67,"215,541","9,633",1.35,0.69
2017-10-25,雏鹰退,1002477,4.44,4.47,4.42,4.46,0.02,0.45,"137,973","6,143",1.13,0.44
2017-10-24,雏鹰退,1002477,4.50,4.50,4.41,4.44,-0.06,-1.33,"198,855","8,842",2.00,0.63
2017-10-23,雏鹰退,1002477,4.47,4.52,4.45,4.50,0.03,0.67,"167,794","7,539",1.57,0.54
2017-10-20,雏鹰退,1002477,4.40,4.48,4.39,4.47,0.06,1.36,"119,874","5,326",2.04,0.38
2017-10-19,雏鹰退,1002477,4.44,4.45,4.40,4.41,-0.04,-0.90,"169,458","7,497",1.12,0.54
2017-10-18,雏鹰退,1002477,4.51,4.55,4.44,4.45,-0.05,-1.11,"249,184","11,192",2.44,0.79
2017-10-17,雏鹰退,1002477,4.53,4.55,4.48,4.50,-0.05,-1.10,"230,176","10,366",1.54,0.73
2017-10-16,雏鹰退,1002477,4.60,4.68,4.53,4.55,-0.04,-0.87,"339,685","15,641",3.27,1.08
2017-10-13,雏鹰退,1002477,4.56,4.61,4.54,4.59,0.02,0.44,"203,095","9,292",1.53,0.65
2017-10-12,雏鹰退,1002477,4.60,4.61,4.52,4.57,-0.05,-1.08,"307,562","14,042",1.95,0.98
2017-10-11,雏鹰退,1002477,4.58,4.70,4.54,4.62,0.04,0.87,"697,968","32,348",3.49,2.23
2017-10-10,雏鹰退,1002477,4.46,4.62,4.45,4.58,0.13,2.92,"645,397","29,410",3.82,2.06
2017-10-09,雏鹰退,1002477,4.42,4.49,4.41,4.45,0.06,1.37,"256,190","11,401",1.82,0.82
2017-06-30,雏鹰退,1002477,4.44,4.45,4.41,4.43,-0.02,-0.45,"172,072","7,616",0.90,0.55
2017-06-29,雏鹰退,1002477,4.42,4.47,4.42,4.45,0.02,0.45,"198,920","8,835",1.13,0.63
2017-06-28,雏鹰退,1002477,4.47,4.47,4.42,4.43,-0.04,-0.89,"196,290","8,705",1.12,0.63
2017-06-27,雏鹰退,1002477,4.49,4.50,4.45,4.47,-0.02,-0.45,"204,251","9,143",1.11,0.65
2017-06-26,雏鹰退,1002477,4.45,4.50,4.43,4.49,0.03,0.67,"238,155","10,656",1.57,0.76
2017-06-23,雏鹰退,1002477,4.49,4.51,4.40,4.46,-0.04,-0.89,"318,006","14,169",2.44,1.01
2017-06-22,雏鹰退,1002477,4.59,4.60,4.49,4.50,-0.10,-2.17,"351,187","15,992",2.39,1.12
2017-06-21,雏鹰退,1002477,4.64,4.66,4.57,4.60,-0.04,-0.86,"318,999","14,688",1.94,1.02
2017-06-20,雏鹰退,1002477,4.66,4.68,4.63,4.64,-0.06,-1.28,"450,984","20,979",1.06,1.44
2017-06-19,雏鹰退,1002477,4.57,4.72,4.55,4.70,0.09,1.95,"613,654","28,524",3.69,1.96
2017-06-16,雏鹰退,1002477,4.55,4.63,4.53,4.61,0.05,1.10,"350,167","16,016",2.19,1.12
2017-06-15,雏鹰退,1002477,4.52,4.57,4.51,4.56,0.03,0.66,"294,853","13,421",1.32,0.94
2017-06-14,雏鹰退,1002477,4.54,4.55,4.51,4.53,-0.03,-0.66,"232,140","10,500",0.88,0.74
2017-06-13,雏鹰退,1002477,4.52,4.59,4.52,4.56,0.04,0.89,"247,395","11,281",1.55,0.79
2017-06-12,雏鹰退,1002477,4.55,4.57,4.52,4.52,-0.07,-1.53,"257,109","11,682",1.09,0.82
2017-06-09,雏鹰退,1002477,4.59,4.61,4.53,4.59,-0.01,-0.22,"319,650","14,599",1.74,1.02
2017-06-08,雏鹰退,1002477,4.63,4.66,4.58,4.60,-0.06,-1.29,"432,399","19,938",1.72,1.38
2017-06-07,雏鹰退,1002477,4.47,4.68,4.45,4.66,0.18,4.02,"623,598","28,594",5.13,1.99
2017-06-06,雏鹰退,1002477,4.45,4.48,4.43,4.48,0.02,0.45,"202,894","9,026",1.12,0.65
2017-06-05,雏鹰退,1002477,4.44,4.50,4.43,4.46,0.00,0.00,"241,949","10,809",1.57,0.77
2017-06-02,雏鹰退,1002477,4.38,4.47,4.31,4.46,0.06,1.36,"353,077","15,476",3.64,1.13
2017-06-01,雏鹰退,1002477,4.51,4.53,4.39,4.40,-0.13,-2.87,"347,551","15,477",3.09,1.11
2017-05-31,雏鹰退,1002477,4.62,4.64,4.52,4.53,-0.03,-0.66,"344,749","15,784",2.63,1.10
2017-05-26,雏鹰退,1002477,4.57,4.65,4.56,4.56,-0.03,-0.65,"410,498","18,847",1.96,1.31
2017-05-25,雏鹰退,1002477,4.52,4.61,4.43,4.59,0.06,1.32,"502,934","22,778",3.97,1.60
2017-05-24,雏鹰退,1002477,4.45,4.56,4.42,4.53,0.14,3.19,"464,793","20,976",3.19,1.48
2017-05-23,雏鹰退,1002477,4.52,4.58,4.37,4.39,-0.16,-3.52,"405,259","18,174",4.62,1.29
2017-05-22,雏鹰退,1002477,4.71,4.71,4.53,4.55,-0.18,-3.81,"442,699","20,447",3.81,1.41
2017-05-19,雏鹰退,1002477,4.70,4.75,4.65,4.73,0.04,0.85,"400,421","18,827",2.13,1.28
2017-05-18,雏鹰退,1002477,4.76,4.80,4.66,4.69,-0.16,-3.30,"600,502","28,449",2.89,1.92
2017-05-17,雏鹰退,1002477,4.69,4.95,4.67,4.85,0.14,2.97,"998,117","48,248",5.94,3.18
2017-05-16,雏鹰退,1002477,4.54,4.74,4.47,4.71,0.15,3.29,"661,049","30,549",5.92,2.11
2017-05-15,雏鹰退,1002477,4.66,4.68,4.56,4.56,-0.07,-1.51,"433,347","19,949",2.59,1.38
2017-05-12,雏鹰退,1002477,4.60,4.70,4.51,4.63,-0.01,-0.22,"567,142","26,134",4.09,1.81
2017-05-11,雏鹰退,1002477,4.67,4.67,4.42,4.64,-0.05,-1.07,"657,446","30,091",5.33,2.10
2017-05-10,雏鹰退,1002477,4.84,4.89,4.67,4.69,-0.17,-3.50,"753,486","35,835",4.53,2.40
2017-05-09,雏鹰退,1002477,4.85,4.90,4.75,4.86,0.00,0.00,"564,548","27,291",3.09,1.80
2017-05-08,雏鹰退,1002477,5.17,5.19,4.80,4.86,-0.35,-6.72,"1,049,414","52,836",7.49,3.35
2017-05-05,雏鹰退,1002477,5.13,5.34,5.10,5.21,0.04,0.77,"1,054,686","55,225",4.64,3.36
2017-05-04,雏鹰退,1002477,5.07,5.35,5.05,5.17,0.04,0.78,"1,122,751","58,672",5.85,3.58
2017-05-03,雏鹰退,1002477,5.36,5.36,5.11,5.13,-0.23,-4.29,"1,068,952","55,502",4.66,3.41
2017-05-02,雏鹰退,1002477,5.29,5.43,5.22,5.36,0.02,0.37,"1,215,291","64,785",3.93,3.88
2017-04-28,雏鹰退,1002477,5.11,5.48,5.10,5.34,0.19,3.69,"1,443,072","76,221",7.38,4.60
2017-04-27,雏鹰退,1002477,5.19,5.22,5.05,5.15,-0.10,-1.90,"1,088,059","55,949",3.24,3.47
2017-04-26,雏鹰退,1002477,5.10,5.30,5.07,5.25,0.13,2.54,"1,166,604","60,575",4.49,3.72
2017-04-25,雏鹰退,1002477,5.09,5.28,5.00,5.12,0.07,1.39,"1,104,582","56,878",5.54,3.52
2017-04-24,雏鹰退,1002477,5.10,5.17,5.04,5.05,-0.07,-1.37,"648,043","33,051",2.54,2.07
2017-04-21,雏鹰退,1002477,5.15,5.24,5.06,5.12,-0.06,-1.16,"843,044","43,269",3.47,2.69
2017-04-20,雏鹰退,1002477,5.50,5.50,5.06,5.18,-0.31,-5.65,"1,378,539","72,906",8.01,4.40
2017-04-19,雏鹰退,1002477,5.57,5.57,5.31,5.49,-0.08,-1.44,"1,130,847","61,667",4.67,3.61
2017-04-18,雏鹰退,1002477,5.76,5.87,5.54,5.57,-0.20,-3.47,"1,362,316","77,822",5.72,4.35
2017-04-17,雏鹰退,1002477,5.67,5.94,5.64,5.77,-0.07,-1.20,"1,433,426","82,622",5.14,4.57
2017-04-14,雏鹰退,1002477,6.31,6.31,5.74,5.84,-0.25,-4.11,"3,006,013","179,414",9.36,9.59
2017-04-13,雏鹰退,1002477,5.48,6.09,5.47,6.09,0.55,9.93,"3,400,539","202,376",11.19,10.85
2017-04-12,雏鹰退,1002477,5.91,5.98,5.53,5.54,-0.60,-9.77,"2,702,113","155,114",7.33,8.62
2017-04-11,雏鹰退,1002477,5.81,6.40,5.79,6.14,0.19,3.19,"4,297,954","263,867",10.25,13.71
2017-04-10,雏鹰退,1002477,5.42,6.09,5.42,5.95,0.41,7.40,"4,363,324","257,012",12.09,13.92
2017-04-07,雏鹰退,1002477,5.45,5.79,5.36,5.54,-0.17,-2.98,"3,211,355","179,531",7.53,10.24
2017-04-06,雏鹰退,1002477,5.60,5.71,5.25,5.71,0.52,10.02,"4,552,089","250,066",8.86,14.52
2017-04-05,雏鹰退,1002477,5.19,5.19,5.19,5.19,0.47,9.96,"643,120","33,378",0.00,2.05
2017-03-31,雏鹰退,1002477,4.69,4.75,4.68,4.72,0.02,0.43,"111,634","5,263",1.49,0.36
2017-03-30,雏鹰退,1002477,4.74,4.74,4.68,4.70,-0.05,-1.05,"181,523","8,543",1.26,0.58
2017-03-29,雏鹰退,1002477,4.77,4.77,4.73,4.75,-0.01,-0.21,"125,745","5,974",0.84,0.40
2017-03-28,雏鹰退,1002477,4.77,4.78,4.75,4.76,-0.02,-0.42,"107,355","5,113",0.63,0.34
2017-03-27,雏鹰退,1002477,4.80,4.81,4.75,4.78,-0.03,-0.62,"149,014","7,106",1.25,0.48
2017-03-24,雏鹰退,1002477,4.77,4.81,4.74,4.81,0.04,0.84,"134,436","6,425",1.47,0.43
2017-03-23,雏鹰退,1002477,4.77,4.79,4.73,4.77,0.00,0.00,"149,579","7,119",1.26,0.48
2017-03-22,雏鹰退,1002477,4.79,4.80,4.76,4.77,-0.04,-0.83,"135,346","6,460",0.83,0.43
2017-03-21,雏鹰退,1002477,4.83,4.83,4.80,4.81,-0.02,-0.41,"117,073","5,627",0.62,0.37
2017-03-20,雏鹰退,1002477,4.80,4.83,4.80,4.83,0.01,0.21,"116,391","5,601",0.62,0.37
2017-03-17,雏鹰退,1002477,4.87,4.87,4.81,4.82,-0.05,-1.03,"170,313","8,237",1.23,0.54
2017-03-16,雏鹰退,1002477,4.82,4.88,4.81,4.87,0.04,0.83,"166,440","8,079",1.45,0.53
2017-03-15,雏鹰退,1002477,4.83,4.83,4.80,4.83,0.00,0.00,"111,552","5,369",0.62,0.36
2017-03-14,雏鹰退,1002477,4.86,4.86,4.81,4.83,-0.02,-0.41,"107,121","5,178",1.03,0.34
2017-03-13,雏鹰退,1002477,4.83,4.85,4.80,4.85,0.02,0.41,"140,690","6,792",1.04,0.45
2017-03-10,雏鹰退,1002477,4.83,4.85,4.82,4.83,-0.01,-0.21,"95,504","4,614",0.62,0.30
2017-03-09,雏鹰退,1002477,4.88,4.89,4.81,4.84,-0.05,-1.02,"164,865","7,983",1.64,0.53
2017-03-08,雏鹰退,1002477,4.89,4.90,4.87,4.89,-0.01,-0.20,"136,810","6,675",0.61,0.44
2017-03-07,雏鹰退,1002477,4.90,4.90,4.88,4.90,0.00,0.00,"122,081","5,972",0.41,0.39
2017-03-06,雏鹰退,1002477,4.92,4.92,4.86,4.90,0.00,0.00,"218,116","10,673",1.22,0.70
2017-03-03,雏鹰退,1002477,4.92,4.92,4.87,4.90,-0.03,-0.61,"175,769","8,599",1.01,0.56
2017-03-02,雏鹰退,1002477,4.94,4.96,4.92,4.93,-0.01,-0.20,"109,230","5,388",0.81,0.35
2017-03-01,雏鹰退,1002477,4.93,4.97,4.92,4.94,0.01,0.20,"138,457","6,844",1.01,0.44
2017-02-28,雏鹰退,1002477,4.97,4.98,4.91,4.93,-0.04,-0.80,"197,816","9,765",1.41,0.63
2017-02-27,雏鹰退,1002477,4.99,5.05,4.95,4.97,0.00,0.00,"251,748","12,586",2.01,0.80
2017-02-24,雏鹰退,1002477,4.93,4.98,4.92,4.97,0.02,0.40,"166,619","8,262",1.21,0.53
2017-02-23,雏鹰退,1002477,4.96,4.97,4.92,4.95,-0.02,-0.40,"146,473","7,229",1.01,0.47
2017-02-22,雏鹰退,1002477,4.97,4.98,4.94,4.97,0.00,0.00,"145,863","7,229",0.80,0.47
2017-02-21,雏鹰退,1002477,4.90,4.98,4.89,4.97,0.07,1.43,"346,338","17,147",1.84,1.10
2017-02-20,雏鹰退,1002477,4.88,4.90,4.86,4.90,0.01,0.20,"138,731","6,766",0.82,0.44
2017-02-17,雏鹰退,1002477,4.90,4.91,4.86,4.89,-0.02,-0.41,"139,350","6,802",1.02,0.44
2017-02-16,雏鹰退,1002477,4.87,4.91,4.87,4.91,0.03,0.61,"156,409","7,653",0.82,0.50
2017-02-15,雏鹰退,1002477,4.90,4.91,4.86,4.88,-0.02,-0.41,"165,150","8,062",1.02,0.53
2017-02-14,雏鹰退,1002477,4.91,4.91,4.88,4.90,-0.01,-0.20,"118,031","5,775",0.61,0.38
2017-02-13,雏鹰退,1002477,4.88,4.92,4.86,4.91,0.03,0.61,"178,655","8,737",1.23,0.57
2017-02-10,雏鹰退,1002477,4.86,4.89,4.84,4.88,0.02,0.41,"175,484","8,529",1.03,0.56
2017-02-09,雏鹰退,1002477,4.85,4.87,4.84,4.86,0.00,0.00,"126,864","6,162",0.62,0.40
2017-02-08,雏鹰退,1002477,4.85,4.86,4.80,4.86,0.00,0.00,"116,657","5,631",1.23,0.37
2017-02-07,雏鹰退,1002477,4.90,4.92,4.83,4.86,-0.04,-0.82,"196,960","9,559",1.84,0.63
2017-02-06,雏鹰退,1002477,4.83,4.90,4.83,4.90,0.09,1.87,"190,964","9,323",1.46,0.61
2017-02-03,雏鹰退,1002477,4.82,4.84,4.79,4.81,-0.01,-0.21,"99,692","4,794",1.04,0.32
2017-01-26,雏鹰退,1002477,4.78,4.85,4.77,4.82,0.05,1.05,"111,373","5,368",1.68,0.39
2017-01-25,雏鹰退,1002477,4.76,4.79,4.74,4.77,0.01,0.21,"95,256","4,540",1.05,0.33
2017-01-24,雏鹰退,1002477,4.76,4.78,4.74,4.76,0.00,0.00,"128,615","6,130",0.84,0.45
2017-01-23,雏鹰退,1002477,4.75,4.79,4.74,4.76,0.02,0.42,"138,077","6,578",1.05,0.48
2017-01-20,雏鹰退,1002477,4.70,4.75,4.69,4.74,0.04,0.85,"115,275","5,456",1.28,0.40
2017-01-19,雏鹰退,1002477,4.76,4.78,4.68,4.70,-0.06,-1.26,"162,720","7,669",2.10,0.56
2017-01-18,雏鹰退,1002477,4.80,4.80,4.75,4.76,-0.04,-0.83,"93,696","4,475",1.04,0.33
2017-01-17,雏鹰退,1002477,4.75,4.86,4.71,4.80,0.01,0.21,"222,600","10,648",3.13,0.77
2017-01-16,雏鹰退,1002477,4.95,4.97,4.59,4.79,-0.17,-3.43,"287,311","13,922",7.66,1.00
2017-01-13,雏鹰退,1002477,4.98,5.02,4.96,4.96,-0.02,-0.40,"124,518","6,212",1.20,0.43
2017-01-12,雏鹰退,1002477,5.03,5.04,4.98,4.98,-0.04,-0.80,"133,607","6,689",1.20,0.46
2017-01-11,雏鹰退,1002477,5.02,5.06,5.01,5.02,-0.01,-0.20,"140,174","7,057",0.99,0.49
2017-01-10,雏鹰退,1002477,5.06,5.06,5.02,5.03,-0.03,-0.59,"158,125","7,966",0.79,0.55
2017-01-09,雏鹰退,1002477,5.07,5.09,5.04,5.06,-0.01,-0.20,"188,392","9,526",0.99,0.65
2017-01-06,雏鹰退,1002477,5.11,5.12,5.06,5.07,-0.04,-0.78,"174,374","8,852",1.17,0.61
2017-01-05,雏鹰退,1002477,5.08,5.14,5.07,5.11,0.02,0.39,"210,647","10,760",1.38,0.73
2017-01-04,雏鹰退,1002477,5.07,5.09,5.05,5.09,0.04,0.79,"141,609","7,182",0.79,0.49
2017-01-03,雏鹰退,1002477,5.01,5.06,5.01,5.05,0.03,0.60,"105,590","5,332",1.00,0.37
2017-09-29,雏鹰退,1002477,4.37,4.40,4.37,4.39,0.02,0.46,"117,506","5,157",0.69,0.37
2017-09-28,雏鹰退,1002477,4.40,4.41,4.37,4.37,-0.02,-0.46,"127,898","5,615",0.91,0.41
2017-09-27,雏鹰退,1002477,4.39,4.41,4.37,4.39,0.00,0.00,"115,609","5,079",0.91,0.37
2017-09-26,雏鹰退,1002477,4.37,4.39,4.36,4.39,0.02,0.46,"119,422","5,225",0.69,0.38
2017-09-25,雏鹰退,1002477,4.39,4.42,4.36,4.37,-0.03,-0.68,"157,894","6,927",1.36,0.50
2017-09-22,雏鹰退,1002477,4.43,4.44,4.38,4.40,-0.04,-0.90,"221,892","9,771",1.35,0.71
2017-09-21,雏鹰退,1002477,4.49,4.50,4.44,4.44,-0.06,-1.33,"236,694","10,577",1.33,0.76
2017-09-20,雏鹰退,1002477,4.52,4.53,4.47,4.50,-0.02,-0.44,"255,378","11,473",1.33,0.81
2017-09-19,雏鹰退,1002477,4.56,4.57,4.51,4.52,-0.05,-1.09,"188,843","8,563",1.31,0.60
2017-09-18,雏鹰退,1002477,4.52,4.57,4.52,4.57,0.04,0.88,"183,703","8,360",1.10,0.59
2017-09-15,雏鹰退,1002477,4.53,4.55,4.51,4.53,0.00,0.00,"203,924","9,233",0.88,0.65
2017-09-14,雏鹰退,1002477,4.57,4.58,4.52,4.53,-0.04,-0.88,"311,765","14,141",1.31,0.99
2017-09-13,雏鹰退,1002477,4.57,4.58,4.55,4.57,0.01,0.22,"216,087","9,864",0.66,0.69
2017-09-12,雏鹰退,1002477,4.63,4.63,4.55,4.56,-0.08,-1.72,"463,709","21,236",1.72,1.48
2017-09-11,雏鹰退,1002477,4.61,4.67,4.59,4.64,0.02,0.43,"317,625","14,715",1.73,1.01
2017-09-08,雏鹰退,1002477,4.60,4.63,4.58,4.62,0.04,0.87,"340,029","15,643",1.09,1.08
2017-09-07,雏鹰退,1002477,4.61,4.62,4.57,4.58,-0.02,-0.43,"306,235","14,072",1.09,0.98
2017-09-06,雏鹰退,1002477,4.62,4.63,4.58,4.60,-0.04,-0.86,"330,259","15,207",1.08,1.05
2017-09-05,雏鹰退,1002477,4.71,4.71,4.62,4.64,-0.08,-1.69,"401,201","18,690",1.91,1.28
2017-09-04,雏鹰退,1002477,4.69,4.74,4.66,4.72,0.03,0.64,"428,802","20,138",1.71,1.37
2017-09-01,雏鹰退,1002477,4.67,4.69,4.64,4.69,0.01,0.21,"400,581","18,686",1.07,1.28
2017-08-31,雏鹰退,1002477,4.65,4.73,4.64,4.68,0.04,0.86,"471,190","22,061",1.94,1.50
2017-08-30,雏鹰退,1002477,4.62,4.66,4.60,4.64,0.02,0.43,"313,362","14,526",1.30,1.00
2017-08-29,雏鹰退,1002477,4.66,4.67,4.60,4.62,-0.03,-0.65,"343,972","15,902",1.51,1.10
2017-08-28,雏鹰退,1002477,4.61,4.73,4.60,4.65,0.05,1.09,"538,763","25,120",2.83,1.72
2017-08-25,雏鹰退,1002477,4.57,4.63,4.56,4.60,0.03,0.66,"306,611","14,102",1.53,0.98
2017-08-24,雏鹰退,1002477,4.59,4.65,4.55,4.57,-0.04,-0.87,"403,723","18,572",2.17,1.29
2017-08-23,雏鹰退,1002477,4.70,4.71,4.60,4.61,-0.13,-2.74,"601,866","27,944",2.32,1.92
2017-08-22,雏鹰退,1002477,4.64,4.85,4.62,4.74,0.13,2.82,"1,423,288","67,588",4.99,4.54
2017-08-21,雏鹰退,1002477,4.59,4.63,4.56,4.61,0.02,0.44,"375,127","17,222",1.53,1.20
2017-08-18,雏鹰退,1002477,4.61,4.63,4.58,4.59,-0.07,-1.50,"432,598","19,905",1.07,1.38
2017-08-17,雏鹰退,1002477,4.55,4.68,4.53,4.66,0.07,1.53,"837,347","38,589",3.27,2.67
2017-08-16,雏鹰退,1002477,4.55,4.65,4.53,4.59,0.04,0.88,"642,034","29,501",2.64,2.05
2017-08-15,雏鹰退,1002477,4.61,4.62,4.52,4.55,-0.07,-1.52,"579,294","26,421",2.16,1.85
2017-08-14,雏鹰退,1002477,4.57,4.65,4.56,4.62,0.04,0.87,"676,673","31,181",1.97,2.16
2017-08-11,雏鹰退,1002477,4.65,4.66,4.57,4.58,-0.11,-2.35,"749,191","34,566",1.92,2.39
2017-08-10,雏鹰退,1002477,4.81,4.84,4.63,4.69,-0.15,-3.10,"1,251,890","58,903",4.34,3.99
2017-08-09,雏鹰退,1002477,4.90,4.95,4.77,4.84,0.05,1.04,"2,306,891","112,098",3.76,7.36
2017-08-08,雏鹰退,1002477,4.35,4.79,4.34,4.79,0.44,10.11,"1,707,082","78,958",10.34,5.45
2017-08-07,雏鹰退,1002477,4.32,4.35,4.31,4.35,0.03,0.69,"257,792","11,181",0.93,0.82
2017-08-04,雏鹰退,1002477,4.34,4.35,4.31,4.32,-0.02,-0.46,"326,222","14,142",0.92,1.04
2017-08-03,雏鹰退,1002477,4.33,4.37,4.32,4.34,0.02,0.46,"393,584","17,099",1.16,1.26
2017-08-02,雏鹰退,1002477,4.35,4.36,4.30,4.32,-0.03,-0.69,"375,349","16,242",1.38,1.20
2017-08-01,雏鹰退,1002477,4.28,4.37,4.27,4.35,0.07,1.64,"489,940","21,185",2.34,1.56
2017-07-31,雏鹰退,1002477,4.29,4.30,4.26,4.28,-0.01,-0.23,"218,829","9,367",0.93,0.70
2017-07-28,雏鹰退,1002477,4.30,4.32,4.29,4.29,-0.03,-0.69,"196,622","8,461",0.69,0.63
2017-07-27,雏鹰退,1002477,4.29,4.33,4.26,4.32,0.03,0.70,"266,538","11,455",1.63,0.85
2017-07-26,雏鹰退,1002477,4.29,4.31,4.26,4.29,0.00,0.00,"170,285","7,289",1.17,0.54
2017-07-25,雏鹰退,1002477,4.31,4.32,4.27,4.29,-0.03,-0.69,"233,762","10,023",1.16,0.75
2017-07-24,雏鹰退,1002477,4.31,4.33,4.29,4.32,0.01,0.23,"263,013","11,333",0.93,0.84
2017-07-21,雏鹰退,1002477,4.36,4.40,4.33,4.37,0.01,0.23,"325,038","14,169",1.61,1.04
