日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-06-30,香梨股份,0600506,16.43,16.60,16.25,16.50,0.06,0.37,"15,159","2,487",2.13,1.03
2017-06-29,香梨股份,0600506,16.32,16.56,16.23,16.44,0.19,1.17,"12,871","2,111",2.03,0.87
2017-06-28,香梨股份,0600506,16.59,16.59,16.15,16.25,-0.32,-1.93,"12,420","2,024",2.66,0.84
2017-06-27,香梨股份,0600506,16.65,16.94,16.57,16.57,0.01,0.06,"14,970","2,501",2.23,1.01
2017-06-26,香梨股份,0600506,16.30,16.64,16.20,16.56,0.19,1.16,"13,655","2,248",2.69,0.92
2017-06-23,香梨股份,0600506,16.40,16.78,16.18,16.37,-0.10,-0.61,"19,760","3,243",3.64,1.34
2017-06-22,香梨股份,0600506,17.30,17.38,16.30,16.47,-0.83,-4.80,"30,456","5,110",6.24,2.06
2017-06-21,香梨股份,0600506,17.13,17.39,17.07,17.30,0.13,0.76,"16,649","2,871",1.86,1.13
2017-06-20,香梨股份,0600506,17.47,17.70,17.07,17.17,-0.34,-1.94,"24,391","4,220",3.60,1.65
2017-06-19,香梨股份,0600506,16.98,17.70,16.98,17.51,0.58,3.43,"28,439","4,942",4.25,1.93
2017-06-16,香梨股份,0600506,17.27,17.35,16.82,16.93,-0.18,-1.05,"17,200","2,920",3.10,1.16
2017-06-15,香梨股份,0600506,16.63,17.60,16.63,17.11,0.24,1.42,"27,371","4,699",5.75,1.85
2017-06-14,香梨股份,0600506,16.64,17.11,16.39,16.87,0.19,1.14,"29,354","4,941",4.32,1.99
2017-06-13,香梨股份,0600506,16.28,17.16,16.28,16.68,0.22,1.34,"25,932","4,333",5.35,1.76
2017-06-12,香梨股份,0600506,17.10,17.16,16.41,16.46,-0.88,-5.08,"39,059","6,533",4.33,2.64
2017-06-09,香梨股份,0600506,16.82,18.10,16.50,17.34,0.15,0.87,"73,131","12,688",9.31,4.95
2017-06-08,香梨股份,0600506,15.57,17.19,15.49,17.19,1.56,9.98,"47,207","7,723",10.88,3.20
2017-06-07,香梨股份,0600506,15.35,15.70,15.27,15.63,0.21,1.36,"27,640","4,288",2.79,1.87
2017-06-06,香梨股份,0600506,14.73,15.62,14.73,15.42,0.53,3.56,"32,172","4,902",5.98,2.18
2017-06-05,香梨股份,0600506,14.45,15.31,14.24,14.89,0.65,4.56,"25,490","3,789",7.51,1.73
2017-06-02,香梨股份,0600506,14.01,14.28,13.33,14.24,0.25,1.79,"15,012","2,089",6.79,1.02
2017-06-01,香梨股份,0600506,14.75,14.84,13.92,13.99,-0.85,-5.73,"19,204","2,766",6.20,1.30
2017-05-31,香梨股份,0600506,15.19,15.49,14.80,14.84,-0.27,-1.79,"17,037","2,591",4.57,1.15
2017-05-26,香梨股份,0600506,15.19,15.35,14.96,15.11,0.04,0.27,"14,118","2,141",2.59,0.96
2017-05-25,香梨股份,0600506,14.80,15.17,14.74,15.07,0.25,1.69,"20,418","3,063",2.90,1.38
2017-05-24,香梨股份,0600506,15.07,15.07,14.38,14.82,-0.26,-1.72,"18,809","2,763",4.58,1.27
2017-05-23,香梨股份,0600506,15.48,15.70,15.07,15.08,-0.56,-3.58,"19,710","3,025",4.03,1.33
2017-05-22,香梨股份,0600506,16.50,16.50,15.40,15.64,-0.77,-4.69,"23,687","3,775",6.70,1.60
2017-05-19,香梨股份,0600506,16.62,16.73,16.37,16.41,-0.31,-1.85,"18,410","3,042",2.15,1.25
2017-05-18,香梨股份,0600506,16.52,16.75,16.31,16.72,0.08,0.48,"45,746","7,576",2.64,3.10
2017-05-17,香梨股份,0600506,16.20,16.65,16.20,16.64,0.33,2.02,"31,160","5,133",2.76,2.11
2017-05-16,香梨股份,0600506,16.09,16.39,15.51,16.31,0.25,1.56,"25,772","4,107",5.48,1.74
2017-05-15,香梨股份,0600506,15.92,16.12,15.90,16.06,0.15,0.94,"12,662","2,029",1.38,0.86
2017-05-12,香梨股份,0600506,15.98,16.16,15.81,15.91,-0.19,-1.18,"15,657","2,500",2.17,1.06
2017-05-11,香梨股份,0600506,15.89,16.14,15.52,16.10,-0.13,-0.80,"28,094","4,453",3.82,1.90
2017-05-10,香梨股份,0600506,16.76,16.96,16.19,16.23,-0.45,-2.70,"20,408","3,385",4.62,1.38
2017-05-09,香梨股份,0600506,16.80,16.80,15.97,16.68,-0.21,-1.24,"29,983","4,918",4.91,2.03
2017-05-08,香梨股份,0600506,17.83,17.83,16.87,16.89,-0.96,-5.38,"20,169","3,470",5.38,1.37
2017-05-05,香梨股份,0600506,18.28,18.44,17.70,17.85,-0.49,-2.67,"21,847","3,910",4.03,1.48
2017-05-04,香梨股份,0600506,18.60,18.78,18.25,18.34,-0.45,-2.39,"12,414","2,290",2.82,0.84
2017-05-03,香梨股份,0600506,18.85,19.09,18.57,18.79,0.02,0.11,"15,390","2,902",2.77,1.04
2017-05-02,香梨股份,0600506,18.38,18.85,18.19,18.77,0.33,1.79,"20,922","3,901",3.58,1.42
2017-04-28,香梨股份,0600506,17.75,18.49,17.75,18.44,0.56,3.13,"17,633","3,224",4.14,1.19
2017-04-27,香梨股份,0600506,17.70,17.96,17.30,17.88,0.05,0.28,"17,274","3,047",3.70,1.17
2017-04-26,香梨股份,0600506,17.95,17.95,17.45,17.83,0.18,1.02,"12,863","2,277",2.83,0.87
2017-04-25,香梨股份,0600506,17.30,17.78,17.28,17.65,0.28,1.61,"14,112","2,482",2.88,0.96
2017-04-24,香梨股份,0600506,19.00,19.00,17.34,17.37,-1.71,-8.96,"26,112","4,696",8.70,1.77
2017-04-21,香梨股份,0600506,19.53,19.58,18.92,19.08,-0.42,-2.15,"21,317","4,086",3.38,1.44
2017-04-20,香梨股份,0600506,19.55,19.94,19.41,19.50,0.00,0.00,"36,853","7,262",2.72,2.50
2017-04-19,香梨股份,0600506,19.35,19.74,19.15,19.50,0.04,0.21,"37,382","7,274",3.03,2.53
2017-04-18,香梨股份,0600506,18.95,19.99,18.75,19.46,0.47,2.48,"53,787","10,491",6.53,3.64
2017-04-17,香梨股份,0600506,20.40,20.40,18.88,18.99,-1.23,-6.08,"29,514","5,688",7.52,2.00
2017-04-14,香梨股份,0600506,20.19,20.42,20.17,20.22,0.05,0.25,"18,393","3,731",1.24,1.25
2017-04-13,香梨股份,0600506,20.00,20.55,20.00,20.17,0.16,0.80,"23,255","4,721",2.75,1.57
2017-04-12,香梨股份,0600506,20.79,20.83,20.00,20.01,-0.83,-3.98,"27,572","5,609",3.98,1.87
2017-04-11,香梨股份,0600506,21.18,21.22,20.19,20.84,-0.33,-1.56,"32,552","6,729",4.87,2.20
2017-04-10,香梨股份,0600506,21.92,21.98,21.16,21.17,-0.85,-3.86,"29,762","6,400",3.72,2.01
2017-04-07,香梨股份,0600506,22.07,22.35,21.90,22.02,-0.02,-0.09,"21,105","4,660",2.04,1.43
2017-04-06,香梨股份,0600506,22.00,22.51,22.00,22.04,-0.15,-0.68,"21,243","4,718",2.30,1.44
2017-04-05,香梨股份,0600506,22.01,22.39,21.50,22.19,-0.01,-0.05,"28,762","6,295",4.01,1.95
2017-03-31,香梨股份,0600506,22.75,22.95,22.14,22.20,-0.87,-3.77,"37,654","8,460",3.51,2.55
2017-03-30,香梨股份,0600506,23.03,23.95,22.68,23.07,0.05,0.22,"45,725","10,657",5.52,3.10
2017-03-29,香梨股份,0600506,23.16,23.34,22.98,23.02,-0.42,-1.79,"22,717","5,250",1.54,1.54
2017-03-28,香梨股份,0600506,23.01,23.70,22.83,23.44,0.39,1.69,"32,878","7,687",3.77,2.23
2017-03-27,香梨股份,0600506,23.15,23.46,22.89,23.05,-0.24,-1.03,"26,284","6,082",2.45,1.78
2017-03-24,香梨股份,0600506,23.78,23.78,23.22,23.29,-0.51,-2.14,"25,507","5,964",2.35,1.73
2017-03-23,香梨股份,0600506,23.02,23.85,23.02,23.80,0.67,2.90,"40,102","9,454",3.59,2.72
2017-03-22,香梨股份,0600506,23.78,23.86,23.07,23.13,-0.75,-3.14,"40,326","9,403",3.31,2.73
2017-03-21,香梨股份,0600506,24.22,24.22,23.77,23.88,-0.34,-1.40,"27,773","6,635",1.86,1.88
2017-03-20,香梨股份,0600506,24.25,24.25,23.89,24.22,0.00,0.00,"27,146","6,521",1.49,1.84
2017-03-17,香梨股份,0600506,24.33,24.43,24.03,24.22,0.11,0.46,"27,535","6,661",1.66,1.86
2017-03-16,香梨股份,0600506,24.13,24.20,23.87,24.11,0.12,0.50,"20,732","4,989",1.38,1.40
2017-03-15,香梨股份,0600506,24.07,24.19,23.85,23.99,-0.08,-0.33,"20,859","5,015",1.41,1.41
2017-03-14,香梨股份,0600506,24.03,24.35,23.94,24.07,-0.15,-0.62,"25,889","6,232",1.69,1.75
2017-03-13,香梨股份,0600506,24.85,24.85,23.89,24.22,-0.71,-2.85,"35,538","8,605",3.85,2.41
2017-03-10,香梨股份,0600506,25.30,25.45,24.80,24.93,-0.29,-1.15,"28,472","7,112",2.58,1.93
2017-03-09,香梨股份,0600506,24.99,25.32,24.81,25.22,0.28,1.12,"32,603","8,166",2.04,2.21
2017-03-08,香梨股份,0600506,25.22,25.80,24.88,24.94,-0.47,-1.85,"42,600","10,747",3.62,2.88
2017-03-07,香梨股份,0600506,24.47,25.78,24.26,25.41,1.19,4.91,"64,219","16,208",6.28,4.35
2017-03-06,香梨股份,0600506,23.85,24.28,23.80,24.22,0.31,1.30,"19,837","4,788",2.01,1.34
2017-03-03,香梨股份,0600506,24.16,24.16,23.62,23.91,-0.24,-0.99,"22,568","5,389",2.24,1.53
2017-03-02,香梨股份,0600506,24.46,24.63,24.15,24.15,-0.28,-1.15,"25,452","6,205",1.96,1.72
2017-03-01,香梨股份,0600506,24.16,24.78,24.16,24.43,0.03,0.12,"30,649","7,523",2.54,2.08
2017-02-28,香梨股份,0600506,24.28,24.58,24.12,24.40,0.13,0.54,"19,840","4,830",1.90,1.34
2017-02-27,香梨股份,0600506,24.32,24.58,24.20,24.27,-0.10,-0.41,"31,845","7,782",1.56,2.16
2017-02-24,香梨股份,0600506,24.60,24.62,24.15,24.37,-0.25,-1.02,"37,114","9,013",1.91,2.51
2017-02-23,香梨股份,0600506,24.23,24.68,24.18,24.62,0.44,1.82,"36,953","9,028",2.07,2.50
2017-02-22,香梨股份,0600506,24.36,24.46,23.98,24.18,-0.18,-0.74,"27,800","6,716",1.97,1.88
2017-02-21,香梨股份,0600506,24.06,24.41,23.79,24.36,0.33,1.37,"34,996","8,448",2.58,2.37
2017-02-20,香梨股份,0600506,24.28,24.61,23.61,24.03,-0.24,-0.99,"40,121","9,612",4.12,2.72
2017-02-17,香梨股份,0600506,24.68,25.00,24.21,24.27,-0.44,-1.78,"35,847","8,792",3.20,2.43
2017-02-16,香梨股份,0600506,24.91,24.91,24.26,24.71,-0.24,-0.96,"42,299","10,365",2.61,2.86
2017-02-15,香梨股份,0600506,25.81,25.81,24.80,24.95,-0.91,-3.52,"47,754","12,033",3.91,3.23
2017-02-14,香梨股份,0600506,25.98,26.38,25.59,25.86,-0.09,-0.35,"33,564","8,696",3.04,2.27
2017-02-13,香梨股份,0600506,26.08,26.08,25.50,25.95,-0.22,-0.84,"40,366","10,396",2.22,2.73
2017-02-10,香梨股份,0600506,25.82,27.00,25.68,26.17,0.16,0.62,"71,569","18,891",5.08,4.85
2017-02-09,香梨股份,0600506,25.20,26.44,25.10,26.01,0.81,3.21,"69,734","18,121",5.32,4.72
2017-02-08,香梨股份,0600506,25.18,25.27,24.81,25.20,-0.15,-0.59,"28,172","7,063",1.81,1.91
2017-02-07,香梨股份,0600506,24.91,25.39,24.91,25.35,0.16,0.64,"29,508","7,427",1.91,2.00
2017-02-06,香梨股份,0600506,24.58,25.48,24.51,25.19,0.64,2.61,"41,813","10,522",3.95,2.83
2017-02-03,香梨股份,0600506,23.78,24.64,23.78,24.55,0.66,2.76,"27,267","6,638",3.60,1.85
2017-01-26,香梨股份,0600506,24.25,24.83,23.50,23.89,-0.76,-3.08,"33,898","8,228",5.40,2.30
2017-01-25,香梨股份,0600506,24.95,25.20,24.58,24.65,-0.07,-0.28,"25,451","6,319",2.51,1.72
2017-01-24,香梨股份,0600506,25.18,25.31,24.54,24.72,-0.50,-1.98,"30,573","7,604",3.05,2.07
2017-01-23,香梨股份,0600506,24.90,25.47,24.60,25.22,0.21,0.84,"34,333","8,646",3.48,2.32
2017-01-20,香梨股份,0600506,24.08,25.60,23.55,25.01,1.07,4.47,"53,399","13,242",8.56,3.62
2017-01-19,香梨股份,0600506,24.38,24.80,23.22,23.94,-0.51,-2.09,"37,451","9,043",6.46,2.54
2017-01-18,香梨股份,0600506,24.87,25.05,24.25,24.45,-0.46,-1.85,"45,163","11,170",3.21,3.06
2017-01-17,香梨股份,0600506,24.10,25.10,24.10,24.91,0.41,1.67,"40,703","10,012",4.08,2.76
2017-01-16,香梨股份,0600506,26.05,26.50,23.69,24.50,-1.82,-6.91,"76,964","19,020",10.68,5.21
2017-01-13,香梨股份,0600506,26.40,26.92,25.98,26.32,-0.11,-0.42,"48,870","12,943",3.56,3.31
2017-01-12,香梨股份,0600506,28.04,28.14,26.40,26.43,-1.65,-5.88,"75,460","20,430",6.20,5.11
2017-01-11,香梨股份,0600506,28.42,28.82,28.00,28.08,-0.65,-2.26,"51,246","14,533",2.85,3.47
2017-01-10,香梨股份,0600506,28.48,28.86,27.90,28.73,0.35,1.23,"65,435","18,513",3.38,4.43
2017-01-09,香梨股份,0600506,27.83,28.57,27.55,28.38,0.04,0.14,"74,513","20,965",3.60,5.04
2017-01-06,香梨股份,0600506,30.75,31.00,28.31,28.34,-3.11,-9.89,"162,671","47,801",8.55,11.01
2017-01-05,香梨股份,0600506,30.91,31.88,30.52,31.45,0.43,1.39,"126,980","39,539",4.38,8.60
2017-01-04,香梨股份,0600506,31.81,32.34,30.76,31.02,-1.15,-3.57,"152,870","47,820",4.91,10.35
2017-01-03,香梨股份,0600506,33.00,33.64,31.70,32.17,-2.77,-7.93,"169,061","54,995",5.55,11.45
2017-09-29,香梨股份,0600506,17.50,17.90,17.50,17.83,0.18,1.02,"7,508","1,331",2.27,0.51
2017-09-28,香梨股份,0600506,17.80,17.98,17.62,17.65,-0.35,-1.94,"10,023","1,780",2.00,0.68
2017-09-27,香梨股份,0600506,17.84,18.06,17.67,18.00,0.03,0.17,"12,763","2,278",2.17,0.86
2017-09-26,香梨股份,0600506,18.05,18.28,17.90,17.97,-0.11,-0.61,"7,335","1,322",2.10,0.50
2017-09-25,香梨股份,0600506,17.81,18.39,17.81,18.08,0.02,0.11,"9,491","1,726",3.21,0.64
2017-09-22,香梨股份,0600506,18.70,18.70,17.97,18.06,-0.54,-2.90,"17,304","3,143",3.92,1.17
2017-09-21,香梨股份,0600506,19.29,19.47,18.55,18.60,-0.69,-3.58,"18,409","3,483",4.77,1.25
2017-09-20,香梨股份,0600506,19.11,19.39,19.06,19.29,0.00,0.00,"16,777","3,229",1.71,1.14
2017-09-19,香梨股份,0600506,19.58,19.62,19.09,19.29,-0.20,-1.03,"13,267","2,559",2.72,0.90
2017-09-18,香梨股份,0600506,19.30,19.65,19.27,19.49,0.09,0.46,"10,604","2,063",1.96,0.72
2017-09-15,香梨股份,0600506,19.75,19.87,19.29,19.40,-0.35,-1.77,"14,540","2,837",2.94,0.98
2017-09-14,香梨股份,0600506,19.90,19.90,19.50,19.75,-0.17,-0.85,"27,616","5,433",2.01,1.87
2017-09-13,香梨股份,0600506,19.05,19.94,18.95,19.92,0.85,4.46,"40,561","7,923",5.19,2.75
2017-09-12,香梨股份,0600506,18.83,19.36,18.74,19.07,0.24,1.27,"28,142","5,378",3.29,1.91
2017-09-11,香梨股份,0600506,18.75,18.95,18.71,18.83,0.02,0.11,"11,602","2,184",1.28,0.79
2017-09-08,香梨股份,0600506,18.75,18.91,18.55,18.81,0.06,0.32,"12,935","2,425",1.92,0.88
2017-09-07,香梨股份,0600506,19.02,19.08,18.60,18.75,-0.26,-1.37,"19,085","3,591",2.53,1.29
2017-09-06,香梨股份,0600506,19.14,19.21,18.92,19.01,-0.13,-0.68,"12,569","2,397",1.52,0.85
2017-09-05,香梨股份,0600506,19.37,19.45,19.00,19.14,-0.23,-1.19,"14,912","2,861",2.32,1.01
2017-09-04,香梨股份,0600506,19.03,19.46,18.73,19.37,0.34,1.79,"24,783","4,727",3.84,1.68
2017-09-01,香梨股份,0600506,18.98,19.11,18.68,19.03,0.14,0.74,"20,231","3,842",2.28,1.37
2017-08-31,香梨股份,0600506,18.85,19.04,18.80,18.89,0.03,0.16,"19,202","3,626",1.27,1.30
2017-08-30,香梨股份,0600506,18.63,18.90,18.55,18.86,0.13,0.69,"16,678","3,137",1.87,1.13
2017-08-29,香梨股份,0600506,18.86,18.96,18.50,18.73,-0.14,-0.74,"14,458","2,701",2.44,0.98
2017-08-28,香梨股份,0600506,18.54,18.97,18.54,18.87,0.33,1.78,"15,050","2,825",2.32,1.02
2017-08-25,香梨股份,0600506,18.13,18.73,18.13,18.54,0.24,1.31,"13,756","2,549",3.28,0.93
2017-08-24,香梨股份,0600506,18.80,18.84,18.10,18.30,-0.40,-2.14,"20,508","3,789",3.96,1.39
2017-08-23,香梨股份,0600506,18.41,18.95,18.24,18.70,0.22,1.19,"17,962","3,355",3.84,1.22
2017-08-22,香梨股份,0600506,18.64,18.65,18.42,18.48,-0.18,-0.96,"16,185","2,996",1.23,1.10
2017-08-21,香梨股份,0600506,18.13,18.78,18.13,18.66,0.54,2.98,"31,074","5,746",3.59,2.10
2017-08-18,香梨股份,0600506,18.01,18.16,17.84,18.12,-0.02,-0.11,"14,732","2,649",1.76,1.00
2017-08-17,香梨股份,0600506,17.98,18.29,17.82,18.14,0.13,0.72,"16,053","2,907",2.61,1.09
2017-08-16,香梨股份,0600506,18.12,18.23,17.81,18.01,-0.09,-0.50,"15,469","2,784",2.32,1.05
2017-08-15,香梨股份,0600506,17.98,18.48,17.92,18.10,0.06,0.33,"16,190","2,946",3.10,1.10
2017-08-14,香梨股份,0600506,17.76,18.07,17.52,18.04,0.27,1.52,"13,040","2,336",3.10,0.88
2017-08-11,香梨股份,0600506,17.70,18.15,17.50,17.77,-0.02,-0.11,"23,337","4,183",3.65,1.58
2017-08-10,香梨股份,0600506,18.02,18.24,17.67,17.79,-0.44,-2.41,"27,089","4,835",3.13,1.83
2017-08-09,香梨股份,0600506,18.90,18.90,18.10,18.23,-0.74,-3.90,"35,445","6,489",4.22,2.40
2017-08-08,香梨股份,0600506,19.79,19.79,18.75,18.97,-0.74,-3.75,"41,339","7,850",5.28,2.80
2017-08-07,香梨股份,0600506,20.05,20.10,19.58,19.71,-0.34,-1.70,"20,723","4,088",2.59,1.40
2017-08-04,香梨股份,0600506,19.75,20.19,19.66,20.05,0.41,2.09,"33,598","6,709",2.70,2.27
2017-08-03,香梨股份,0600506,19.56,20.00,19.56,19.64,-0.37,-1.85,"26,346","5,204",2.20,1.78
2017-08-02,香梨股份,0600506,20.42,20.60,19.77,20.01,-0.62,-3.01,"44,004","8,885",4.02,2.98
2017-08-01,香梨股份,0600506,19.49,20.83,19.30,20.63,1.11,5.69,"69,769","14,083",7.84,4.72
2017-07-31,香梨股份,0600506,19.08,19.60,18.60,19.52,0.48,2.52,"40,151","7,676",5.25,2.72
2017-07-28,香梨股份,0600506,19.20,19.24,18.74,19.04,-0.15,-0.78,"30,289","5,734",2.61,2.05
2017-07-27,香梨股份,0600506,19.35,19.50,18.98,19.19,-0.09,-0.47,"34,183","6,556",2.70,2.31
2017-07-26,香梨股份,0600506,19.95,20.20,19.08,19.28,-0.76,-3.79,"44,967","8,824",5.59,3.04
2017-07-25,香梨股份,0600506,20.51,20.90,19.70,20.04,-0.67,-3.24,"50,854","10,238",5.79,3.44
2017-07-24,香梨股份,0600506,21.44,21.74,20.49,20.71,-0.21,-1.00,"48,811","10,183",5.98,3.30
2017-07-21,香梨股份,0600506,20.70,21.88,20.12,20.92,0.20,0.97,"81,509","16,982",8.49,5.52
2017-07-20,香梨股份,0600506,19.26,21.17,19.06,20.72,1.37,7.08,"84,871","17,073",10.90,5.75
2017-07-19,香梨股份,0600506,19.23,19.44,18.70,19.35,0.14,0.73,"47,714","9,133",3.85,3.23
2017-07-18,香梨股份,0600506,18.55,19.28,18.01,19.21,1.00,5.49,"44,516","8,296",6.97,3.01
2017-07-17,香梨股份,0600506,19.29,19.29,17.52,18.21,-1.26,-6.47,"55,626","10,327",9.09,3.77
