日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-01,嘉益股份,1301004,30.30,30.30,25.84,26.00,-3.90,-13.04,"93,670","26,484",14.92,39.50
2021-12-31,嘉益股份,1301004,20.24,20.70,20.20,20.48,0.24,1.19,"10,281","2,106",2.47,4.11
2021-12-30,嘉益股份,1301004,20.01,20.48,19.85,20.24,0.22,1.10,"10,981","2,231",3.15,4.39
2021-12-29,嘉益股份,1301004,20.16,20.22,19.70,20.02,-0.06,-0.30,"9,308","1,862",2.59,3.72
2021-12-28,嘉益股份,1301004,19.83,20.28,19.63,20.08,0.28,1.41,"9,684","1,944",3.28,3.87
2021-12-27,嘉益股份,1301004,19.83,19.92,19.34,19.80,-0.07,-0.35,"17,297","3,406",2.92,6.92
2021-12-24,嘉益股份,1301004,20.50,20.66,19.79,19.87,-0.61,-2.98,"14,205","2,849",4.25,5.99
2021-12-23,嘉益股份,1301004,21.70,21.70,20.26,20.48,-0.93,-4.34,"22,294","4,601",6.73,9.40
2021-12-22,嘉益股份,1301004,21.47,21.75,21.28,21.41,-0.06,-0.28,"9,851","2,114",2.19,4.15
2021-12-21,嘉益股份,1301004,20.90,21.65,20.90,21.47,0.57,2.73,"13,213","2,825",3.59,5.57
2021-12-20,嘉益股份,1301004,21.20,21.58,20.80,20.90,-0.37,-1.74,"14,715","3,113",3.67,6.21
2021-12-17,嘉益股份,1301004,21.83,21.86,21.14,21.27,-0.62,-2.83,"15,285","3,278",3.29,6.45
2021-12-16,嘉益股份,1301004,21.35,21.97,21.23,21.89,0.59,2.77,"19,214","4,168",3.47,8.10
2021-12-15,嘉益股份,1301004,21.30,21.42,21.05,21.30,0.15,0.71,"9,416","2,002",1.75,3.97
2021-12-14,嘉益股份,1301004,21.09,21.25,20.88,21.15,-0.10,-0.47,"8,992","1,897",1.74,3.79
2021-12-13,嘉益股份,1301004,21.12,21.25,20.77,21.25,0.15,0.71,"8,918","1,877",2.27,3.76
2021-12-10,嘉益股份,1301004,20.97,21.22,20.67,21.10,0.10,0.48,"10,050","2,114",2.62,4.24
2021-12-09,嘉益股份,1301004,20.60,21.46,20.60,21.00,0.33,1.60,"12,914","2,724",4.16,5.45
2021-12-08,嘉益股份,1301004,20.70,20.99,20.46,20.67,0.16,0.78,"10,039","2,080",2.58,4.23
2021-12-07,嘉益股份,1301004,20.62,20.82,20.35,20.51,0.07,0.34,"7,397","1,520",2.30,3.12
2021-12-06,嘉益股份,1301004,21.25,21.25,20.32,20.44,-0.60,-2.85,"14,099","2,918",4.42,5.95
2021-12-03,嘉益股份,1301004,21.48,21.60,20.96,21.04,-0.29,-1.36,"11,274","2,395",3.00,4.75
2021-12-02,嘉益股份,1301004,22.56,22.57,21.33,21.33,-1.08,-4.82,"23,185","5,034",5.53,9.78
2021-12-01,嘉益股份,1301004,22.13,22.69,21.98,22.41,0.15,0.67,"17,493","3,923",3.19,7.38
2021-11-30,嘉益股份,1301004,22.84,22.97,22.05,22.26,-0.59,-2.58,"21,782","4,887",4.03,9.19
2021-11-29,嘉益股份,1301004,22.67,23.30,22.27,22.85,-0.45,-1.93,"32,490","7,380",4.42,13.70
2021-11-26,嘉益股份,1301004,22.56,23.80,21.98,23.30,0.73,3.23,"44,903","10,307",8.06,18.94
2021-11-25,嘉益股份,1301004,23.30,23.38,22.43,22.57,-0.76,-3.26,"34,226","7,778",4.07,14.43
2021-11-24,嘉益股份,1301004,22.03,23.48,21.86,23.33,1.53,7.02,"64,348","14,800",7.43,27.14
2021-11-23,嘉益股份,1301004,21.48,22.53,21.34,21.80,0.32,1.49,"17,000","3,712",5.54,7.17
2021-11-22,嘉益股份,1301004,21.78,21.78,21.32,21.48,-0.10,-0.46,"8,858","1,904",2.13,3.74
2021-11-19,嘉益股份,1301004,21.04,21.79,20.80,21.58,0.58,2.76,"17,954","3,860",4.71,7.57
2021-11-18,嘉益股份,1301004,21.56,21.86,20.95,21.00,-0.57,-2.64,"11,971","2,548",4.22,5.05
2021-11-17,嘉益股份,1301004,21.20,21.89,21.03,21.57,0.27,1.27,"14,415","3,108",4.04,6.08
2021-11-16,嘉益股份,1301004,22.00,22.29,21.03,21.30,-0.81,-3.66,"28,542","6,150",5.70,12.04
2021-11-15,嘉益股份,1301004,21.35,22.20,21.23,22.11,0.76,3.56,"27,204","5,943",4.54,11.47
2021-11-12,嘉益股份,1301004,21.50,21.55,20.94,21.35,-0.05,-0.23,"20,098","4,280",2.85,8.48
2021-11-11,嘉益股份,1301004,20.70,21.56,20.64,21.40,0.57,2.74,"31,512","6,695",4.42,13.29
2021-11-10,嘉益股份,1301004,20.50,20.89,20.34,20.83,0.17,0.82,"20,949","4,326",2.66,8.84
2021-11-09,嘉益股份,1301004,19.92,20.71,19.92,20.66,0.55,2.74,"24,686","5,035",3.93,10.41
2021-11-08,嘉益股份,1301004,19.33,20.16,19.33,20.11,0.55,2.81,"17,822","3,530",4.24,7.52
2021-11-05,嘉益股份,1301004,19.89,20.48,19.49,19.56,0.21,1.09,"24,527","4,881",5.12,10.34
2021-11-04,嘉益股份,1301004,19.18,19.41,19.10,19.35,0.18,0.94,"10,751","2,073",1.62,4.53
2021-11-03,嘉益股份,1301004,18.83,19.17,18.76,19.17,0.35,1.86,"10,009","1,900",2.18,4.22
2021-11-02,嘉益股份,1301004,19.25,19.48,18.62,18.82,-0.50,-2.59,"17,171","3,264",4.45,7.24
2021-11-01,嘉益股份,1301004,18.90,19.46,18.64,19.32,0.14,0.73,"21,180","4,052",4.28,8.93
2021-10-29,嘉益股份,1301004,18.95,20.88,18.94,19.18,0.79,4.30,"31,823","6,254",10.55,13.42
2021-10-28,嘉益股份,1301004,18.64,18.76,18.27,18.39,-0.39,-2.08,"7,396","1,367",2.61,3.12
2021-10-27,嘉益股份,1301004,19.37,19.37,18.59,18.78,-0.52,-2.69,"10,858","2,046",4.04,4.58
2021-10-26,嘉益股份,1301004,19.18,19.39,19.03,19.30,0.15,0.78,"7,992","1,534",1.88,3.37
2021-10-25,嘉益股份,1301004,19.37,19.46,18.98,19.15,-0.34,-1.74,"10,339","1,978",2.46,4.36
2021-10-22,嘉益股份,1301004,19.38,19.74,19.22,19.49,-0.03,-0.15,"10,672","2,081",2.66,4.50
2021-10-21,嘉益股份,1301004,19.42,19.86,19.25,19.52,0.19,0.98,"11,805","2,309",3.16,4.98
2021-10-20,嘉益股份,1301004,19.61,19.65,19.22,19.33,-0.35,-1.78,"7,915","1,533",2.19,3.34
2021-10-19,嘉益股份,1301004,19.96,19.98,19.62,19.68,-0.11,-0.56,"6,457","1,272",1.82,2.72
2021-10-18,嘉益股份,1301004,19.99,20.12,19.79,19.99,-0.06,-0.30,"7,412","1,479",1.65,3.13
2021-10-15,嘉益股份,1301004,20.15,20.30,19.88,20.05,-0.15,-0.74,"9,471","1,898",2.08,3.99
2021-10-14,嘉益股份,1301004,20.08,20.30,19.90,20.20,-0.27,-1.32,"12,969","2,605",1.95,5.47
2021-10-13,嘉益股份,1301004,19.75,20.58,19.71,20.47,0.95,4.87,"25,685","5,212",4.46,10.83
2021-10-12,嘉益股份,1301004,19.40,19.52,19.12,19.52,0.03,0.15,"7,751","1,497",2.05,3.27
2021-10-11,嘉益股份,1301004,19.37,19.56,19.33,19.49,0.12,0.62,"6,103","1,187",1.19,2.57
2021-10-08,嘉益股份,1301004,19.00,19.45,19.00,19.37,0.48,2.54,"7,974","1,540",2.38,3.36
2022-08-12,嘉益股份,1301004,32.10,32.38,31.00,31.26,-0.42,-1.33,"13,017","4,114",4.36,5.21
2022-08-11,嘉益股份,1301004,30.11,32.81,30.00,31.68,1.62,5.39,"19,138","6,037",9.35,7.66
2022-08-10,嘉益股份,1301004,29.73,30.88,29.14,30.06,0.28,0.94,"16,688","4,970",5.84,6.68
2022-08-09,嘉益股份,1301004,29.41,30.50,29.31,29.78,0.74,2.55,"14,018","4,194",4.10,5.61
2022-08-08,嘉益股份,1301004,28.58,29.87,28.11,29.04,0.22,0.76,"17,326","5,034",6.11,6.93
2022-08-05,嘉益股份,1301004,29.88,30.48,28.67,28.82,-0.77,-2.60,"18,143","5,308",6.12,7.26
2022-08-04,嘉益股份,1301004,28.45,30.57,27.90,29.59,1.31,4.63,"22,365","6,590",9.44,8.95
2022-08-03,嘉益股份,1301004,29.37,30.55,28.28,28.28,-1.71,-5.70,"24,121","7,050",7.57,9.65
2022-08-02,嘉益股份,1301004,31.06,31.60,29.46,29.99,-0.88,-2.85,"29,655","8,971",6.93,11.86
2022-08-01,嘉益股份,1301004,31.55,32.66,30.79,30.87,-0.60,-1.91,"24,938","7,879",5.94,9.98
2022-07-29,嘉益股份,1301004,31.90,32.33,31.30,31.47,-0.43,-1.35,"17,926","5,703",3.23,7.17
2022-07-28,嘉益股份,1301004,31.46,32.70,30.75,31.90,0.52,1.66,"19,822","6,292",6.21,7.93
2022-07-27,嘉益股份,1301004,30.30,32.00,29.52,31.38,1.03,3.39,"24,028","7,484",8.17,9.61
2022-07-26,嘉益股份,1301004,28.73,30.49,28.05,30.35,1.62,5.64,"24,062","7,084",8.49,9.62
2022-07-25,嘉益股份,1301004,31.20,31.20,28.00,28.73,-1.03,-3.46,"28,816","8,354",10.75,11.53
2022-07-22,嘉益股份,1301004,27.00,30.18,27.00,29.76,2.76,10.22,"38,808","11,233",11.78,15.52
2022-07-21,嘉益股份,1301004,26.53,27.43,26.11,27.00,0.37,1.39,"22,985","6,186",4.96,9.19
2022-07-20,嘉益股份,1301004,26.84,26.88,25.82,26.63,0.10,0.38,"17,739","4,656",4.00,7.10
2022-07-19,嘉益股份,1301004,28.00,28.00,25.80,26.53,-0.43,-1.60,"22,464","5,962",8.16,8.99
2022-07-18,嘉益股份,1301004,25.02,27.35,25.02,26.96,1.96,7.84,"41,403","11,098",9.32,16.56
2022-07-15,嘉益股份,1301004,24.31,26.40,24.31,25.00,0.78,3.22,"35,331","9,037",8.63,14.13
2022-07-14,嘉益股份,1301004,23.52,24.58,23.25,24.22,0.74,3.15,"17,833","4,268",5.66,7.13
2022-07-13,嘉益股份,1301004,22.13,24.11,22.13,23.48,1.18,5.29,"23,029","5,371",8.88,9.21
2022-07-12,嘉益股份,1301004,23.15,23.77,22.30,22.30,-1.04,-4.46,"12,906","2,953",6.30,5.16
2022-07-11,嘉益股份,1301004,24.10,24.10,22.73,23.34,-0.54,-2.26,"17,997","4,194",5.74,7.20
2022-07-08,嘉益股份,1301004,23.68,24.42,23.63,23.88,0.23,0.97,"16,331","3,936",3.34,6.53
2022-07-07,嘉益股份,1301004,23.40,23.91,23.10,23.65,0.09,0.38,"11,202","2,622",3.44,4.48
2022-07-06,嘉益股份,1301004,23.29,23.80,22.94,23.56,0.00,0.00,"11,755","2,746",3.65,4.70
2022-07-05,嘉益股份,1301004,23.80,24.20,23.05,23.56,-0.16,-0.67,"18,278","4,295",4.85,7.31
2022-07-04,嘉益股份,1301004,23.73,23.94,23.27,23.72,-0.11,-0.46,"10,959","2,589",2.81,4.38
2022-07-01,嘉益股份,1301004,23.58,24.12,23.35,23.83,0.17,0.72,"13,285","3,153",3.25,5.31
2022-03-31,嘉益股份,1301004,20.51,21.17,20.28,20.82,0.22,1.07,"24,345","5,057",4.32,9.74
2022-03-30,嘉益股份,1301004,20.78,20.90,20.39,20.60,0.01,0.05,"26,508","5,457",2.48,10.60
2022-03-29,嘉益股份,1301004,21.21,21.75,20.50,20.59,-0.44,-2.09,"36,566","7,748",5.94,14.63
2022-03-28,嘉益股份,1301004,21.78,22.20,20.77,21.03,-0.87,-3.97,"37,375","7,995",6.53,14.95
2022-03-25,嘉益股份,1301004,21.96,22.90,21.75,21.90,-0.30,-1.35,"60,827","13,602",5.18,24.33
2022-03-24,嘉益股份,1301004,21.48,22.49,21.19,22.20,0.54,2.49,"44,018","9,645",6.00,17.61
2022-03-23,嘉益股份,1301004,22.20,22.20,21.60,21.66,-0.51,-2.30,"27,908","6,091",2.71,11.16
2022-03-22,嘉益股份,1301004,22.46,22.60,21.94,22.17,-0.44,-1.95,"30,897","6,860",2.92,12.36
2022-03-21,嘉益股份,1301004,21.81,22.72,21.81,22.61,0.79,3.62,"42,104","9,436",4.17,16.84
2022-03-18,嘉益股份,1301004,21.65,22.15,21.35,21.82,-0.10,-0.46,"35,732","7,809",3.65,14.29
2022-03-17,嘉益股份,1301004,21.50,22.40,20.81,21.92,0.95,4.53,"59,511","12,934",7.58,23.80
2022-03-16,嘉益股份,1301004,21.06,21.19,20.12,20.97,0.36,1.75,"47,968","9,942",5.19,19.19
2022-03-15,嘉益股份,1301004,22.34,22.42,20.58,20.61,-1.62,-7.29,"63,167","13,553",8.28,25.27
2022-03-14,嘉益股份,1301004,23.67,24.13,22.20,22.23,-1.78,-7.41,"75,152","17,398",8.04,30.06
2022-03-11,嘉益股份,1301004,24.83,24.84,23.26,24.01,-1.82,-7.05,"83,340","19,889",6.12,33.34
2022-03-10,嘉益股份,1301004,26.79,27.34,24.90,25.83,-0.24,-0.92,"113,798","29,586",9.36,45.52
2022-03-09,嘉益股份,1301004,24.21,27.44,24.21,26.07,1.04,4.16,"135,460","35,122",12.90,54.18
2022-03-08,嘉益股份,1301004,28.83,30.00,24.72,25.03,-2.43,-8.85,"171,857","46,450",19.23,68.74
2022-03-07,嘉益股份,1301004,22.70,27.46,22.50,27.46,4.58,20.02,"113,945","29,390",21.68,45.58
2022-03-04,嘉益股份,1301004,21.80,23.10,21.60,22.88,1.15,5.29,"64,233","14,520",6.90,25.69
2022-03-03,嘉益股份,1301004,22.20,22.39,21.60,21.73,-0.52,-2.34,"20,181","4,419",3.55,8.07
2022-03-02,嘉益股份,1301004,21.68,22.25,21.57,22.25,0.53,2.44,"21,069","4,641",3.13,8.43
2022-03-01,嘉益股份,1301004,21.91,22.12,21.67,21.72,-0.18,-0.82,"18,171","3,967",2.05,7.27
2022-02-28,嘉益股份,1301004,22.61,22.67,21.37,21.90,-0.12,-0.55,"21,081","4,586",5.90,8.43
2022-02-25,嘉益股份,1301004,21.69,22.98,21.40,22.02,0.95,4.51,"37,552","8,280",7.50,15.02
2022-02-24,嘉益股份,1301004,22.20,22.55,20.54,21.07,-1.34,-5.98,"47,596","10,275",8.97,19.04
2022-02-23,嘉益股份,1301004,23.09,23.35,22.18,22.41,-0.57,-2.48,"43,079","9,713",5.09,17.23
2022-02-22,嘉益股份,1301004,23.00,23.50,22.74,22.98,-0.18,-0.78,"50,504","11,672",3.28,20.20
2022-02-21,嘉益股份,1301004,21.92,23.55,21.80,23.16,1.12,5.08,"54,896","12,523",7.94,21.96
2022-02-18,嘉益股份,1301004,21.95,22.35,21.86,22.04,-0.15,-0.68,"26,979","5,950",2.21,10.79
2022-02-17,嘉益股份,1301004,22.59,22.88,21.94,22.19,-0.49,-2.16,"41,275","9,213",4.14,16.51
2022-02-16,嘉益股份,1301004,22.40,22.73,21.85,22.68,0.32,1.43,"50,884","11,350",3.94,20.35
2022-02-15,嘉益股份,1301004,22.98,23.20,22.22,22.36,-0.58,-2.53,"50,096","11,329",4.27,20.04
2022-02-14,嘉益股份,1301004,22.29,23.28,21.62,22.94,0.33,1.46,"69,475","15,693",7.34,27.79
2022-02-11,嘉益股份,1301004,21.91,23.15,21.62,22.61,-0.16,-0.70,"79,914","17,835",6.72,31.97
2022-02-10,嘉益股份,1301004,21.28,25.40,20.78,22.77,1.60,7.56,"83,541","19,626",21.82,33.42
2022-02-09,嘉益股份,1301004,21.00,21.39,20.55,21.17,0.51,2.47,"18,885","3,964",4.07,7.55
2022-02-08,嘉益股份,1301004,19.89,21.35,19.89,20.66,0.78,3.92,"21,737","4,462",7.34,8.69
2022-02-07,嘉益股份,1301004,19.86,20.24,19.77,19.88,0.16,0.81,"20,395","4,065",2.38,8.16
2022-01-28,嘉益股份,1301004,19.28,19.88,19.22,19.72,0.52,2.71,"8,183","1,602",3.44,3.27
2022-01-27,嘉益股份,1301004,19.86,19.86,19.20,19.20,-0.67,-3.37,"9,694","1,881",3.32,3.88
2022-01-26,嘉益股份,1301004,19.81,20.15,19.64,19.87,0.16,0.81,"8,079","1,608",2.59,3.23
2022-01-25,嘉益股份,1301004,20.94,20.94,19.65,19.71,-1.07,-5.15,"11,218","2,251",6.21,4.49
2022-01-24,嘉益股份,1301004,21.31,21.34,20.73,20.78,-0.54,-2.53,"7,295","1,528",2.86,2.92
2022-01-21,嘉益股份,1301004,21.78,21.96,21.00,21.32,-0.42,-1.93,"8,470","1,814",4.42,3.39
2022-01-20,嘉益股份,1301004,22.72,23.00,21.70,21.74,-1.13,-4.94,"13,831","3,061",5.68,5.53
2022-01-19,嘉益股份,1301004,22.38,23.10,21.95,22.87,0.77,3.48,"23,858","5,406",5.20,9.54
2022-01-18,嘉益股份,1301004,22.58,22.70,21.80,22.10,-0.54,-2.39,"14,655","3,254",3.98,5.86
2022-01-17,嘉益股份,1301004,21.87,22.69,21.87,22.64,0.75,3.43,"13,710","3,084",3.75,5.48
2022-01-14,嘉益股份,1301004,22.51,22.68,21.88,21.89,-0.62,-2.75,"12,091","2,684",3.55,4.84
2022-01-13,嘉益股份,1301004,22.51,22.80,22.33,22.51,-0.08,-0.35,"11,333","2,549",2.08,4.53
2022-01-12,嘉益股份,1301004,21.80,22.65,21.78,22.59,0.29,1.30,"23,024","5,153",3.90,9.21
2022-01-11,嘉益股份,1301004,21.98,22.79,21.95,22.30,0.31,1.41,"22,448","5,026",3.82,8.98
2022-01-10,嘉益股份,1301004,21.32,22.15,21.26,21.99,0.58,2.71,"18,909","4,143",4.16,7.56
2022-01-07,嘉益股份,1301004,21.58,22.08,21.31,21.41,-0.18,-0.83,"22,662","4,921",3.57,9.06
2022-01-06,嘉益股份,1301004,21.08,21.94,20.93,21.59,0.40,1.89,"17,154","3,698",4.77,6.86
2022-01-05,嘉益股份,1301004,21.25,21.40,20.85,21.19,0.15,0.71,"15,795","3,334",2.61,6.32
2022-01-04,嘉益股份,1301004,20.50,21.15,20.50,21.04,0.56,2.73,"14,093","2,944",3.17,5.64
2022-06-30,嘉益股份,1301004,23.73,24.21,23.56,23.66,-0.07,-0.30,"13,833","3,300",2.74,5.53
2022-06-29,嘉益股份,1301004,24.35,24.40,23.68,23.73,-0.81,-3.30,"13,381","3,199",2.93,5.35
2022-06-28,嘉益股份,1301004,24.81,25.10,24.39,24.54,-0.56,-2.23,"15,991","3,937",2.83,6.40
2022-06-27,嘉益股份,1301004,24.80,25.24,24.17,25.10,0.17,0.68,"26,145","6,469",4.29,10.46
2022-06-24,嘉益股份,1301004,23.80,25.20,23.51,24.93,1.47,6.27,"40,540","10,046",7.20,16.22
2022-06-23,嘉益股份,1301004,23.37,23.73,22.71,23.46,0.16,0.69,"22,167","5,162",4.38,8.87
2022-06-22,嘉益股份,1301004,24.30,24.30,23.20,23.30,-1.18,-4.82,"28,823","6,800",4.49,11.53
2022-06-21,嘉益股份,1301004,22.78,25.32,22.78,24.48,1.63,7.13,"57,140","13,808",11.12,22.86
2022-06-20,嘉益股份,1301004,22.73,22.98,22.55,22.85,0.10,0.44,"19,955","4,548",1.89,7.98
2022-06-17,嘉益股份,1301004,22.08,22.79,21.91,22.75,0.37,1.65,"19,370","4,349",3.93,7.75
2022-06-16,嘉益股份,1301004,21.89,22.47,21.81,22.38,0.22,0.99,"16,579","3,694",2.98,6.63
2022-06-15,嘉益股份,1301004,23.06,23.06,22.15,22.16,-0.25,-1.12,"26,252","5,906",4.06,10.50
2022-06-14,嘉益股份,1301004,22.10,22.58,21.89,22.41,0.10,0.45,"24,137","5,381",3.09,9.65
