日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-06-02,华锐精密,0688059,134.08,134.97,126.61,126.61,-7.19,-5.37,"3,551","4,609",6.25,3.97
2021-06-01,华锐精密,0688059,131.48,135.81,129.00,133.80,2.31,1.76,"4,018","5,337",5.18,4.49
2021-05-31,华锐精密,0688059,127.10,132.15,127.10,131.49,3.39,2.65,"3,805","4,940",3.94,4.25
2021-05-28,华锐精密,0688059,138.00,138.64,126.71,128.10,-7.67,-5.65,"7,603","9,975",8.79,8.49
2021-05-27,华锐精密,0688059,136.98,138.49,133.41,135.77,-0.21,-0.15,"3,517","4,782",3.74,3.93
2021-05-26,华锐精密,0688059,131.11,138.18,131.09,135.98,5.28,4.04,"4,028","5,453",5.42,4.50
2021-05-25,华锐精密,0688059,130.31,132.50,128.16,130.70,-1.74,-1.31,"3,471","4,530",3.28,3.88
2021-05-24,华锐精密,0688059,129.99,133.69,127.80,132.44,2.44,1.88,"3,387","4,437",4.53,3.78
2021-05-21,华锐精密,0688059,135.44,139.02,128.00,130.00,-5.40,-3.99,"5,408","7,181",8.14,6.04
2021-05-20,华锐精密,0688059,134.70,137.99,131.60,135.40,-0.80,-0.59,"4,248","5,732",4.69,4.75
2021-05-19,华锐精密,0688059,139.00,139.49,135.01,136.20,-1.79,-1.30,"3,396","4,663",3.25,3.79
2021-05-18,华锐精密,0688059,140.80,140.99,136.00,138.99,-0.89,-0.64,"3,153","4,367",3.57,3.52
2021-05-17,华锐精密,0688059,143.00,143.71,137.23,139.88,-1.11,-0.79,"3,737","5,230",4.60,4.17
2021-05-14,华锐精密,0688059,137.32,141.78,132.50,140.99,6.68,4.97,"4,354","6,014",6.91,4.86
2021-05-13,华锐精密,0688059,136.50,144.72,132.21,134.31,-2.49,-1.82,"6,770","9,305",9.14,7.56
2021-05-12,华锐精密,0688059,133.88,138.88,128.88,136.80,5.44,4.14,"4,357","5,839",7.61,4.87
2021-05-11,华锐精密,0688059,128.26,134.80,126.81,131.36,2.46,1.91,"4,022","5,295",6.20,4.49
2021-05-10,华锐精密,0688059,135.90,135.90,127.97,128.90,-7.91,-5.78,"4,773","6,258",5.80,5.33
2021-05-07,华锐精密,0688059,143.77,143.77,132.15,136.81,-4.91,-3.46,"7,200","9,822",8.20,8.04
2021-05-06,华锐精密,0688059,136.47,144.37,135.00,141.72,5.17,3.79,"5,219","7,303",6.86,5.83
2021-04-30,华锐精密,0688059,133.59,139.88,133.59,136.55,1.23,0.91,"5,477","7,505",4.65,6.12
2021-04-29,华锐精密,0688059,134.80,136.78,132.01,135.32,-0.18,-0.13,"4,970","6,687",3.52,5.55
2021-04-28,华锐精密,0688059,129.01,139.00,126.42,135.50,5.17,3.97,"7,803","10,362",9.65,8.72
2021-04-27,华锐精密,0688059,129.50,132.50,127.00,130.33,3.23,2.54,"6,559","8,485",4.33,7.33
2021-04-26,华锐精密,0688059,126.89,135.42,125.98,127.10,1.11,0.88,"7,295","9,512",7.49,8.15
2021-04-23,华锐精密,0688059,128.83,130.50,124.56,125.99,-2.51,-1.95,"6,228","7,899",4.62,6.96
2021-04-22,华锐精密,0688059,124.99,130.50,120.00,128.50,5.40,4.39,"9,444","11,820",8.53,10.55
2021-04-21,华锐精密,0688059,109.99,123.10,108.00,123.10,13.47,12.29,"9,256","10,750",13.77,10.34
2021-04-20,华锐精密,0688059,118.87,121.95,106.15,109.63,-1.68,-1.51,"8,586","9,537",14.19,9.59
2021-04-19,华锐精密,0688059,104.00,112.30,102.00,111.31,7.80,7.54,"4,554","4,935",9.95,5.09
2021-04-16,华锐精密,0688059,107.00,107.00,103.35,103.51,-1.82,-1.73,"1,758","1,834",3.47,1.96
2021-04-15,华锐精密,0688059,105.65,108.19,103.34,105.33,-2.00,-1.86,"1,769","1,859",4.52,1.98
2021-04-14,华锐精密,0688059,102.03,109.58,101.73,107.33,5.33,5.23,"3,423","3,657",7.70,3.82
2021-04-13,华锐精密,0688059,111.01,112.80,100.23,102.00,-9.00,-8.11,"4,394","4,623",11.32,4.91
2021-04-12,华锐精密,0688059,116.68,116.68,110.12,111.00,-5.01,-4.32,"2,197","2,481",5.65,2.45
2021-04-09,华锐精密,0688059,116.00,117.58,111.00,116.01,-0.27,-0.23,"3,321","3,797",5.66,3.71
2021-04-08,华锐精密,0688059,112.88,123.00,111.02,116.28,4.24,3.78,"5,516","6,406",10.69,6.16
2021-04-07,华锐精密,0688059,111.22,113.50,107.16,112.04,0.82,0.74,"4,994","5,517",5.70,5.58
2021-04-06,华锐精密,0688059,107.67,112.44,105.00,111.22,3.64,3.38,"3,116","3,392",6.92,3.48
2021-04-02,华锐精密,0688059,110.99,113.55,106.60,107.58,-2.75,-2.49,"3,355","3,662",6.30,3.75
2021-04-01,华锐精密,0688059,113.96,113.96,108.33,110.33,-3.27,-2.88,"2,874","3,193",4.96,3.21
2021-09-30,华锐精密,0688059,141.20,146.50,141.20,142.89,-0.11,-0.08,"1,360","1,957",3.71,1.45
2021-09-29,华锐精密,0688059,148.80,150.05,140.65,143.00,-5.80,-3.90,"2,978","4,272",6.32,3.18
2021-09-28,华锐精密,0688059,148.00,153.00,148.00,148.80,-1.10,-0.73,"1,501","2,255",3.34,1.61
2021-09-27,华锐精密,0688059,153.82,155.25,148.61,149.90,-3.31,-2.16,"1,670","2,526",4.33,1.79
2021-09-24,华锐精密,0688059,157.48,157.68,150.53,153.21,-2.86,-1.83,"2,418","3,738",4.58,2.59
2021-09-23,华锐精密,0688059,155.25,156.82,151.41,156.07,1.47,0.95,"3,290","5,094",3.50,3.52
2021-09-22,华锐精密,0688059,159.66,163.48,154.31,154.60,-3.26,-2.07,"2,419","3,800",5.81,2.59
2021-09-17,华锐精密,0688059,163.10,164.72,155.66,157.86,-5.25,-3.22,"2,367","3,765",5.55,2.53
2021-09-16,华锐精密,0688059,172.00,172.00,163.02,163.11,-6.82,-4.01,"2,213","3,670",5.28,2.37
2021-09-15,华锐精密,0688059,170.01,173.18,165.60,169.93,-2.19,-1.27,"3,346","5,657",4.40,3.58
2021-09-14,华锐精密,0688059,178.33,184.00,171.60,172.12,-9.84,-5.41,"4,996","8,735",6.81,5.34
2021-09-13,华锐精密,0688059,177.87,184.87,176.00,181.96,1.96,1.09,"2,704","4,884",4.93,2.89
2021-09-10,华锐精密,0688059,181.32,182.50,174.50,180.00,1.75,0.98,"3,169","5,659",4.49,3.39
2021-09-09,华锐精密,0688059,185.00,187.58,174.00,178.25,-5.08,-2.77,"3,397","6,098",7.41,3.63
2021-09-08,华锐精密,0688059,195.47,195.90,181.00,183.33,-10.95,-5.64,"4,565","8,445",7.67,4.88
2021-09-07,华锐精密,0688059,199.00,200.86,190.08,194.28,-5.89,-2.94,"4,041","7,891",5.39,4.32
2021-09-06,华锐精密,0688059,182.22,207.50,175.35,200.17,23.67,13.41,"5,407","10,368",18.22,5.78
2021-09-03,华锐精密,0688059,185.16,192.87,174.80,176.50,-5.03,-2.77,"5,002","9,109",9.95,5.35
2021-09-02,华锐精密,0688059,180.86,186.68,180.86,181.53,-1.00,-0.55,"1,463","2,682",3.19,1.56
2021-09-01,华锐精密,0688059,183.00,187.23,178.00,182.53,-0.48,-0.26,"2,403","4,395",5.04,2.57
2021-08-31,华锐精密,0688059,188.00,188.57,182.19,183.01,-5.93,-3.14,"3,054","5,628",3.38,3.27
2021-08-30,华锐精密,0688059,193.84,193.84,184.00,188.94,-1.26,-0.66,"3,789","7,119",5.17,4.05
2021-08-27,华锐精密,0688059,188.42,193.00,179.11,190.20,1.80,0.96,"4,852","9,126",7.37,5.19
2021-08-26,华锐精密,0688059,182.00,198.53,178.50,188.40,5.41,2.96,"5,931","11,202",10.95,6.34
2021-08-25,华锐精密,0688059,186.69,187.73,176.20,182.99,-2.00,-1.08,"3,819","6,911",6.23,4.08
2021-08-24,华锐精密,0688059,184.68,194.00,178.80,184.99,0.42,0.23,"7,413","13,793",8.24,7.93
2021-08-23,华锐精密,0688059,171.80,186.48,171.80,184.57,17.89,10.73,"6,121","11,064",8.81,6.55
2021-08-20,华锐精密,0688059,167.62,172.60,162.61,166.68,0.66,0.40,"2,888","4,840",6.02,3.09
2021-08-19,华锐精密,0688059,165.90,171.75,162.84,166.02,0.53,0.32,"4,825","8,094",5.38,5.16
2021-08-18,华锐精密,0688059,153.37,166.48,149.86,165.49,14.49,9.60,"6,356","10,226",11.01,6.80
2021-08-17,华锐精密,0688059,150.00,154.75,149.01,151.00,-1.10,-0.72,"2,420","3,673",3.77,2.59
2021-08-16,华锐精密,0688059,156.00,156.68,148.02,152.10,-2.60,-1.68,"3,315","5,044",5.60,3.54
2021-08-13,华锐精密,0688059,147.08,156.47,147.08,154.70,3.29,2.17,"3,292","5,060",6.20,3.52
2021-08-12,华锐精密,0688059,151.09,153.37,147.70,151.41,2.31,1.55,"3,924","5,906",3.80,4.20
2021-08-11,华锐精密,0688059,142.33,153.80,140.01,149.10,7.10,5.00,"7,187","10,741",9.71,7.69
2021-08-10,华锐精密,0688059,139.66,147.88,139.66,142.00,0.00,0.00,"4,822","6,883",5.79,5.16
2021-08-09,华锐精密,0688059,139.15,145.51,136.00,142.00,2.58,1.85,"5,879","8,271",6.82,6.29
2021-08-06,华锐精密,0688059,156.49,157.00,134.04,139.42,-17.40,-11.10,"10,768","15,391",14.64,12.03
2021-08-05,华锐精密,0688059,160.98,161.50,156.01,156.82,-4.06,-2.52,"3,181","5,022",3.41,3.55
2021-08-04,华锐精密,0688059,157.02,166.01,157.02,160.88,-2.30,-1.41,"3,908","6,327",5.51,4.37
2021-08-03,华锐精密,0688059,161.00,172.00,160.99,163.18,1.67,1.03,"4,748","7,934",6.82,5.30
2021-08-02,华锐精密,0688059,159.00,163.73,155.00,161.51,1.16,0.72,"5,337","8,474",5.44,5.96
2021-07-30,华锐精密,0688059,186.24,186.24,158.50,160.35,-26.66,-14.26,"9,813","16,194",14.83,10.96
2021-07-29,华锐精密,0688059,178.00,188.00,178.00,187.01,11.54,6.58,"2,425","4,475",5.70,2.71
2021-07-28,华锐精密,0688059,174.61,180.45,163.00,175.47,-1.39,-0.79,"2,958","5,118",9.87,3.30
2021-07-27,华锐精密,0688059,179.00,191.65,176.00,176.86,-2.20,-1.23,"3,159","5,784",8.74,3.53
2021-07-26,华锐精密,0688059,184.03,188.18,176.17,179.06,-4.90,-2.66,"2,461","4,493",6.53,2.75
2021-07-23,华锐精密,0688059,180.00,189.98,174.50,183.96,4.51,2.51,"3,859","7,017",8.63,4.31
2021-07-22,华锐精密,0688059,181.35,181.55,173.00,179.45,0.60,0.34,"2,189","3,878",4.78,2.44
2021-07-21,华锐精密,0688059,170.18,179.77,170.18,178.85,8.70,5.11,"2,294","4,056",5.64,2.56
2021-07-20,华锐精密,0688059,168.18,173.99,164.72,170.15,1.99,1.18,"2,518","4,268",5.51,2.81
2021-07-19,华锐精密,0688059,181.80,181.88,168.00,168.16,-12.36,-6.85,"4,005","6,883",7.69,4.47
2021-07-16,华锐精密,0688059,167.62,183.73,165.55,180.52,14.02,8.42,"6,457","11,515",10.92,7.21
2021-07-15,华锐精密,0688059,155.10,167.77,154.43,166.50,11.42,7.36,"3,836","6,242",8.60,4.28
2021-07-14,华锐精密,0688059,155.00,158.50,153.43,155.08,-1.57,-1.00,"1,735","2,707",3.24,1.94
2021-07-13,华锐精密,0688059,170.47,172.54,153.00,156.65,-13.87,-8.13,"4,718","7,500",11.46,5.27
2021-07-12,华锐精密,0688059,170.58,172.00,166.05,170.52,0.68,0.40,"2,830","4,786",3.50,3.16
2021-07-09,华锐精密,0688059,172.00,176.93,167.78,169.84,-4.16,-2.39,"3,490","5,988",5.26,3.90
2021-07-08,华锐精密,0688059,161.03,177.78,160.90,174.00,12.03,7.43,"3,972","6,770",10.42,4.44
2021-07-07,华锐精密,0688059,159.01,166.88,157.60,161.97,0.97,0.60,"2,741","4,458",5.76,3.06
2021-07-06,华锐精密,0688059,167.00,167.00,157.17,161.00,-4.66,-2.81,"2,188","3,511",5.93,2.44
2021-07-05,华锐精密,0688059,155.16,165.96,153.24,165.66,10.06,6.47,"3,875","6,280",8.17,4.33
2021-07-02,华锐精密,0688059,160.19,167.00,153.52,155.60,-7.69,-4.71,"4,513","7,169",8.26,5.04
2021-07-01,华锐精密,0688059,167.74,169.33,163.18,163.29,-4.61,-2.75,"1,942","3,218",3.66,2.17
2021-12-31,华锐精密,0688059,160.51,162.00,156.17,158.70,-1.30,-0.81,"1,751","2,786",3.64,1.87
2021-12-30,华锐精密,0688059,164.27,167.34,159.64,160.00,-4.89,-2.97,"2,291","3,732",4.67,2.45
2021-12-29,华锐精密,0688059,159.78,166.50,156.68,164.89,6.17,3.89,"2,906","4,742",6.19,3.11
2021-12-28,华锐精密,0688059,164.20,165.18,158.18,158.72,-6.76,-4.09,"1,595","2,554",4.23,1.71
2021-12-27,华锐精密,0688059,165.56,166.59,162.68,165.48,-0.08,-0.05,"1,591","2,624",2.36,1.70
2021-12-24,华锐精密,0688059,167.13,173.99,163.00,165.56,-3.52,-2.08,"2,108","3,516",6.50,2.25
2021-12-23,华锐精密,0688059,162.14,169.74,159.53,169.08,5.30,3.24,"3,575","5,966",6.23,3.82
2021-12-22,华锐精密,0688059,161.48,164.55,158.00,163.78,2.95,1.83,"1,487","2,399",4.07,1.59
2021-12-21,华锐精密,0688059,157.12,161.99,155.76,160.83,0.50,0.31,"1,606","2,560",3.89,1.72
2021-12-20,华锐精密,0688059,161.47,163.38,158.67,160.33,0.67,0.42,"1,578","2,544",2.95,1.69
2021-12-17,华锐精密,0688059,163.89,163.89,158.46,159.66,-4.34,-2.65,"1,661","2,669",3.31,1.78
2021-12-16,华锐精密,0688059,166.60,167.15,161.60,164.00,-1.78,-1.07,"2,130","3,490",3.35,2.28
2021-12-15,华锐精密,0688059,168.93,170.93,165.46,165.78,-3.75,-2.21,"1,689","2,835",3.23,1.81
2021-12-14,华锐精密,0688059,166.01,170.00,162.28,169.53,3.53,2.13,"2,513","4,191",4.65,2.69
2021-12-13,华锐精密,0688059,171.12,171.64,164.35,166.00,-4.74,-2.78,"1,518","2,524",4.27,1.62
2021-12-10,华锐精密,0688059,164.00,172.10,159.20,170.74,3.94,2.36,"3,677","6,067",7.73,3.93
2021-12-09,华锐精密,0688059,173.44,173.44,166.80,166.80,-3.32,-1.95,"1,212","2,040",3.90,1.30
2021-12-08,华锐精密,0688059,168.03,174.20,167.52,170.12,4.57,2.76,"1,505","2,578",4.04,1.61
2021-12-07,华锐精密,0688059,168.01,172.12,163.37,165.55,-3.86,-2.28,"2,600","4,345",5.17,2.78
2021-12-06,华锐精密,0688059,179.73,179.73,168.01,169.41,-7.84,-4.42,"2,675","4,617",6.61,2.86
2021-12-03,华锐精密,0688059,172.00,183.74,170.06,177.25,2.33,1.33,"3,436","6,148",7.82,3.67
2021-12-02,华锐精密,0688059,180.96,181.71,172.00,174.92,-9.73,-5.27,"3,509","6,153",5.26,3.75
2021-12-01,华锐精密,0688059,185.96,187.45,181.50,184.65,1.13,0.62,"1,816","3,349",3.24,1.94
2021-11-30,华锐精密,0688059,176.47,189.76,173.98,183.52,6.91,3.91,"3,414","6,301",8.93,3.65
2021-11-29,华锐精密,0688059,177.50,182.58,173.64,176.61,-2.50,-1.40,"2,908","5,156",4.99,3.11
2021-11-26,华锐精密,0688059,179.12,182.14,176.01,179.11,-1.44,-0.80,"2,021","3,609",3.40,2.16
2021-11-25,华锐精密,0688059,183.56,183.56,175.54,180.55,-0.01,-0.01,"2,676","4,781",4.44,2.86
2021-11-24,华锐精密,0688059,172.98,185.52,172.92,180.56,7.58,4.38,"3,315","6,016",7.28,3.54
2021-11-23,华锐精密,0688059,176.40,181.78,172.14,172.98,-2.69,-1.53,"2,740","4,840",5.49,2.93
2021-11-22,华锐精密,0688059,172.00,176.80,169.23,175.67,3.85,2.24,"2,413","4,187",4.41,2.58
2021-11-19,华锐精密,0688059,170.69,175.39,169.06,171.82,-0.67,-0.39,"2,419","4,160",3.67,2.59
2021-11-18,华锐精密,0688059,170.60,175.00,168.08,172.49,-0.50,-0.29,"1,667","2,882",4.00,1.78
2021-11-17,华锐精密,0688059,172.40,173.26,165.59,172.99,3.00,1.76,"2,079","3,546",4.51,2.22
2021-11-16,华锐精密,0688059,168.25,175.00,165.51,169.99,-0.01,-0.01,"1,936","3,270",5.58,2.07
2021-11-15,华锐精密,0688059,169.50,177.98,167.51,170.00,1.82,1.08,"3,174","5,488",6.23,3.39
2021-11-12,华锐精密,0688059,166.94,173.00,164.68,168.18,3.51,2.13,"1,893","3,176",5.05,2.02
2021-11-11,华锐精密,0688059,157.30,167.93,156.99,164.67,5.87,3.70,"2,732","4,471",6.89,2.92
2021-11-10,华锐精密,0688059,156.50,164.01,156.10,158.80,2.20,1.40,"2,926","4,696",5.05,3.13
2021-11-09,华锐精密,0688059,155.67,161.50,153.95,156.60,1.60,1.03,"1,587","2,504",4.87,1.70
2021-11-08,华锐精密,0688059,160.00,162.70,153.86,155.00,-7.05,-4.35,"3,715","5,826",5.46,3.97
2021-11-05,华锐精密,0688059,170.98,172.98,161.00,162.05,-6.92,-4.10,"3,246","5,319",7.09,3.47
2021-11-04,华锐精密,0688059,163.20,173.20,161.63,168.97,8.97,5.61,"2,564","4,335",7.23,2.74
2021-11-03,华锐精密,0688059,171.98,171.98,158.12,160.00,-4.09,-2.49,"1,984","3,193",8.45,2.12
2021-11-02,华锐精密,0688059,164.34,171.75,162.25,164.09,-0.69,-0.42,"2,542","4,226",5.77,2.72
2021-11-01,华锐精密,0688059,153.00,166.52,152.00,164.78,16.01,10.76,"4,439","7,094",9.76,4.75
2021-10-29,华锐精密,0688059,149.58,150.02,136.60,148.77,1.04,0.70,"2,892","4,172",9.08,3.09
2021-10-28,华锐精密,0688059,147.61,153.52,144.32,147.73,1.31,0.89,"2,572","3,858",6.28,2.75
2021-10-27,华锐精密,0688059,145.47,149.00,143.48,146.42,0.95,0.65,"1,414","2,074",3.79,1.51
2021-10-26,华锐精密,0688059,151.50,153.60,145.01,145.47,-6.53,-4.30,"2,383","3,519",5.65,2.55
2021-10-25,华锐精密,0688059,154.63,154.63,150.00,152.00,0.40,0.26,"2,040","3,085",3.05,2.18
2021-10-22,华锐精密,0688059,154.94,156.92,150.24,151.60,-2.44,-1.58,"1,585","2,423",4.34,1.70
2021-10-21,华锐精密,0688059,156.00,161.72,154.04,154.04,-1.26,-0.81,"2,104","3,306",4.95,2.25
2021-10-20,华锐精密,0688059,153.06,156.39,151.87,155.30,2.10,1.37,"1,313","2,036",2.95,1.40
2021-10-19,华锐精密,0688059,149.93,154.21,148.10,153.20,1.08,0.71,"1,471","2,222",4.02,1.57
2021-10-18,华锐精密,0688059,159.00,159.00,150.50,152.12,-6.98,-4.39,"2,329","3,565",5.34,2.49
2021-10-15,华锐精密,0688059,158.00,159.50,153.18,159.10,2.99,1.92,"1,690","2,667",4.05,1.81
2021-10-14,华锐精密,0688059,149.00,158.66,149.00,156.11,5.16,3.42,"2,209","3,445",6.40,2.36
2021-10-13,华锐精密,0688059,152.45,152.45,143.51,150.95,3.44,2.33,"2,139","3,163",6.06,2.29
2021-10-12,华锐精密,0688059,150.00,156.00,146.23,147.51,1.75,1.20,"3,845","5,854",6.70,4.11
2021-10-11,华锐精密,0688059,143.50,149.00,140.00,145.76,2.75,1.92,"2,269","3,313",6.29,2.43
2021-10-08,华锐精密,0688059,145.75,146.65,139.00,143.01,0.12,0.08,"1,626","2,321",5.35,1.74
2022-08-12,华锐精密,0688059,132.01,133.46,126.00,126.39,-6.88,-5.16,"2,906","3,732",5.60,1.18
2022-08-11,华锐精密,0688059,139.00,139.87,133.18,133.27,-2.80,-2.06,"2,376","3,205",4.92,0.96
2022-08-10,华锐精密,0688059,134.88,137.43,134.88,136.07,0.05,0.04,719,979,1.87,0.29
2022-08-09,华锐精密,0688059,142.88,142.90,135.60,136.02,-4.48,-3.19,"1,156","1,588",5.20,0.47
2022-08-08,华锐精密,0688059,139.10,143.66,138.25,140.50,1.50,1.08,"1,314","1,842",3.89,0.53
2022-08-05,华锐精密,0688059,136.38,139.78,135.99,139.00,1.24,0.90,780,"1,077",2.75,0.32
2022-08-04,华锐精密,0688059,137.41,139.70,134.77,137.76,0.30,0.22,"1,375","1,891",3.59,0.56
2022-08-03,华锐精密,0688059,132.75,141.70,131.11,137.46,4.96,3.74,"2,316","3,232",7.99,0.94
2022-08-02,华锐精密,0688059,132.22,136.55,130.16,132.50,-3.30,-2.43,"1,946","2,593",4.71,0.79
2022-08-01,华锐精密,0688059,136.35,136.87,132.01,135.80,-1.17,-0.85,561,760,3.55,0.23
2022-07-29,华锐精密,0688059,141.36,141.79,135.70,136.97,-4.03,-2.86,"1,549","2,146",4.32,0.63
2022-07-28,华锐精密,0688059,145.00,145.00,140.28,141.00,-3.05,-2.12,"2,107","2,998",3.28,0.85
2022-07-27,华锐精密,0688059,136.01,146.00,136.01,144.05,5.57,4.02,"4,207","6,032",7.21,1.70
2022-07-26,华锐精密,0688059,132.46,138.76,131.33,138.48,6.01,4.54,"1,467","1,996",5.61,0.59
2022-07-25,华锐精密,0688059,132.14,134.90,130.25,132.47,-1.00,-0.75,"1,096","1,439",3.48,0.44
2022-07-22,华锐精密,0688059,136.10,137.71,133.01,133.47,-2.62,-1.93,715,965,3.45,0.29
2022-07-21,华锐精密,0688059,136.60,144.56,135.85,136.09,-0.11,-0.08,"1,837","2,557",6.40,0.74
