日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-11-20,大业股份,0603278,32.38,34.99,30.18,33.52,1.22,3.78,"252,592","84,629",14.89,48.58
2017-11-17,大业股份,0603278,32.30,32.30,32.30,32.30,2.94,10.01,"2,289",739,0.00,0.44
2017-11-16,大业股份,0603278,29.36,29.36,29.36,29.36,2.67,10.00,273,80,0.00,0.05
2017-11-15,大业股份,0603278,26.69,26.69,26.69,26.69,2.43,10.02,58,16,0.00,0.01
2017-11-14,大业股份,0603278,24.26,24.26,24.26,24.26,2.21,10.02,46,11,0.00,0.01
2017-11-13,大业股份,0603278,22.05,22.05,22.05,22.05,6.74,44.02,331,73,0.00,0.06
2018-03-30,大业股份,0603278,18.67,18.90,18.50,18.76,0.09,0.48,"39,228","7,336",2.14,7.54
2018-03-29,大业股份,0603278,17.57,19.74,17.57,18.67,0.65,3.61,"61,985","11,557",12.04,11.92
2018-03-28,大业股份,0603278,17.40,18.36,17.15,18.02,0.31,1.75,"40,679","7,244",6.83,7.82
2018-03-27,大业股份,0603278,17.50,17.97,17.42,17.71,0.36,2.07,"27,013","4,781",3.17,5.19
2018-03-26,大业股份,0603278,16.76,17.39,16.12,17.35,0.07,0.41,"28,066","4,726",7.35,5.40
2018-03-23,大业股份,0603278,18.20,18.58,17.28,17.28,-1.92,-10.00,"47,981","8,564",6.77,9.23
2018-03-22,大业股份,0603278,19.18,19.51,18.92,19.20,-0.19,-0.98,"34,907","6,722",3.04,6.71
2018-03-21,大业股份,0603278,19.21,19.98,19.02,19.39,0.04,0.21,"63,464","12,357",4.96,12.20
2018-03-20,大业股份,0603278,19.53,20.00,19.12,19.35,-0.45,-2.27,"71,566","13,966",4.44,13.76
2018-03-19,大业股份,0603278,18.06,19.80,17.86,19.80,1.80,10.00,"73,627","14,108",10.78,14.16
2018-03-16,大业股份,0603278,17.60,18.09,17.46,18.00,0.48,2.74,"23,477","4,150",3.60,4.51
2018-03-15,大业股份,0603278,18.30,18.30,17.32,17.52,-0.90,-4.89,"35,163","6,230",5.32,6.76
2018-03-14,大业股份,0603278,18.38,18.67,18.32,18.42,0.06,0.33,"21,936","4,055",1.91,4.22
2018-03-13,大业股份,0603278,18.65,18.81,18.31,18.36,-0.40,-2.13,"27,976","5,184",2.67,5.38
2018-03-12,大业股份,0603278,18.68,18.92,18.59,18.76,0.19,1.02,"36,930","6,931",1.78,7.10
2018-03-09,大业股份,0603278,18.55,18.65,18.26,18.57,0.09,0.49,"31,918","5,893",2.11,6.14
2018-03-08,大业股份,0603278,18.11,18.60,18.03,18.48,0.41,2.27,"30,468","5,582",3.15,5.86
2018-03-07,大业股份,0603278,18.27,18.38,18.01,18.07,-0.20,-1.09,"21,561","3,919",2.03,4.15
2018-03-06,大业股份,0603278,18.10,18.31,17.94,18.27,0.17,0.94,"28,099","5,109",2.04,5.40
2018-03-05,大业股份,0603278,17.80,18.18,17.68,18.10,0.43,2.43,"22,574","4,057",2.83,4.34
2018-03-02,大业股份,0603278,17.70,18.00,17.62,17.67,-0.22,-1.23,"17,783","3,165",2.12,3.42
2018-03-01,大业股份,0603278,17.64,17.94,17.48,17.89,0.17,0.96,"18,650","3,326",2.60,3.59
2018-02-28,大业股份,0603278,17.83,17.90,17.51,17.72,-0.22,-1.23,"20,264","3,582",2.17,3.90
2018-02-27,大业股份,0603278,18.16,18.29,17.86,17.94,-0.31,-1.70,"24,307","4,378",2.36,4.67
2018-02-26,大业股份,0603278,18.08,18.30,17.91,18.25,0.38,2.13,"27,644","5,018",2.18,5.32
2018-02-23,大业股份,0603278,17.45,18.16,17.38,17.87,0.51,2.94,"27,753","4,944",4.49,5.34
2018-02-22,大业股份,0603278,17.17,17.44,17.11,17.36,0.30,1.76,"16,597","2,872",1.93,3.19
2018-02-14,大业股份,0603278,17.03,17.16,16.98,17.06,0.12,0.71,"12,964","2,214",1.06,2.49
2018-02-13,大业股份,0603278,17.19,17.43,16.92,16.94,-0.29,-1.68,"21,950","3,768",2.96,4.22
2018-02-12,大业股份,0603278,17.29,17.42,17.01,17.23,0.47,2.80,"22,312","3,840",2.45,4.29
2018-02-09,大业股份,0603278,17.15,17.20,16.56,16.76,-0.96,-5.42,"29,878","5,051",3.61,5.75
2018-02-08,大业股份,0603278,17.58,17.88,17.45,17.72,0.16,0.91,"23,650","4,186",2.45,4.55
2018-02-07,大业股份,0603278,17.60,17.92,16.90,17.56,0.34,1.97,"30,763","5,386",5.92,5.92
2018-02-06,大业股份,0603278,18.40,18.93,17.21,17.22,-1.90,-9.94,"39,954","7,212",9.00,7.68
2018-02-05,大业股份,0603278,19.00,19.50,18.80,19.12,-0.21,-1.09,"20,404","3,907",3.62,3.92
2018-02-02,大业股份,0603278,19.75,19.78,18.75,19.33,-0.44,-2.23,"31,725","6,125",5.21,6.10
2018-02-01,大业股份,0603278,21.48,21.70,19.58,19.77,-1.78,-8.26,"49,425","10,136",9.84,9.50
2018-01-31,大业股份,0603278,22.45,22.46,21.23,21.55,-0.93,-4.14,"37,395","8,143",5.47,7.19
2018-01-30,大业股份,0603278,22.60,22.77,22.37,22.48,-0.15,-0.66,"20,940","4,711",1.77,4.03
2018-01-29,大业股份,0603278,22.37,22.78,22.22,22.63,0.26,1.16,"32,873","7,401",2.50,6.32
2018-01-26,大业股份,0603278,23.07,23.23,22.32,22.37,-0.92,-3.95,"53,898","12,227",3.91,10.36
2018-01-25,大业股份,0603278,23.57,23.87,23.22,23.29,-0.39,-1.65,"37,437","8,817",2.74,7.20
2018-01-24,大业股份,0603278,23.50,23.73,23.31,23.68,0.11,0.47,"35,574","8,393",1.78,6.84
2018-01-23,大业股份,0603278,23.24,23.63,23.21,23.57,0.19,0.81,"30,554","7,164",1.80,5.88
2018-01-22,大业股份,0603278,23.70,23.95,23.00,23.38,-0.48,-2.01,"45,972","10,751",3.98,8.84
2018-01-19,大业股份,0603278,24.54,24.75,23.81,23.86,-0.69,-2.81,"57,273","13,879",3.83,11.01
2018-01-18,大业股份,0603278,25.05,25.50,24.31,24.55,-0.70,-2.77,"69,262","17,232",4.71,13.32
2018-01-17,大业股份,0603278,24.54,25.76,24.51,25.25,0.30,1.20,"99,391","24,963",5.01,19.11
2018-01-16,大业股份,0603278,24.03,25.32,24.03,24.95,0.64,2.63,"91,946","22,856",5.31,17.68
2018-01-15,大业股份,0603278,24.02,24.91,23.70,24.31,-0.07,-0.29,"92,511","22,623",4.96,17.79
2018-01-12,大业股份,0603278,23.48,24.99,23.17,24.38,0.68,2.87,"88,623","21,316",7.68,17.04
2018-01-11,大业股份,0603278,23.39,23.98,22.96,23.70,0.20,0.85,"63,509","15,000",4.34,12.21
2018-01-10,大业股份,0603278,24.30,24.30,23.21,23.50,-0.50,-2.08,"62,485","14,730",4.54,12.02
2018-01-09,大业股份,0603278,23.77,24.67,23.71,24.00,-0.19,-0.79,"107,424","25,989",3.97,20.66
2018-01-08,大业股份,0603278,22.37,24.49,22.36,24.19,1.68,7.46,"105,668","25,019",9.46,20.32
2018-01-05,大业股份,0603278,22.23,22.67,22.23,22.51,0.21,0.94,"31,792","7,148",1.97,6.11
2018-01-04,大业股份,0603278,22.50,22.69,22.23,22.30,-0.20,-0.89,"30,613","6,866",2.04,5.89
2018-01-03,大业股份,0603278,23.00,23.02,22.25,22.50,-0.60,-2.60,"52,539","11,851",3.33,10.10
2018-01-02,大业股份,0603278,23.07,23.30,23.02,23.10,0.01,0.04,"33,798","7,829",1.21,6.50
2018-12-28,大业股份,0603278,14.39,14.90,14.39,14.80,0.40,2.78,"13,651","2,002",3.54,1.58
2018-12-27,大业股份,0603278,14.79,14.79,14.36,14.40,-0.21,-1.44,"9,192","1,340",2.94,1.06
2018-12-26,大业股份,0603278,14.85,14.85,14.60,14.61,-0.08,-0.54,"5,927",869,1.70,0.68
2018-12-25,大业股份,0603278,14.64,14.69,14.39,14.69,-0.04,-0.27,"9,904","1,441",2.04,1.14
2018-12-24,大业股份,0603278,14.39,14.79,14.39,14.73,0.24,1.66,"10,723","1,571",2.76,1.24
2018-12-21,大业股份,0603278,14.51,14.51,14.38,14.49,-0.02,-0.14,"5,812",839,0.90,0.67
2018-12-20,大业股份,0603278,14.51,14.58,14.38,14.51,0.01,0.07,"6,648",963,1.38,0.77
2018-12-19,大业股份,0603278,14.52,14.74,14.48,14.50,-0.01,-0.07,"8,065","1,178",1.79,0.93
2018-12-18,大业股份,0603278,14.46,14.63,14.40,14.51,-0.07,-0.48,"6,326",916,1.58,0.73
2018-12-17,大业股份,0603278,14.52,14.60,14.38,14.58,0.03,0.21,"6,889",998,1.51,0.80
2018-12-14,大业股份,0603278,14.83,14.90,14.51,14.55,-0.24,-1.62,"14,775","2,178",2.64,1.71
2018-12-13,大业股份,0603278,14.67,14.84,14.60,14.79,0.12,0.82,"10,103","1,489",1.64,1.17
2018-12-12,大业股份,0603278,14.60,14.71,14.56,14.67,0.07,0.48,"7,237","1,059",1.03,0.84
2018-12-11,大业股份,0603278,14.46,14.67,14.35,14.60,0.27,1.88,"9,349","1,359",2.23,1.08
2018-12-10,大业股份,0603278,14.60,14.66,14.33,14.33,-0.33,-2.25,"8,838","1,278",2.25,1.02
2018-12-07,大业股份,0603278,14.55,14.81,14.46,14.66,0.14,0.96,"16,094","2,363",2.41,1.86
2018-12-06,大业股份,0603278,14.68,14.68,14.52,14.52,-0.20,-1.36,"9,927","1,445",1.09,1.15
2018-12-05,大业股份,0603278,14.49,14.77,14.40,14.72,0.03,0.20,"12,057","1,763",2.52,1.39
2018-12-04,大业股份,0603278,14.62,14.72,14.53,14.69,0.07,0.48,"13,287","1,947",1.30,1.54
2018-12-03,大业股份,0603278,14.50,14.76,14.50,14.62,0.31,2.17,"21,049","3,079",1.82,2.43
2018-11-30,大业股份,0603278,14.71,14.71,14.02,14.31,-0.47,-3.18,"34,499","4,946",4.67,3.99
2018-11-29,大业股份,0603278,15.19,15.28,14.75,14.78,-0.63,-4.09,"38,944","5,833",3.44,4.50
2018-11-28,大业股份,0603278,15.51,15.54,15.06,15.41,-0.14,-0.90,"14,510","2,221",3.09,1.68
2018-11-27,大业股份,0603278,15.72,15.90,15.38,15.55,-0.03,-0.19,"17,345","2,705",3.34,2.00
2018-11-26,大业股份,0603278,15.73,16.07,15.51,15.58,-0.03,-0.19,"20,048","3,162",3.59,2.32
2018-11-23,大业股份,0603278,16.08,16.16,15.52,15.61,-0.57,-3.52,"23,276","3,688",3.96,2.69
2018-11-22,大业股份,0603278,15.58,16.55,15.58,16.18,0.60,3.85,"42,541","6,871",6.23,4.92
2018-11-21,大业股份,0603278,15.44,15.70,15.32,15.58,0.12,0.78,"15,172","2,354",2.46,1.75
2018-11-20,大业股份,0603278,15.77,15.84,15.44,15.46,-0.44,-2.77,"18,531","2,902",2.52,2.14
2018-11-19,大业股份,0603278,15.80,15.98,15.72,15.90,0.05,0.32,"19,409","3,077",1.64,2.24
2018-11-16,大业股份,0603278,15.70,15.96,15.57,15.85,0.15,0.96,"29,247","4,608",2.48,3.38
2018-11-15,大业股份,0603278,15.25,15.72,15.25,15.70,0.37,2.41,"25,662","3,991",3.07,2.97
2018-11-14,大业股份,0603278,15.28,15.60,15.28,15.33,0.07,0.46,"20,321","3,137",2.10,2.35
2018-11-13,大业股份,0603278,15.10,15.43,14.84,15.26,0.08,0.53,"21,310","3,245",3.89,2.46
2018-11-12,大业股份,0603278,14.99,15.19,14.81,15.18,0.29,1.95,"11,309","1,704",2.55,2.17
2018-11-09,大业股份,0603278,14.81,15.07,14.81,14.89,-0.18,-1.19,"9,749","1,457",1.73,1.87
2018-11-08,大业股份,0603278,15.40,15.50,15.06,15.07,-0.33,-2.14,"14,131","2,161",2.86,2.72
2018-11-07,大业股份,0603278,15.49,15.54,15.27,15.40,-0.07,-0.45,"13,668","2,109",1.75,2.63
2018-11-06,大业股份,0603278,15.71,15.75,15.30,15.47,-0.24,-1.53,"15,398","2,376",2.86,2.96
2018-11-05,大业股份,0603278,15.50,15.86,15.42,15.71,0.19,1.22,"21,306","3,349",2.84,4.10
2018-11-02,大业股份,0603278,15.21,15.78,15.16,15.52,0.42,2.78,"16,604","2,565",4.11,3.19
2018-11-01,大业股份,0603278,15.10,15.32,15.07,15.10,0.08,0.53,"11,761","1,789",1.66,2.26
2018-10-31,大业股份,0603278,15.02,15.16,14.93,15.02,0.08,0.54,"8,189","1,235",1.54,1.57
2018-10-30,大业股份,0603278,14.88,15.17,14.85,14.94,-0.10,-0.66,"11,067","1,660",2.13,2.13
2018-10-29,大业股份,0603278,15.35,15.35,14.82,15.04,-0.31,-2.02,"7,964","1,196",3.45,1.53
2018-10-26,大业股份,0603278,15.40,15.49,15.28,15.35,-0.05,-0.32,"8,079","1,242",1.36,1.55
2018-10-25,大业股份,0603278,15.14,15.45,14.98,15.40,-0.14,-0.90,"12,494","1,892",3.02,2.40
2018-10-24,大业股份,0603278,15.49,15.69,15.31,15.54,-0.02,-0.13,"13,520","2,091",2.44,2.60
2018-10-23,大业股份,0603278,15.86,15.99,15.51,15.56,-0.44,-2.75,"16,250","2,559",3.00,3.12
2018-10-22,大业股份,0603278,15.34,16.07,15.34,16.00,0.59,3.83,"28,447","4,508",4.74,5.47
2018-10-19,大业股份,0603278,15.40,15.54,14.90,15.41,-0.03,-0.19,"18,889","2,883",4.15,3.63
2018-10-18,大业股份,0603278,15.88,15.88,15.11,15.44,-0.12,-0.77,"16,206","2,494",4.95,3.12
2018-10-17,大业股份,0603278,16.05,16.05,15.22,15.56,-0.05,-0.32,"18,614","2,916",5.32,3.58
2018-10-16,大业股份,0603278,16.00,16.00,15.23,15.61,0.02,0.13,"16,436","2,559",4.94,3.16
2018-10-15,大业股份,0603278,15.26,15.89,15.02,15.59,0.40,2.63,"22,073","3,422",5.73,4.24
2018-10-12,大业股份,0603278,14.10,15.22,14.10,15.19,0.68,4.69,"22,564","3,322",7.72,4.34
2018-10-11,大业股份,0603278,15.48,15.64,14.44,14.51,-1.53,-9.54,"27,749","4,168",7.48,5.34
2018-10-10,大业股份,0603278,16.05,16.12,15.85,16.04,-0.10,-0.62,"17,068","2,731",1.67,3.28
2018-10-09,大业股份,0603278,16.15,16.16,15.72,16.14,0.20,1.25,"22,511","3,584",2.76,4.33
2018-10-08,大业股份,0603278,16.08,16.46,15.93,15.94,0.36,2.31,"37,162","6,004",3.40,7.15
2018-06-29,大业股份,0603278,17.52,18.15,16.95,18.10,0.56,3.19,"52,668","9,216",6.84,10.13
2018-06-28,大业股份,0603278,18.07,18.25,17.49,17.54,-0.77,-4.21,"44,774","7,998",4.15,8.61
2018-06-27,大业股份,0603278,17.52,18.51,17.26,18.31,0.35,1.95,"70,375","12,568",6.96,13.53
2018-06-26,大业股份,0603278,17.45,18.75,17.05,17.96,0.73,4.24,"93,454","16,771",9.87,17.97
2018-06-25,大业股份,0603278,17.23,17.23,17.23,17.23,1.57,10.03,"9,135","1,574",0.00,1.76
2018-06-22,大业股份,0603278,15.07,15.80,15.07,15.66,0.22,1.42,"15,751","2,451",4.73,3.03
2018-06-21,大业股份,0603278,16.33,16.49,15.32,15.44,-0.93,-5.68,"21,894","3,493",7.15,4.21
2018-06-20,大业股份,0603278,15.90,16.48,15.80,16.37,0.34,2.12,"17,733","2,865",4.24,3.41
2018-06-19,大业股份,0603278,16.72,16.96,15.71,16.03,-1.43,-8.19,"33,852","5,488",7.16,6.51
2018-06-15,大业股份,0603278,18.00,18.29,17.12,17.46,-0.69,-3.80,"25,941","4,579",6.45,4.99
2018-06-14,大业股份,0603278,17.69,18.26,17.69,18.15,0.21,1.17,"22,005","3,985",3.18,4.23
2018-06-13,大业股份,0603278,18.45,18.45,17.88,17.94,-0.51,-2.76,"22,729","4,141",3.09,4.37
2018-06-12,大业股份,0603278,18.13,18.55,17.61,18.45,0.18,0.99,"35,120","6,394",5.15,6.75
2018-06-11,大业股份,0603278,18.00,18.49,17.86,18.27,0.40,2.24,"37,258","6,805",3.53,7.17
2018-06-08,大业股份,0603278,18.13,18.13,17.55,17.87,-0.31,-1.71,"22,833","4,067",3.19,4.39
2018-06-07,大业股份,0603278,18.42,18.60,18.16,18.18,-0.30,-1.62,"22,256","4,089",2.38,4.28
2018-06-06,大业股份,0603278,18.25,18.67,18.10,18.48,0.28,1.54,"29,461","5,429",3.13,5.67
2018-06-05,大业股份,0603278,17.75,18.25,17.75,18.20,0.46,2.59,"21,972","3,970",2.82,4.23
2018-06-04,大业股份,0603278,17.55,17.97,17.55,17.74,0.21,1.20,"18,975","3,375",2.40,3.65
2018-06-01,大业股份,0603278,17.77,18.30,17.40,17.53,-0.38,-2.12,"27,752","4,939",5.03,5.34
2018-05-31,大业股份,0603278,17.70,18.12,17.63,17.91,0.28,1.59,"28,640","5,133",2.78,5.51
2018-05-30,大业股份,0603278,19.06,19.20,17.63,17.63,-1.96,-10.01,"49,113","8,964",8.01,9.44
2018-05-29,大业股份,0603278,19.90,20.28,19.51,19.59,-0.67,-3.31,"45,238","9,003",3.80,8.70
2018-05-28,大业股份,0603278,20.15,20.39,19.52,20.26,0.14,0.70,"57,268","11,465",4.32,11.01
2018-05-25,大业股份,0603278,19.68,20.29,19.23,20.12,0.48,2.44,"65,530","13,064",5.40,12.60
2018-05-24,大业股份,0603278,19.36,19.75,19.23,19.64,0.32,1.66,"35,320","6,888",2.69,6.79
2018-05-23,大业股份,0603278,20.09,20.09,19.00,19.32,-0.78,-3.88,"50,523","9,855",5.42,9.72
2018-05-22,大业股份,0603278,19.88,20.45,19.62,20.30,0.43,2.16,"56,641","11,345",4.18,10.89
2018-05-21,大业股份,0603278,19.50,20.17,19.40,19.87,0.28,1.43,"58,133","11,532",3.93,11.18
2018-05-18,大业股份,0603278,19.54,19.70,19.12,19.59,0.07,0.36,"50,064","9,713",2.97,9.63
2018-05-17,大业股份,0603278,18.78,19.55,18.55,19.52,0.79,4.22,"58,797","11,312",5.34,11.31
2018-05-16,大业股份,0603278,19.04,19.32,18.72,18.73,-0.36,-1.89,"30,338","5,773",3.14,5.83
2018-05-15,大业股份,0603278,18.67,19.15,18.50,19.09,0.20,1.06,"33,023","6,228",3.44,6.35
2018-05-14,大业股份,0603278,18.51,19.58,18.51,18.89,0.14,0.75,"39,960","7,623",5.71,7.68
2018-05-11,大业股份,0603278,19.16,19.16,18.56,18.75,-0.28,-1.47,"29,958","5,626",3.15,5.76
2018-05-10,大业股份,0603278,19.14,19.20,18.82,19.03,-0.06,-0.31,"31,707","6,035",1.99,6.10
2018-05-09,大业股份,0603278,18.92,19.19,18.70,19.09,0.19,1.01,"33,006","6,232",2.59,6.35
2018-05-08,大业股份,0603278,18.79,18.96,18.67,18.90,0.10,0.53,"37,566","7,064",1.54,7.22
2018-05-07,大业股份,0603278,18.29,18.88,18.19,18.80,0.67,3.70,"40,507","7,550",3.81,7.79
2018-05-04,大业股份,0603278,18.37,18.55,18.09,18.13,-0.40,-2.16,"26,014","4,748",2.48,5.00
2018-05-03,大业股份,0603278,17.71,18.62,17.71,18.53,0.75,4.22,"39,601","7,248",5.12,7.62
2018-05-02,大业股份,0603278,18.00,18.05,17.64,17.78,-0.07,-0.39,"13,810","2,465",2.30,2.66
2018-04-27,大业股份,0603278,18.20,18.30,17.53,17.85,-0.13,-0.72,"19,541","3,485",4.28,3.76
2018-04-26,大业股份,0603278,18.21,18.67,17.92,17.98,-0.10,-0.55,"30,036","5,503",4.15,5.78
2018-04-25,大业股份,0603278,18.08,18.30,17.89,18.08,-0.21,-1.15,"23,654","4,275",2.24,4.55
2018-04-24,大业股份,0603278,17.85,18.50,17.70,18.29,0.36,2.01,"34,324","6,235",4.46,6.60
2018-04-23,大业股份,0603278,17.08,18.36,17.08,17.93,0.79,4.61,"31,524","5,552",7.47,6.06
2018-04-20,大业股份,0603278,17.83,18.05,17.11,17.14,-0.81,-4.51,"25,790","4,517",5.24,4.96
2018-04-19,大业股份,0603278,18.00,18.23,17.91,17.95,-0.21,-1.16,"21,414","3,870",1.76,4.12
2018-04-18,大业股份,0603278,18.19,18.22,17.28,18.16,0.30,1.68,"25,966","4,638",5.26,4.99
2018-04-17,大业股份,0603278,18.60,18.87,17.80,17.86,-0.53,-2.88,"28,655","5,263",5.82,5.51
2018-04-16,大业股份,0603278,19.23,19.23,18.26,18.39,-0.93,-4.81,"39,544","7,386",5.02,7.60
2018-04-13,大业股份,0603278,19.39,20.00,19.24,19.32,0.01,0.05,"42,325","8,288",3.94,8.14
2018-04-12,大业股份,0603278,19.39,19.79,19.20,19.31,-0.19,-0.97,"46,292","9,016",3.03,8.90
2018-04-11,大业股份,0603278,18.95,19.66,18.95,19.50,0.38,1.99,"54,394","10,534",3.71,10.46
2018-04-10,大业股份,0603278,19.35,19.50,18.50,19.12,0.00,0.00,"47,295","8,969",5.23,9.10
2018-04-09,大业股份,0603278,18.40,19.50,18.24,19.12,0.57,3.07,"52,192","9,887",6.79,10.04
2018-04-04,大业股份,0603278,18.36,18.98,18.36,18.55,0.26,1.42,"42,867","8,013",3.39,8.24
2018-04-03,大业股份,0603278,18.35,18.35,17.91,18.29,-0.33,-1.77,"30,583","5,547",2.36,5.88
2018-04-02,大业股份,0603278,18.79,18.96,18.51,18.62,-0.14,-0.75,"33,130","6,200",2.40,6.37
2018-09-28,大业股份,0603278,15.50,15.65,15.50,15.58,0.17,1.10,"5,161",804,0.97,0.99
2018-09-27,大业股份,0603278,15.85,15.94,15.40,15.41,-0.49,-3.08,"10,234","1,606",3.40,1.97
2018-09-26,大业股份,0603278,15.99,16.06,15.84,15.90,-0.05,-0.31,"9,713","1,549",1.38,1.87
2018-09-25,大业股份,0603278,15.80,15.98,15.71,15.95,0.10,0.63,"8,221","1,307",1.70,1.58
2018-09-21,大业股份,0603278,15.64,15.92,15.59,15.85,0.22,1.41,"10,775","1,704",2.11,2.07
2018-09-20,大业股份,0603278,15.76,15.87,15.61,15.63,-0.15,-0.95,"8,270","1,302",1.65,1.59
2018-09-19,大业股份,0603278,15.58,16.09,15.50,15.78,0.18,1.15,"12,550","1,977",3.78,2.41
2018-09-18,大业股份,0603278,15.23,15.64,15.23,15.60,0.37,2.43,"7,672","1,185",2.69,1.48
2018-09-17,大业股份,0603278,15.73,15.75,15.22,15.23,-0.56,-3.55,"5,998",931,3.36,1.15
2018-09-14,大业股份,0603278,15.88,15.93,15.76,15.79,-0.08,-0.50,"6,590","1,043",1.07,1.27
2018-09-13,大业股份,0603278,15.87,15.99,15.73,15.87,0.11,0.70,"6,997","1,108",1.65,1.35
2018-09-12,大业股份,0603278,15.67,15.89,15.65,15.76,0.05,0.32,"6,511","1,027",1.53,1.25
2018-09-11,大业股份,0603278,15.57,15.78,15.45,15.71,0.15,0.96,"6,312",988,2.12,1.21
2018-09-10,大业股份,0603278,15.85,15.85,15.49,15.56,-0.15,-0.95,"7,065","1,102",2.29,1.36
2018-09-07,大业股份,0603278,15.68,15.84,15.58,15.71,0.14,0.90,"7,606","1,195",1.67,1.46
2018-09-06,大业股份,0603278,15.53,15.80,15.50,15.57,0.09,0.58,"8,763","1,372",1.94,1.69
2018-09-05,大业股份,0603278,15.90,15.97,15.40,15.48,-0.40,-2.52,"8,588","1,355",3.59,1.65
2018-09-04,大业股份,0603278,15.74,15.99,15.65,15.88,0.14,0.89,"7,338","1,160",2.16,1.41
2018-09-03,大业股份,0603278,15.76,15.76,15.40,15.74,0.03,0.19,"7,763","1,208",2.29,1.49
2018-08-31,大业股份,0603278,15.95,16.15,15.69,15.71,-0.39,-2.42,"10,084","1,597",2.86,1.94
2018-08-30,大业股份,0603278,16.42,16.42,16.05,16.10,-0.23,-1.41,"9,987","1,618",2.27,1.92
2018-08-29,大业股份,0603278,16.22,16.51,16.22,16.33,-0.12,-0.73,"10,170","1,660",1.76,1.96
2018-08-28,大业股份,0603278,16.40,16.92,16.35,16.45,0.27,1.67,"18,570","3,086",3.52,3.57
2018-08-27,大业股份,0603278,15.95,16.20,15.88,16.18,0.38,2.41,"11,749","1,893",2.03,2.26
2018-08-24,大业股份,0603278,15.97,16.09,15.72,15.80,-0.17,-1.06,"9,224","1,466",2.32,1.77
