日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-29,中环海陆,1301040,31.78,31.86,30.11,30.20,-1.63,-5.12,"25,855","7,952",5.50,10.34
2022-06-28,中环海陆,1301040,31.44,33.30,31.30,31.83,0.24,0.76,"36,903","11,891",6.33,14.76
2022-06-27,中环海陆,1301040,31.54,32.44,30.37,31.59,0.21,0.67,"34,101","10,679",6.60,13.64
2022-06-24,中环海陆,1301040,30.56,32.13,30.03,31.38,0.93,3.05,"33,313","10,461",6.90,13.33
2022-06-23,中环海陆,1301040,29.40,30.46,29.12,30.45,1.17,4.00,"23,745","7,100",4.58,9.50
2022-06-22,中环海陆,1301040,30.02,30.56,29.21,29.28,-0.39,-1.31,"20,942","6,233",4.55,8.38
2022-06-21,中环海陆,1301040,30.86,30.89,29.58,29.67,-0.75,-2.47,"28,013","8,399",4.31,11.21
2022-06-20,中环海陆,1301040,29.85,31.44,29.42,30.42,1.32,4.54,"48,933","14,980",6.94,19.57
2022-06-17,中环海陆,1301040,27.70,29.81,27.61,29.10,1.12,4.00,"33,815","9,868",7.86,13.53
2022-06-16,中环海陆,1301040,27.32,28.36,27.28,27.98,0.55,2.01,"15,044","4,195",3.94,6.02
2022-06-15,中环海陆,1301040,28.33,28.58,27.33,27.43,-0.85,-3.01,"20,142","5,609",4.42,8.06
2022-06-14,中环海陆,1301040,28.31,28.47,26.88,28.28,-0.49,-1.70,"25,421","7,045",5.53,10.17
2022-06-13,中环海陆,1301040,28.49,29.22,28.28,28.77,0.06,0.21,"18,776","5,408",3.27,7.51
2022-06-10,中环海陆,1301040,28.28,29.48,27.74,28.71,0.19,0.67,"21,427","6,171",6.10,8.57
2022-06-09,中环海陆,1301040,30.80,31.15,28.50,28.52,-2.99,-9.49,"38,435","11,387",8.41,15.37
2022-06-08,中环海陆,1301040,30.12,32.29,30.00,31.51,0.81,2.64,"52,964","16,568",7.46,21.19
2022-06-07,中环海陆,1301040,30.15,32.70,28.40,30.70,0.70,2.33,"55,593","16,747",14.33,22.24
2022-06-06,中环海陆,1301040,29.21,30.21,29.01,30.00,0.84,2.88,"39,524","11,718",4.12,15.81
2022-06-02,中环海陆,1301040,28.63,29.58,27.80,29.16,0.86,3.04,"34,749","10,095",6.29,13.90
2022-06-01,中环海陆,1301040,28.61,29.20,27.89,28.30,-0.76,-2.62,"31,666","9,021",4.51,12.67
2022-05-31,中环海陆,1301040,29.50,30.29,28.90,29.06,0.39,1.36,"45,856","13,548",4.85,18.34
2022-05-30,中环海陆,1301040,28.89,29.42,27.02,28.67,0.44,1.56,"34,023","9,582",8.50,13.61
2022-05-27,中环海陆,1301040,29.36,29.93,28.00,28.23,-1.12,-3.82,"37,878","10,930",6.58,15.15
2022-05-26,中环海陆,1301040,31.00,31.38,29.00,29.35,-2.43,-7.65,"53,594","16,181",7.49,21.44
2022-05-25,中环海陆,1301040,30.45,32.88,29.53,31.78,0.33,1.05,"66,634","20,624",10.65,26.65
2022-05-24,中环海陆,1301040,28.50,33.00,28.20,31.45,2.45,8.45,"79,843","23,831",16.55,31.94
2022-05-23,中环海陆,1301040,28.80,29.16,27.75,29.00,-0.69,-2.32,"62,060","17,626",4.75,24.82
2022-05-20,中环海陆,1301040,30.07,31.06,28.80,29.89,0.73,2.50,"91,042","27,162",7.75,36.42
2022-05-19,中环海陆,1301040,23.99,29.16,23.80,29.16,4.86,20.00,"67,073","18,991",22.06,26.83
2022-05-18,中环海陆,1301040,23.86,24.34,23.80,24.30,0.32,1.33,"6,246","1,511",2.25,2.50
2022-05-17,中环海陆,1301040,23.80,24.30,23.55,23.98,0.00,0.00,"5,339","1,276",3.13,2.14
2022-05-16,中环海陆,1301040,24.48,24.68,23.85,23.98,-0.25,-1.03,"5,604","1,353",3.43,2.24
2022-05-13,中环海陆,1301040,24.50,24.63,23.90,24.23,-0.05,-0.21,"7,225","1,748",3.01,2.89
2022-05-12,中环海陆,1301040,23.70,24.60,23.70,24.28,0.28,1.17,"8,743","2,119",3.75,3.50
2022-05-11,中环海陆,1301040,23.72,24.78,23.67,24.00,-0.03,-0.12,"16,265","3,953",4.62,6.51
2022-05-10,中环海陆,1301040,22.77,25.16,22.38,24.03,1.00,4.34,"17,123","4,113",12.07,6.85
2022-05-09,中环海陆,1301040,22.33,23.21,22.31,23.03,0.24,1.05,"5,342","1,226",3.95,2.14
2022-05-06,中环海陆,1301040,22.70,23.00,22.16,22.79,-0.21,-0.91,"6,752","1,530",3.65,2.70
2022-05-05,中环海陆,1301040,23.42,23.42,22.05,23.00,0.77,3.46,"8,910","2,033",6.16,3.56
2022-04-29,中环海陆,1301040,21.47,22.38,21.20,22.23,1.30,6.21,"9,516","2,080",5.64,3.81
2022-04-28,中环海陆,1301040,21.57,21.57,20.68,20.93,-0.64,-2.97,"6,873","1,446",4.13,2.75
2022-04-27,中环海陆,1301040,20.69,21.65,20.05,21.57,0.86,4.15,"11,122","2,312",7.73,4.45
2022-04-26,中环海陆,1301040,21.80,22.33,20.52,20.71,-1.11,-5.09,"9,515","2,041",8.30,3.81
2022-04-25,中环海陆,1301040,23.46,23.65,21.82,21.82,-2.27,-9.42,"11,650","2,650",7.60,4.66
2022-04-22,中环海陆,1301040,23.00,24.62,22.80,24.09,0.47,1.99,"11,035","2,644",7.71,4.41
2022-04-21,中环海陆,1301040,26.20,26.87,23.50,23.62,-2.10,-8.16,"16,603","4,142",13.10,6.64
2022-04-20,中环海陆,1301040,25.96,26.07,25.40,25.72,-0.26,-1.00,"6,049","1,559",2.58,2.42
2022-04-19,中环海陆,1301040,25.61,26.33,25.31,25.98,0.45,1.76,"7,217","1,871",4.00,2.89
2022-04-18,中环海陆,1301040,25.00,25.69,24.52,25.53,0.53,2.12,"6,950","1,761",4.68,2.78
2022-04-15,中环海陆,1301040,25.75,25.75,24.87,25.00,-0.76,-2.95,"6,249","1,570",3.42,2.50
2022-04-14,中环海陆,1301040,25.86,26.28,25.72,25.76,0.08,0.31,"5,912","1,532",2.18,2.36
2022-04-13,中环海陆,1301040,26.54,26.61,25.54,25.68,-0.87,-3.28,"6,482","1,681",4.03,2.59
2022-04-12,中环海陆,1301040,25.46,26.60,25.46,26.55,0.66,2.55,"6,741","1,769",4.40,2.70
2022-04-11,中环海陆,1301040,26.71,27.04,25.70,25.89,-1.15,-4.25,"8,562","2,242",4.96,3.42
2022-04-08,中环海陆,1301040,27.65,27.87,26.82,27.04,-0.60,-2.17,"9,300","2,531",3.80,3.72
2022-04-07,中环海陆,1301040,28.02,28.34,27.40,27.64,-0.92,-3.22,"8,337","2,317",3.29,3.33
2022-04-06,中环海陆,1301040,28.45,28.89,28.17,28.56,0.13,0.46,"8,713","2,487",2.53,3.49
2022-04-01,中环海陆,1301040,29.40,29.40,28.38,28.43,-1.08,-3.66,"12,633","3,618",3.46,5.05
2022-03-31,中环海陆,1301040,29.61,30.03,29.32,29.51,-0.22,-0.74,"8,263","2,444",2.39,3.31
2022-03-30,中环海陆,1301040,30.12,30.12,29.37,29.73,0.34,1.16,"8,588","2,553",2.55,3.44
2022-03-29,中环海陆,1301040,31.30,31.50,29.30,29.39,-1.50,-4.86,"11,894","3,564",7.12,4.76
2022-03-28,中环海陆,1301040,31.68,31.71,30.64,30.89,-0.79,-2.49,"8,476","2,631",3.38,3.39
2022-03-25,中环海陆,1301040,32.68,32.90,31.68,31.68,-1.14,-3.47,"12,837","4,124",3.72,5.13
2022-03-24,中环海陆,1301040,33.22,34.50,32.80,32.82,-1.03,-3.04,"10,836","3,593",5.02,4.33
2022-03-23,中环海陆,1301040,34.50,35.13,33.70,33.85,0.35,1.04,"17,243","5,938",4.27,6.90
2022-03-22,中环海陆,1301040,33.21,34.19,32.80,33.50,0.10,0.30,"16,620","5,576",4.16,6.65
2022-03-21,中环海陆,1301040,31.64,33.99,31.64,33.40,0.91,2.80,"19,160","6,301",7.23,7.66
2022-03-18,中环海陆,1301040,32.09,32.73,31.61,32.49,0.29,0.90,"9,492","3,078",3.48,3.80
2022-03-17,中环海陆,1301040,32.01,32.69,31.54,32.20,0.59,1.87,"15,818","5,091",3.64,6.33
2022-03-16,中环海陆,1301040,32.01,32.15,29.63,31.61,0.00,0.00,"19,697","6,075",7.97,7.88
2022-03-15,中环海陆,1301040,34.33,34.80,31.46,31.61,-3.19,-9.17,"19,562","6,480",9.60,7.82
2022-03-14,中环海陆,1301040,36.02,36.65,34.80,34.80,-2.16,-5.84,"16,785","5,971",5.01,6.71
2022-03-11,中环海陆,1301040,37.44,37.73,36.32,36.96,-1.54,-4.00,"23,715","8,759",3.66,9.49
2022-03-10,中环海陆,1301040,37.50,38.59,36.19,38.50,1.71,4.65,"33,485","12,559",6.52,13.39
2022-03-09,中环海陆,1301040,35.98,37.50,34.51,36.79,1.24,3.49,"22,659","8,168",8.41,9.06
2022-03-08,中环海陆,1301040,37.07,37.49,34.52,35.55,-1.89,-5.05,"20,351","7,363",7.93,8.14
2022-03-07,中环海陆,1301040,38.93,38.93,37.01,37.44,-1.59,-4.07,"23,759","9,020",4.92,9.50
2022-03-04,中环海陆,1301040,38.50,39.70,37.99,39.03,-0.57,-1.44,"37,250","14,434",4.32,14.90
2022-03-03,中环海陆,1301040,37.60,40.50,37.50,39.60,2.53,6.82,"60,328","23,742",8.09,24.13
2022-03-02,中环海陆,1301040,36.53,37.30,36.20,37.07,0.25,0.68,"15,079","5,547",2.99,6.03
2022-03-01,中环海陆,1301040,35.91,38.37,35.91,36.82,1.01,2.82,"23,700","8,774",6.87,9.48
2022-02-28,中环海陆,1301040,35.42,35.94,34.10,35.81,0.39,1.10,"8,476","2,971",5.19,3.39
2022-02-25,中环海陆,1301040,35.80,36.25,35.40,35.42,-0.08,-0.23,"7,818","2,796",2.39,3.13
2022-02-24,中环海陆,1301040,36.27,36.90,35.01,35.50,-0.74,-2.04,"13,990","5,043",5.22,5.60
2022-02-23,中环海陆,1301040,35.23,36.49,35.15,36.24,1.01,2.87,"10,205","3,676",3.80,4.08
2022-02-22,中环海陆,1301040,35.88,36.00,35.00,35.23,-0.88,-2.44,"8,700","3,074",2.77,3.48
2022-02-21,中环海陆,1301040,35.52,36.30,35.39,36.11,0.48,1.35,"7,693","2,764",2.55,3.08
2022-02-18,中环海陆,1301040,35.97,36.47,35.46,35.63,-0.67,-1.85,"9,583","3,429",2.78,3.83
2022-02-17,中环海陆,1301040,35.84,36.95,35.51,36.30,0.44,1.23,"17,122","6,266",4.02,6.85
2022-02-16,中环海陆,1301040,35.38,35.92,35.08,35.86,0.46,1.30,"12,055","4,294",2.37,4.82
2022-02-15,中环海陆,1301040,34.59,35.77,34.10,35.40,0.81,2.34,"11,680","4,103",4.83,4.67
2022-02-14,中环海陆,1301040,34.90,35.08,33.98,34.59,0.00,0.00,"8,687","2,995",3.18,3.47
2022-02-11,中环海陆,1301040,35.50,35.72,34.30,34.59,-1.37,-3.81,"14,098","4,945",3.95,5.64
2022-02-10,中环海陆,1301040,35.50,36.63,34.80,35.96,0.51,1.44,"16,005","5,713",5.16,6.40
2022-02-09,中环海陆,1301040,35.29,35.55,34.37,35.45,0.23,0.65,"13,982","4,891",3.35,5.59
2022-02-08,中环海陆,1301040,34.61,35.87,34.06,35.22,0.52,1.50,"16,418","5,729",5.22,6.57
2022-02-07,中环海陆,1301040,35.73,36.05,33.13,34.70,-1.55,-4.28,"24,187","8,308",8.06,9.67
2022-01-28,中环海陆,1301040,35.17,36.81,34.42,36.25,1.13,3.22,"12,072","4,338",6.81,5.09
2022-01-27,中环海陆,1301040,36.10,36.27,34.70,35.12,-1.86,-5.03,"13,199","4,684",4.25,5.57
